Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-10-20,0,-0.04628791968935553,0.0,0.6365730430443362,0.0
2017-10-21,1,-0.029907094302073722,0.0,0.6413184597650317,1.0
2017-10-22,0,0.470339205984433,0.0,0.7657502001001447,0.0
2017-10-23,0,0.11516686619894556,0.0,0.8383641871795522,0.0
2017-10-24,0,0.1859419460562905,0.0,0.9757356701713159,0.0
2017-10-25,0,0.37935578360159905,0.0,1.0248382339170163,0.0
2017-10-26,0,0.2913847373187499,0.0,1.0137938920656095,0.0
2017-10-27,0,0.3273744665692825,0.0,1.0176818210300052,0.0
2017-10-28,1,0.42471862515414416,0.0,1.0304362046115652,1.0
2017-10-29,2,0.4611928233665694,0.0,1.0321960167125743,2.0
2017-10-30,1,0.46461042353030396,0.0,1.0314491173639786,1.0
2017-10-31,1,0.3226499342267708,0.0,1.009651681828173,1.0
2018-03-25,0,0.4912183332966469,0.0,1.0357157825863073,0.0
2018-03-26,0,0.471856773494549,0.0,1.0338246141365943,0.0
2018-03-27,0,0.4720825206282793,0.0,1.0353922325022555,0.0
2018-03-28,0,0.48836244657353106,0.0,1.035523200795984,0.0
2018-03-29,0,0.49578875371373665,0.0,1.0357029483157585,0.0
2018-03-30,0,0.472863299942604,0.0,1.0354640974940073,0.0
2018-03-31,0,0.3911642045771685,0.0,1.0281685101827558,0.0
2018-04-01,0,0.36064160509154,0.0,1.0222404380337755,0.0
2018-04-02,0,0.15380302230737197,0.0,0.9154456863141567,0.0
2018-04-03,0,0.1499071413001457,0.0,0.9052429249093729,0.0
2018-04-04,0,0.22046109532022978,0.0,0.9407996944822264,0.0
2018-04-05,1,0.18699441554272306,0.0,0.8742595799216489,1.0
2018-04-06,1,0.2282040650235247,0.0,0.9937865451915887,1.0
2018-04-07,0,0.22271255562964226,0.0,0.9771216403930747,0.0
2018-04-08,1,0.21298084174354398,0.0,0.9734599381222592,1.0
2018-04-09,0,0.25513106076155817,0.0,1.0064311292971533,0.0
2018-04-10,0,0.32893730549604516,0.0,1.0048609367029415,0.0
2018-04-11,0,0.20004408052210604,0.0,0.9924617566258129,0.0
2018-04-12,0,0.1408913199470503,0.0,0.8636450486212536,0.0
2018-04-13,0,0.3712314854080101,0.0,0.9078123496409588,0.0
2018-04-14,0,-0.05809727834207834,0.0,0.7774914696536398,0.0
2018-04-15,0,0.07563619988173187,0.0,0.8216289205707208,0.0
2018-04-16,0,0.02361348006505848,0.0,0.9360530072472024,0.0
2018-04-17,0,0.06917078429925066,0.0,0.8923610316017707,0.0
2018-04-18,0,-0.0015851978432467329,0.0,0.8518078063389342,0.0
2018-04-19,0,0.013037099475958769,0.0,0.8019640464722367,0.0
2018-04-20,0,0.35030638940444425,0.0,0.7870402584227979,0.0
2018-04-21,0,-0.3060213845361621,0.0,0.7540549910362131,0.0
2018-04-22,0,-0.26408971528170566,0.0,0.7271851818455358,0.0
2018-04-23,0,0.021182750018026386,0.0,0.7176026761431933,0.0
2018-04-24,0,-0.14335447403114576,0.0,0.662244644289066,0.0
2018-04-25,0,0.08557192933871816,0.0,0.6629023875691322,0.0
2018-04-26,0,0.20514604353615523,0.0,0.6327417598408297,0.0
2018-04-27,0,-0.3344521985941772,0.0,0.6903474962241412,0.0
2018-04-28,0,0.05814335937978882,0.0,0.5119385128931327,0.0
2018-04-29,0,-0.08204064240774533,0.0,0.5416194312098402,0.0
2018-04-30,0,0.11550650567350768,0.0,0.5384476174732656,0.0
2018-05-01,0,-0.1489511941412266,0.0,0.5735602346585901,0.0
2018-05-02,0,0.02029151680786473,0.0,0.7347957043003278,0.0
2018-05-03,0,-0.07831781587990261,0.0,0.9283495894607429,0.0
2018-05-04,0,0.08044144005392778,0.0,0.973316350402106,0.0
2018-05-05,0,0.15377989214985022,0.0,0.9690051843696204,0.0
2018-05-06,0,0.21067629062634236,0.0,0.9970893511644214,0.0
2018-05-07,0,0.16540606319677786,0.0,0.9990794558543633,0.0
2018-05-08,0,0.2630262929369709,0.0,1.006796101735806,0.0
2018-05-09,0,0.34622568708539586,0.0,0.9708659088692215,0.0
2018-05-10,0,-0.1255309940726631,0.0,0.8625225236232467,0.0
2018-05-11,0,-0.13905508459807336,0.0,0.7356069500252753,0.0
2018-05-12,0,-0.2486606912586501,0.0,0.7734269664547659,0.0
2018-05-13,0,0.18907886353723946,0.0,0.8110446604669415,0.0
2018-05-14,0,-0.3009384768140869,0.0,0.7626628128321737,0.0
2018-05-15,0,-0.19795505572297134,0.0,0.8158855783794193,0.0
2018-05-16,0,0.07374379402292441,0.0,0.8021125332128156,0.0
2018-05-17,0,-0.20086046996840212,0.0,0.7938990898778002,0.0
2018-05-18,0,-0.11461894823575014,0.0,0.8344220397151112,0.0
2018-05-19,0,-0.04444157688651362,0.0,0.8365473401012936,0.0
2018-05-20,0,0.05538403224818128,0.0,0.8472075436989303,0.0
2018-05-21,0,0.2648902630949329,0.0,0.8660266548460236,0.0
2018-05-22,0,0.020736177106159548,0.0,0.8376761760220148,0.0
2018-05-23,0,0.2659747403840757,0.0,0.9360149604746992,0.0
2018-05-24,0,-0.0031053108497733906,0.0,0.8465334789033505,0.0
2018-05-25,0,0.18833427962556104,0.0,0.8461937230527053,0.0
2018-05-26,0,0.06063762532051703,0.0,0.8466719367864175,0.0
2018-05-27,0,-0.05868030651745926,0.0,0.8198656544228156,0.0
2018-05-28,0,0.3199033897130009,0.0,0.7783436595902212,0.0
2018-05-29,0,0.5326814999463029,1.0,0.6994494640032493,-1.0
2018-05-30,0,-0.1474520975418223,0.0,0.5204908242201074,0.0
2018-05-31,1,-0.09788695109830703,0.0,0.5123792914226032,1.0
2018-06-01,0,-0.4915234832440082,0.0,0.551835166710846,0.0
2018-06-02,0,-0.19086660729213478,0.0,0.5586620560006351,0.0
2018-06-03,0,0.2977922722875196,0.0,0.5633900057904174,0.0
2018-06-04,0,-0.15490510977947947,0.0,0.5179796650010046,0.0
2018-06-05,0,-0.4015204665090132,0.0,0.5703323978309558,0.0
2018-06-06,0,0.08295924344972372,0.0,0.5813765099906285,0.0
2018-06-07,0,0.06896381587513717,0.0,0.5632838090492971,0.0
2018-06-08,0,-0.0725641547907302,0.0,0.7003544960058415,0.0
2018-06-09,0,0.4817611954220104,0.0,0.7526035833840025,0.0
2018-06-10,0,0.26501475055779566,0.0,0.6698872414436967,0.0
2018-06-11,0,0.2239646841902318,0.0,0.7409052321271591,0.0
2018-06-12,0,0.7665486795172907,1.0,0.822674308642893,-1.0
2018-06-13,1,0.4655384680001785,0.0,0.8882468486413629,1.0
2018-06-14,0,0.17246179530326383,0.0,0.8269009514915381,0.0
2018-06-15,0,0.39188946108846046,0.0,0.9754707808212132,0.0
2018-06-16,0,0.24799776111483002,0.0,0.9775870769523889,0.0
2018-06-17,0,0.29912994706060847,0.0,0.9947664646816486,0.0
2018-06-18,0,0.0781896685405633,0.0,0.8762496005619588,0.0
2018-06-19,0,0.24219117094112175,0.0,0.9466527343140554,0.0
2018-06-20,0,0.5026591413213507,1.0,0.9560201103938198,-1.0
2018-06-21,0,0.18049010229659906,0.0,0.7963884046784602,0.0
2018-06-22,0,-0.11898113732592241,0.0,0.7744712213278742,0.0
2018-06-23,1,0.16401456564204087,0.0,0.8312630457599167,1.0
2018-06-24,0,0.23075067708121327,0.0,0.7561022856882548,0.0
2018-06-25,0,0.7847762583567577,1.0,0.6930502067759032,-1.0
2018-06-26,0,0.31838749274264816,0.0,1.0179687621250109,0.0
2018-06-27,0,0.2937786549776942,0.0,1.0192214537413697,0.0
2018-06-28,0,0.32148310221448007,0.0,1.018309263491856,0.0
2018-06-29,0,0.33166971650140264,0.0,1.0184201190664353,0.0
2018-06-30,0,0.30353842466912195,0.0,1.0130892959503641,0.0
2018-07-01,0,0.4038669529046354,0.0,1.0257333270575557,0.0
2018-07-02,0,0.4248527216876404,0.0,0.9608056876089084,0.0
2018-07-03,0,0.21591719154489142,0.0,0.8506495067109315,0.0
2018-07-04,2,0.7474531978008521,1.0,0.8321001968870751,1.0
2018-07-05,0,0.9894667708430354,1.0,0.5441095289500342,-1.0
2018-07-06,0,0.7528898697932989,1.0,0.4731495082921373,-1.0
2018-07-07,1,1.133105178853044,1.0,0.5271761601304287,0.0
2018-07-08,2,2.804001800512548,3.0,0.7193103462755914,-1.0
2018-07-09,0,0.1642269237132017,0.0,0.7630149187859502,0.0
2018-07-10,0,1.0324031090310268,1.0,0.7201922945290105,-1.0
2018-07-11,0,0.4992267887588438,0.0,0.7023083417116024,0.0
2018-07-12,0,0.17309038406875882,0.0,0.6570678840358396,0.0
2018-07-13,0,0.8226352631713854,1.0,0.7105004694882754,-1.0
2018-07-14,1,0.6475570840262578,1.0,0.47394895048467434,0.0
2018-07-15,1,0.4094931155398778,0.0,0.7617924080101711,1.0
2018-07-16,1,1.425010122075077,1.0,0.8686743175310773,0.0
2018-07-17,0,0.846642691553083,1.0,0.9343335859862715,-1.0
2018-07-18,1,0.950716659708145,1.0,0.9682001981452344,0.0
2018-07-19,1,0.39628192641493926,0.0,0.97027925198958,1.0
2018-07-20,0,0.9769641412067009,1.0,0.9362292284147486,-1.0
2018-07-21,0,0.5351620866072868,1.0,0.8360734070947087,-1.0
2018-07-22,4,3.3867108998569613,3.0,0.8066514700798438,1.0
2018-07-23,2,1.314755913266905,1.0,0.7126946782840134,1.0
2018-07-24,0,0.9371745249413801,1.0,0.7281784818971802,-1.0
2018-07-25,1,2.134712033086795,2.0,0.8583404352017213,-1.0
2018-07-26,0,0.9113549719603631,1.0,0.851389196175367,-1.0
2018-07-27,0,1.3363834497764406,1.0,0.8677022817223571,-1.0
2018-07-28,0,0.603208691681641,1.0,0.8536910871921298,-1.0
2018-07-29,0,0.2625361588211922,0.0,0.8072733560145519,0.0
2018-07-30,0,0.40953140494707896,0.0,0.8212681107717836,0.0
2018-07-31,0,0.5961409955191652,1.0,0.6859181715777336,-1.0
2018-08-01,1,1.122716278258904,1.0,0.6747902681531033,0.0
