Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-22,0,-0.10446853815630264,0.0,1.0347492499149258,0.0
2016-10-23,0,0.2757948567721176,0.0,1.4119062938135454,0.0
2016-10-24,0,-0.01548301496843052,0.0,1.2644528714542151,0.0
2016-10-25,0,0.2717340396392627,0.0,1.2340741352912268,0.0
2016-10-26,0,0.08471113138607811,0.0,1.1031439010708564,0.0
2016-10-27,0,0.1988753891922566,0.0,1.078392055042997,0.0
2016-10-28,0,0.2769454286135825,0.0,1.545886810746386,0.0
2016-10-29,0,0.2593615724005038,0.0,1.5723864946370523,0.0
2016-10-30,0,0.22124999795726774,0.0,1.4875712451477439,0.0
2016-10-31,0,0.15796984016502646,0.0,1.462093071451246,0.0
2017-03-25,0,0.5166545370737637,1.0,1.0069906388251975,-1.0
2017-03-26,0,-0.6666212896635599,0.0,1.0675984869903097,0.0
2017-03-27,0,0.01507042018077076,0.0,1.137371787994605,0.0
2017-03-28,0,-0.4604145792404073,0.0,1.279594980194704,0.0
2017-03-29,0,-0.2219929719264887,0.0,1.07174466119065,0.0
2017-03-30,0,-0.22620124052637647,0.0,0.9131841745433893,0.0
2017-03-31,0,-0.20400695109164357,0.0,0.7905618497891937,0.0
2017-04-01,4,0.8288608193353125,1.0,0.6958487393666619,3.0
2017-04-02,2,1.0436805993615836,1.0,1.149706796128038,1.0
2017-04-03,0,0.4824803478947775,0.0,1.6293537410900332,0.0
2017-04-04,0,0.5355791031505455,1.0,1.6333153932490667,-1.0
2017-04-05,0,0.38054693918828136,0.0,1.6030811173276487,0.0
2017-04-06,0,0.14906567707017404,0.0,1.3133971279909171,0.0
2017-04-07,0,0.182790196570359,0.0,1.021953656011504,0.0
2017-04-08,2,0.10740287849219154,0.0,0.7666203703459089,2.0
2017-04-09,0,0.25626153528001594,0.0,0.8018737728529641,0.0
2017-04-10,2,0.37470009201407734,0.0,0.9039937196798281,2.0
2017-04-11,0,-0.1221450609383452,0.0,0.9632928051859911,0.0
2017-04-12,0,0.05434879572615803,0.0,0.9014219280386965,0.0
2017-04-13,0,0.21890453128259535,0.0,0.8521989615052311,0.0
2017-04-14,0,0.21169277771222034,0.0,0.7014098490129168,0.0
2017-04-15,0,0.2067672791952626,0.0,0.7439612643941226,0.0
2017-04-16,1,-0.1944750736130345,0.0,0.9979222616588866,1.0
2017-04-17,0,0.21192176040889876,0.0,1.371942986950633,0.0
2017-04-18,1,0.34159158182587207,0.0,1.4668447183867326,1.0
2017-04-19,0,0.2220654611991631,0.0,1.5105864845812818,0.0
2017-04-20,0,0.41009528796024153,0.0,1.544459844497106,0.0
2017-04-21,0,0.6384927201539742,1.0,1.5194302896161898,-1.0
2017-04-22,0,0.7249991721817021,1.0,1.5833718462400364,-1.0
2017-04-23,0,0.4342314601948519,0.0,1.374298255911097,0.0
2017-04-24,0,0.6243590112986517,1.0,1.1947878961906977,-1.0
2017-04-25,1,-0.1411082837294041,0.0,1.1435180327438146,1.0
2017-04-26,0,0.3826254404773468,0.0,0.4898034798083397,0.0
2017-04-27,1,1.013554374228525,1.0,0.6001417030875709,0.0
2017-04-28,1,0.4226122917424897,0.0,0.5454462135159159,1.0
2017-04-29,0,-0.09637146636801719,0.0,0.8073550449496373,0.0
2017-04-30,1,0.4867591093803886,0.0,0.8214730308345233,1.0
2017-05-01,0,0.21754340811161416,0.0,0.6401315509790257,0.0
2017-05-02,0,-0.43684270655437873,0.0,0.4763238512192567,0.0
2017-05-03,0,0.2966995903626262,0.0,0.39261607287888967,0.0
2017-05-04,0,1.262037175447742,1.0,0.8642315136122019,-1.0
2017-05-05,0,0.26616929795891975,0.0,1.0335562710075936,0.0
2017-05-06,0,0.6183825473389168,1.0,0.9877295028694049,-1.0
2017-05-07,0,0.5106715692598273,1.0,1.1184253355351086,-1.0
2017-05-08,0,0.6640378496726033,1.0,1.0610431569432954,-1.0
2017-05-09,0,0.4364677845003757,0.0,1.1717715554951895,0.0
2017-05-10,0,0.21946540366162587,0.0,0.926248367037477,0.0
2017-05-11,0,0.6149187503554906,1.0,0.7715753353312421,-1.0
2017-05-12,1,0.38975032193312187,0.0,0.9935799247480004,1.0
2017-05-13,0,0.2707155988444385,0.0,0.6636902836655335,0.0
2017-05-14,0,0.8908574597116428,1.0,0.6696997259290798,-1.0
2017-05-15,0,0.49841487196270695,0.0,0.7431816497198405,0.0
2017-05-16,1,0.05088848601224438,0.0,1.0762865864245048,1.0
2017-05-17,0,0.36046836801963905,0.0,1.29854390679939,0.0
2017-05-18,0,0.5819128185320104,1.0,1.139295969993124,-1.0
2017-05-19,1,0.05251418753898485,0.0,1.167534909630689,1.0
2017-05-20,0,-0.10174290520731366,0.0,0.9169482860061744,0.0
2017-05-21,0,0.15211248938517374,0.0,1.378938603936064,0.0
2017-05-22,0,0.5662480686512651,1.0,1.5289354454473787,-1.0
2017-05-23,0,0.1347420607029436,0.0,1.202323389183213,0.0
2017-05-24,0,-0.08915329663115745,0.0,1.215708961992946,0.0
2017-05-25,0,-0.1839222743092508,0.0,0.6140825770046788,0.0
2017-05-26,0,-0.109874290459134,0.0,0.7922609226179368,0.0
2017-05-27,0,0.2878512513209321,0.0,0.7500417906526082,0.0
2017-05-28,0,0.6364596872046505,1.0,0.6860453988228754,-1.0
2017-05-29,1,0.7448636314125979,1.0,0.6275062435799316,0.0
2017-05-30,0,0.08786758801110361,0.0,0.5210366137625941,0.0
2017-05-31,0,0.28367661414980444,0.0,0.49937557687851475,0.0
2017-06-01,0,0.6603934363698934,1.0,0.43703075502531036,-1.0
2017-06-02,0,-0.08908447116714602,0.0,0.2650653480500735,0.0
2017-06-03,0,-0.1272744362551067,0.0,0.3382203917463088,0.0
2017-06-04,0,-0.24952023474349205,0.0,0.3302547804705556,0.0
2017-06-05,1,0.5682622506413016,1.0,0.4701471468544915,0.0
2017-06-06,0,0.5013461138490015,1.0,0.7113335717249138,-1.0
2017-06-07,0,-0.0778240733191522,0.0,0.6265411536687869,0.0
2017-06-08,1,0.5558550238267127,1.0,0.7583406365730823,0.0
2017-06-09,0,0.007131454944191984,0.0,0.5074567179491207,0.0
2017-06-10,1,-0.38638037206060205,0.0,0.5914618500863924,1.0
2017-06-11,0,-0.23292975496145008,0.0,0.6555484861399064,0.0
2017-06-12,0,0.9852523933109962,1.0,0.41630192126643006,-1.0
2017-06-13,1,1.1223764184896097,1.0,0.691751385345911,0.0
2017-06-14,0,0.7787265511730381,1.0,0.626961638919005,-1.0
2017-06-15,1,0.4693079412027785,0.0,0.6310532663069722,1.0
2017-06-16,1,0.3039072040828236,0.0,0.6519373989712564,1.0
2017-06-17,0,0.6903913419724237,1.0,0.38081774289467535,-1.0
2017-06-18,4,2.4781917646459535,2.0,0.951707013226071,2.0
2017-06-19,2,1.1080704809958037,1.0,0.9725156169580934,1.0
2017-06-20,4,2.0475511606796317,2.0,0.8790433361432419,2.0
2017-06-21,1,1.833543268313905,2.0,0.8124212118536943,-1.0
2017-06-22,0,1.054198327988746,1.0,0.6434807524742994,-1.0
2017-06-23,0,0.23789356016840485,0.0,0.6087162887586537,0.0
2017-06-24,1,1.0827206667475107,1.0,0.7210380383958866,0.0
2017-06-25,3,1.4206844965379104,1.0,0.7696960952608702,2.0
2017-06-26,0,0.3388906563706056,0.0,0.827163393976945,0.0
2017-06-27,0,1.9274876465977844,2.0,1.0518451295439863,-2.0
2017-06-28,2,2.9521980027274504,3.0,1.0217037710964343,-1.0
2017-06-29,1,3.3290845300572585,3.0,1.1849262894341803,-2.0
2017-06-30,4,2.2809348298556618,2.0,1.2698515672885664,2.0
2017-07-01,3,2.1331474727495014,2.0,1.2388600760929596,1.0
2017-07-02,2,1.2085818505794936,1.0,1.4295977849341697,1.0
2017-07-03,0,1.7350285105332448,2.0,1.35853460857788,-2.0
2017-07-04,4,4.099082790951562,4.0,1.1475062551197706,0.0
2017-07-05,2,1.4905495412310146,1.0,1.1413333148336806,1.0
2017-07-06,1,3.116920282988013,3.0,1.1466185298768115,-2.0
2017-07-07,1,0.7548940702980562,1.0,1.180330387997344,0.0
2017-07-08,1,3.3799094386977835,3.0,1.0398046449058924,-2.0
2017-07-09,4,2.123062767781246,2.0,0.9722611659636708,2.0
2017-07-10,6,1.606870472290425,2.0,1.08064172570399,4.0
2017-07-11,7,4.721875757240193,5.0,1.0504281639492066,2.0
2017-07-12,9,3.3644603520137686,3.0,1.4086956816754603,6.0
2017-07-13,3,3.1715220600658824,3.0,1.4839640131978546,0.0
2017-07-14,3,1.1300047192548703,1.0,1.5524269009410747,2.0
2017-07-15,2,1.5948693449931346,2.0,1.5210584294550802,0.0
2017-07-16,1,4.987011050357986,5.0,1.2495268119370497,-4.0
2017-07-17,3,2.483031383435507,2.0,1.4027591938399262,1.0
2017-07-18,2,3.1242242158297158,3.0,1.3978703833156658,-1.0
2017-07-19,1,4.0166805578275175,4.0,1.3395272745198035,-3.0
2017-07-20,1,1.3236028755987688,1.0,1.3703641468849124,0.0
2017-07-21,3,3.4398853471437913,3.0,1.3702963506300279,0.0
2017-07-22,4,1.0780974799176732,1.0,1.4122551099215421,3.0
2017-07-23,6,3.709835811194954,4.0,1.452366757521712,2.0
2017-07-24,7,4.008952748538321,4.0,1.379609108753613,3.0
2017-07-25,1,2.2638987315025227,2.0,1.3552020988597246,-1.0
2017-07-26,0,1.2775654678510286,1.0,1.4709914690514319,-1.0
2017-07-27,0,1.120684395117135,1.0,1.5267540743590249,-1.0
2017-07-28,2,2.6783693442555743,3.0,1.3747259109594034,-1.0
2017-07-29,0,3.076731481550069,3.0,1.277541516053754,-3.0
2017-07-30,3,2.5086780271536684,3.0,1.2037715246191343,0.0
2017-07-31,4,2.593355798167898,3.0,1.081189920124029,1.0
2017-08-01,1,2.2596673470408493,2.0,1.4176310026834988,-1.0
2017-08-02,2,3.4792381974040225,3.0,1.4021165348013596,-1.0
2017-08-03,2,1.3199287447578905,1.0,1.3179386964342164,1.0
2017-08-04,4,1.547705691794769,2.0,1.28836164616412,2.0
2017-08-05,2,2.621109396862764,3.0,1.0436891184118213,-1.0
2017-08-06,6,3.3513002446531726,3.0,1.0527382806982881,3.0
2017-08-07,2,5.370013880995034,5.0,1.3111331618816544,-3.0
2017-08-08,3,4.602960663766992,5.0,1.3742363333392273,-2.0
2017-08-09,1,3.3702664940838964,3.0,1.437125802641481,-2.0
2017-08-10,9,2.6888164164580006,3.0,1.4595531388253034,6.0
2017-08-11,4,1.0522837676434067,1.0,1.6087894805136984,3.0
2017-08-12,1,1.0316006919838459,1.0,1.6050532522771153,0.0
2017-08-13,4,1.459401747861874,1.0,1.5545764459460758,3.0
2017-08-14,1,2.8906782957217105,3.0,1.435575375388009,-2.0
2017-08-15,4,3.5761900321291247,4.0,1.259914150803038,0.0
2017-08-16,1,2.257993860654346,2.0,1.193277893818149,-1.0
2017-08-17,0,4.007868796621793,4.0,1.1474316186605735,-4.0
2017-08-18,3,2.0653663708268755,2.0,1.2031598211034265,1.0
2017-08-19,5,3.5402702201646603,4.0,1.1716425207655594,1.0
2017-08-20,4,2.8625473727943733,3.0,1.1784126470851841,1.0
2017-08-21,2,4.030175614335474,4.0,1.1366092710701328,-2.0
2017-08-22,6,4.479490591399908,4.0,1.1490803733459898,2.0
2017-08-23,2,1.960878228599138,2.0,1.144407823574286,0.0
2017-08-24,4,4.1411105947975475,4.0,1.275930369280693,0.0
2017-08-25,3,2.5406220318814583,3.0,1.2592978898703115,0.0
2017-08-26,2,4.507944952705617,5.0,1.243195335496257,-3.0
2017-08-27,3,4.132487193978508,4.0,1.4034662705255783,-1.0
2017-08-28,2,1.1237714454883267,1.0,1.5274243401824983,1.0
2017-08-29,1,0.4073435146911611,0.0,1.375830512055314,1.0
2017-08-30,8,1.0007722854987469,1.0,1.439348487777598,7.0
2017-08-31,1,5.820899952628687,6.0,1.192822939510355,-5.0
2017-09-01,4,4.733036763715482,5.0,1.0371228784542623,-1.0
2017-09-02,2,6.478579591067458,6.0,1.1140227607494464,-4.0
2017-09-03,2,0.8254548934719954,1.0,1.4204330025220275,1.0
2017-09-04,0,1.4572157086971438,1.0,1.447417792412862,-1.0
2017-09-05,0,2.2753915097832325,2.0,1.4510648561612378,-2.0
2017-09-06,0,1.9005942568044876,2.0,1.3552841261347992,-2.0
2017-09-07,1,1.623799596883933,2.0,1.0785642276781808,-1.0
2017-09-08,1,2.5673775492108124,3.0,1.102487630002155,-2.0
2017-09-09,0,-0.6809643068820066,0.0,1.2350833637303449,0.0
2017-09-10,0,2.4633522594156734,2.0,1.2690741298925252,-2.0
2017-09-11,0,0.4528576775236156,0.0,1.604446581129946,0.0
2017-09-12,0,0.5061421511241208,1.0,1.6261457820579694,-1.0
2017-09-13,0,0.5032806621099328,1.0,1.626044873082384,-1.0
2017-09-14,0,0.38444762758384676,0.0,1.6132926574069661,0.0
2017-09-15,0,0.42265978761915907,0.0,1.537032887181829,0.0
2017-09-16,0,1.1424252755499835,1.0,1.3565184308202178,-1.0
2017-09-17,1,-0.2665077432828137,0.0,1.2204439763188968,1.0
2017-09-18,0,1.026290879225511,1.0,1.0994240950302239,-1.0
2017-09-19,0,0.7776134205730766,1.0,1.153147719378713,-1.0
2017-09-20,0,-0.29233042234281703,0.0,1.3022911595902222,0.0
2017-09-21,0,0.7718816567358345,1.0,1.0775167481439027,-1.0
2017-09-22,1,0.32731855446365665,0.0,1.264577944611025,1.0
2017-09-23,0,0.04869000300372617,0.0,1.191336378855483,0.0
2017-09-24,0,-0.10716489086434644,0.0,1.3094798497350992,0.0
2017-09-25,0,0.1029520785591247,0.0,1.3386262428049152,0.0
2017-09-26,0,-0.08807237314928629,0.0,1.0669776823697141,0.0
2017-09-27,0,0.011283715481535284,0.0,1.1652900984160655,0.0
2017-09-28,0,0.02307754086856062,0.0,1.0200963551357225,0.0
2017-09-29,0,0.08303287229416734,0.0,1.1112961008829343,0.0
2017-09-30,2,-0.0824633153751223,0.0,0.8300268088224769,2.0
2017-10-01,0,-0.0535109929960097,0.0,0.4650279949672298,0.0
2017-10-02,0,0.3082397012795137,0.0,0.5073469771581312,0.0
2017-10-03,1,0.1906968013220387,0.0,0.596310289793132,1.0
2017-10-04,0,-0.07011908745228201,0.0,0.6105073041221911,0.0
2017-10-05,2,0.5359704161827608,1.0,0.8714702401461774,1.0
2017-10-06,0,-0.03643090536421911,0.0,0.8905994976282183,0.0
2017-10-07,0,-0.19573106791828665,0.0,1.1934816714131642,0.0
2017-10-08,0,0.07147007732886745,0.0,1.3229263406186529,0.0
2017-10-09,0,-0.6590497372453445,0.0,1.210789181602681,0.0
2017-10-10,0,0.45459337714469944,0.0,1.3403069636367613,0.0
2017-10-11,0,0.2572765787384161,0.0,1.2726055144540014,0.0
2017-10-12,0,0.2572376295911676,0.0,0.9380645693354798,0.0
2017-10-13,0,0.01705347828245074,0.0,0.8110707142765602,0.0
2017-10-14,0,0.2001562337101575,0.0,0.6407315506630047,0.0
2017-10-15,0,0.37135198159879135,0.0,0.4129873854855874,0.0
2017-10-16,1,-0.13440851766818462,0.0,0.6682743225857616,1.0
2017-10-17,0,0.30086378990188667,0.0,1.0451076825261716,0.0
2017-10-18,0,0.612865635216538,1.0,1.0116376791245536,-1.0
2017-10-19,1,-0.1554919206987222,0.0,1.0675056863850865,1.0
2017-10-20,1,-0.6969251618944312,0.0,0.8749471474736619,1.0
2017-10-21,0,0.21141185866166717,0.0,0.8111750086117769,0.0
2017-10-22,1,0.16308228825355137,0.0,0.8940703307998104,1.0
2017-10-23,0,0.2580678176331863,0.0,1.3630491484100378,0.0
2017-10-24,0,0.109011429736243,0.0,1.3253705944961327,0.0
2017-10-25,0,0.16159253435379917,0.0,1.403267698049455,0.0
2017-10-26,0,0.002795753010289781,0.0,1.2863258845986019,0.0
2017-10-27,0,-0.1723308529020452,0.0,0.902027304396986,0.0
2017-10-28,0,0.29591586092901206,0.0,0.8843370381800272,0.0
2017-10-29,0,0.9979647787329335,1.0,0.8688246125235616,-1.0
2017-10-30,0,0.28179067411432146,0.0,0.9929537102509501,0.0
2017-10-31,0,0.0927189083730664,0.0,1.2866475356748608,0.0
2018-03-25,0,0.2561069946479998,0.0,1.5299389536128623,0.0
2018-03-26,0,0.4059396260800593,0.0,1.5951390625697766,0.0
2018-03-27,0,0.3782828438507549,0.0,1.598658868495198,0.0
2018-03-28,0,0.36480792751207614,0.0,1.554405611693431,0.0
2018-03-29,0,0.10904581667674274,0.0,1.3047070986247316,0.0
2018-03-30,0,0.494878810924664,0.0,1.1281579850955439,0.0
2018-03-31,0,1.2140790368157608,1.0,1.2565639962014368,-1.0
2018-04-01,0,0.4645366285374939,0.0,1.5213844283324744,0.0
2018-04-02,0,0.9345198995625474,1.0,1.5816847365108229,-1.0
2018-04-03,0,0.5526862302374403,1.0,1.5854012923481113,-1.0
2018-04-04,0,0.2879086755318396,0.0,1.4117675843635222,0.0
2018-04-05,0,-0.2188757331909511,0.0,0.8417567694909515,0.0
2018-04-06,0,-0.7166153792764065,0.0,0.9661228791931148,0.0
2018-04-07,0,-0.13295851313560358,0.0,0.5628332000826357,0.0
2018-04-08,1,0.2542498148704316,0.0,0.5579686508709724,1.0
2018-04-09,0,-0.11447641418024002,0.0,0.5610757913372136,0.0
2018-04-10,0,0.0943954377068783,0.0,0.4580181760333656,0.0
2018-04-11,0,0.15565103278942594,0.0,0.46374116851532887,0.0
2018-04-12,0,0.2728673259718612,0.0,0.3971932570940218,0.0
2018-04-13,0,-0.213268869693649,0.0,0.5736991079477476,0.0
2018-04-14,1,1.3967948043300609,1.0,0.8437930401167134,0.0
2018-04-15,0,0.37660806329965296,0.0,0.9625353873350562,0.0
2018-04-16,0,0.36353714316001556,0.0,1.3521879444889084,0.0
2018-04-17,0,0.2605359971755695,0.0,1.3016117822460445,0.0
2018-04-18,0,-0.03129799071438766,0.0,0.69240910653473,0.0
2018-04-19,0,-0.0007388055447511421,0.0,0.7025652216943721,0.0
2018-04-20,0,0.0662922827335185,0.0,0.4630713602591444,0.0
2018-04-21,0,-0.2009173528136463,0.0,0.40200602138427527,0.0
2018-04-22,0,-0.06988503138346791,0.0,0.3714636402545744,0.0
2018-04-23,0,0.11603416981022052,0.0,0.33385010154012834,0.0
2018-04-24,0,0.14116791721511823,0.0,0.29629959929099925,0.0
2018-04-25,0,-0.16301197510928178,0.0,0.2581775240123061,0.0
2018-04-26,0,-0.04215874937686703,0.0,0.3391610452575458,0.0
2018-04-27,0,0.2608015691210099,0.0,0.47856082196448696,0.0
2018-04-28,0,-0.14527733235314355,0.0,0.42125125878883124,0.0
2018-04-29,0,0.3827369549242003,0.0,0.5242401407932293,0.0
2018-04-30,0,0.059026446398561805,0.0,0.6683365249402121,0.0
2018-05-01,0,0.44755845544798933,0.0,0.5764315120442549,0.0
2018-05-02,0,0.3853039099986565,0.0,0.9370240324642808,0.0
2018-05-03,0,-0.28953019769506005,0.0,0.9928316907137663,0.0
2018-05-04,0,0.011792408768521612,0.0,1.4820522951303319,0.0
2018-05-05,0,-0.017819623070887802,0.0,1.35055031306695,0.0
2018-05-06,0,-0.10855872046763282,0.0,1.4476722773222135,0.0
2018-05-07,0,0.18464016022488383,0.0,1.4833282695769383,0.0
2018-05-08,0,-0.015928488733939927,0.0,0.9877955224920301,0.0
2018-05-09,0,-0.3375682443805482,0.0,0.9286357050006614,0.0
2018-05-10,0,-0.005400602152039635,0.0,0.9214512626699084,0.0
2018-05-11,0,-0.04304718620378123,0.0,0.8878570342724856,0.0
2018-05-12,0,0.5018196863330789,1.0,0.5629854560259685,-1.0
2018-05-13,0,0.029561637317500056,0.0,0.5475056915727633,0.0
2018-05-14,0,0.07514805639914235,0.0,0.626362198026874,0.0
2018-05-15,0,-0.42584474134006145,0.0,0.8021109929441097,0.0
2018-05-16,0,0.0427337842659703,0.0,0.5165059928525781,0.0
2018-05-17,0,0.3841137533792142,0.0,0.4712413308767803,0.0
2018-05-18,0,0.03141434657358788,0.0,0.921804573772896,0.0
2018-05-19,0,0.050289193641280594,0.0,0.9968319272300032,0.0
2018-05-20,0,0.14655250579875723,0.0,1.1173649463480857,0.0
2018-05-21,0,-0.03269950795465326,0.0,0.8714703353406529,0.0
2018-05-22,0,-0.12883862521736655,0.0,0.4928607659008688,0.0
2018-05-23,0,-0.34271583050422416,0.0,0.9411100186838183,0.0
2018-05-24,0,-0.04281102827477312,0.0,1.2433748575526367,0.0
2018-05-25,0,-0.17765575283324897,0.0,1.2278121653646195,0.0
2018-05-26,0,-0.13283482703127392,0.0,1.1225581037833203,0.0
2018-05-27,0,0.6077569686720327,1.0,0.6613059115380442,-1.0
2018-05-28,0,0.5879294795879013,1.0,0.3537258891284579,-1.0
2018-05-29,0,-0.07570039536671835,0.0,0.24119150565096414,0.0
2018-05-30,0,-0.4520740593415835,0.0,0.26219282844977254,0.0
2018-05-31,0,0.05299054853993046,0.0,0.3803251926504242,0.0
2018-06-01,0,-0.3346434194838206,0.0,0.4920890547079345,0.0
2018-06-02,0,0.00014997993606880033,0.0,0.41887724575536356,0.0
2018-06-03,0,-0.7201269041334444,0.0,0.6851030228793958,0.0
2018-06-04,0,1.025754005820894,1.0,0.7658625958654169,-1.0
2018-06-05,0,0.017920122046636622,0.0,0.8180254746967097,0.0
2018-06-06,0,0.2392704303902708,0.0,0.7036422320669806,0.0
2018-06-07,0,0.38396054058848167,0.0,0.7951181343701443,0.0
2018-06-08,0,0.3489485092039627,0.0,0.44816233900995,0.0
2018-06-09,0,-0.08026728631195579,0.0,0.5275242779192979,0.0
2018-06-10,0,0.46239030855483965,0.0,0.5559239523195322,0.0
2018-06-11,0,0.6310657933447659,1.0,0.684725248899588,-1.0
2018-06-12,0,0.08438138206334023,0.0,0.6612755316835189,0.0
2018-06-13,0,0.2206957469666082,0.0,0.6034465083689106,0.0
2018-06-14,0,0.1800381341446896,0.0,0.9181754767748391,0.0
2018-06-15,0,0.03355149977638183,0.0,1.3953040018110108,0.0
2018-06-16,0,-0.1683245748117178,0.0,1.0294609689419125,0.0
2018-06-17,0,-0.06478242805728895,0.0,1.048970383021216,0.0
2018-06-18,0,-0.0008863802532483867,0.0,0.5950321413148024,0.0
2018-06-19,0,-0.022013101575670824,0.0,0.9577107881756677,0.0
2018-06-20,0,0.0034885053118716147,0.0,0.8505830760411697,0.0
2018-06-21,0,0.035796374467015224,0.0,1.2600696815941703,0.0
2018-06-22,0,0.14432738275248047,0.0,1.1905818714190815,0.0
2018-06-23,0,-0.059308253808240674,0.0,1.0219955179238729,0.0
2018-06-24,0,0.08798256374112323,0.0,1.088883779426723,0.0
2018-06-25,0,-0.24542606170166226,0.0,0.6458875469650841,0.0
2018-06-26,0,0.014315999866866935,0.0,0.9380726955692518,0.0
2018-06-27,0,-0.1652060439609666,0.0,0.9458803685361324,0.0
2018-06-28,0,-0.06042272704061924,0.0,1.222926049448374,0.0
2018-06-29,0,0.09478624824269732,0.0,1.4338927929164051,0.0
2018-06-30,0,0.1932486645833416,0.0,1.3878777372125912,0.0
2018-07-01,0,0.4834828998554971,0.0,1.4980870082123232,0.0
2018-07-02,0,0.6012591019789736,1.0,1.3454459726778323,-1.0
2018-07-03,0,0.7550508042426155,1.0,0.7027774147089538,-1.0
2018-07-04,0,0.20200706190919865,0.0,0.49218613969213,0.0
2018-07-05,1,1.0531298159078406,1.0,0.8819653559886484,0.0
2018-07-06,0,0.29006445946450027,0.0,1.0761693692886591,0.0
2018-07-07,0,0.09420168361363523,0.0,1.0737900366412039,0.0
2018-07-08,2,0.6364912879107961,1.0,1.2263155379994293,1.0
2018-07-09,1,1.4831896543238892,1.0,0.6915729047668651,0.0
2018-07-10,0,0.33819203659030955,0.0,0.8803457443837646,0.0
2018-07-11,1,1.0617041363904274,1.0,0.7333672159597442,0.0
2018-07-12,0,0.8648347609950404,1.0,0.7188247758396753,-1.0
2018-07-13,0,0.7514510687647815,1.0,0.47015579209296887,-1.0
2018-07-14,0,1.0898516415274146,1.0,0.45893846492609175,-1.0
2018-07-15,1,1.3677571077250121,1.0,0.6236408063492772,0.0
2018-07-16,1,-0.018873958915622047,0.0,1.1692831223661313,1.0
2018-07-17,1,0.42611349934783516,0.0,1.299396176771388,1.0
2018-07-18,0,0.8079225646224628,1.0,1.2000951451143698,-1.0
2018-07-19,0,0.8201878202665682,1.0,1.146089321603906,-1.0
2018-07-20,0,1.0877479684275797,1.0,0.9100282539027604,-1.0
2018-07-21,1,1.3300485489775373,1.0,0.8913483684142196,0.0
2018-07-22,2,1.030661442964134,1.0,0.8857707907450334,1.0
2018-07-23,0,1.2450720201968708,1.0,0.969632090285673,-1.0
2018-07-24,0,1.4654089413252924,1.0,1.0287007870980105,-1.0
2018-07-25,0,-0.1090115174764662,0.0,0.5634380953116812,0.0
2018-07-26,0,0.3619599088489796,0.0,0.45031386518704647,0.0
2018-07-27,0,0.10559645832680464,0.0,0.44623040427504035,0.0
2018-07-28,0,0.14378334820445027,0.0,0.41597613745712647,0.0
2018-07-29,0,0.611322469343176,1.0,0.4149013405891445,-1.0
2018-07-30,0,0.21866158413827752,0.0,0.522647131731907,0.0
2018-07-31,0,0.5651640090099865,1.0,0.4906163169189284,-1.0
2018-08-01,1,1.5901876226233713,2.0,0.5146438084632862,-1.0
