Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-27,0,0.26734851134515836,0.0,1.3217292729518786,0.0
2016-10-28,0,0.3823831615394609,0.0,1.3729091097998436,0.0
2016-10-29,0,0.08339200987239925,0.0,1.2539334795971169,0.0
2016-10-30,0,0.04952802018868163,0.0,1.2118010675872866,0.0
2016-10-31,0,0.12523437348697808,0.0,1.246884943792474,0.0
2017-03-25,0,0.2317379428217417,0.0,1.2149211256313568,0.0
2017-03-26,0,0.1997664643686114,0.0,1.1693011264703081,0.0
2017-03-27,0,-0.03934017785416766,0.0,0.8869210533572571,0.0
2017-03-28,0,0.1605253452848716,0.0,0.9571794742258927,0.0
2017-03-29,0,-0.09389823966189093,0.0,1.0545704471159334,0.0
2017-03-30,0,-0.014817832257256858,0.0,1.048156619589189,0.0
2017-03-31,0,-0.15141553095323423,0.0,0.8075383613526637,0.0
2017-04-01,4,0.8509010268889752,1.0,0.9138002602384343,3.0
2017-04-02,2,0.8821664984202069,1.0,0.977644870297302,1.0
2017-04-03,0,0.3017513247682136,0.0,1.3196233152416441,0.0
2017-04-04,0,0.3113250678580817,0.0,1.3606847247281397,0.0
2017-04-05,0,0.31510784570693645,0.0,1.353973126408704,0.0
2017-04-06,0,0.23343190174424644,0.0,1.3340403300288963,0.0
2017-04-07,0,0.12257841727101937,0.0,1.2495110337350797,0.0
2017-04-08,2,-0.0448629996296207,0.0,1.100380462629868,2.0
2017-04-09,0,-0.11249332623685204,0.0,0.8510463182029887,0.0
2017-04-10,2,0.4116856437085939,0.0,0.7897481821585578,2.0
2017-04-11,0,-0.16752394498021028,0.0,0.7532247532308397,0.0
2017-04-12,0,-0.3012415341007011,0.0,0.6946660291760439,0.0
2017-04-13,0,0.7801178744829433,1.0,0.6896968125712293,-1.0
2017-04-14,0,0.7940859420090393,1.0,0.6700142097852352,-1.0
2017-04-15,0,0.2042038819418674,0.0,0.6963478673870545,0.0
2017-04-16,1,-0.26174041471275933,0.0,0.7017837405582983,1.0
2017-04-17,0,-0.0819694175438308,0.0,1.0006765943411746,0.0
2017-04-18,1,0.1678778429108176,0.0,1.0103936062386856,1.0
2017-04-19,0,0.26706643389571627,0.0,1.2197697640537195,0.0
2017-04-20,0,0.32627427737248,0.0,1.3319356733184144,0.0
2017-04-21,0,0.5543417767651393,1.0,1.3031885818314295,-1.0
2017-04-22,0,0.5328750181155206,1.0,1.297559448203452,-1.0
2017-04-23,0,0.4157209457969471,0.0,1.2328023008916942,0.0
2017-04-24,0,0.08083868370203062,0.0,1.2045211089231385,0.0
2017-04-25,1,0.4319040184927566,0.0,0.9895355341907682,1.0
2017-04-26,0,0.9202413307118845,1.0,0.9029645709508688,-1.0
2017-04-27,1,0.8412054074290617,1.0,0.9769643233601981,0.0
2017-04-28,1,0.4901507420539536,0.0,0.5588731404279712,1.0
2017-04-29,0,0.008886055266424941,0.0,0.5745604744709351,0.0
2017-04-30,1,0.21193109667577364,0.0,0.5739821274447781,1.0
2017-05-01,0,-0.13892569930330378,0.0,0.6163502436433617,0.0
2017-05-02,0,0.298040620097823,0.0,0.6407167595075697,0.0
2017-05-03,0,0.3226370410834409,0.0,0.5597980389700651,0.0
2017-05-04,0,1.1289770549117284,1.0,0.720927931587897,-1.0
2017-05-05,0,0.6642940882114359,1.0,0.7671946964243329,-1.0
2017-05-06,0,0.4383470735037454,0.0,0.8249557953571138,0.0
2017-05-07,0,0.24605571567722956,0.0,0.8656309051205338,0.0
2017-05-08,0,-0.14004984844815238,0.0,0.8890264110055771,0.0
2017-05-09,0,1.0331040078081621,1.0,1.1154662819132506,-1.0
2017-05-10,0,0.7225556442366986,1.0,1.0625516511932285,-1.0
2017-05-11,0,-0.4517549526317187,0.0,1.0094870438613956,0.0
2017-05-12,1,0.4414290739460195,0.0,0.9122826577854859,1.0
2017-05-13,0,0.09158349360630336,0.0,0.799843674755462,0.0
2017-05-14,0,-0.15990055899526945,0.0,0.8235966988577679,0.0
2017-05-15,0,0.9399383184611206,1.0,0.5959131619899152,-1.0
2017-05-16,1,0.4634253889151659,0.0,0.8877165166065126,1.0
2017-05-17,0,0.7780956393581121,1.0,1.0016356972993656,-1.0
2017-05-18,0,-0.2556794125798154,0.0,0.9134812127280655,0.0
2017-05-19,1,0.2841098070589676,0.0,1.0595434056762645,1.0
2017-05-20,0,-0.10979711694872674,0.0,1.059456372382296,0.0
2017-05-21,0,0.31601850564798006,0.0,1.2618335115855968,0.0
2017-05-22,0,0.4440380146968352,0.0,1.1033826717672153,0.0
2017-05-23,0,0.4323455911895015,0.0,1.0906347007196875,0.0
2017-05-24,0,0.33501443207146747,0.0,1.1701044913870002,0.0
2017-05-25,0,0.011780425023171337,0.0,0.9730600487942506,0.0
2017-05-26,0,-0.03782258083053047,0.0,1.074932569412325,0.0
2017-05-27,0,-0.3730695884998191,0.0,0.5730279621408503,0.0
2017-05-28,0,-0.20671761635184338,0.0,0.615003593721535,0.0
2017-05-29,1,0.5821468426843842,1.0,0.6984788572342819,0.0
2017-05-30,0,-0.08222470313363184,0.0,0.6512140769204976,0.0
2017-05-31,0,0.07667114045807077,0.0,0.4789546827282558,0.0
2017-06-01,0,1.2461281732337173,1.0,0.4533613431635268,-1.0
2017-06-02,0,0.30957868494286545,0.0,0.43211607957632253,0.0
2017-06-03,0,-0.3017279391641231,0.0,0.4189852219475836,0.0
2017-06-04,0,-0.18567500920721836,0.0,0.3102112770431106,0.0
2017-06-05,1,0.7248013301373432,1.0,0.3838986984499925,0.0
2017-06-06,0,-0.09531903875596537,0.0,0.5243980984672988,0.0
2017-06-07,0,0.12139361224506562,0.0,0.5245485229762434,0.0
2017-06-08,1,0.40058471454725864,0.0,0.6091689560425402,1.0
2017-06-09,0,0.9403216934051473,1.0,0.6572237978986788,-1.0
2017-06-10,1,0.04193469076729017,0.0,0.6961371672573827,1.0
2017-06-11,0,-0.18196161451011372,0.0,0.49889251224768943,0.0
2017-06-12,0,0.002780521318819673,0.0,0.49553630554669614,0.0
2017-06-13,1,0.7102668452761214,1.0,0.5977226414709704,0.0
2017-06-14,0,1.0354130263127148,1.0,0.5310379516016607,-1.0
2017-06-15,1,0.5431442850477647,1.0,0.5550517045532316,0.0
2017-06-16,1,0.5746618254980089,1.0,0.5012589041717492,0.0
2017-06-17,0,0.5336860706153197,1.0,0.507404081870528,-1.0
2017-06-18,4,1.3714968623434216,1.0,0.752356156954521,3.0
2017-06-19,2,1.8982232574423437,2.0,0.706327431847569,0.0
2017-06-20,4,1.7323736698916865,2.0,0.6892374914020577,2.0
2017-06-21,1,1.5840557053728377,2.0,0.6604918366306052,-1.0
2017-06-22,0,1.7500248313523672,2.0,0.6631873714484497,-2.0
2017-06-23,0,0.534335415217261,1.0,0.5984245443274762,-1.0
2017-06-24,1,1.6176019058657927,2.0,0.5476718301732367,-1.0
2017-06-25,3,2.0714314262393008,2.0,0.564075186547032,1.0
2017-06-26,0,1.1515038195476373,1.0,0.5731314995586767,-1.0
2017-06-27,0,3.0315995752191913,3.0,0.7530389402737221,-3.0
2017-06-28,2,2.987761914537995,3.0,0.724711900787348,-1.0
2017-06-29,1,3.534349411392311,4.0,0.8614703922874285,-3.0
2017-06-30,4,2.7578293309677466,3.0,0.9530995092075998,1.0
2017-07-01,3,2.0979533003628563,2.0,0.989010961540944,1.0
2017-07-02,2,1.5055167061231591,2.0,1.1055758509443638,0.0
2017-07-03,0,2.6009955792508457,3.0,1.0484828820684036,-3.0
2017-07-04,4,2.1185083177470596,2.0,1.1268193841054686,2.0
2017-07-05,2,0.9220188638876881,1.0,1.0734614075931845,1.0
2017-07-06,1,2.9385738713756204,3.0,0.8947064707912309,-2.0
2017-07-07,1,1.3968980986606645,1.0,1.042161175878497,0.0
2017-07-08,1,2.2288698379600267,2.0,0.8892242690981346,-1.0
2017-07-09,4,2.8158653622174534,3.0,0.85067609185516,1.0
2017-07-10,6,2.008662697642933,2.0,0.9150557910804819,4.0
2017-07-11,7,2.645977790027157,3.0,0.9706297209143846,4.0
2017-07-12,9,2.010737740070484,2.0,1.1515100274348204,7.0
2017-07-13,3,4.086148655751279,4.0,1.068800795330814,-1.0
2017-07-14,3,2.3598009569234457,2.0,1.1962291177455666,1.0
2017-07-15,2,2.546814508009573,3.0,1.2427489813841868,-1.0
2017-07-16,1,2.4262332723318907,2.0,1.2366415389336074,-1.0
2017-07-17,3,0.9211062892544848,1.0,1.216573119566945,2.0
2017-07-18,2,4.473579474223161,4.0,0.9612963684660938,-2.0
2017-07-19,1,4.918854888111894,5.0,1.0043850369048377,-4.0
2017-07-20,1,2.976576661935285,3.0,1.0487346164568017,-2.0
2017-07-21,3,3.0164175041624866,3.0,1.0797589607703653,0.0
2017-07-22,4,1.7037318551553544,2.0,1.081917694648446,2.0
2017-07-23,6,5.090403313692823,5.0,1.029104068215703,1.0
2017-07-24,7,2.6447639918642136,3.0,1.1021105751818863,4.0
2017-07-25,1,3.30369086301144,3.0,1.1373613623201666,-2.0
2017-07-26,0,1.6825346153233713,2.0,1.1140868780755777,-2.0
2017-07-27,0,1.7031026770124091,2.0,1.162350976589987,-2.0
2017-07-28,2,1.7914784336713745,2.0,1.1436440375155854,0.0
2017-07-29,0,1.8837183146849905,2.0,1.102961627565687,-2.0
2017-07-30,3,3.233599934941972,3.0,0.977471432709832,0.0
2017-07-31,4,4.817344380487536,5.0,1.0655987887238263,-1.0
2017-08-01,1,4.673712352140312,5.0,1.1428217736331137,-4.0
2017-08-02,2,4.666862153428673,5.0,1.0700212810992868,-3.0
2017-08-03,2,1.2362990339108713,1.0,0.9985136717506343,1.0
2017-08-04,4,3.02707302519959,3.0,1.0172952045315273,1.0
2017-08-05,2,3.8703117365853146,4.0,1.0160517214548093,-2.0
2017-08-06,6,3.703138769094895,4.0,0.9625547833391145,2.0
2017-08-07,2,5.084689775617171,5.0,0.9057290995548806,-3.0
2017-08-08,3,4.77093814111275,5.0,0.9341610257204036,-2.0
2017-08-09,1,3.5536275878748413,4.0,1.132069353654292,-3.0
2017-08-10,9,3.3462638898711585,3.0,1.182073522532695,6.0
2017-08-11,4,1.8011531559829677,2.0,1.3266451443177483,2.0
2017-08-12,1,1.594299392554986,2.0,1.3272202663598258,-1.0
2017-08-13,4,1.708652806282588,2.0,1.3340777058462643,2.0
2017-08-14,1,1.2039822838912817,1.0,1.3130201150920306,0.0
2017-08-15,4,2.131150369677079,2.0,1.2034444515082723,2.0
2017-08-16,1,1.8550336860834982,2.0,1.0742651623877297,-1.0
2017-08-17,0,3.096867992262444,3.0,0.9139613584633682,-3.0
2017-08-18,3,1.4248922921933755,1.0,0.8585516954757002,2.0
2017-08-19,5,3.806978731127487,4.0,0.844819890310421,1.0
2017-08-20,4,3.7272432968373552,4.0,0.8248847184088663,0.0
2017-08-21,2,3.7982485853131114,4.0,0.8020678988013658,-2.0
2017-08-22,6,3.792526035243083,4.0,0.8431724169755715,2.0
2017-08-23,2,3.4597253278822158,3.0,0.8329847054064508,-1.0
2017-08-24,4,5.57360766275043,6.0,0.8788902138614548,-2.0
2017-08-25,3,2.6146713186190684,3.0,0.8891778943327466,0.0
2017-08-26,2,4.667928651157239,5.0,0.8972002180009965,-3.0
2017-08-27,3,3.3341265790188337,3.0,1.0625874560526956,0.0
2017-08-28,2,1.534859329944723,2.0,1.175186249905136,0.0
2017-08-29,1,1.135206592336987,1.0,1.195544370809016,0.0
2017-08-30,8,3.1055457994572335,3.0,1.150628661395386,5.0
2017-08-31,1,3.0153749859156562,3.0,1.1800667573811374,-2.0
2017-09-01,4,1.8497532154576124,2.0,1.0947945547036952,2.0
2017-09-02,2,6.357329019137706,6.0,0.9304203350407366,-4.0
2017-09-03,2,1.4522688621991318,1.0,1.0086138397576005,1.0
2017-09-04,0,1.8347341447824324,2.0,0.9970408431595226,-2.0
2017-09-05,0,1.7874152778714691,2.0,1.014779133256371,-2.0
2017-09-06,0,1.263098368719242,1.0,1.0073390378848666,-1.0
2017-09-07,1,2.0733067334544395,2.0,1.0310694235961821,-1.0
2017-09-08,1,2.300760356641578,2.0,0.9351604579103608,-1.0
2017-09-09,0,-0.5570482541430323,0.0,0.9013198028614121,0.0
2017-09-10,0,2.370862133599957,2.0,0.9426907243936504,-2.0
2017-09-11,0,-0.03351323295382258,0.0,1.316538628092954,0.0
2017-09-12,0,0.2295502941398292,0.0,1.3335238334706683,0.0
2017-09-13,0,0.37006788644583516,0.0,1.3475929344897961,0.0
2017-09-14,0,0.5813495463352812,1.0,1.3742684156788152,-1.0
2017-09-15,0,0.2696051319467152,0.0,1.362199428812062,0.0
2017-09-16,0,0.3099726512935431,0.0,1.3650288468094578,0.0
2017-09-17,1,0.40748228286985433,0.0,1.2366952660906163,1.0
2017-09-18,0,1.5174879536361638,2.0,1.061424743905024,-2.0
2017-09-19,0,0.3829035425627955,0.0,0.9748543824978454,0.0
2017-09-20,0,-0.15486256183617053,0.0,1.1348587763693185,0.0
2017-09-21,0,0.47424969498417247,0.0,1.1534431867854027,0.0
2017-09-22,1,0.5047491345556657,1.0,1.1396908644600188,0.0
2017-09-23,0,-0.005595237660998564,0.0,1.0159095300499357,0.0
2017-09-24,0,0.09378829730842142,0.0,1.2342771721190382,0.0
2017-09-25,0,0.13781626598767172,0.0,1.1624644943743538,0.0
2017-09-26,0,-0.14836533789764705,0.0,1.0233257573375587,0.0
2017-09-27,0,0.48831590190421015,0.0,1.279367229513791,0.0
2017-09-28,0,0.09471756262111397,0.0,1.0690212532619405,0.0
2017-09-29,0,0.08211718903915532,0.0,0.8801758333181883,0.0
2017-09-30,2,-0.034026589458959644,0.0,0.7411221783898144,2.0
2017-10-01,0,0.019920789984799625,0.0,0.7228055401239627,0.0
2017-10-02,0,-0.11207965381949925,0.0,0.7541581934217997,0.0
2017-10-03,1,-0.17850719193309905,0.0,0.5352404487259993,1.0
2017-10-04,0,0.05132701951315499,0.0,0.4838981625028887,0.0
2017-10-05,2,0.28175050548222397,0.0,0.6727988638165577,2.0
2017-10-06,0,0.04535287918837283,0.0,0.778259872674864,0.0
2017-10-07,0,0.09704358300467297,0.0,0.9205615723043803,0.0
2017-10-08,0,0.3750337617590185,0.0,1.0137671627432756,0.0
2017-10-09,0,-0.07423309266699774,0.0,1.0458622858489852,0.0
2017-10-10,0,0.27056333547468336,0.0,1.1810928913239804,0.0
2017-10-11,0,0.2946634111319704,0.0,1.0261251968093887,0.0
2017-10-12,0,0.1566809607139169,0.0,1.0629383258380358,0.0
2017-10-13,0,-0.08217386103799795,0.0,1.001747730367929,0.0
2017-10-14,0,0.3777619705817126,0.0,0.7058663486266661,0.0
2017-10-15,0,0.7021468609669241,1.0,0.6800314719171823,-1.0
2017-10-16,1,-0.09114470767565774,0.0,0.6728893714226697,1.0
2017-10-17,0,0.7861336799933676,1.0,0.722038728711534,-1.0
2017-10-18,0,0.5124400235203477,1.0,0.7362830117090684,-1.0
2017-10-19,1,-0.073795780537536,0.0,0.8530956314949467,1.0
2017-10-20,1,-0.06922079437905493,0.0,0.9634473932845138,1.0
2017-10-21,0,0.32337170797048725,0.0,0.9022831774929637,0.0
2017-10-22,1,0.6394746597049634,1.0,0.709549976932821,0.0
2017-10-23,0,0.27372168232555383,0.0,1.134968281844559,0.0
2017-10-24,0,-0.040145787663267485,0.0,1.1981526753423655,0.0
2017-10-25,0,-0.05417703915168026,0.0,1.0350938228578355,0.0
2017-10-26,0,-0.08306383523899663,0.0,1.0693892473977615,0.0
2017-10-27,0,-0.07350445779296821,0.0,1.0007898857649122,0.0
2017-10-28,0,-0.04514198145007653,0.0,0.9612131852791906,0.0
2017-10-29,0,0.2256206562838718,0.0,0.787279184966927,0.0
2017-10-30,0,-0.2731461118561833,0.0,0.7640423419325117,0.0
2017-10-31,0,-0.07348982968771145,0.0,0.9840995285501785,0.0
2018-03-25,0,0.203717057609496,0.0,1.2489639871918043,0.0
2018-03-26,0,0.3658042621423143,0.0,1.368461546190572,0.0
2018-03-27,0,0.2699858925259295,0.0,1.3296944678879952,0.0
2018-03-28,0,0.32746664910967244,0.0,1.3388745627224126,0.0
2018-03-29,0,0.2527634795895306,0.0,1.3040081725530803,0.0
2018-03-30,0,0.2776956838597725,0.0,1.2224084928068968,0.0
2018-03-31,0,0.24628282607387397,0.0,1.2193212523631232,0.0
2018-04-01,0,0.40916633026597027,0.0,1.2739859718580637,0.0
2018-04-02,0,0.5148814627085374,1.0,1.224287565759778,-1.0
2018-04-03,0,0.683789315407788,1.0,1.2856377489944084,-1.0
2018-04-04,0,0.10893561391571693,0.0,1.2787920369868244,0.0
2018-04-05,0,0.32328584762865076,0.0,1.2227481638577853,0.0
2018-04-06,0,0.15369053057344373,0.0,1.1398928396478694,0.0
2018-04-07,0,-0.43468715248576106,0.0,0.7186152863768961,0.0
2018-04-08,1,0.10623302143386881,0.0,0.7260402523878973,1.0
2018-04-09,0,-0.30838401735393717,0.0,0.6239991584940957,0.0
2018-04-10,0,-0.06230737127728725,0.0,0.544870838498645,0.0
2018-04-11,0,0.17484642109680304,0.0,0.4737230654582976,0.0
2018-04-12,0,0.7733531159872553,1.0,0.4394711385913429,-1.0
2018-04-13,0,0.5695213188024202,1.0,0.55264529674881,-1.0
2018-04-14,1,1.025069865654136,1.0,0.6727989299764455,0.0
2018-04-15,0,0.012335840658020736,0.0,0.6880068572579082,0.0
2018-04-16,0,0.26330337436273893,0.0,0.9200551751279555,0.0
2018-04-17,0,0.17529720760731798,0.0,1.0427223712240314,0.0
2018-04-18,0,0.11168226098486234,0.0,1.0399333914712061,0.0
2018-04-19,0,-0.11777768445075709,0.0,0.8704872128209762,0.0
2018-04-20,0,-0.04677454378634449,0.0,0.5548425457325197,0.0
2018-04-21,0,-0.12348408038184977,0.0,0.5572575378169713,0.0
2018-04-22,0,0.00932984306352258,0.0,0.41834617948796093,0.0
2018-04-23,0,0.17876525248429087,0.0,0.3559619905655495,0.0
2018-04-24,0,-0.10170710378260961,0.0,0.329115914922131,0.0
2018-04-25,0,-0.32519383876792585,0.0,0.2892857615760872,0.0
2018-04-26,0,0.08225803038406576,0.0,0.35132523750142286,0.0
2018-04-27,0,0.23993717293652506,0.0,0.44458563419681724,0.0
2018-04-28,0,-0.008315973128019016,0.0,0.43549264208695765,0.0
2018-04-29,0,-0.05063112050689356,0.0,0.4843778312487457,0.0
2018-04-30,0,0.7997424182452396,1.0,0.49828581406998546,-1.0
2018-05-01,0,0.8634368812454386,1.0,0.5400992983656551,-1.0
2018-05-02,0,0.6711756587539879,1.0,0.709605749526713,-1.0
2018-05-03,0,-0.00254938733996779,0.0,0.8113684190025859,0.0
2018-05-04,0,-0.015681233430659636,0.0,1.1945328184910378,0.0
2018-05-05,0,-0.02666054805575413,0.0,1.1495718910649106,0.0
2018-05-06,0,-0.0858621078642482,0.0,1.1816616796177255,0.0
2018-05-07,0,-0.0072049276180541355,0.0,1.1970345033733558,0.0
2018-05-08,0,0.1211821222841778,0.0,1.2349596204380449,0.0
2018-05-09,0,0.11013214817186823,0.0,1.1697002524226763,0.0
2018-05-10,0,0.11579214944280891,0.0,0.7168266815863799,0.0
2018-05-11,0,-0.015584009242565755,0.0,0.7523361509057641,0.0
2018-05-12,0,0.19667009255146334,0.0,0.7695623668539626,0.0
2018-05-13,0,0.21318090288112046,0.0,0.7271810016153171,0.0
2018-05-14,0,-0.0011823053619307577,0.0,0.5351872064615824,0.0
2018-05-15,0,0.0040959201979158255,0.0,0.5851330102078097,0.0
2018-05-16,0,0.1678050210082302,0.0,0.5495735603856602,0.0
2018-05-17,0,-0.40667054479047005,0.0,0.6149465189068565,0.0
2018-05-18,0,-0.261172824016883,0.0,0.8264375517353,0.0
2018-05-19,0,-0.029549020073274423,0.0,0.7771342383177242,0.0
2018-05-20,0,0.08643310171271834,0.0,0.8679810256954025,0.0
2018-05-21,0,0.03622953097391213,0.0,0.8201152341214188,0.0
2018-05-22,0,0.5731276418085774,1.0,0.8412224080098079,-1.0
2018-05-23,0,-0.021630328351750938,0.0,0.8984649911146299,0.0
2018-05-24,0,-0.24234072825183817,0.0,0.8978885224783401,0.0
2018-05-25,0,0.08898032411279144,0.0,0.8766850475979039,0.0
2018-05-26,0,-0.021975689943769083,0.0,0.8740768982320313,0.0
2018-05-27,0,-0.051653015347204234,0.0,0.9030734184596468,0.0
2018-05-28,0,0.012307499285931223,0.0,0.7698666914632196,0.0
2018-05-29,0,0.4283778830456776,0.0,0.5216101754146506,0.0
2018-05-30,0,0.14082214348831912,0.0,0.31981969526180226,0.0
2018-05-31,0,0.2097436170426064,0.0,0.281424707781885,0.0
2018-06-01,0,-0.11453335533825992,0.0,0.3995060195477696,0.0
2018-06-02,0,0.10654371636313609,0.0,0.4057698481970271,0.0
2018-06-03,0,-0.32844082487887516,0.0,0.5932530579173775,0.0
2018-06-04,0,0.8911766256929148,1.0,0.6756289213983996,-1.0
2018-06-05,0,-0.16507923826548276,0.0,0.7889314703669571,0.0
2018-06-06,0,0.38826255303564466,0.0,0.7744311673922548,0.0
2018-06-07,0,0.3061448332613561,0.0,0.6067093895540984,0.0
2018-06-08,0,1.131394564430912,1.0,0.6634052181383814,-1.0
2018-06-09,0,0.694060733814608,1.0,0.7780980714671288,-1.0
2018-06-10,0,0.21765672371545491,0.0,0.4187274217402951,0.0
2018-06-11,0,0.22688654631265637,0.0,0.615353485970819,0.0
2018-06-12,0,0.49468821701314447,0.0,0.6614196439498902,0.0
2018-06-13,0,0.37760403877632187,0.0,0.618791500662005,0.0
2018-06-14,0,0.16417975949021024,0.0,1.0030553162318896,0.0
2018-06-15,0,-0.02161043779086025,0.0,1.0224610586502128,0.0
2018-06-16,0,0.27433596668217536,0.0,1.0214628807238602,0.0
2018-06-17,0,-0.22960252493629418,0.0,0.9701585427182574,0.0
2018-06-18,0,-0.1379084632728701,0.0,0.7744109172374029,0.0
2018-06-19,0,-0.045658837259042406,0.0,0.9358426692168532,0.0
2018-06-20,0,-0.003757615900180089,0.0,0.6913242023448469,0.0
2018-06-21,0,-0.11355803557715993,0.0,0.8741815327457041,0.0
2018-06-22,0,-0.026794622773959942,0.0,0.8340522825490102,0.0
2018-06-23,0,0.21080228937036632,0.0,0.8603150176206108,0.0
2018-06-24,0,-0.13743680627869992,0.0,0.8943881548444724,0.0
2018-06-25,0,0.021843088743990324,0.0,0.8243407930673959,0.0
2018-06-26,0,0.07635666547172804,0.0,0.9392518929043917,0.0
2018-06-27,0,0.006360526881181272,0.0,0.7367472887396335,0.0
2018-06-28,0,-0.045145879081828766,0.0,0.8703299997133325,0.0
2018-06-29,0,0.035393192977843047,0.0,1.0868315221885343,0.0
2018-06-30,0,0.13069802338731562,0.0,1.0694930122891895,0.0
2018-07-01,0,0.17932452617789546,0.0,1.1340858782058998,0.0
2018-07-02,0,0.2387787642480449,0.0,1.1949877109339868,0.0
2018-07-03,0,0.3333488803203371,0.0,1.2030780711731848,0.0
2018-07-04,0,0.7844824578601383,1.0,0.977054977725458,-1.0
2018-07-05,1,0.5458943020200112,1.0,0.8497962094265313,0.0
2018-07-06,0,0.25268888261976546,0.0,0.8021623467371649,0.0
2018-07-07,0,0.3776978139958018,0.0,0.7959805819857635,0.0
2018-07-08,2,1.3794969220158078,1.0,0.8039151280166779,1.0
2018-07-09,1,0.5515191804948437,1.0,0.9067395207557573,0.0
2018-07-10,0,0.7207357977499125,1.0,0.9442904783887164,-1.0
2018-07-11,1,0.20092188808211653,0.0,0.6415338338532763,1.0
2018-07-12,0,1.268597762265761,1.0,0.6515187660926833,-1.0
2018-07-13,0,1.2917972241532885,1.0,0.5756907676907361,-1.0
2018-07-14,0,0.6777307188270051,1.0,0.554209604738735,-1.0
2018-07-15,1,0.8675178666410266,1.0,0.5138793000328293,0.0
2018-07-16,1,-0.1655896773097898,0.0,0.7880209380484602,1.0
2018-07-17,1,0.5237282731343738,1.0,0.9425623318427488,0.0
2018-07-18,0,0.9475079980688637,1.0,0.975602584682278,-1.0
2018-07-19,0,0.9817822037681406,1.0,0.9400250044163804,-1.0
2018-07-20,0,0.42857022143409473,0.0,0.8524056479290582,0.0
2018-07-21,1,1.2062244354728127,1.0,1.1258207273094898,0.0
2018-07-22,2,0.8142933367448115,1.0,0.967494364199524,1.0
2018-07-23,0,1.4767034877202097,1.0,0.7442720366293792,-1.0
2018-07-24,0,0.8831781315986054,1.0,0.7355522113377723,-1.0
2018-07-25,0,0.5506228621976216,1.0,0.7991460082214781,-1.0
2018-07-26,0,0.0987272944606884,0.0,0.7357306815880221,0.0
2018-07-27,0,0.4136555025605696,0.0,0.4831988950307698,0.0
2018-07-28,0,0.08512924778656727,0.0,0.38627661854434714,0.0
2018-07-29,0,0.632286845519416,1.0,0.3782331030954982,-1.0
2018-07-30,0,0.36605730108092194,0.0,0.38599841940230184,0.0
2018-07-31,0,0.2592100748864431,0.0,0.3819907415614294,0.0
