Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-09,0,-0.12313121751313294,0.0,0.8411325861490379,0.0
2017-04-10,2,0.41775952808923894,0.0,0.7788233704035804,2.0
2017-04-11,0,-0.16213367457291328,0.0,0.7427174743456442,0.0
2017-04-12,0,-0.2979631640777318,0.0,0.6848490972482709,0.0
2017-04-13,0,0.7909897869480393,1.0,0.6797805220067615,-1.0
2017-04-14,0,0.8086199795163345,1.0,0.6611433099897656,-1.0
2017-04-15,0,0.24432582581152912,0.0,0.6868401972061124,0.0
2017-04-16,1,-0.24958871727986243,0.0,0.6948777289413941,1.0
2017-04-17,0,-0.15588734609838717,0.0,1.0119567676497574,0.0
2017-04-18,1,0.19706926388203555,0.0,1.011985289491234,1.0
2017-04-19,0,0.2680462660449015,0.0,1.2122093563320326,0.0
2017-04-20,0,0.31740100808670335,0.0,1.3280830663286844,0.0
2017-04-21,0,0.5454873022589996,1.0,1.3008147962711678,-1.0
2017-04-22,0,0.5421152000854684,1.0,1.3004868085661958,-1.0
2017-04-23,0,0.42188553090120773,0.0,1.2393717340258787,0.0
2017-04-24,0,0.07287449530059531,0.0,1.2124932905441348,0.0
2017-04-25,1,0.41550060297305114,0.0,1.006751489540858,1.0
2017-04-26,0,0.928955533361409,1.0,0.8984716177343279,-1.0
2017-04-27,1,0.8149955696791777,1.0,0.9667061446775623,0.0
2017-04-28,1,0.4587373183770811,0.0,0.5506424754098235,1.0
2017-04-29,0,0.0043002371097431435,0.0,0.5648190825416283,0.0
2017-04-30,1,0.13182583023621253,0.0,0.5814655631799548,1.0
2017-05-01,0,-0.14864482514687405,0.0,0.6215941924812248,0.0
2017-05-02,0,0.2689104175680326,0.0,0.6577766400421506,0.0
2017-05-03,0,0.3103896656771877,0.0,0.5690693366846491,0.0
2017-05-04,0,1.205374849611776,1.0,0.7246140515516347,-1.0
2017-05-05,0,0.6231674299144203,1.0,0.7669002321292406,-1.0
2017-05-06,0,0.4005423933687792,0.0,0.8265781832171335,0.0
2017-05-07,0,0.23919797744953158,0.0,0.8556497840753071,0.0
2017-05-08,0,-0.148758498706288,0.0,0.8798574638963718,0.0
2017-05-09,0,1.0519853189123851,1.0,1.1059313114676503,-1.0
2017-05-10,0,0.694315697484002,1.0,1.0540846645849302,-1.0
2017-05-11,0,-0.45282772987981046,0.0,0.9984929156887582,0.0
2017-05-12,1,0.4272242435384901,0.0,0.9032107858243483,1.0
2017-05-13,0,0.07319768004051175,0.0,0.7897309302040578,0.0
2017-05-14,0,-0.17436938659220935,0.0,0.8130293435130109,0.0
2017-05-15,0,0.9196053348538553,1.0,0.5870434206575705,-1.0
2017-05-16,1,0.4486444153662704,0.0,0.8777885435035883,1.0
2017-05-17,0,0.7724544360792698,1.0,0.9947761187248985,-1.0
2017-05-18,0,-0.26885905557815337,0.0,0.9049636867058239,0.0
2017-05-19,1,0.2506073062772069,0.0,1.0514022736942934,1.0
2017-05-20,0,-0.09912363926876688,0.0,1.0516908356381718,0.0
2017-05-21,0,0.32678750253377276,0.0,1.2566408842445396,0.0
2017-05-22,0,0.45357657838743026,0.0,1.0956621072206145,0.0
2017-05-23,0,0.42913134697928335,0.0,1.0815927227900666,0.0
2017-05-24,0,0.32551923239560654,0.0,1.1620356568820636,0.0
2017-05-25,0,0.0067849836739146685,0.0,0.963887277547037,0.0
2017-05-26,0,-0.053892815245815906,0.0,1.0654501124996387,0.0
2017-05-27,0,-0.36311889332860603,0.0,0.5650707046580054,0.0
2017-05-28,0,-0.22376550884043167,0.0,0.6049353468951144,0.0
2017-05-29,1,0.5544250829393365,1.0,0.6889019652620709,0.0
2017-05-30,0,-0.11530059997867559,0.0,0.6417247995856034,0.0
2017-05-31,0,0.0711055612176209,0.0,0.47135347826638263,0.0
2017-06-01,0,1.2390368463993355,1.0,0.44567160593063954,-1.0
2017-06-02,0,0.3355190472485389,0.0,0.42571614144398234,0.0
2017-06-03,0,-0.3583639484094303,0.0,0.4155991081028482,0.0
2017-06-04,0,-0.1616413299376076,0.0,0.3103350557871711,0.0
2017-06-05,1,0.7576650236825554,1.0,0.38500497713548154,0.0
2017-06-06,0,-0.12227428290714493,0.0,0.5199639614552982,0.0
2017-06-07,0,0.040239159410098146,0.0,0.5220065667953039,0.0
2017-06-08,1,0.3795017894305402,0.0,0.6042698600416204,1.0
2017-06-09,0,1.0361028873344778,1.0,0.6526709311013474,-1.0
2017-06-10,1,0.03460861960926054,0.0,0.6907640915706219,1.0
2017-06-11,0,-0.13800500239599578,0.0,0.4945347250690155,0.0
2017-06-12,0,0.014062779409558468,0.0,0.4912700143353803,0.0
2017-06-13,1,0.7139570531950674,1.0,0.5890599764954998,0.0
2017-06-14,0,0.974126161935617,1.0,0.5235989456849841,-1.0
2017-06-15,1,0.5562424937418106,1.0,0.548889892221381,0.0
2017-06-16,1,0.67274464279681,1.0,0.4950456185369224,0.0
2017-06-17,0,0.5643318142237939,1.0,0.5025816931656493,-1.0
2017-06-18,4,1.4566158380814007,1.0,0.7462403111681275,3.0
2017-06-19,2,1.8710814984673858,2.0,0.6990003875659476,0.0
2017-06-20,4,1.5899305837556117,2.0,0.6851719600021184,2.0
2017-06-21,1,1.7113633730711502,2.0,0.6598825370264173,-1.0
2017-06-22,0,1.8028761148229493,2.0,0.6604510479344262,-2.0
2017-06-23,0,0.6937995100965739,1.0,0.5982892593172074,-1.0
2017-06-24,1,1.722200262642497,2.0,0.5468905230240627,-1.0
2017-06-25,3,2.0857903394101256,2.0,0.5619312595562718,1.0
2017-06-26,0,1.2311923586561244,1.0,0.5740773368595137,-1.0
2017-06-27,0,3.043094669267389,3.0,0.7465233664346408,-3.0
2017-06-28,2,3.034069719970473,3.0,0.7214230794022544,-1.0
2017-06-29,1,3.3926651944132704,3.0,0.8559128436658151,-2.0
2017-06-30,4,2.664508975435787,3.0,0.9477514920591646,1.0
2017-07-01,3,2.1093132046000953,2.0,0.9833536268270552,1.0
2017-07-02,2,1.49219542854039,1.0,1.0993502297793762,1.0
2017-07-03,0,2.615443716748709,3.0,1.0422174788971572,-3.0
2017-07-04,4,2.126113165199439,2.0,1.1229079488925597,2.0
2017-07-05,2,0.9525143683797793,1.0,1.0684007512029408,1.0
2017-07-06,1,2.883123075107161,3.0,0.8879896542989418,-2.0
2017-07-07,1,1.348362303137543,1.0,1.0347775751857164,0.0
2017-07-08,1,2.288524739388387,2.0,0.8920682698395249,-1.0
2017-07-09,4,2.861708292249169,3.0,0.8492917575314899,1.0
2017-07-10,6,1.909835381903456,2.0,0.9296789545702904,4.0
2017-07-11,7,2.6784452657026963,3.0,0.9841901014514556,4.0
2017-07-12,9,1.9852512141616587,2.0,1.1656212755718738,7.0
2017-07-13,3,4.150881098548969,4.0,1.074402498956388,-1.0
2017-07-14,3,2.477125146623499,2.0,1.2002379906395044,1.0
2017-07-15,2,2.560531773465355,3.0,1.239011559380496,-1.0
2017-07-16,1,2.454938329678793,2.0,1.23301431768302,-1.0
2017-07-17,3,0.9559224911291653,1.0,1.217400912305463,2.0
2017-07-18,2,4.5500508992059885,5.0,0.9642297995676667,-3.0
2017-07-19,1,4.844241023750362,5.0,1.0093892387111627,-4.0
2017-07-20,1,2.991848770181752,3.0,1.0488456382764766,-2.0
2017-07-21,3,3.0772900107748367,3.0,1.076660257705536,0.0
2017-07-22,4,1.6135188279570136,2.0,1.092921412741137,2.0
2017-07-23,6,5.2687141994815,5.0,1.0379594579427665,1.0
2017-07-24,7,2.651747209819423,3.0,1.110036638134953,4.0
2017-07-25,1,3.4242431912676556,3.0,1.138732445112766,-2.0
2017-07-26,0,1.559920165692591,2.0,1.119535848304928,-2.0
2017-07-27,0,1.6846765066353586,2.0,1.1679762370017166,-2.0
2017-07-28,2,1.8322286799871184,2.0,1.1466420735468366,0.0
2017-07-29,0,1.9733488283825456,2.0,1.103367684952876,-2.0
2017-07-30,3,3.2173511294771,3.0,0.983916624317997,0.0
2017-07-31,4,4.911125222293465,5.0,1.0684598217842631,-1.0
2017-08-01,1,4.805286526086215,5.0,1.1615798002359967,-4.0
2017-08-02,2,4.726645802492085,5.0,1.1237711845703746,-3.0
2017-08-03,2,1.1252387457138184,1.0,1.1146673294810108,1.0
2017-08-04,4,2.920161903200043,3.0,1.120776255801104,1.0
2017-08-05,2,3.4970436172923556,3.0,1.0845016407025643,-1.0
2017-08-06,6,3.5894718540377424,4.0,0.9651266025307232,2.0
2017-08-07,2,5.12665805152063,5.0,0.9142695990323444,-3.0
2017-08-08,3,4.743502122907396,5.0,0.9393298822493515,-2.0
2017-08-09,1,3.5783040741559375,4.0,1.1312192066827913,-3.0
2017-08-10,9,3.391660006294985,3.0,1.180278305137157,6.0
2017-08-11,4,1.87962676626337,2.0,1.3240732207671724,2.0
2017-08-12,1,1.5803561090718148,2.0,1.32676811571718,-1.0
2017-08-13,4,1.7125107936681747,2.0,1.3361106757210677,2.0
2017-08-14,1,1.1350760971228055,1.0,1.3266232025661528,0.0
2017-08-15,4,2.084049707702306,2.0,1.2542278731199625,2.0
2017-08-16,1,2.2009577862564376,2.0,1.1463548901016285,-1.0
2017-08-17,0,3.5797334411416974,4.0,0.9759149445391962,-4.0
2017-08-18,3,1.6536825232781007,2.0,0.8625542944452033,1.0
2017-08-19,5,3.7780525919436156,4.0,0.8506728489901478,1.0
2017-08-20,4,3.9606171312655034,4.0,0.8297007799543539,0.0
2017-08-21,2,3.7813960199038767,4.0,0.8108014809948209,-2.0
2017-08-22,6,3.7359716013824205,4.0,0.8577617261806001,2.0
2017-08-23,2,3.7028272543719636,4.0,0.845615111450789,-2.0
2017-08-24,4,5.713495978195557,6.0,0.8863112108813862,-2.0
2017-08-25,3,2.735312200609557,3.0,0.8851891307112373,0.0
2017-08-26,2,4.714950811602862,5.0,0.9080321318998229,-3.0
2017-08-27,3,3.5291518458363242,4.0,1.068655955027137,-1.0
2017-08-28,2,1.4582995975011313,1.0,1.1903191725294973,1.0
2017-08-29,1,1.1362829625728996,1.0,1.205592063169535,0.0
2017-08-30,8,3.0425893159844577,3.0,1.1676598784907832,5.0
2017-08-31,1,3.0098256720333865,3.0,1.1792890609673006,-2.0
2017-09-01,4,1.583166631227393,2.0,1.1591632149428264,2.0
2017-09-02,2,6.434036057169322,6.0,1.0332553801390214,-4.0
2017-09-03,2,1.6168585836709068,2.0,1.0827404175745095,0.0
2017-09-04,0,1.821867797293109,2.0,1.0062837039356687,-2.0
2017-09-05,0,2.020779757453246,2.0,1.0167520514659938,-2.0
2017-09-06,0,1.1593411065726125,1.0,1.0189531836769405,-1.0
2017-09-07,1,2.1169103220926413,2.0,1.036536398585689,-1.0
2017-09-08,1,2.4604676765955484,2.0,0.9485635259937655,-1.0
2017-09-09,0,-0.4719731891166783,0.0,0.9091691801895465,0.0
2017-09-10,0,2.116211159538423,2.0,0.9683726151464834,-2.0
2017-09-11,0,-0.026987779533405032,0.0,1.3263110283731598,0.0
2017-09-12,0,0.21857444494332556,0.0,1.3396552118425413,0.0
2017-09-13,0,0.36593699265835145,0.0,1.353458345665364,0.0
2017-09-14,0,0.5834966065611605,1.0,1.3781131960112496,-1.0
2017-09-15,0,0.2857650182498573,0.0,1.3685244890396362,0.0
2017-09-16,0,0.328428291406022,0.0,1.3680812412319998,0.0
2017-09-17,1,0.5096477643545085,1.0,1.245888154440347,0.0
2017-09-18,0,1.6907299644080025,2.0,1.0706926704249977,-2.0
2017-09-19,0,0.3474121426852947,0.0,0.9818583333434998,0.0
2017-09-20,0,-0.1217717037996231,0.0,1.1384220534831633,0.0
2017-09-21,0,0.3839892426297382,0.0,1.1993736810334623,0.0
2017-09-22,1,0.3272973525727538,0.0,1.189734014846405,1.0
2017-09-23,0,-0.08063068661221129,0.0,1.1136764205975997,0.0
2017-09-24,0,0.12311774969139899,0.0,1.2397695581924524,0.0
2017-09-25,0,0.20226336674336348,0.0,1.1755483122952797,0.0
2017-09-26,0,-0.14961636032896597,0.0,1.0248356073025593,0.0
2017-09-27,0,0.5040614469778351,1.0,1.275821660788875,-1.0
2017-09-28,0,0.09719786864206004,0.0,1.0608047446809232,0.0
2017-09-29,0,0.07379352310865639,0.0,0.8733933061298662,0.0
2017-09-30,2,-0.040058190150059625,0.0,0.7344738855022006,2.0
2017-10-01,0,0.029220888578330828,0.0,0.7183389205070273,0.0
2017-10-02,0,-0.09703347167016341,0.0,0.7518931418881033,0.0
2017-10-03,1,-0.17267987387018446,0.0,0.5318768189703185,1.0
2017-10-04,0,0.07116450571672861,0.0,0.48675791847826844,0.0
2017-10-05,2,0.28395659391042816,0.0,0.6625984140720053,2.0
2017-10-06,0,0.04773812031299518,0.0,0.7683149413473909,0.0
2017-10-07,0,0.08791206198562262,0.0,0.9123920213037866,0.0
2017-10-08,0,0.43867990260470663,0.0,1.0081666024539475,0.0
2017-10-09,0,-0.09886125635904675,0.0,1.037563738123386,0.0
2017-10-10,0,0.2703681472442094,0.0,1.1789556589543784,0.0
2017-10-11,0,0.2751756475117463,0.0,1.0190762224008039,0.0
2017-10-12,0,0.13861357085067472,0.0,1.051569373785534,0.0
2017-10-13,0,-0.09713392512401708,0.0,0.9896026061631379,0.0
2017-10-14,0,0.3316132980063621,0.0,0.699816453035744,0.0
2017-10-15,0,0.7066749230275129,1.0,0.6739479129645342,-1.0
2017-10-16,1,-0.16790532398088764,0.0,0.6728306445248671,1.0
2017-10-17,0,0.7788684581111052,1.0,0.7425877777984555,-1.0
2017-10-18,0,0.5258762415712928,1.0,0.7328565687294059,-1.0
2017-10-19,1,-0.0817001024587839,0.0,0.8428455480278995,1.0
2017-10-20,1,-0.11453313311714419,0.0,0.9530985128109665,1.0
2017-10-21,0,0.29124076712670155,0.0,0.8917382549221248,0.0
2017-10-22,1,0.5541364608157899,1.0,0.7099288573927771,0.0
2017-10-23,0,0.29427965207303075,0.0,1.1301435523725016,0.0
2017-10-24,0,-0.07299870029281263,0.0,1.1945841122642573,0.0
2017-10-25,0,-0.054425208133027425,0.0,1.0289741811833184,0.0
2017-10-26,0,-0.09359288877529892,0.0,1.064990321188334,0.0
2017-10-27,0,-0.08328252854679896,0.0,0.9995779076042112,0.0
2017-10-28,0,-0.04199224422159242,0.0,0.958294927240977,0.0
2017-10-29,0,0.26454243523975085,0.0,0.7885484119493628,0.0
2017-10-30,0,-0.29145181224530126,0.0,0.7539093800372768,0.0
2017-10-31,0,-0.08440526492567446,0.0,0.9742576818459042,0.0
2018-03-25,0,0.21089911183344828,0.0,1.2429708762298213,0.0
2018-03-26,0,0.36040484283861185,0.0,1.36612537227307,0.0
2018-03-27,0,0.26286106576937207,0.0,1.3256544575019313,0.0
2018-03-28,0,0.32131285047120195,0.0,1.335397758386655,0.0
2018-03-29,0,0.24729042736260853,0.0,1.2993179609909546,0.0
2018-03-30,0,0.2770382982787837,0.0,1.2159262052427322,0.0
2018-03-31,0,0.2388985924988068,0.0,1.2137487916077536,0.0
2018-04-01,0,0.4004092074423337,0.0,1.2688661493531397,0.0
2018-04-02,0,0.5083476447104851,1.0,1.2176496035916275,-1.0
2018-04-03,0,0.6952579923609443,1.0,1.2820924155305395,-1.0
2018-04-04,0,0.10103546845174516,0.0,1.2739411546219983,0.0
2018-04-05,0,0.3228544606495405,0.0,1.2172096372080305,0.0
2018-04-06,0,0.14703886973880853,0.0,1.1325049832916267,0.0
2018-04-07,0,-0.4501980693881511,0.0,0.712292655714717,0.0
2018-04-08,1,0.08572762905441544,0.0,0.7186914234540225,1.0
2018-04-09,0,-0.30629072563331716,0.0,0.6130443223298121,0.0
2018-04-10,0,-0.05029385552611898,0.0,0.5347008484428695,0.0
2018-04-11,0,0.1750044778534563,0.0,0.465717422697272,0.0
2018-04-12,0,0.778823926041195,1.0,0.4371585092485123,-1.0
2018-04-13,0,0.5464679569056121,1.0,0.5436679500918079,-1.0
2018-04-14,1,1.020626646057856,1.0,0.6629147208998336,0.0
2018-04-15,0,0.008810369783862737,0.0,0.677923449279653,0.0
2018-04-16,0,0.22301389708078506,0.0,0.9092811542317553,0.0
2018-04-17,0,0.18563577164440287,0.0,1.0324553415915834,0.0
2018-04-18,0,0.11414415961457025,0.0,1.0296357683511979,0.0
2018-04-19,0,-0.11373210411080481,0.0,0.8598240088486614,0.0
2018-04-20,0,-0.04392381280525781,0.0,0.546286518892766,0.0
2018-04-21,0,-0.11793985377672056,0.0,0.5480307239465838,0.0
2018-04-22,0,0.003860195026236468,0.0,0.4114507917999231,0.0
2018-04-23,0,0.1825548443443042,0.0,0.350112196809868,0.0
2018-04-24,0,-0.10453688609863476,0.0,0.3235678658699587,0.0
2018-04-25,0,-0.3088859562109365,0.0,0.28604119309811815,0.0
2018-04-26,0,0.06975560688807458,0.0,0.3491312027935175,0.0
2018-04-27,0,0.21410040935021113,0.0,0.4412012459621046,0.0
2018-04-28,0,-0.019596118540518348,0.0,0.4284267158708295,0.0
2018-04-29,0,-0.04879579394407718,0.0,0.4769360650254467,0.0
2018-04-30,0,0.7171009576588457,1.0,0.49388735611064255,-1.0
2018-05-01,0,0.8004909400769723,1.0,0.5358301805777719,-1.0
2018-05-02,0,0.670570061656499,1.0,0.7015521739322405,-1.0
2018-05-03,0,0.012952661049635994,0.0,0.8137254977412745,0.0
2018-05-04,0,-0.0673344639546759,0.0,1.195572561470849,0.0
2018-05-05,0,-0.018631857895573756,0.0,1.1455932861873859,0.0
2018-05-06,0,-0.09743505927954843,0.0,1.1777455762185007,0.0
2018-05-07,0,-0.011396297930322707,0.0,1.1894027190193974,0.0
2018-05-08,0,0.11970053108429146,0.0,1.2286250388019762,0.0
2018-05-09,0,0.09902730781544766,0.0,1.1618415685552617,0.0
2018-05-10,0,0.11111847411622988,0.0,0.7056511931679311,0.0
2018-05-11,0,-0.020866180592140737,0.0,0.7413057600839098,0.0
2018-05-12,0,0.18711224425775386,0.0,0.7585888253892153,0.0
2018-05-13,0,0.18855231241572495,0.0,0.7184366491189046,0.0
2018-05-14,0,0.025333948825043584,0.0,0.5280249243596279,0.0
2018-05-15,0,-0.002745163150912222,0.0,0.5779321940497298,0.0
2018-05-16,0,0.1707550658282017,0.0,0.5418687567462501,0.0
2018-05-17,0,-0.4110711102137592,0.0,0.6061087008661871,0.0
2018-05-18,0,-0.2758825430357549,0.0,0.8153969697939749,0.0
2018-05-19,0,-0.030335781657746308,0.0,0.770800383856015,0.0
2018-05-20,0,0.10429013173427715,0.0,0.8587053818895913,0.0
2018-05-21,0,0.02307154995891536,0.0,0.8101764978778415,0.0
2018-05-22,0,0.5510596372487195,1.0,0.8310514030542774,-1.0
2018-05-23,0,-0.024416180793875752,0.0,0.890373578862745,0.0
2018-05-24,0,-0.24733374747573889,0.0,0.8898635920636987,0.0
2018-05-25,0,0.09267900199045132,0.0,0.8684583474685575,0.0
2018-05-26,0,-0.02546401793449904,0.0,0.8666187337365256,0.0
2018-05-27,0,-0.058216648650968095,0.0,0.8961690996134121,0.0
2018-05-28,0,0.02139891786188819,0.0,0.7616425134876509,0.0
2018-05-29,0,0.4073251349163233,0.0,0.5169920293635917,0.0
2018-05-30,0,0.12110029639656195,0.0,0.31660798588935374,0.0
2018-05-31,0,0.17092688377370474,0.0,0.2786856792053488,0.0
2018-06-01,0,-0.15523638059492229,0.0,0.39309190722308157,0.0
2018-06-02,0,0.11253030984939927,0.0,0.40136066965468126,0.0
2018-06-03,0,-0.31556693115239365,0.0,0.5864997484610375,0.0
2018-06-04,0,0.8875948991347727,1.0,0.6686319956106447,-1.0
2018-06-05,0,-0.1500063037104009,0.0,0.780986066491644,0.0
2018-06-06,0,0.3917942067439869,0.0,0.7643146014553844,0.0
2018-06-07,0,0.2623482062689207,0.0,0.5978556161466487,0.0
2018-06-08,0,1.1186632599286197,1.0,0.6538263589418885,-1.0
2018-06-09,0,0.6740843035283002,1.0,0.7689219873140378,-1.0
2018-06-10,0,0.227844080155382,0.0,0.4120107943256136,0.0
2018-06-11,0,0.24806223015865986,0.0,0.606824794649904,0.0
2018-06-12,0,0.46585451899971075,0.0,0.6514468047080099,0.0
2018-06-13,0,0.392472713625115,0.0,0.6098667388823463,0.0
2018-06-14,0,0.16915298014377128,0.0,0.9935533831569819,0.0
2018-06-15,0,-0.023965299315317323,0.0,1.0141851469856789,0.0
2018-06-16,0,0.2907206726861193,0.0,1.0128195114358718,0.0
2018-06-17,0,-0.23565479747171025,0.0,0.960464230126651,0.0
2018-06-18,0,-0.13892493647215887,0.0,0.7646050757250912,0.0
2018-06-19,0,-0.06854003729964275,0.0,0.9255385448607543,0.0
2018-06-20,0,-0.002152103498757274,0.0,0.6811797084732129,0.0
2018-06-21,0,-0.12060213771301087,0.0,0.8637178559830965,0.0
2018-06-22,0,-0.023709795434357916,0.0,0.8243269481605073,0.0
2018-06-23,0,0.21220740474563365,0.0,0.8507868145847776,0.0
2018-06-24,0,-0.14493224635834523,0.0,0.8851745193881108,0.0
2018-06-25,0,0.024100242617655643,0.0,0.8152374378689383,0.0
2018-06-26,0,0.06814522422039238,0.0,0.9308048995895885,0.0
2018-06-27,0,0.004385826976366247,0.0,0.7278989270320976,0.0
2018-06-28,0,-0.02096633662887004,0.0,0.8601914260599716,0.0
2018-06-29,0,0.02863993185461311,0.0,1.0772998373433698,0.0
2018-06-30,0,0.13495035299659497,0.0,1.0607415969228806,0.0
2018-07-01,0,0.17958782970469794,0.0,1.1258835277403574,0.0
2018-07-02,0,0.23844620633853347,0.0,1.1876289696237678,0.0
2018-07-03,0,0.32936991793172005,0.0,1.1956440090104101,0.0
2018-07-04,0,0.7901368715823144,1.0,0.9679243129623516,-1.0
2018-07-05,1,0.5351074304589822,1.0,0.8398855662596945,0.0
2018-07-06,0,0.23178193594258,0.0,0.793541135077799,0.0
2018-07-07,0,0.3804938880910787,0.0,0.7889189971758669,0.0
2018-07-08,2,1.355162872493024,1.0,0.7939852116172177,1.0
2018-07-09,1,0.5728097196658943,1.0,0.8978416646544188,0.0
2018-07-10,0,0.7714507847390609,1.0,0.9346631874158478,-1.0
2018-07-11,1,0.20223989975698303,0.0,0.6345037631408509,1.0
2018-07-12,0,1.3359226944100797,1.0,0.6465980646270867,-1.0
2018-07-13,0,1.3533897344581327,1.0,0.5736370697134675,-1.0
2018-07-14,0,0.7092508134630189,1.0,0.5488720741683496,-1.0
2018-07-15,1,0.8125614560038894,1.0,0.508651936960374,0.0
2018-07-16,1,-0.19821199876585882,0.0,0.7782465855458647,1.0
2018-07-17,1,0.5213915795394329,1.0,0.9326307548360241,0.0
2018-07-18,0,0.9564457851358528,1.0,0.9659197541528706,-1.0
2018-07-19,0,0.972114091797969,1.0,0.9301987971134028,-1.0
2018-07-20,0,0.42681767124880166,0.0,0.844234323031354,0.0
2018-07-21,1,1.156829099918343,1.0,1.1192978332825663,0.0
2018-07-22,2,0.8127673477911653,1.0,0.9587979343276981,1.0
2018-07-23,0,1.3864691898389745,1.0,0.735162163831446,-1.0
2018-07-24,0,0.9125463469016653,1.0,0.7279983773689671,-1.0
2018-07-25,0,0.593447321894587,1.0,0.7920670521671671,-1.0
2018-07-26,0,0.18772204960765104,0.0,0.7284172071313598,0.0
2018-07-27,0,0.3595401637072596,0.0,0.48192614442291465,0.0
2018-07-28,0,0.11095334639382315,0.0,0.38652834285407955,0.0
2018-07-29,0,0.6102282214355031,1.0,0.3780219409419493,-1.0
2018-07-30,0,0.31389608457598367,0.0,0.3957708940126848,0.0
2018-07-31,0,0.23661958765036667,0.0,0.3982302168327347,0.0
2018-08-01,1,1.0145570201977754,1.0,0.4307450894324818,0.0
