Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-08-02,2,4.450211539405219,4.0,1.1204861906129053,-2.0
2017-08-03,2,1.9110562156104782,2.0,1.0758386808834621,0.0
2017-08-04,4,2.471498264771634,2.0,1.0723546448808308,2.0
2017-08-05,2,2.6046901821692012,3.0,1.1186817293713132,-1.0
2017-08-06,6,3.461105114373728,3.0,1.0879259975644016,3.0
2017-08-07,2,2.5194881852904687,3.0,1.1537915736529645,-1.0
2017-08-08,3,4.5279085681475815,5.0,1.0691258815996159,-2.0
2017-08-09,1,3.7837553029908197,4.0,1.1558791956966867,-3.0
2017-08-10,9,2.8133678658483765,3.0,1.1852949525189556,6.0
2017-08-11,4,1.7965983353838144,2.0,1.2817998866341098,2.0
2017-08-12,1,1.5738286183767554,2.0,1.2779855636254738,-1.0
2017-08-13,4,1.429951696056362,1.0,1.2914112293278934,3.0
2017-08-14,1,1.1226096089728796,1.0,1.2645165405834484,0.0
2017-08-15,4,1.1612938588251531,1.0,1.268524488869519,3.0
2017-08-16,1,1.279480763058117,1.0,1.1983928494254874,0.0
2017-08-17,0,2.6183922045387176,3.0,1.128304386059339,-3.0
2017-08-18,3,2.2606824997276527,2.0,1.001615918698968,1.0
2017-08-19,5,3.5269884079352223,4.0,0.9490782157813044,1.0
2017-08-20,4,3.8911643465020944,4.0,0.913421696583482,0.0
2017-08-21,2,3.75686106827081,4.0,0.9051181038337404,-2.0
2017-08-22,6,3.7082540271606406,4.0,0.8881280650165295,2.0
2017-08-23,2,3.443650637440799,3.0,0.8468820563113838,-1.0
2017-08-24,4,6.130350579072896,6.0,0.8969327795973704,-2.0
2017-08-25,3,3.2925360710764924,3.0,0.8804721177463282,0.0
2017-08-26,2,4.439655280140209,4.0,0.8943000319574319,-2.0
2017-08-27,3,4.452732094798682,4.0,1.022644023776148,-1.0
2017-08-28,2,1.183460430380542,1.0,1.1537043164742746,1.0
2017-08-29,1,0.6024965425476265,1.0,1.1664523583931976,0.0
2017-08-30,8,2.7108264805875795,3.0,1.1548528113275816,5.0
2017-08-31,1,3.029154379206306,3.0,1.1404165286858765,-2.0
2017-09-01,4,1.7843984984808365,2.0,1.1392157220124481,2.0
2017-09-02,2,2.7125593900392317,3.0,1.1689083299391367,-1.0
2017-09-03,2,1.6060532645414785,2.0,1.1102362958034009,0.0
2017-09-04,0,1.6263572360898702,2.0,1.0723271885507983,-2.0
2017-09-05,0,2.234594200625578,2.0,1.0399927223715755,-2.0
2017-09-06,0,1.8726121103322315,2.0,1.053551984527685,-2.0
2017-09-07,1,1.8081327334585326,2.0,1.060158188767424,-1.0
2017-09-08,1,2.5191981505263845,3.0,1.0647237060721972,-2.0
2017-09-09,0,-0.5142985702288198,0.0,0.998660761340422,0.0
2017-09-10,0,1.5816050524998175,2.0,0.9556138171775401,-2.0
2017-09-11,0,-0.16985763341875126,0.0,1.2829410080996702,0.0
2017-09-12,0,0.15232551541645512,0.0,1.2906461021537796,0.0
2017-09-13,0,0.3472781468980257,0.0,1.2933001645491509,0.0
2017-09-14,0,0.6170441627596409,1.0,1.3226043989728329,-1.0
2017-09-15,0,0.40443793803090994,0.0,1.3195983101928235,0.0
2017-09-16,0,0.5180543841810139,1.0,1.3363850824927757,-1.0
2017-09-17,1,0.5114523734781107,1.0,1.3322302372459058,0.0
2017-09-18,0,0.6813247724497585,1.0,1.22707442021506,-1.0
2017-09-19,0,0.7334394677424184,1.0,1.1051244064693786,-1.0
2017-09-20,0,0.19882940670954524,0.0,1.1682206816919602,0.0
2017-09-21,0,0.5405878135220785,1.0,1.1505607646733775,-1.0
2017-09-22,1,0.42027717422150834,0.0,1.2115788351933576,1.0
2017-09-23,0,-0.08536589847593179,0.0,1.154696493478584,0.0
2017-09-24,0,0.05202671243692136,0.0,1.256654282804817,0.0
2017-09-25,0,0.04885532588727737,0.0,1.2149898670214332,0.0
2017-09-26,0,0.26721200449308274,0.0,1.1979458204389182,0.0
2017-09-27,0,0.5515585818812586,1.0,1.261375116316249,-1.0
2017-09-28,0,0.2958970929929679,0.0,1.244269127673214,0.0
2017-09-29,0,0.25074839359731493,0.0,1.0436044800162947,0.0
2017-09-30,2,0.10843041300291523,0.0,0.8839182471622002,2.0
2017-10-01,0,0.03994830569685914,0.0,0.7418734839642915,0.0
2017-10-02,0,-0.08005712043880409,0.0,0.8503171060272271,0.0
2017-10-03,1,0.03997591284888746,0.0,0.8299560548208695,1.0
2017-10-04,0,-0.029595846125430758,0.0,0.5735205319002429,0.0
2017-10-05,2,0.013350864836507048,0.0,0.6679603581961228,2.0
2017-10-06,0,0.2280549631582064,0.0,0.789771832147251,0.0
2017-10-07,0,0.10519318120138055,0.0,0.8955044630390585,0.0
2017-10-08,0,0.8684575052379191,1.0,1.0230237224123648,-1.0
2017-10-09,0,-0.04511617106388233,0.0,1.0214744243776073,0.0
2017-10-10,0,0.3399673249747438,0.0,1.139201797947091,0.0
2017-10-11,0,0.46214496284532747,0.0,1.1298770693104554,0.0
2017-10-12,0,0.22705602388598756,0.0,1.0701939504619478,0.0
2017-10-13,0,-0.1906803781737081,0.0,1.0142726653205463,0.0
2017-10-14,0,0.026160557047256505,0.0,0.9815823535358132,0.0
2017-10-15,0,0.7530329777460789,1.0,0.7052920735302824,-1.0
2017-10-16,1,0.05005735203746309,0.0,0.8387249860078659,1.0
2017-10-17,0,-0.006747928617509391,0.0,0.825633894097572,0.0
2017-10-18,0,0.10509157328344909,0.0,0.7513655818921035,0.0
2017-10-19,1,0.008083857452442555,0.0,0.8215934127968322,1.0
2017-10-20,1,-0.18993232788155157,0.0,0.9360003025779593,1.0
2017-10-21,0,0.8325369953934355,1.0,0.9458655098293229,-1.0
2017-10-22,1,0.47711063156815225,0.0,0.9073412217760068,1.0
2017-10-23,0,0.2351756932516274,0.0,1.1114116807077319,0.0
2017-10-24,0,-0.052653709300876206,0.0,1.163432153617751,0.0
2017-10-25,0,-0.018555573739810538,0.0,1.1572854064830431,0.0
2017-10-26,0,-0.12360660827965098,0.0,1.042109436254759,0.0
2017-10-27,0,-0.028458704792920897,0.0,1.0304933907901919,0.0
2017-10-28,0,0.012268527245804073,0.0,1.017566845113356,0.0
2017-10-29,0,0.04112729723401831,0.0,0.9805266998353926,0.0
2017-10-30,0,-0.22671061125744152,0.0,0.8206246783068141,0.0
2017-10-31,0,0.0011488933354067976,0.0,1.0438852576188118,0.0
2018-03-25,0,0.12252747574551637,0.0,1.1852707928542503,0.0
2018-03-26,0,0.29799933935621015,0.0,1.2955622399077658,0.0
2018-03-27,0,0.3347731200998412,0.0,1.3164564232932183,0.0
2018-03-28,0,0.30163422732921036,0.0,1.293445960517757,0.0
2018-03-29,0,0.26866463492367626,0.0,1.2748276953052928,0.0
2018-03-30,0,0.2669823472399331,0.0,1.2526021938289977,0.0
2018-03-31,0,0.2629449087543827,0.0,1.2714161605142569,0.0
2018-04-01,0,0.4016496048653509,0.0,1.2720330528261703,0.0
2018-04-02,0,0.5462006533360841,1.0,1.279590329417591,-1.0
2018-04-03,0,0.5834991555023157,1.0,1.2311506346158947,-1.0
2018-04-04,0,0.2246668271123951,0.0,1.2182473991452336,0.0
2018-04-05,0,0.2713789367051341,0.0,1.2153954998715693,0.0
2018-04-06,0,0.04511951639466505,0.0,1.1887156898412155,0.0
2018-04-07,0,0.07485977624560769,0.0,1.130054605535272,0.0
2018-04-08,1,0.18355377350363178,0.0,0.7309964267044754,1.0
2018-04-09,0,0.31062936059710566,0.0,0.8645051665219619,0.0
2018-04-10,0,0.06008346427751443,0.0,0.6619085855277278,0.0
2018-04-11,0,0.22332363731275745,0.0,0.5536401601278985,0.0
2018-04-12,0,0.1813128388404951,0.0,0.5231550408151733,0.0
2018-04-13,0,0.5498160471573342,1.0,0.5526556361926284,-1.0
2018-04-14,1,0.4740316109617072,0.0,0.7412579107569667,1.0
2018-04-15,0,-0.10420867186965321,0.0,0.6636948160586885,0.0
2018-04-16,0,0.20137699601119302,0.0,0.8961903679055048,0.0
2018-04-17,0,0.1340125162470559,0.0,1.0127785429381253,0.0
2018-04-18,0,0.15421981274899943,0.0,0.9849540054557656,0.0
2018-04-19,0,0.14637869249044166,0.0,0.9789470677718899,0.0
2018-04-20,0,0.1573452993551656,0.0,0.8213156416018331,0.0
2018-04-21,0,-0.15387627118307234,0.0,0.6227299849114962,0.0
2018-04-22,0,-0.12698709240285866,0.0,0.5433266508695158,0.0
2018-04-23,0,0.2838460252251293,0.0,0.43405691661126805,0.0
2018-04-24,0,0.07769545689925106,0.0,0.37441891287738727,0.0
2018-04-25,0,-0.13231772094716032,0.0,0.35432144548033123,0.0
2018-04-26,0,0.0305135816135923,0.0,0.37668779316943185,0.0
2018-04-27,0,0.2125298945345045,0.0,0.47949561171369465,0.0
2018-04-28,0,-0.0348366014479905,0.0,0.4827744594378149,0.0
2018-04-29,0,-0.4132532311498708,0.0,0.5248390066661472,0.0
2018-04-30,0,0.15619523271520375,0.0,0.5542464698412213,0.0
2018-05-01,0,0.47174945813483793,0.0,0.5419900789378024,0.0
2018-05-02,0,0.5514590015528362,1.0,0.722145632540755,-1.0
2018-05-03,0,0.42516410649138214,0.0,0.8837217584363928,0.0
2018-05-04,0,-0.10936334687675842,0.0,1.1466665252208683,0.0
2018-05-05,0,0.026904867367287588,0.0,1.1686939404522891,0.0
2018-05-06,0,-0.11050528492244294,0.0,1.141188441336655,0.0
2018-05-07,0,0.09939159144953091,0.0,1.203249632610758,0.0
2018-05-08,0,0.125143753766496,0.0,1.210720676987504,0.0
2018-05-09,0,0.10942328199130724,0.0,1.1738432984659761,0.0
2018-05-10,0,0.20089048584880065,0.0,1.1438341902353832,0.0
2018-05-11,0,-0.08181620576287263,0.0,0.7993119438232542,0.0
2018-05-12,0,0.06683741768905516,0.0,0.8043464651119597,0.0
2018-05-13,0,0.19131527227734385,0.0,0.7731302055238013,0.0
2018-05-14,0,-0.1467088975155556,0.0,0.7752681497301932,0.0
2018-05-15,0,-0.06645711350390271,0.0,0.6075455464339311,0.0
2018-05-16,0,0.20577404941291355,0.0,0.5811440831142752,0.0
2018-05-17,0,-0.2324817383874318,0.0,0.628131052799595,0.0
2018-05-18,0,-0.0891561195127466,0.0,0.961797866457598,0.0
2018-05-19,0,-0.27125784661606644,0.0,0.9021298580740563,0.0
2018-05-20,0,0.03035424086583849,0.0,0.8589925636888464,0.0
2018-05-21,0,0.06740869857918486,0.0,0.8714363343650751,0.0
2018-05-22,0,0.409553328210803,0.0,0.8180779094049553,0.0
2018-05-23,0,-0.07662068559460689,0.0,0.9966119335344075,0.0
2018-05-24,0,-0.0291263771501461,0.0,1.0026216344901535,0.0
2018-05-25,0,0.1054252117995701,0.0,0.870524426184062,0.0
2018-05-26,0,-0.10401870782625533,0.0,0.8581118424034958,0.0
2018-05-27,0,-0.03653834800065381,0.0,0.8680667324099345,0.0
2018-05-28,0,0.05825444754796705,0.0,0.8718570657392496,0.0
2018-05-29,0,0.06325554056053284,0.0,0.7558449580397788,0.0
2018-05-30,0,0.17014736078080467,0.0,0.519853743800525,0.0
2018-05-31,0,-0.060421828996007676,0.0,0.38874640556189716,0.0
2018-06-01,0,0.02859461144183184,0.0,0.39241983526393487,0.0
2018-06-02,0,0.011014757484400617,0.0,0.4214234479498817,0.0
2018-06-03,0,-0.2558186354112527,0.0,0.604720679363393,0.0
2018-06-04,0,0.9478395752460456,1.0,0.7044680204712255,-1.0
2018-06-05,0,-0.3379675097866185,0.0,0.7802685957137483,0.0
2018-06-06,0,0.5562750040734367,1.0,0.7518868374300698,-1.0
2018-06-07,0,0.7252948117253961,1.0,0.7462020518773878,-1.0
2018-06-08,0,1.225226307833382,1.0,0.6738760695719809,-1.0
2018-06-09,0,0.33740853068791854,0.0,0.7658843121671397,0.0
2018-06-10,0,0.39706756027473533,0.0,0.7794539324650387,0.0
2018-06-11,0,0.14327960032056586,0.0,0.5940460457088373,0.0
2018-06-12,0,0.6631996020330423,1.0,0.6467848061516173,-1.0
2018-06-13,0,0.3411337939829194,0.0,0.6832891209080582,0.0
2018-06-14,0,0.040301718964042665,0.0,1.0335120450761541,0.0
2018-06-15,0,-0.037097176932547105,0.0,1.0170585709521238,0.0
2018-06-16,0,0.05378945303120364,0.0,0.9837624943264666,0.0
2018-06-17,0,-0.13096774205852402,0.0,0.9902807946359155,0.0
2018-06-18,0,-0.10182685773822486,0.0,0.9336772675696031,0.0
2018-06-19,0,-0.1268383655695382,0.0,0.934448746193145,0.0
2018-06-20,0,0.0024308684537933667,0.0,0.8916099643629846,0.0
2018-06-21,0,-0.03217884510767699,0.0,0.886360237467977,0.0
2018-06-22,0,-0.11078664274945083,0.0,0.8248791261878853,0.0
2018-06-23,0,0.13573839468349658,0.0,0.8298249408275662,0.0
2018-06-24,0,-0.22850078420144826,0.0,0.8672682109457802,0.0
2018-06-25,0,-0.12536679674847362,0.0,0.883144866373461,0.0
2018-06-26,0,-0.04223570817826594,0.0,0.9497370934050834,0.0
2018-06-27,0,-0.014134719354447323,0.0,0.9096050371363198,0.0
2018-06-28,0,-0.007517525191583219,0.0,0.8684447480582849,0.0
2018-06-29,0,0.09508174624627874,0.0,1.0324811202870656,0.0
2018-06-30,0,0.1064701399454705,0.0,1.0511438536091506,0.0
2018-07-01,0,0.19412444101894433,0.0,1.0850092598309424,0.0
2018-07-02,0,0.37502035972254466,0.0,1.1746897718319518,0.0
2018-07-03,0,0.6071715376072293,1.0,1.1309780294454257,-1.0
2018-07-04,0,0.32470228391912836,0.0,1.1334556267145188,0.0
2018-07-05,1,0.1978635719632328,0.0,1.195871681830973,1.0
2018-07-06,0,0.07058315017565087,0.0,0.8736666135317749,0.0
2018-07-07,0,0.2869240094419747,0.0,0.795142897147307,0.0
2018-07-08,2,1.2575831902114203,1.0,0.8292144096121438,1.0
2018-07-09,1,0.4157862443868947,0.0,0.8588822862456902,1.0
2018-07-10,0,0.7131134000077493,1.0,0.9110489479330359,-1.0
2018-07-11,1,0.33814869151503163,0.0,0.9117105236187844,1.0
2018-07-12,0,1.4327590024247099,1.0,0.6431522804411224,-1.0
2018-07-13,0,0.9504007094404103,1.0,0.6845443717261824,-1.0
2018-07-14,0,0.29376550025450615,0.0,0.5683923161093526,0.0
2018-07-15,1,0.9079895786527807,1.0,0.6572275118639228,0.0
2018-07-16,1,0.2932896043060287,0.0,0.760723108626385,1.0
2018-07-17,1,0.6675887855754804,1.0,0.9592969644947378,0.0
2018-07-18,0,0.9725008703917614,1.0,0.9041652899215872,-1.0
2018-07-19,0,0.7110868640618646,1.0,0.9401377335893906,-1.0
2018-07-20,0,0.4866248707215857,0.0,0.9009727561499974,0.0
2018-07-21,1,0.9611953167313032,1.0,1.119485525219401,0.0
2018-07-22,2,0.6946475466020328,1.0,1.0703714719291164,1.0
2018-07-23,0,0.46086381958085637,0.0,0.9736702757653407,0.0
2018-07-24,0,1.5694773929124126,2.0,0.7446814624210705,-2.0
2018-07-25,0,0.6107598761206369,1.0,0.7558163311084442,-1.0
2018-07-26,0,0.8922711515855097,1.0,0.8015143748981765,-1.0
2018-07-27,0,0.16438014603278506,0.0,0.7705710924018222,0.0
2018-07-28,0,0.07912443720495643,0.0,0.4921642083437701,0.0
2018-07-29,0,0.6516906680585297,1.0,0.43348553469230816,-1.0
2018-07-30,0,0.3792414465698999,0.0,0.4205493205568115,0.0
2018-07-31,0,0.3363975013806131,0.0,0.4204857266364887,0.0
2018-08-01,1,0.9890150752676398,1.0,0.43336028670383586,0.0
