Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-06-13,1,0.9093757717122075,1.0,0.5522688615886351,0.0
2017-06-14,0,1.119088036003665,1.0,0.6078903904001212,-1.0
2017-06-15,1,0.1488593762254219,0.0,0.5153141528071661,1.0
2017-06-16,1,0.029939141047866213,0.0,0.5680488042106063,1.0
2017-06-17,0,0.6542875204158103,1.0,0.5416978455019232,-1.0
2017-06-18,4,2.7600175226801094,3.0,0.766927400152053,1.0
2017-06-19,2,1.4703021386374036,1.0,0.8075658555266793,1.0
2017-06-20,4,2.153698073326871,2.0,0.7547922142026804,2.0
2017-06-21,1,1.4414087044237784,1.0,0.7265901040365936,0.0
2017-06-22,0,1.4969325721893267,1.0,0.6657115981904558,-1.0
2017-06-23,0,0.26587835110330954,0.0,0.5165119479404681,0.0
2017-06-24,1,1.45909014359951,1.0,0.6116529435288521,0.0
2017-06-25,3,2.1128435131511933,2.0,0.608892090139654,1.0
2017-06-26,0,0.5136137777419046,1.0,0.6477313835536552,-1.0
2017-06-27,0,2.6691284345287265,3.0,0.8346889870660246,-3.0
2017-06-28,2,3.505220601894096,4.0,0.8533476060798617,-2.0
2017-06-29,1,3.1931624296585674,3.0,0.995665477349483,-2.0
2017-06-30,4,2.1895111181455342,2.0,1.0936602668702604,2.0
2017-07-01,3,1.827832547045988,2.0,1.0648647062453782,1.0
2017-07-02,2,1.6761939949802076,2.0,1.217916921676376,0.0
2017-07-03,0,2.164377231122657,2.0,1.1860973553058651,-2.0
2017-07-04,4,3.0829204381175623,3.0,1.1669073763007702,1.0
2017-07-05,2,1.5729656692900158,2.0,0.9457864661045678,0.0
2017-07-06,1,2.8451938189982657,3.0,1.0609727210880144,-2.0
2017-07-07,1,-0.036987534626186314,0.0,1.0071745454722585,1.0
2017-07-08,1,2.5240173856053634,3.0,0.9357984809617995,-2.0
2017-07-09,4,2.836958444128821,3.0,0.8511338749106319,1.0
2017-07-10,6,0.8919451778075609,1.0,0.902842675392696,5.0
2017-07-11,7,3.4002444254974984,3.0,1.0856834270993114,4.0
2017-07-12,9,4.446320700908176,4.0,1.1535118815870913,5.0
2017-07-13,3,3.609583952059233,4.0,1.2272415940456498,-1.0
2017-07-14,3,1.952164822600403,2.0,1.3488804695807564,1.0
2017-07-15,2,2.150833946293444,2.0,1.370800048589289,0.0
2017-07-16,1,3.397938751483431,3.0,1.3239010358894183,-2.0
2017-07-17,3,3.207031707705168,3.0,1.113673248920483,0.0
2017-07-18,2,4.041100071458311,4.0,1.1317914393042208,-2.0
2017-07-19,1,4.771392287033914,5.0,1.1411017077256838,-4.0
2017-07-20,1,1.844771123181302,2.0,1.1364442658193143,-1.0
2017-07-21,3,3.306349722058541,3.0,1.201575427913225,0.0
2017-07-22,4,1.3397239722803223,1.0,1.1388462672844084,3.0
2017-07-23,6,4.671375701241176,5.0,1.1988903693507151,1.0
2017-07-24,7,2.9734851729440743,3.0,1.265637624864987,4.0
2017-07-25,1,1.9068598881700607,2.0,1.1562385564783388,-1.0
2017-07-26,0,1.3746476657037388,1.0,1.2363694836191006,-1.0
2017-07-27,0,1.299808555897815,1.0,1.3183732561451016,-1.0
2017-07-28,2,2.2926787284171666,2.0,1.2756357335073463,0.0
2017-07-29,0,3.801516934013091,4.0,1.088928587773746,-4.0
2017-07-30,3,3.030779347949994,3.0,0.971326531446426,0.0
2017-07-31,4,4.425849827562217,4.0,1.0086441638413843,0.0
2017-08-01,1,3.2681001611497393,3.0,1.143970395003812,-2.0
2017-08-02,2,4.025272848382649,4.0,1.137966050043679,-2.0
2017-08-03,2,1.457894989564901,1.0,1.1685655453690806,1.0
2017-08-04,4,3.0403148507732585,3.0,1.1037241712690817,1.0
2017-08-05,2,3.3372051224510226,3.0,1.0989888731292763,-1.0
2017-08-06,6,4.024033812634765,4.0,0.8359441220160103,2.0
2017-08-07,2,6.245573072926987,6.0,1.0319326483816584,-4.0
2017-08-08,3,4.939240135423661,5.0,1.1100117217573349,-2.0
2017-08-09,1,3.9248509445606494,4.0,1.2855447907190214,-3.0
2017-08-10,9,3.4023697431653277,3.0,1.246032659055445,6.0
2017-08-11,4,1.3564281455214036,1.0,1.4468934903242585,3.0
2017-08-12,1,1.4910625486647628,1.0,1.4198562682275673,0.0
2017-08-13,4,1.4324212775387122,1.0,1.453117571132647,3.0
2017-08-14,1,1.4314675285925889,1.0,1.3157808474255117,0.0
2017-08-15,4,3.263522503463612,3.0,1.2427668830112988,1.0
2017-08-16,1,1.8393620302789837,2.0,1.0671748747030667,-1.0
2017-08-17,0,3.7781000315930076,4.0,0.9428347940203309,-4.0
2017-08-18,3,2.047091927457459,2.0,0.9441312770895394,1.0
2017-08-19,5,3.7822995231926173,4.0,0.9487591103925216,1.0
2017-08-20,4,3.441620663868747,3.0,0.917917665605735,1.0
2017-08-21,2,3.1912513640098084,3.0,0.9338932551140413,-1.0
2017-08-22,6,4.9402899257992114,5.0,0.9586233120089827,1.0
2017-08-23,2,2.328482196227622,2.0,0.9147584000579665,0.0
2017-08-24,4,5.510799722534889,6.0,1.002421383876734,-2.0
2017-08-25,3,2.342192356354891,2.0,1.0079915921629186,1.0
2017-08-26,2,4.182016925901292,4.0,1.0188043917695604,-2.0
2017-08-27,3,4.474663546894698,4.0,1.1545842297968598,-1.0
2017-08-28,2,0.9184731040876347,1.0,1.3120929891886386,1.0
2017-08-29,1,1.3126012348022476,1.0,1.22240592573542,0.0
2017-08-30,8,2.7715586164024932,3.0,1.2131602066184703,5.0
2017-08-31,1,2.695012327422207,3.0,1.256731954778472,-2.0
2017-09-01,4,3.668859681509587,4.0,0.924297122454958,0.0
2017-09-02,2,6.9098185875513805,7.0,0.9580515358549941,-5.0
2017-09-03,2,0.822134144209886,1.0,1.1380685941425983,1.0
2017-09-04,0,1.6553173881417353,2.0,1.1753223940222204,-2.0
2017-09-05,0,2.2789354857778177,2.0,1.1768952980957557,-2.0
2017-09-06,0,1.401980237991674,1.0,1.1807916767171476,-1.0
2017-09-07,1,1.916080470425123,2.0,1.0645805604916683,-1.0
2017-09-08,1,2.0866536563194282,2.0,0.8728347091077873,-1.0
2017-09-09,0,-0.8087456636804973,0.0,1.0173192720576283,0.0
2017-09-10,0,2.8498969519831583,3.0,1.0158290580012317,-3.0
2017-09-11,0,0.2831817186373217,0.0,1.4195358568209377,0.0
2017-09-12,0,0.3765577921812132,0.0,1.4642651047055664,0.0
2017-09-13,0,0.38515161313259894,0.0,1.4713617118298148,0.0
2017-09-14,0,0.5490704793165544,1.0,1.493044884037955,-1.0
2017-09-15,0,0.48607739671791694,0.0,1.4491233899941685,0.0
2017-09-16,0,0.6263466240173821,1.0,1.3763616106046708,-1.0
2017-09-17,1,-0.11483959445901448,0.0,1.1374456318321147,1.0
2017-09-18,0,0.7076159269199428,1.0,0.9393019614878394,-1.0
2017-09-19,0,0.2823988877629915,0.0,0.938059445172832,0.0
2017-09-20,0,-0.16288187032660162,0.0,1.2384306085943109,0.0
2017-09-21,0,0.31609903243134624,0.0,1.1379728004735852,0.0
2017-09-22,1,0.6069604780397673,1.0,1.1614527260713272,0.0
2017-09-23,0,-0.07051849121227938,0.0,1.0685759598619893,0.0
2017-09-24,0,0.32110897899368945,0.0,1.3098042021352552,0.0
2017-09-25,0,-0.06685100728011795,0.0,1.1108114973957888,0.0
2017-09-26,0,0.18649438506099125,0.0,1.155902315615026,0.0
2017-09-27,0,0.24389760897136564,0.0,1.2170242948519745,0.0
2017-09-28,0,0.09173048566824227,0.0,1.0027344922907186,0.0
2017-09-29,0,-0.00013881413449468027,0.0,0.9069489032236052,0.0
2017-09-30,2,-0.03992388099851274,0.0,0.8367120700095719,2.0
2017-10-01,0,-0.1863030092528838,0.0,0.704431979445576,0.0
2017-10-02,0,-0.12461621442981086,0.0,0.5233086889287777,0.0
2017-10-03,1,-0.0286150743971042,0.0,0.49856037878431253,1.0
2017-10-04,0,-0.05868410889931441,0.0,0.5319590330988984,0.0
2017-10-05,2,0.18050895891147722,0.0,0.738827059142587,2.0
2017-10-06,0,0.09516967706298018,0.0,0.8668620981448664,0.0
2017-10-07,0,-0.3945893019306228,0.0,0.9604342982412278,0.0
2017-10-08,0,0.2020995679242903,0.0,1.1195141842580079,0.0
2017-10-09,0,-0.21758519660443731,0.0,1.1527880822216776,0.0
2017-10-10,0,0.2170369435578619,0.0,1.203632967800919,0.0
2017-10-11,0,0.030886304359468042,0.0,1.103533954567148,0.0
2017-10-12,0,0.4098058135563682,0.0,1.1943155225218922,0.0
2017-10-13,0,-0.04415129816123253,0.0,0.7570352024416626,0.0
2017-10-14,0,0.6673143467345858,1.0,0.7523725641571632,-1.0
2017-10-15,0,0.6229235682533839,1.0,0.5454952938760973,-1.0
2017-10-16,1,0.0738167690224778,0.0,0.56483443998705,1.0
2017-10-17,0,0.8290264393146712,1.0,0.8284296826025629,-1.0
2017-10-18,0,0.5599473686714438,1.0,0.8577000140080036,-1.0
2017-10-19,1,-0.006234933265529707,0.0,0.9298737646790781,1.0
2017-10-20,1,-0.02705656164341752,0.0,1.027247145128596,1.0
2017-10-21,0,0.31015271745342715,0.0,0.7603375901213426,0.0
2017-10-22,1,0.3392309761381155,0.0,0.7128003063684534,1.0
2017-10-23,0,0.1276682725179108,0.0,1.2731300613994028,0.0
2017-10-24,0,-0.017831185685813766,0.0,1.13563264626427,0.0
2017-10-25,0,0.02941149126578968,0.0,1.1535990246060859,0.0
2017-10-26,0,0.01134821845304157,0.0,1.17896437710975,0.0
2017-10-27,0,0.045725699465896996,0.0,1.0422577365146033,0.0
2017-10-28,0,-0.043326143693203534,0.0,0.8412420389549818,0.0
2017-10-29,0,0.3491325534840471,0.0,0.8432325989155156,0.0
2017-10-30,0,0.17635445256085835,0.0,0.776510050611166,0.0
2017-10-31,0,-0.0345101597125993,0.0,1.1067126928657838,0.0
2018-03-25,0,0.30303573377414994,0.0,1.4112684160776308,0.0
2018-03-26,0,0.34214680024187555,0.0,1.437821761039662,0.0
2018-03-27,0,0.3419247349910955,0.0,1.458578678505686,0.0
2018-03-28,0,0.37195015820314264,0.0,1.4218905668844115,0.0
2018-03-29,0,0.24923790848188726,0.0,1.3639344074291566,0.0
2018-03-30,0,0.17484569209682804,0.0,1.1030435067312119,0.0
2018-03-31,0,0.31947193101945764,0.0,1.2466423787793475,0.0
2018-04-01,0,0.3519395242332822,0.0,1.278986469867182,0.0
2018-04-02,0,0.7022687056910306,1.0,1.376788911685635,-1.0
2018-04-03,0,0.5100209936281922,1.0,1.4335211318387486,-1.0
2018-04-04,0,0.22603103116287504,0.0,1.3627181426782413,0.0
2018-04-05,0,0.38806210122995216,0.0,1.239666985645858,0.0
2018-04-06,0,-0.15495204451117028,0.0,0.8208716642290903,0.0
2018-04-07,0,-0.3348629727407221,0.0,0.7924103591970105,0.0
2018-04-08,1,-0.04514967502561806,0.0,0.5904334751941981,1.0
2018-04-09,0,-0.31276285775303303,0.0,0.5468648119655144,0.0
2018-04-10,0,0.0778263147193331,0.0,0.476573851096979,0.0
2018-04-11,0,0.03670542322188042,0.0,0.4352756817814921,0.0
2018-04-12,0,0.6435688886403346,1.0,0.4741373255858456,-1.0
2018-04-13,0,0.6394180928771976,1.0,0.5109120130959979,-1.0
2018-04-14,1,0.864000506262222,1.0,0.7749214214459114,0.0
2018-04-15,0,0.32074646871937984,0.0,0.7537596159423344,0.0
2018-04-16,0,0.20667224768311443,0.0,1.0861266256058841,0.0
2018-04-17,0,0.15202189188310455,0.0,1.2204986466442322,0.0
2018-04-18,0,0.23481735827648004,0.0,1.0138927747806703,0.0
2018-04-19,0,-0.01785917690994443,0.0,0.6534759667340732,0.0
2018-04-20,0,-0.08428144229929135,0.0,0.5665925829861519,0.0
2018-04-21,0,-0.187353041963487,0.0,0.46560497821410596,0.0
2018-04-22,0,-0.011250396031123655,0.0,0.3827730577135944,0.0
2018-04-23,0,0.07262037964241808,0.0,0.35786290956732675,0.0
2018-04-24,0,-0.026366432800103312,0.0,0.2999420999840685,0.0
2018-04-25,0,-0.3857790338557916,0.0,0.3014271934067259,0.0
2018-04-26,0,-0.09800992723001689,0.0,0.36992755699759367,0.0
2018-04-27,0,-0.060725029701530264,0.0,0.42660565383993937,0.0
2018-04-28,0,-0.17195997337193147,0.0,0.4537737762724343,0.0
2018-04-29,0,0.2111584191317693,0.0,0.4350874728083637,0.0
2018-04-30,0,0.7070633500122846,1.0,0.5642034245975757,-1.0
2018-05-01,0,0.24436245110691124,0.0,0.6074655299908267,0.0
2018-05-02,0,0.6674804576896675,1.0,0.7108420502703245,-1.0
2018-05-03,0,-0.4144525823230336,0.0,0.9603288347485839,0.0
2018-05-04,0,-0.0833736859309463,0.0,1.309378673536373,0.0
2018-05-05,0,0.08445309163729542,0.0,1.2464468842006462,0.0
2018-05-06,0,-0.08980310549566284,0.0,1.2241787350301818,0.0
2018-05-07,0,0.08349219562811727,0.0,1.3051888746692888,0.0
2018-05-08,0,0.15844811816095355,0.0,1.3454971731889702,0.0
2018-05-09,0,-0.049654184398934986,0.0,0.8161798846163608,0.0
2018-05-10,0,-0.11813560589153149,0.0,0.7570558757960011,0.0
2018-05-11,0,0.02100046831127733,0.0,0.8416675990280131,0.0
2018-05-12,0,0.25648558824164364,0.0,0.8383895293659123,0.0
2018-05-13,0,0.08889259114880077,0.0,0.5312788025278709,0.0
2018-05-14,0,-0.050194718643152836,0.0,0.5580969432399324,0.0
2018-05-15,0,0.02330431885667028,0.0,0.6374502038810766,0.0
2018-05-16,0,0.28121194039499825,0.0,0.6346051899146243,0.0
2018-05-17,0,-0.12748872965580382,0.0,0.5405022944458124,0.0
2018-05-18,0,-0.1433662433677556,0.0,0.8151094579200695,0.0
2018-05-19,0,0.03336786744742426,0.0,0.8811804607640812,0.0
2018-05-20,0,0.060503574766580304,0.0,0.8960513303150677,0.0
2018-05-21,0,-0.12057596497192846,0.0,0.9345680490228794,0.0
2018-05-22,0,0.4671271249279849,0.0,0.783432234473292,0.0
2018-05-23,0,-0.14051525154901012,0.0,0.8170214139727733,0.0
2018-05-24,0,-0.1508222121646926,0.0,1.0263944334993422,0.0
2018-05-25,0,-0.025889142671118304,0.0,0.967006533335921,0.0
2018-05-26,0,0.0686436371180058,0.0,1.0579769310760956,0.0
2018-05-27,0,-0.06645232627888131,0.0,0.8710332270388068,0.0
2018-05-28,0,0.4073849080832556,0.0,0.574179076623961,0.0
2018-05-29,0,0.3968146418515019,0.0,0.35284599533823074,0.0
2018-05-30,0,-0.3399136636759501,0.0,0.24063080328069483,0.0
2018-05-31,0,0.14143041033563264,0.0,0.31529465765569015,0.0
2018-06-01,0,0.08314129129170467,0.0,0.4512416227636748,0.0
2018-06-02,0,0.26372030082991565,0.0,0.4404801213560879,0.0
2018-06-03,0,-0.683347286328353,0.0,0.6385318826428527,0.0
2018-06-04,0,0.41067865840444706,0.0,0.6926674279623023,0.0
2018-06-05,0,-0.1418951162191282,0.0,0.9254253967276062,0.0
2018-06-06,0,-0.32693190659395976,0.0,0.6533683331003863,0.0
2018-06-07,0,0.13231953263352803,0.0,0.657480676322862,0.0
2018-06-08,0,1.192400837580509,1.0,0.7618846801020153,-1.0
2018-06-09,0,-0.009249938282561043,0.0,0.42103517228446763,0.0
2018-06-10,0,0.2031039976627514,0.0,0.4907342332273009,0.0
2018-06-11,0,0.5135984137254987,1.0,0.691493084335453,-1.0
2018-06-12,0,0.6701379975585371,1.0,0.6925706826018314,-1.0
2018-06-13,0,-0.06337251012611855,0.0,0.599773704484004,0.0
2018-06-14,0,0.10442770421604264,0.0,1.0622376671557934,0.0
2018-06-15,0,-0.04547586458026254,0.0,1.1932963677638357,0.0
2018-06-16,0,0.23223135466701683,0.0,1.0896084381225553,0.0
2018-06-17,0,-0.13407521395100275,0.0,0.9067173651335714,0.0
2018-06-18,0,-0.18505617092997084,0.0,0.8306053522344443,0.0
2018-06-19,0,-0.13036918970918698,0.0,0.8182512158226145,0.0
2018-06-20,0,0.032839957153642185,0.0,0.7352094011293632,0.0
2018-06-21,0,-0.1264691394466848,0.0,1.006074474530032,0.0
2018-06-22,0,0.10910428459233656,0.0,0.9762445179618301,0.0
2018-06-23,0,0.03612963798333357,0.0,0.9814930937094823,0.0
2018-06-24,0,-0.13067976740292175,0.0,0.8994053347700064,0.0
2018-06-25,0,0.14058519147047854,0.0,0.8940521763245306,0.0
2018-06-26,0,-0.0014213232736277615,0.0,0.8153544202930786,0.0
2018-06-27,0,0.02643802072942658,0.0,0.7964762527542729,0.0
2018-06-28,0,0.03174257851977669,0.0,0.9916081273399678,0.0
2018-06-29,0,0.09960970753658593,0.0,1.2151903975793468,0.0
2018-06-30,0,0.1693163364807569,0.0,1.2129821180090692,0.0
2018-07-01,0,0.34128469569000214,0.0,1.2567728687390347,0.0
2018-07-02,0,0.2237344264106471,0.0,1.3558999505489828,0.0
2018-07-03,0,0.59224231812347,1.0,1.1473317772623213,-1.0
2018-07-04,0,0.1460239101847497,0.0,0.5542840044933081,0.0
2018-07-05,1,0.7998350547263038,1.0,0.8222639232860565,0.0
2018-07-06,0,0.2784327375198637,0.0,0.9047836651032223,0.0
2018-07-07,0,0.9077728637715965,1.0,0.8585538782001856,-1.0
2018-07-08,2,1.1976930996473008,1.0,0.9546929499539315,1.0
2018-07-09,1,0.9628718753327267,1.0,1.0614952384554217,0.0
2018-07-10,0,-0.41506369125904174,0.0,0.6819770541166879,0.0
2018-07-11,1,-0.08180146700938618,0.0,0.741067664054057,1.0
2018-07-12,0,0.9879191186050986,1.0,0.612694168126699,-1.0
2018-07-13,0,1.014767189446922,1.0,0.6537518358208957,-1.0
2018-07-14,0,0.8372726301352271,1.0,0.40472828087769874,-1.0
2018-07-15,1,0.5329278916741226,1.0,0.5786651305025721,0.0
2018-07-16,1,0.0793975311358065,0.0,0.9035794892286342,1.0
2018-07-17,1,0.50349908113765,1.0,1.133033190976398,0.0
2018-07-18,0,0.7918518928617537,1.0,1.0786516370832326,-1.0
2018-07-19,0,0.6102056978717474,1.0,0.9842914819963007,-1.0
2018-07-20,0,0.7549040519300353,1.0,0.9489623191882776,-1.0
2018-07-21,1,1.2426166612664296,1.0,1.129184300389096,0.0
2018-07-22,2,0.859777563994106,1.0,0.7496326052659578,1.0
2018-07-23,0,1.9149831431224753,2.0,0.8414949200557428,-2.0
2018-07-24,0,0.7080616576033648,1.0,0.8406259524528242,-1.0
2018-07-25,0,-0.22104685841544258,0.0,0.8352633738153017,0.0
2018-07-26,0,0.7783228379337512,1.0,0.4726336335305685,-1.0
2018-07-27,0,0.29615464144623854,0.0,0.40982256886126617,0.0
2018-07-28,0,0.052079907720007035,0.0,0.3607585489955278,0.0
2018-07-29,0,0.5241312275583215,1.0,0.38623303035295603,-1.0
2018-07-30,0,0.19010374350139408,0.0,0.4082049386672884,0.0
2018-07-31,0,0.27699972750863155,0.0,0.4405146501309262,0.0
2018-08-01,1,0.9317815107842131,1.0,0.4270450661846669,0.0
