Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-06-18,4,2.2952031893387463,2.0,0.6964986469908692,2.0
2017-06-19,2,1.1857899743438634,1.0,0.700209325580777,1.0
2017-06-20,4,1.8072408440746173,2.0,0.6396908555488756,2.0
2017-06-21,1,1.9127548065157605,2.0,0.5802766799962965,-1.0
2017-06-22,0,1.0009757846497132,1.0,0.46251358198680814,-1.0
2017-06-23,0,0.48267048332927603,0.0,0.4399631322258986,0.0
2017-06-24,1,1.9686084659454717,2.0,0.5195788550834036,-1.0
2017-06-25,3,1.6814166144413911,2.0,0.5612268816609451,1.0
2017-06-26,0,0.7705810632965349,1.0,0.5988848602908861,-1.0
2017-06-27,0,2.263485538274488,2.0,0.8094303365533815,-2.0
2017-06-28,2,2.932583066400191,3.0,0.7985851667507233,-1.0
2017-06-29,1,3.591973276814575,4.0,0.9161566976360385,-3.0
2017-06-30,4,2.38689788741753,2.0,1.0083733106530295,2.0
2017-07-01,3,1.9146356640122104,2.0,0.9662992592406453,1.0
2017-07-02,2,1.4283237705735252,1.0,1.1774737680187344,1.0
2017-07-03,0,2.1069902799176643,2.0,1.0813399116460762,-2.0
2017-07-04,4,3.8119151614739226,4.0,0.8581770289583829,0.0
2017-07-05,2,1.835586772835986,2.0,0.8554937841399959,0.0
2017-07-06,1,3.5677672575166555,4.0,0.8320487870659128,-3.0
2017-07-07,1,0.771683625086478,1.0,0.9198314263099221,0.0
2017-07-08,1,3.558774129392712,4.0,0.7457687993871797,-3.0
2017-07-09,4,2.1953528515779395,2.0,0.7415547565871765,2.0
2017-07-10,6,1.2515814103589502,1.0,0.825195932109122,5.0
2017-07-11,7,4.918020420871795,5.0,0.81098423929593,2.0
2017-07-12,9,4.4861588068803435,4.0,1.1896626441806128,5.0
2017-07-13,3,4.384950272500315,4.0,1.2578482382030258,-1.0
2017-07-14,3,1.38191414456802,1.0,1.3527203955669576,2.0
2017-07-15,2,1.9485812557656395,2.0,1.2945633353826282,0.0
2017-07-16,1,5.502243441148183,6.0,0.9495687524352846,-5.0
2017-07-17,3,3.1969273994323664,3.0,1.1230653608812005,0.0
2017-07-18,2,3.661706070885364,4.0,1.103227961392514,-2.0
2017-07-19,1,5.0609315755413835,5.0,1.05780650691641,-4.0
2017-07-20,1,1.3121589305393535,1.0,1.1008303967243842,0.0
2017-07-21,3,4.041684239075291,4.0,1.100057221745307,-1.0
2017-07-22,4,1.0947852517200864,1.0,1.157972304685515,3.0
2017-07-23,6,4.857673077870409,5.0,1.2122997555939246,1.0
2017-07-24,7,4.86217289342226,5.0,1.138061924977819,2.0
2017-07-25,1,2.919939461225153,3.0,1.104308006809183,-2.0
2017-07-26,0,1.3770828600637968,1.0,1.2449527293200016,-1.0
2017-07-27,0,0.9135411930806734,1.0,1.2961669352874539,-1.0
2017-07-28,2,3.4173438853716314,3.0,1.055720171814787,-1.0
2017-07-29,0,3.8160804556301655,4.0,0.9190416937345468,-4.0
2017-07-30,3,2.2819998194544424,2.0,0.7562956806989928,1.0
2017-07-31,4,3.6113211372716996,4.0,0.8076558119263502,0.0
2017-08-01,1,2.776149840786368,3.0,1.1541493867986592,-2.0
2017-08-02,2,3.822740696701591,4.0,1.15054406197326,-2.0
2017-08-03,2,1.3712556869938297,1.0,1.059244280850988,1.0
2017-08-04,4,2.0957460523195994,2.0,1.0046642112057202,2.0
2017-08-05,2,3.0159359568698836,3.0,0.7803748449182816,-1.0
2017-08-06,6,4.299207136926866,4.0,0.785640045711302,2.0
2017-08-07,2,6.5572929026273545,7.0,1.0384389003893004,-5.0
2017-08-08,3,5.45357850676092,5.0,1.11599226109648,-2.0
2017-08-09,1,4.293674959707462,4.0,1.2029485410491305,-3.0
2017-08-10,9,3.7514731208688827,4.0,1.1987685567623394,5.0
2017-08-11,4,1.7341912630255805,2.0,1.4466489754687926,2.0
2017-08-12,1,1.381861459831957,1.0,1.4731551981694533,0.0
2017-08-13,4,2.0988181717949814,2.0,1.3704396224614872,2.0
2017-08-14,1,3.740115912714698,4.0,1.1878327099846389,-3.0
2017-08-15,4,4.507316422585998,5.0,0.9887195902919632,-1.0
2017-08-16,1,2.252959467503783,2.0,0.8974731931478079,-1.0
2017-08-17,0,4.128496882835092,4.0,0.8495461316377124,-4.0
2017-08-18,3,2.5683757344702975,3.0,0.89841063934047,0.0
2017-08-19,5,4.090138988411786,4.0,0.891213527425852,1.0
2017-08-20,4,2.92001642218246,3.0,0.8954937713374896,1.0
2017-08-21,2,3.7933243753059873,4.0,0.862351526628267,-2.0
2017-08-22,6,4.574311858523744,5.0,0.85827931791872,1.0
2017-08-23,2,2.1100063603549075,2.0,0.849717942860375,0.0
2017-08-24,4,5.090206035865899,5.0,0.9568318345012784,-1.0
2017-08-25,3,2.5335146617506763,3.0,0.9867104775776286,0.0
2017-08-26,2,4.713945492276409,5.0,0.9773038310035587,-3.0
2017-08-27,3,4.87696693460232,5.0,1.1560077242318025,-2.0
2017-08-28,2,1.735910170924808,2.0,1.201997073391635,0.0
2017-08-29,1,0.3990722054733527,0.0,1.0946891404242602,1.0
2017-08-30,8,1.602760556503227,2.0,1.1676438319854059,6.0
2017-08-31,1,6.15064435938031,6.0,0.8836585293807473,-5.0
2017-09-01,4,3.829758730223118,4.0,0.7692275403342674,0.0
2017-09-02,2,6.8704156844589015,7.0,0.8297332636082356,-5.0
2017-09-03,2,0.7145546346590115,1.0,1.1482665608705123,1.0
2017-09-04,0,1.8755533338245411,2.0,1.1774164737059578,-2.0
2017-09-05,0,2.576219302588436,3.0,1.1864777665441117,-3.0
2017-09-06,0,2.137938288107612,2.0,1.035485341419483,-2.0
2017-09-07,1,1.9106735152301673,2.0,0.796092467741115,-1.0
2017-09-08,1,2.679363282997274,3.0,0.824313706543766,-2.0
2017-09-09,0,-1.209065375305818,0.0,0.9005578162286558,0.0
2017-09-10,0,2.65204059873044,3.0,1.0060207414903246,-3.0
2017-09-11,0,0.19127614215859828,0.0,1.4747329443981207,0.0
2017-09-12,0,0.30212488179564323,0.0,1.5398610188088098,0.0
2017-09-13,0,0.3577912204523983,0.0,1.5250442666999902,0.0
2017-09-14,0,0.1537851852096367,0.0,1.4785159496668132,0.0
2017-09-15,0,0.37461509277870914,0.0,1.3048308682953906,0.0
2017-09-16,0,1.7361685267344558,2.0,1.0878040117751033,-2.0
2017-09-17,1,0.27394220668881825,0.0,0.7657373670021901,1.0
2017-09-18,0,0.9850962045281991,1.0,0.8347063269798487,-1.0
2017-09-19,0,0.6376758244579203,1.0,0.8477090676987112,-1.0
2017-09-20,0,-0.2368007905873034,0.0,0.9898739722052463,0.0
2017-09-21,0,0.3788875198283361,0.0,0.8284831400039246,0.0
2017-09-22,1,0.3880551412826594,0.0,0.9561145979718784,1.0
2017-09-23,0,-0.21759716211729396,0.0,0.9038650501500121,0.0
2017-09-24,0,-0.04215371538201018,0.0,1.0557869560516095,0.0
2017-09-25,0,0.06685714503036333,0.0,1.0467831569623025,0.0
2017-09-26,0,0.04351899542660409,0.0,0.7818470904919194,0.0
2017-09-27,0,-0.004991435339481098,0.0,0.8893536716821888,0.0
2017-09-28,0,-0.03739871140808082,0.0,0.7443455588607385,0.0
2017-09-29,0,0.01168835350432662,0.0,0.8001711776595035,0.0
2017-09-30,2,-0.11717119297246448,0.0,0.5780672271962586,2.0
2017-10-01,0,0.006510235068827752,0.0,0.33792668675515536,0.0
2017-10-02,0,0.349331100298203,0.0,0.359566986594763,0.0
2017-10-03,1,0.14278359702875387,0.0,0.42928905848131915,1.0
2017-10-04,0,0.2849483165903531,0.0,0.4336541516827672,0.0
2017-10-05,2,0.6692513023478439,1.0,0.6182771647129647,1.0
2017-10-06,0,0.045165458361762,0.0,0.6297792837982268,0.0
2017-10-07,0,-0.23096972773119662,0.0,0.883685934531569,0.0
2017-10-08,0,0.054653595290282575,0.0,1.0181808199454565,0.0
2017-10-09,0,-0.3040611869236234,0.0,0.9171954400567107,0.0
2017-10-10,0,0.3860810265873436,0.0,1.046358121379083,0.0
2017-10-11,0,0.11914305099065614,0.0,0.9618379688963605,0.0
2017-10-12,0,0.05368248553335975,0.0,0.6798598608722074,0.0
2017-10-13,0,0.14051634018200543,0.0,0.5810972967535943,0.0
2017-10-14,0,0.19914277595104152,0.0,0.4739613797625334,0.0
2017-10-15,0,0.2467857885963562,0.0,0.3335840272238351,0.0
2017-10-16,1,0.07150895867011997,0.0,0.5032430581736124,1.0
2017-10-17,0,0.9056033764505349,1.0,0.7732118487541753,-1.0
2017-10-18,0,0.5887874968724977,1.0,0.7290181284589032,-1.0
2017-10-19,1,0.014402768766639262,0.0,0.798207974263667,1.0
2017-10-20,1,-0.3978276290980469,0.0,0.6175699202400623,1.0
2017-10-21,0,0.3836303737586849,0.0,0.5925578949335667,0.0
2017-10-22,1,0.4217755885472234,0.0,0.6655160597546242,1.0
2017-10-23,0,0.18076299679036006,0.0,1.025719415509059,0.0
2017-10-24,0,0.07382394075901266,0.0,1.0218588255505419,0.0
2017-10-25,0,0.07329215825759428,0.0,1.098929857455581,0.0
2017-10-26,0,-0.035107606474144126,0.0,0.970427603102028,0.0
2017-10-27,0,-0.0010840378532593897,0.0,0.6400481040110305,0.0
2017-10-28,0,-0.015414006077448361,0.0,0.647374715990847,0.0
2017-10-29,0,0.8033820293835957,1.0,0.6219749255084283,-1.0
2017-10-30,0,0.41387576044276564,0.0,0.7014713713748291,0.0
2017-10-31,0,0.007474976890165519,0.0,0.9827241057031912,0.0
2018-03-25,0,0.12082954764966491,0.0,1.2948852484381623,0.0
2018-03-26,0,0.3036167399529003,0.0,1.440473383061109,0.0
2018-03-27,0,0.29094168318240476,0.0,1.458471292007347,0.0
2018-03-28,0,0.26539557037473754,0.0,1.376490556819044,0.0
2018-03-29,0,0.026189336945262154,0.0,1.0440455327690241,0.0
2018-03-30,0,0.3849729560754431,0.0,0.84807441152248,0.0
2018-03-31,0,1.1813388804167704,1.0,0.963923062568537,-1.0
2018-04-01,0,0.34706248058553035,0.0,1.2966562624288382,0.0
2018-04-02,0,0.8247597772878408,1.0,1.4077023536134172,-1.0
2018-04-03,0,0.5062743718490283,1.0,1.4247021860480886,-1.0
2018-04-04,0,0.18093886416856336,0.0,1.19192233834987,0.0
2018-04-05,0,-0.21651647112860928,0.0,0.6236565106519728,0.0
2018-04-06,0,-0.33570586711619743,0.0,0.7058941229221908,0.0
2018-04-07,0,0.1546626037309795,0.0,0.4125196828079099,0.0
2018-04-08,1,0.3639273647763657,0.0,0.36816100593059753,1.0
2018-04-09,0,-0.008231501549902931,0.0,0.39346846167693267,0.0
2018-04-10,0,0.14938088642217362,0.0,0.34507074022476386,0.0
2018-04-11,0,0.07806700771626918,0.0,0.3537851267754713,0.0
2018-04-12,0,0.22600233185896673,0.0,0.29041200717642085,0.0
2018-04-13,0,0.3463483721955429,0.0,0.416891916763072,0.0
2018-04-14,1,1.2128384005346313,1.0,0.6069232742733889,0.0
2018-04-15,0,0.28716752645266375,0.0,0.7050068132015629,0.0
2018-04-16,0,0.3042943878260616,0.0,1.040271510200043,0.0
2018-04-17,0,0.18356002057337711,0.0,1.0046055352416852,0.0
2018-04-18,0,0.0751895400065764,0.0,0.4699301497931712,0.0
2018-04-19,0,0.06800872879483322,0.0,0.48924835137459594,0.0
2018-04-20,0,0.041350246858116724,0.0,0.33346992148859367,0.0
2018-04-21,0,-0.09451415140712471,0.0,0.28348050672304814,0.0
2018-04-22,0,-0.12077311290005155,0.0,0.2707986954382336,0.0
2018-04-23,0,0.1172864273201305,0.0,0.24290412491013852,0.0
2018-04-24,0,0.20234936232019923,0.0,0.22916361541566288,0.0
2018-04-25,0,-0.21952039489362063,0.0,0.22239924451137366,0.0
2018-04-26,0,0.02705314162185013,0.0,0.24894565409316624,0.0
2018-04-27,0,0.13124633797153928,0.0,0.344035687230686,0.0
2018-04-28,0,-0.10800913940568291,0.0,0.30260846127769103,0.0
2018-04-29,0,0.45115196491350384,0.0,0.37011276795707143,0.0
2018-04-30,0,0.37819176957989326,0.0,0.4475156878622331,0.0
2018-05-01,0,0.40500105325265734,0.0,0.4133331376068636,0.0
2018-05-02,0,0.25095411983044974,0.0,0.6608072546550153,0.0
2018-05-03,0,-0.23688675731555675,0.0,0.6724523779097975,0.0
2018-05-04,0,-0.13903519366103045,0.0,1.2035785797283873,0.0
2018-05-05,0,-0.1037119530152153,0.0,1.031569605454849,0.0
2018-05-06,0,-0.2032578064467374,0.0,1.1224887373026342,0.0
2018-05-07,0,0.08476902716890489,0.0,1.1982221296561846,0.0
2018-05-08,0,-0.1604826596849772,0.0,0.6849130480055708,0.0
2018-05-09,0,-0.1470532596458436,0.0,0.6388704701372335,0.0
2018-05-10,0,-0.013666871239320755,0.0,0.6204366716841204,0.0
2018-05-11,0,0.051706037404554483,0.0,0.6043417192451777,0.0
2018-05-12,0,0.4177478986357509,0.0,0.365535207504324,0.0
2018-05-13,0,-0.03137826548306233,0.0,0.3832454041137046,0.0
2018-05-14,0,0.05624127791106581,0.0,0.42367860102271815,0.0
2018-05-15,0,-0.19065540834695915,0.0,0.551863657165491,0.0
2018-05-16,0,0.1701076229224796,0.0,0.37012581619524393,0.0
2018-05-17,0,0.16372188308883268,0.0,0.34522130620006264,0.0
2018-05-18,0,0.011208751188197086,0.0,0.6576688180396747,0.0
2018-05-19,0,0.05007293401472912,0.0,0.7024773117797973,0.0
2018-05-20,0,-0.0480114283975146,0.0,0.8049208973477248,0.0
2018-05-21,0,-0.09999668961446606,0.0,0.6217943492649667,0.0
2018-05-22,0,0.17209407221850903,0.0,0.3544201169742082,0.0
2018-05-23,0,-0.20654332662896846,0.0,0.6542267860599231,0.0
2018-05-24,0,-0.11806075708698305,0.0,0.9067375958343823,0.0
2018-05-25,0,-0.059033701396445704,0.0,0.9152591738178114,0.0
2018-05-26,0,-0.06772362758416373,0.0,0.7838570463045861,0.0
2018-05-27,0,0.4286151521751268,0.0,0.4931606313195299,0.0
2018-05-28,0,0.4726364926828938,0.0,0.28795354147053914,0.0
2018-05-29,0,-0.16384392936027703,0.0,0.19603707395410006,0.0
2018-05-30,0,-0.388925765974262,0.0,0.2054710476641412,0.0
2018-05-31,0,-0.002126284836274417,0.0,0.27071827344787214,0.0
2018-06-01,0,-0.1134016763740806,0.0,0.33556691376475156,0.0
2018-06-02,0,0.024941982067317348,0.0,0.2990819047356368,0.0
2018-06-03,0,-0.2813084774288097,0.0,0.48486036539864796,0.0
2018-06-04,0,0.7609770105834581,1.0,0.5591144188123646,-1.0
2018-06-05,0,-0.07005581520834503,0.0,0.5821262947669761,0.0
2018-06-06,0,0.14774465358832534,0.0,0.5056035819168263,0.0
2018-06-07,0,0.22023919917791973,0.0,0.5672046193983145,0.0
2018-06-08,0,0.11610023672668046,0.0,0.3220062536830753,0.0
2018-06-09,0,0.03873423222032302,0.0,0.38525473292398904,0.0
2018-06-10,0,0.5111259713149976,1.0,0.4018936677493632,-1.0
2018-06-11,0,0.41985066124598497,0.0,0.4906598319094421,0.0
2018-06-12,0,0.279700612873842,0.0,0.473967018067052,0.0
2018-06-13,0,0.09526289985384351,0.0,0.45291399712911745,0.0
2018-06-14,0,0.018678811631556047,0.0,0.7359359164397716,0.0
2018-06-15,0,-0.17664748287225696,0.0,1.0928747985846523,0.0
2018-06-16,0,-0.1871064229539594,0.0,0.7177681502960807,0.0
2018-06-17,0,0.05719122419433509,0.0,0.7090941504820208,0.0
2018-06-18,0,-0.11175418742847731,0.0,0.41408784005190874,0.0
2018-06-19,0,-0.1543618506292741,0.0,0.6475423532646519,0.0
2018-06-20,0,-0.06319716589973945,0.0,0.59560960108858,0.0
2018-06-21,0,-0.23336920313331944,0.0,0.9647173826407074,0.0
2018-06-22,0,0.04069230459381756,0.0,0.9102755049187448,0.0
2018-06-23,0,-0.19011946299778693,0.0,0.769077204062321,0.0
2018-06-24,0,-0.18200177614071988,0.0,0.805450138463286,0.0
2018-06-25,0,-0.1463806457595067,0.0,0.4647916499371564,0.0
2018-06-26,0,0.017945230397047318,0.0,0.6561076175777454,0.0
2018-06-27,0,-0.0749384134709159,0.0,0.6360707567448414,0.0
2018-06-28,0,-0.2427113062696824,0.0,0.9141581531964802,0.0
2018-06-29,0,0.06423698688058443,0.0,1.1742487138533693,0.0
2018-06-30,0,0.08892893117394951,0.0,1.1050053707883527,0.0
2018-07-01,0,0.2962434949157149,0.0,1.2618199222158364,0.0
2018-07-02,0,0.35587690499307845,0.0,1.086012718576156,0.0
2018-07-03,0,0.7623145530977492,1.0,0.5131391957668577,-1.0
2018-07-04,0,0.08387819530885565,0.0,0.3596975354705734,0.0
2018-07-05,1,1.1504903558987278,1.0,0.659602824395117,0.0
2018-07-06,0,0.2121587844249604,0.0,0.8045354221600295,0.0
2018-07-07,0,0.5206351286360018,1.0,0.808364778458678,-1.0
2018-07-08,2,1.0345653347233872,1.0,0.9156092472622704,1.0
2018-07-09,1,1.1823772253749798,1.0,0.5096987642818123,0.0
2018-07-10,0,-0.20307212908901584,0.0,0.6258094927320869,0.0
2018-07-11,1,0.787254130372395,1.0,0.5258038280060457,0.0
2018-07-12,0,0.939070820648965,1.0,0.5395288992145275,-1.0
2018-07-13,0,0.5489089095464419,1.0,0.3503438819506212,-1.0
2018-07-14,0,0.9118137286936152,1.0,0.35302403767203977,-1.0
2018-07-15,1,1.0290050267028166,1.0,0.45008057882577984,0.0
2018-07-16,1,0.22754241666467595,0.0,0.8868006654596208,1.0
2018-07-17,1,0.3955947128479333,0.0,1.006587458672054,1.0
2018-07-18,0,0.4509707932877898,0.0,0.9178790944568115,0.0
2018-07-19,0,0.7749366849543059,1.0,0.8814206657480387,-1.0
2018-07-20,0,0.8646441325999614,1.0,0.6499933277204885,-1.0
2018-07-21,1,1.736121138506804,2.0,0.6671857373631815,-1.0
2018-07-22,2,1.072193893413349,1.0,0.6667748788249129,1.0
2018-07-23,0,1.3188108204428566,1.0,0.7399152745950657,-1.0
2018-07-24,0,1.3622846953158307,1.0,0.7566258097548861,-1.0
2018-07-25,0,-0.21750844534128666,0.0,0.40406138633166583,0.0
2018-07-26,0,0.44537157460843885,0.0,0.3275365199022587,0.0
2018-07-27,0,0.13464994413850429,0.0,0.31281808259801847,0.0
2018-07-28,0,0.0443757984893165,0.0,0.29690954934469155,0.0
2018-07-29,0,0.530449992056333,1.0,0.3059547059010867,-1.0
2018-07-30,0,0.20922840340519705,0.0,0.3805679966391533,0.0
2018-07-31,0,0.2956636644101199,0.0,0.36370384557382746,0.0
2018-08-01,1,1.0327394744928662,1.0,0.3817268653843269,0.0
