Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-03-30,0,0.18175075108564775,0.0,0.7085303367901125,0.0
2017-03-31,0,-0.24109027588561482,0.0,0.6763286926221126,0.0
2017-04-01,4,0.8003840882235282,1.0,0.8745697631531443,3.0
2017-04-02,2,1.0526065757268543,1.0,0.8186822109309853,1.0
2017-04-03,0,0.19392208011039425,0.0,1.4011564477031746,0.0
2017-04-04,0,0.3506596875006353,0.0,1.452732623866165,0.0
2017-04-05,0,0.34508221624481633,0.0,1.4388730788642379,0.0
2017-04-06,0,0.03396146869726979,0.0,1.3135411014455793,0.0
2017-04-07,0,0.06204327081487593,0.0,1.0374906590279431,0.0
2017-04-08,2,-0.006493283577990394,0.0,0.7531747682655788,2.0
2017-04-09,0,0.09041504999655581,0.0,0.6004224720267076,0.0
2017-04-10,2,0.6071652997985377,1.0,0.6830694960895979,1.0
2017-04-11,0,-0.0962912410198915,0.0,0.6893267504399555,0.0
2017-04-12,0,-0.2127239391453679,0.0,0.6362039960380168,0.0
2017-04-13,0,0.9253715961526798,1.0,0.6456802363400793,-1.0
2017-04-14,0,0.7253937143214542,1.0,0.6072020319780725,-1.0
2017-04-15,0,0.6373628205310617,1.0,0.5308871829327703,-1.0
2017-04-16,1,-0.1682033016021518,0.0,0.6966989936008605,1.0
2017-04-17,0,0.10089875763633427,0.0,0.9637104569091499,0.0
2017-04-18,1,0.10271709131710494,0.0,1.0348078448759683,1.0
2017-04-19,0,0.3502322699989604,0.0,1.2787424669953098,0.0
2017-04-20,0,0.3197575569125895,0.0,1.3627991372267492,0.0
2017-04-21,0,0.5823603077567682,1.0,1.3279739932630774,-1.0
2017-04-22,0,0.7605917298014717,1.0,1.3075722916885453,-1.0
2017-04-23,0,0.4258925195712129,0.0,1.3027124126006853,0.0
2017-04-24,0,-0.05553584764308617,0.0,1.0535633645021532,0.0
2017-04-25,1,0.14741468202460117,0.0,0.9331048971672226,1.0
2017-04-26,0,0.9649867528660709,1.0,0.8899766441421298,-1.0
2017-04-27,1,0.6223450634982077,1.0,0.6068397227443434,0.0
2017-04-28,1,0.41610185183101234,0.0,0.5734052445145387,1.0
2017-04-29,0,0.1651182120631216,0.0,0.6132337501708784,0.0
2017-04-30,1,-0.1257988216098035,0.0,0.666494167771261,1.0
2017-05-01,0,-0.3765522364819396,0.0,0.6682898035689598,0.0
2017-05-02,0,0.415066578806402,0.0,0.5700579000409517,0.0
2017-05-03,0,0.22321005436855262,0.0,0.39710981301284454,0.0
2017-05-04,0,1.8159249989772341,2.0,0.6529772532741681,-2.0
2017-05-05,0,0.8140259760904568,1.0,0.8158427834422146,-1.0
2017-05-06,0,0.31480909250758216,0.0,0.7781233457638772,0.0
2017-05-07,0,0.659623728853586,1.0,0.8894207993300833,-1.0
2017-05-08,0,0.23086538877277407,0.0,0.8196283480489827,0.0
2017-05-09,0,0.29834095274476363,0.0,1.0021005842289776,0.0
2017-05-10,0,0.5217318900388925,1.0,0.9620938476213762,-1.0
2017-05-11,0,0.38926722454054696,0.0,0.6549956747039685,0.0
2017-05-12,1,0.08054437505422674,0.0,0.7756546229295064,1.0
2017-05-13,0,0.1140488681861328,0.0,0.7285714585245556,0.0
2017-05-14,0,-0.02252522577393412,0.0,0.5204235247988767,0.0
2017-05-15,0,0.8514352678864608,1.0,0.5224295567682119,-1.0
2017-05-16,1,0.44783324385695666,0.0,0.9174351013572681,1.0
2017-05-17,0,0.496058234602991,0.0,0.8822537456131629,0.0
2017-05-18,0,-0.1869643103933486,0.0,0.9516818544888146,0.0
2017-05-19,1,0.09828280513095822,0.0,0.9011315684233282,1.0
2017-05-20,0,0.3577755517342444,0.0,0.8995978954081145,0.0
2017-05-21,0,-0.26555451006018893,0.0,1.0178428280025378,0.0
2017-05-22,0,0.5599003484342501,1.0,1.1331863544578782,-1.0
2017-05-23,0,0.47409463735637936,0.0,1.1549620152522375,0.0
2017-05-24,0,0.16631826708467506,0.0,0.8683437389751466,0.0
2017-05-25,0,0.07310803962289347,0.0,0.9955047166075665,0.0
2017-05-26,0,-0.06670423769381317,0.0,0.5586995383161629,0.0
2017-05-27,0,-0.1635330440719951,0.0,0.5116996769792671,0.0
2017-05-28,0,-0.2638235465026755,0.0,0.5499740536853,0.0
2017-05-29,1,0.5034684360491481,1.0,0.6203375087539079,0.0
2017-05-30,0,0.2293129581269706,0.0,0.4243276331352294,0.0
2017-05-31,0,-0.25994429687912235,0.0,0.36769384671424904,0.0
2017-06-01,0,0.7498788501775662,1.0,0.3891317923179141,-1.0
2017-06-02,0,0.17283544389367994,0.0,0.342163258470616,0.0
2017-06-03,0,-0.23365313645183905,0.0,0.28760558210765624,0.0
2017-06-04,0,-0.20008330920321826,0.0,0.2601240759419439,0.0
2017-06-05,1,0.6191400586277687,1.0,0.37380390481617465,0.0
2017-06-06,0,-0.19999677878447109,0.0,0.503388185917793,0.0
2017-06-07,0,-0.08547428365082066,0.0,0.5073034899959918,0.0
2017-06-08,1,0.5602978587666756,1.0,0.5484909287506136,0.0
2017-06-09,0,0.8434949712856472,1.0,0.6287546132829658,-1.0
2017-06-10,1,0.21426520011347744,0.0,0.4640260914189761,1.0
2017-06-11,0,-0.2805423220524982,0.0,0.47348254761274594,0.0
2017-06-12,0,0.1888104049455111,0.0,0.48316956386012344,0.0
2017-06-13,1,0.7646694487913694,1.0,0.4575050472554229,0.0
2017-06-14,0,0.9726805733641992,1.0,0.508080208879624,-1.0
2017-06-15,1,0.30278737187788124,0.0,0.4392735171310965,1.0
2017-06-16,1,0.32497265018496546,0.0,0.4835301567017491,1.0
2017-06-17,0,0.7252319822184027,1.0,0.4666635553761563,-1.0
2017-06-18,4,2.239147439084899,2.0,0.6546443294679891,2.0
2017-06-19,2,1.4481438746639608,1.0,0.6842046616752291,1.0
2017-06-20,4,1.71577689369929,2.0,0.6503074646082484,2.0
2017-06-21,1,1.745754887606289,2.0,0.6272754778288018,-1.0
2017-06-22,0,1.5016571358268354,2.0,0.5773156311211228,-2.0
2017-06-23,0,0.47501079414246195,0.0,0.45337768783236915,0.0
2017-06-24,1,1.6095639587521409,2.0,0.5349328569833736,-1.0
2017-06-25,3,2.2021090874312925,2.0,0.5405238415738515,1.0
2017-06-26,0,0.6935162709491175,1.0,0.5760203838055304,-1.0
2017-06-27,0,2.76692320287102,3.0,0.725694393918645,-3.0
2017-06-28,2,3.2150206597538706,3.0,0.7549278451588799,-1.0
2017-06-29,1,2.947544750252227,3.0,0.8840296357562188,-2.0
2017-06-30,4,2.1282830422947363,2.0,0.9910133406076481,2.0
2017-07-01,3,2.015706671284849,2.0,0.9540864932843592,1.0
2017-07-02,2,2.0787478426713055,2.0,1.1041273070636894,0.0
2017-07-03,0,2.4305776595341837,2.0,1.0625144196561522,-2.0
2017-07-04,4,3.1666109007390433,3.0,1.0469813430618273,1.0
2017-07-05,2,1.5606054556832154,2.0,0.8229607862605373,0.0
2017-07-06,1,2.6234887747513342,3.0,0.9344518010687163,-2.0
2017-07-07,1,0.38756335613543,0.0,0.9311327878035435,1.0
2017-07-08,1,2.7145920855431065,3.0,0.8839164067292198,-2.0
2017-07-09,4,3.562231614193191,4.0,0.8332923666373437,0.0
2017-07-10,6,0.8762722912762874,1.0,0.8651550485713552,5.0
2017-07-11,7,3.645203564335761,4.0,1.0096801201288452,3.0
2017-07-12,9,4.498440697638385,4.0,1.0853782979799758,5.0
2017-07-13,3,4.223463451870014,4.0,1.1628130556783345,-1.0
2017-07-14,3,2.308781144135355,2.0,1.2920446155054484,1.0
2017-07-15,2,2.530542121100675,3.0,1.302722290143245,-1.0
2017-07-16,1,3.3382756517095156,3.0,1.265885128504858,-2.0
2017-07-17,3,3.590818124223911,4.0,1.0531216916266002,-1.0
2017-07-18,2,4.191419849377521,4.0,1.0651237484835627,-2.0
2017-07-19,1,4.878531013951026,5.0,1.0804388056983847,-4.0
2017-07-20,1,2.1658421212612637,2.0,1.0667117395239585,-1.0
2017-07-21,3,4.279708822505619,4.0,1.1306697706706015,-1.0
2017-07-22,4,1.4671715911976393,1.0,1.0734750902518988,3.0
2017-07-23,6,5.015041558666471,5.0,1.13119790090587,1.0
2017-07-24,7,3.2103710592609804,3.0,1.1978562919066333,4.0
2017-07-25,1,2.8701807557324917,3.0,1.105539491489919,-2.0
2017-07-26,0,1.5387808873393567,2.0,1.1935731028437888,-2.0
2017-07-27,0,1.3121936993699352,1.0,1.2525650796596866,-1.0
2017-07-28,2,2.809735370776834,3.0,1.21407770551213,-1.0
2017-07-29,0,4.269006830080598,4.0,1.0655358796120238,-4.0
2017-07-30,3,3.162766539963994,3.0,1.031620782869858,0.0
2017-07-31,4,6.021402896556108,6.0,1.1100710052644396,-2.0
2017-08-01,1,4.450928244351468,4.0,1.2153450855125814,-3.0
2017-08-02,2,4.442680030792392,4.0,1.2055411772110027,-2.0
2017-08-03,2,1.4483344067752517,1.0,1.220729545114515,1.0
2017-08-04,4,2.592072985518879,3.0,1.166202192581316,1.0
2017-08-05,2,2.8708252352450057,3.0,1.1786607075751472,-1.0
2017-08-06,6,3.919658675305342,4.0,1.0323058363311381,2.0
2017-08-07,2,5.815283958967438,6.0,1.180098766297692,-4.0
2017-08-08,3,4.824717956148632,5.0,1.2186593562089743,-2.0
2017-08-09,1,3.391379941275284,3.0,1.337205105439316,-2.0
2017-08-10,9,2.9454433399346787,3.0,1.311868595775464,6.0
2017-08-11,4,1.5226181850338558,2.0,1.444304221406559,2.0
2017-08-12,1,1.4280390509469258,1.0,1.4178543741344667,0.0
2017-08-13,4,1.806151592313607,2.0,1.448043395570299,2.0
2017-08-14,1,1.9645360507617047,2.0,1.3179058388768619,-1.0
2017-08-15,4,3.8280624098484424,4.0,1.252134154080581,0.0
2017-08-16,1,2.243850888547259,2.0,1.0825133001020613,-1.0
2017-08-17,0,3.3454515275963668,3.0,0.9935115637840857,-3.0
2017-08-18,3,2.4238687434815915,2.0,0.9922892904636129,1.0
2017-08-19,5,3.657753538557769,4.0,1.0161749003258518,1.0
2017-08-20,4,5.053150162896513,5.0,0.9969604666736573,-1.0
2017-08-21,2,2.8177535160009746,3.0,0.9813632311375167,-1.0
2017-08-22,6,4.0951606144882895,4.0,0.9945440805790264,2.0
2017-08-23,2,2.7501035932876476,3.0,0.92178111798334,-1.0
2017-08-24,4,6.439219819868335,6.0,0.9331418085272972,-2.0
2017-08-25,3,2.562878304033383,3.0,0.9710665647178088,0.0
2017-08-26,2,4.221498614081881,4.0,0.99720192284036,-2.0
2017-08-27,3,5.15620624088284,5.0,1.1272466624762798,-2.0
2017-08-28,2,1.0125688414480378,1.0,1.2659427524313462,1.0
2017-08-29,1,1.0488130580166817,1.0,1.2570071257024245,0.0
2017-08-30,8,3.081027570897359,3.0,1.2629066812500163,5.0
2017-08-31,1,3.3002527190246256,3.0,1.2840742341042986,-2.0
2017-09-01,4,3.8110460797662253,4.0,1.0332362678278582,0.0
2017-09-02,2,6.774341918552992,7.0,1.0526768282434795,-5.0
2017-09-03,2,1.57957234432779,2.0,1.1788889462068437,0.0
2017-09-04,0,1.4379647964262765,1.0,1.1931333752473807,-1.0
2017-09-05,0,1.9517537909358866,2.0,1.198268998276942,-2.0
2017-09-06,0,1.6039694242155873,2.0,1.1896995870537188,-2.0
2017-09-07,1,2.5695768741013767,3.0,1.1072618614905463,-2.0
2017-09-08,1,2.275175545947247,2.0,0.9545674283539253,-1.0
2017-09-09,0,-0.8600847870092081,0.0,1.0692258348831545,0.0
2017-09-10,0,2.863289538659853,3.0,1.04047630701274,-3.0
2017-09-11,0,0.21322682860932524,0.0,1.4153774161675232,0.0
2017-09-12,0,0.2804831492480032,0.0,1.4631590563003214,0.0
2017-09-13,0,0.32657874557555694,0.0,1.4564969255575178,0.0
2017-09-14,0,0.5633810010870104,1.0,1.492914178704786,-1.0
2017-09-15,0,0.4498006935249355,0.0,1.4317408596985062,0.0
2017-09-16,0,0.839670405784307,1.0,1.3630695801464405,-1.0
2017-09-17,1,0.38024706637664196,0.0,1.1752753577241375,1.0
2017-09-18,0,1.0902203028864,1.0,1.10988288318903,-1.0
2017-09-19,0,0.863777602114724,1.0,1.0855372950890432,-1.0
2017-09-20,0,-0.17280299118234532,0.0,1.2927471014534968,0.0
2017-09-21,0,0.22369489101430784,0.0,1.2335509347589266,0.0
2017-09-22,1,0.7777492039145795,1.0,1.2115921046467915,0.0
2017-09-23,0,-0.014673248422878982,0.0,1.1361350097056497,0.0
2017-09-24,0,0.3243187258929931,0.0,1.3110222447774154,0.0
2017-09-25,0,0.06364746788344822,0.0,1.169540971679737,0.0
2017-09-26,0,0.30358352122143883,0.0,1.1840253811344361,0.0
2017-09-27,0,0.21751275236575973,0.0,1.2285789795139712,0.0
2017-09-28,0,0.19003235630577053,0.0,1.075171687440374,0.0
2017-09-29,0,0.008364014019906274,0.0,1.0005655990386795,0.0
2017-09-30,2,-0.053962244726714625,0.0,0.7830570498952243,2.0
2017-10-01,0,-0.1035810403494023,0.0,0.6842389963138824,0.0
2017-10-02,0,-0.11546980449160338,0.0,0.47757471068615587,0.0
2017-10-03,1,-0.0643203617792737,0.0,0.45956321492790475,1.0
2017-10-04,0,0.19264348868260783,0.0,0.4808449425702346,0.0
2017-10-05,2,0.35633750879619763,0.0,0.6157561483217358,2.0
2017-10-06,0,0.17201476242649671,0.0,0.7307824193589402,0.0
2017-10-07,0,-0.4320759539680734,0.0,0.8246903002649523,0.0
2017-10-08,0,0.5906283120929547,1.0,0.9985719816004306,-1.0
2017-10-09,0,-0.1308381664285696,0.0,1.01369407481789,0.0
2017-10-10,0,0.14571831619714914,0.0,1.0582972209448354,0.0
2017-10-11,0,-0.004402835873894562,0.0,0.9621339079735921,0.0
2017-10-12,0,0.23887562431725662,0.0,1.0290071727760333,0.0
2017-10-13,0,-0.060440808005223445,0.0,0.6344748714772886,0.0
2017-10-14,0,0.5776734852893323,1.0,0.6345402150907075,-1.0
2017-10-15,0,0.5299267195860019,1.0,0.4667949642005501,-1.0
2017-10-16,1,0.05027113485049062,0.0,0.512635466749585,1.0
2017-10-17,0,0.7262715994150312,1.0,0.7381929528577518,-1.0
2017-10-18,0,0.4338011905672787,0.0,0.7414909605126314,0.0
2017-10-19,1,-0.11225097287234753,0.0,0.8016198345787238,1.0
2017-10-20,1,0.06270249114056314,0.0,0.8857417835090732,1.0
2017-10-21,0,0.1377050888144199,0.0,0.6474746277889943,0.0
2017-10-22,1,0.4070424390634137,0.0,0.6207001105928209,1.0
2017-10-23,0,0.043906162973979646,0.0,1.138532882578877,0.0
2017-10-24,0,-0.03177207999698306,0.0,1.0015591855730719,0.0
2017-10-25,0,-0.0015542418090679355,0.0,1.0227701935645563,0.0
2017-10-26,0,0.0018673003041330682,0.0,1.0670205588476014,0.0
2017-10-27,0,-0.015178941997830209,0.0,0.9231149032785758,0.0
2017-10-28,0,0.054490994438843976,0.0,0.7463506450865602,0.0
2017-10-29,0,0.34721743278633144,0.0,0.7501325017446957,0.0
2017-10-30,0,0.266442719248524,0.0,0.6718566248694934,0.0
2017-10-31,0,-0.1208615421563094,0.0,0.9726656044498085,0.0
2018-03-25,0,0.2585267113817008,0.0,1.3211903080197407,0.0
2018-03-26,0,0.27922118593815687,0.0,1.369803872512521,0.0
2018-03-27,0,0.27274012388084135,0.0,1.4018646994872415,0.0
2018-03-28,0,0.326453036570089,0.0,1.3627764504748028,0.0
2018-03-29,0,0.17976025245473326,0.0,1.2664686218233514,0.0
2018-03-30,0,0.17664277012632518,0.0,0.9908718400955047,0.0
2018-03-31,0,0.24210473651360115,0.0,1.1261626205540418,0.0
2018-04-01,0,0.22949368416275762,0.0,1.1702116820997317,0.0
2018-04-02,0,0.6624071138821722,1.0,1.281234645505546,-1.0
2018-04-03,0,0.5040516071305096,1.0,1.3633552898015233,-1.0
2018-04-04,0,0.016315689564522007,0.0,1.2673492211591546,0.0
2018-04-05,0,0.3706152224171907,0.0,1.1245569159110584,0.0
2018-04-06,0,-0.027972341897475883,0.0,0.7056283236367544,0.0
2018-04-07,0,-0.46554647297001095,0.0,0.6825792869667981,0.0
2018-04-08,1,0.19872705354443498,0.0,0.5071202198481591,1.0
2018-04-09,0,-0.21907125627613822,0.0,0.4868216131955003,0.0
2018-04-10,0,0.06852582689432529,0.0,0.4382285685406619,0.0
2018-04-11,0,0.2944621207252702,0.0,0.38664997902873177,0.0
2018-04-12,0,0.6962152941735837,1.0,0.408891817871436,-1.0
2018-04-13,0,0.5774492107305471,1.0,0.4244809332566383,-1.0
2018-04-14,1,0.7684087091930288,1.0,0.6414265097077162,0.0
2018-04-15,0,0.2775996617995798,0.0,0.6219020298403158,0.0
2018-04-16,0,0.1937745450304098,0.0,0.9254405370264854,0.0
2018-04-17,0,0.1985832176710739,0.0,1.0742621406615724,0.0
2018-04-18,0,0.16112643108994196,0.0,0.8613490576002542,0.0
2018-04-19,0,-0.0035391797619417353,0.0,0.5284652323371213,0.0
2018-04-20,0,-0.043272962642789015,0.0,0.46165350071002453,0.0
2018-04-21,0,-0.04949734998643729,0.0,0.37837061145854817,0.0
2018-04-22,0,0.020192895959361246,0.0,0.3185799851058646,0.0
2018-04-23,0,0.13159010130702642,0.0,0.2959609438802482,0.0
2018-04-24,0,0.02819928975587005,0.0,0.2592901128599864,0.0
2018-04-25,0,-0.25740244204752605,0.0,0.26167112526001385,0.0
2018-04-26,0,-0.020362700103294218,0.0,0.3096824789171985,0.0
2018-04-27,0,-0.06984013532056754,0.0,0.3585957655762514,0.0
2018-04-28,0,-0.17093908627377674,0.0,0.37309928467341813,0.0
2018-04-29,0,0.17487686643254574,0.0,0.3648789202648284,0.0
2018-04-30,0,0.5794829378683021,1.0,0.45780743412713687,-1.0
2018-05-01,0,0.3368009688429386,0.0,0.493396069546208,0.0
2018-05-02,0,0.6463156550823314,1.0,0.5886164726336182,-1.0
2018-05-03,0,-0.2196513411083939,0.0,0.8173711827321908,0.0
2018-05-04,0,-0.09775257614077881,0.0,1.179201547472191,0.0
2018-05-05,0,0.044542857289803006,0.0,1.1231137840000658,0.0
2018-05-06,0,-0.09786664875005435,0.0,1.0771551268139097,0.0
2018-05-07,0,0.018648438099248432,0.0,1.181490382893983,0.0
2018-05-08,0,0.06920124039891995,0.0,1.2193570423967799,0.0
2018-05-09,0,-0.039052470343091006,0.0,0.6630967611600946,0.0
2018-05-10,0,-0.10304670836155538,0.0,0.6171137797020887,0.0
2018-05-11,0,0.046312526082226135,0.0,0.683768598672719,0.0
2018-05-12,0,0.16179499195517555,0.0,0.6914890156205247,0.0
2018-05-13,0,-0.0066039283569411245,0.0,0.4278592623834625,0.0
2018-05-14,0,0.018135699214661738,0.0,0.4540469160768167,0.0
2018-05-15,0,0.021187337792086924,0.0,0.5248172579400282,0.0
2018-05-16,0,0.2766927992016304,0.0,0.5126921081562097,0.0
2018-05-17,0,-0.03327532020504298,0.0,0.4369328883340711,0.0
2018-05-18,0,-0.10050360847468087,0.0,0.6784944655374378,0.0
2018-05-19,0,-0.008715298955428774,0.0,0.7468757067825413,0.0
2018-05-20,0,0.05576447213852875,0.0,0.7492755394387098,0.0
2018-05-21,0,-0.2647348009760858,0.0,0.7936823818013513,0.0
2018-05-22,0,0.46123312022798313,0.0,0.653877539039943,0.0
2018-05-23,0,-0.09638406546857226,0.0,0.6798491949896364,0.0
2018-05-24,0,-0.19776066668624437,0.0,0.8665565225410123,0.0
2018-05-25,0,0.07090529068896556,0.0,0.8125529235421499,0.0
2018-05-26,0,0.05414643580254297,0.0,0.9119103159963211,0.0
2018-05-27,0,-0.05521616780153671,0.0,0.7280261398514545,0.0
2018-05-28,0,0.46849604666585315,0.0,0.4929007351424599,0.0
2018-05-29,0,0.3442206117955902,0.0,0.29564362954204065,0.0
2018-05-30,0,-0.31878656415958684,0.0,0.2009420363413003,0.0
2018-05-31,0,0.12513312466872561,0.0,0.26050824147832113,0.0
2018-06-01,0,0.043499935544185964,0.0,0.3628056176183497,0.0
2018-06-02,0,0.24841231656959106,0.0,0.36006132314590145,0.0
2018-06-03,0,-0.38571815645572904,0.0,0.5387344559950016,0.0
2018-06-04,0,0.5359002456123888,1.0,0.5797236449593852,-1.0
2018-06-05,0,-0.18277781136335203,0.0,0.775737523773764,0.0
2018-06-06,0,-0.39053376446293275,0.0,0.5363117357863931,0.0
2018-06-07,0,0.08272202341535095,0.0,0.5443827828530713,0.0
2018-06-08,0,1.339454427412553,1.0,0.6266005032966749,-1.0
2018-06-09,0,0.018858850747376588,0.0,0.36070708954694014,0.0
2018-06-10,0,0.22493446378231557,0.0,0.4018043619375949,0.0
2018-06-11,0,0.5844880476648265,1.0,0.5625087520936697,-1.0
2018-06-12,0,0.5665284228549425,1.0,0.5633842501740737,-1.0
2018-06-13,0,0.06441121066569977,0.0,0.49769214695167924,0.0
2018-06-14,0,0.030922260362004295,0.0,0.9144158320390238,0.0
2018-06-15,0,-0.03353965619513399,0.0,1.039619412977034,0.0
2018-06-16,0,0.2807839531035883,0.0,0.93748013090635,0.0
2018-06-17,0,-0.1326114230541816,0.0,0.7526033095343474,0.0
2018-06-18,0,-0.1714956546215899,0.0,0.672412926601748,0.0
2018-06-19,0,-0.13269155076570882,0.0,0.6723562808762711,0.0
2018-06-20,0,0.0008608267274511361,0.0,0.5932634625956729,0.0
2018-06-21,0,-0.1999747080658374,0.0,0.8578583537165715,0.0
2018-06-22,0,0.042540308432536755,0.0,0.8359576191713511,0.0
2018-06-23,0,-0.08135411658801894,0.0,0.843853670322464,0.0
2018-06-24,0,-0.16461840588074028,0.0,0.7576303285980662,0.0
2018-06-25,0,0.09528140937249951,0.0,0.7735034721281512,0.0
2018-06-26,0,-0.11531736250100955,0.0,0.6708877315788065,0.0
2018-06-27,0,0.045563720690935616,0.0,0.6492150664400314,0.0
2018-06-28,0,0.06809247667548035,0.0,0.8398049315211229,0.0
2018-06-29,0,0.03435542889071541,0.0,1.0786001971269807,0.0
2018-06-30,0,0.11721806385235034,0.0,1.0776480759981009,0.0
2018-07-01,0,0.2690903964098533,0.0,1.1300483571366033,0.0
2018-07-02,0,0.13218529235493004,0.0,1.2493303494474697,0.0
2018-07-03,0,0.676175925799876,1.0,1.0130524762520505,-1.0
2018-07-04,0,0.05551311798631986,0.0,0.4582299727025617,0.0
2018-07-05,1,0.9723459262077891,1.0,0.6974013765956514,0.0
2018-07-06,0,0.11884505325005268,0.0,0.7635808112663235,0.0
2018-07-07,0,0.8771670391981279,1.0,0.7239218015679211,-1.0
2018-07-08,2,1.3416754854962858,1.0,0.8112233911858205,1.0
2018-07-09,1,1.08854404013473,1.0,0.9154276512038932,0.0
2018-07-10,0,-0.26411708673763057,0.0,0.5660704175578853,0.0
2018-07-11,1,-0.0830849974197172,0.0,0.6189226353133158,1.0
2018-07-12,0,1.1502814802568833,1.0,0.5214347039741903,-1.0
2018-07-13,0,1.105168545984334,1.0,0.5432019860782332,-1.0
2018-07-14,0,0.7653720681186256,1.0,0.3435271614461515,-1.0
2018-07-15,1,0.3641771580068098,0.0,0.486581115996059,1.0
2018-07-16,1,0.05191619946292647,0.0,0.76386388651272,1.0
2018-07-17,1,0.6121304578731861,1.0,0.9883332392711045,0.0
2018-07-18,0,0.8512192870365793,1.0,0.9355178311307627,-1.0
2018-07-19,0,0.5989990691820724,1.0,0.8460495611027529,-1.0
2018-07-20,0,0.6932441377150679,1.0,0.8142106493932719,-1.0
2018-07-21,1,1.1153104075507332,1.0,0.9818751115618214,0.0
2018-07-22,2,0.7526223752467055,1.0,0.6460718321039712,1.0
2018-07-23,0,1.520538435874502,2.0,0.7120092006108754,-2.0
2018-07-24,0,0.8019309167192478,1.0,0.7139384591042197,-1.0
2018-07-25,0,-0.1901738782931236,0.0,0.7123814516550298,0.0
2018-07-26,0,0.7630282058197677,1.0,0.40667738061315906,-1.0
2018-07-27,0,0.3864275389283495,0.0,0.367439638329526,0.0
2018-07-28,0,0.17699999611239997,0.0,0.33182740121117404,0.0
2018-07-29,0,0.43245801403031037,0.0,0.3560716613021153,0.0
2018-07-30,0,0.05144084165941831,0.0,0.37870141530955453,0.0
2018-07-31,0,0.1538800100528429,0.0,0.4059695345062675,0.0
2018-08-01,1,0.8526420562674433,1.0,0.4048071647483,0.0
