Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-17,0,-0.24038432526409992,0.0,0.7336068259877568,0.0
2016-10-18,0,-0.05570033564880783,0.0,0.5798762832725515,0.0
2016-10-19,0,0.40378728995073054,0.0,0.525653385849081,0.0
2016-10-20,0,-0.0602450998657712,0.0,0.5987049182305089,0.0
2016-10-21,0,-0.057575696699265544,0.0,0.5838273429785937,0.0
2016-10-22,0,-0.130895149294608,0.0,0.6252598687375933,0.0
2016-10-23,0,0.03210286298784015,0.0,0.8761673709043906,0.0
2016-10-24,0,0.18453015716642723,0.0,0.8540153894307417,0.0
2016-10-25,0,0.1597517098707404,0.0,0.9197150085029671,0.0
2016-10-26,0,0.0783453869312365,0.0,0.8903496037524875,0.0
2016-10-27,0,0.23424621944700447,0.0,1.178089873455505,0.0
2016-10-28,0,0.29006543819110414,0.0,1.2507921692255246,0.0
2016-10-29,0,0.22627928463336455,0.0,1.227945138258235,0.0
2016-10-30,0,0.0828826341395541,0.0,1.1145537935849275,0.0
2016-10-31,0,0.1410334669517539,0.0,1.0978136108497856,0.0
2017-03-25,0,0.15414158593927874,0.0,1.1425193186702494,0.0
2017-03-26,0,0.1559964442201066,0.0,1.0994704253133536,0.0
2017-03-27,0,0.06881370273590537,0.0,1.0432862795702424,0.0
2017-03-28,0,0.06767403582568887,0.0,0.86332522273803,0.0
2017-03-29,0,-0.0024480770032947463,0.0,0.8972520043885082,0.0
2017-03-30,0,-0.09861674521001362,0.0,0.8930100160236611,0.0
2017-03-31,0,-0.10784394024788191,0.0,0.9300611385108104,0.0
2017-04-01,4,0.9047788127376672,1.0,0.843626856954855,3.0
2017-04-02,2,0.8428976648988098,1.0,0.8597171031408286,1.0
2017-04-03,0,0.3308549175156933,0.0,1.2151438014942977,0.0
2017-04-04,0,0.16729476936142673,0.0,1.2035039953408968,0.0
2017-04-05,0,0.2018920186661629,0.0,1.2040853917392345,0.0
2017-04-06,0,0.16931822429595134,0.0,1.1874884876642469,0.0
2017-04-07,0,0.3748868185297252,0.0,1.217688471788513,0.0
2017-04-08,2,0.08918918706014445,0.0,1.0824819846731575,2.0
2017-04-09,0,-0.07276864849420128,0.0,1.0394191828924801,0.0
2017-04-10,2,0.022727084447607737,0.0,0.8639625389390175,2.0
2017-04-11,0,-0.07673399812156734,0.0,0.7038561750790102,0.0
2017-04-12,0,-0.16547617960946115,0.0,0.6208578499758474,0.0
2017-04-13,0,0.565269090083581,1.0,0.6191292937928038,-1.0
2017-04-14,0,0.6843926101147696,1.0,0.5902483599768629,-1.0
2017-04-15,0,0.32413416812841533,0.0,0.6201167628016843,0.0
2017-04-16,1,-0.32036917340469817,0.0,0.8657238220980149,1.0
2017-04-17,0,-0.0999677526278111,0.0,0.8661952134492616,0.0
2017-04-18,1,0.09984038364160741,0.0,0.9275286412444186,1.0
2017-04-19,0,0.1429577103839259,0.0,1.05018301481073,0.0
2017-04-20,0,0.20341912743523732,0.0,1.1574595031673625,0.0
2017-04-21,0,0.3751858309188465,0.0,1.209424844900613,0.0
2017-04-22,0,0.5224494078773652,1.0,1.1896073982696904,-1.0
2017-04-23,0,0.19686114607569466,0.0,1.1662327836609592,0.0
2017-04-24,0,0.01826950154542961,0.0,1.0667425709128118,0.0
2017-04-25,1,0.4355287668530302,0.0,1.0662011525805564,1.0
2017-04-26,0,1.2821514316430047,1.0,0.8664759536544546,-1.0
2017-04-27,1,0.7059259232426923,1.0,0.8840453866595659,0.0
2017-04-28,1,0.9575433301070664,1.0,0.846942174654284,0.0
2017-04-29,0,0.34498821372045235,0.0,0.5579978735885058,0.0
2017-04-30,1,0.246746488584073,0.0,0.5334924239901574,1.0
2017-05-01,0,0.04785647941315574,0.0,0.5254638446365564,0.0
2017-05-02,0,0.39905717962130494,0.0,0.5771425305744675,0.0
2017-05-03,0,0.4811218069865405,0.0,0.5758164830130602,0.0
2017-05-04,0,1.399342409322228,1.0,0.7057954670294063,-1.0
2017-05-05,0,0.5831511676342105,1.0,0.7596121952385664,-1.0
2017-05-06,0,0.5439920556155607,1.0,0.7125339321127979,-1.0
2017-05-07,0,0.451623683243811,0.0,0.7624151642783171,0.0
2017-05-08,0,-0.09269446710832141,0.0,0.7630119235245246,0.0
2017-05-09,0,0.5469320913637558,1.0,0.944128112514696,-1.0
2017-05-10,0,0.9796350230089291,1.0,1.0261456678555088,-1.0
2017-05-11,0,-0.03936616200104759,0.0,0.9259386537312643,0.0
2017-05-12,1,0.2655363698446122,0.0,0.9181734364086331,1.0
2017-05-13,0,0.47581653647464056,0.0,0.7620468972352709,0.0
2017-05-14,0,0.11001725387604122,0.0,0.729985430427236,0.0
2017-05-15,0,0.3354741032938481,0.0,0.7018130701301878,0.0
2017-05-16,1,0.4555322801899666,0.0,0.7364717552809623,1.0
2017-05-17,0,0.663492839870874,1.0,0.822047670309268,-1.0
2017-05-18,0,-0.18042030947656584,0.0,0.8707817306186907,0.0
2017-05-19,1,-0.008028220939273911,0.0,0.8855897550857245,1.0
2017-05-20,0,-0.1713415728467288,0.0,0.9602208419334071,0.0
2017-05-21,0,0.25735887039417865,0.0,1.122381635722268,0.0
2017-05-22,0,0.493024832665186,0.0,1.1429076543155348,0.0
2017-05-23,0,0.3101896617569056,0.0,0.9388203346351924,0.0
2017-05-24,0,0.2134261982582974,0.0,0.9808517300583722,0.0
2017-05-25,0,-0.03657261835503023,0.0,1.0714701855787603,0.0
2017-05-26,0,-0.11270945760188755,0.0,0.9005964250618198,0.0
2017-05-27,0,0.13220014337365493,0.0,0.9131013436440576,0.0
2017-05-28,0,-0.39686770219440204,0.0,0.5477706068591495,0.0
2017-05-29,1,0.7367261536996025,1.0,0.6178423756713174,0.0
2017-05-30,0,-0.11327471709085368,0.0,0.5712169583654281,0.0
2017-05-31,0,-0.7659363789179556,0.0,0.5428699443349543,0.0
2017-06-01,0,1.0135542186474478,1.0,0.4540462493762377,-1.0
2017-06-02,0,0.4909295006121425,0.0,0.41160371413117613,0.0
2017-06-03,0,-0.3383806796370066,0.0,0.4079102799034788,0.0
2017-06-04,0,0.14916594399061522,0.0,0.3811611866616355,0.0
2017-06-05,1,0.46004917741503226,0.0,0.37230324506779344,1.0
2017-06-06,0,0.07748616159572552,0.0,0.4461316199153518,0.0
2017-06-07,0,0.0892949043801482,0.0,0.46252786975380855,0.0
2017-06-08,1,0.5272219270836488,1.0,0.5279297415779398,0.0
2017-06-09,0,1.0704320977012056,1.0,0.59852809764041,-1.0
2017-06-10,1,0.29050846247711437,0.0,0.5852144918064801,1.0
2017-06-11,0,-0.2800506471367237,0.0,0.6120433085687706,0.0
2017-06-12,0,-0.15509921957902306,0.0,0.4459044743257101,0.0
2017-06-13,1,0.8643769337006311,1.0,0.5089719097179052,0.0
2017-06-14,0,0.13347288571998028,0.0,0.5428969064964255,0.0
2017-06-15,1,0.3962978669599187,0.0,0.4878030551720959,1.0
2017-06-16,1,0.8107210722906257,1.0,0.49689300668642156,0.0
2017-06-17,0,0.9286135250459058,1.0,0.43930385795673016,-1.0
2017-06-18,4,1.2406011959235914,1.0,0.6424429657940245,3.0
2017-06-19,2,1.362807021984004,1.0,0.6821056374238309,1.0
2017-06-20,4,1.4841951341577158,1.0,0.5980310322220576,3.0
2017-06-21,1,1.6084876166700357,2.0,0.5980148377753495,-1.0
2017-06-22,0,2.1142287566267646,2.0,0.5949060965473659,-2.0
2017-06-23,0,1.4636760716964932,1.0,0.5981593125377865,-1.0
2017-06-24,1,1.4739830096015634,1.0,0.5816578917243478,0.0
2017-06-25,3,1.7009542675719516,2.0,0.49480524521978836,1.0
2017-06-26,0,1.3359551966614251,1.0,0.5126861311946957,-1.0
2017-06-27,0,3.3689518404683794,3.0,0.6325303307922845,-3.0
2017-06-28,2,3.428151833708105,3.0,0.6760311930193513,-1.0
2017-06-29,1,3.755191029708995,4.0,0.7177088742513172,-3.0
2017-06-30,4,3.1006387188268425,3.0,0.8350122851536009,1.0
2017-07-01,3,2.099100522894756,2.0,0.8758232420946097,1.0
2017-07-02,2,1.2280991828830667,1.0,0.9782816183024091,1.0
2017-07-03,0,2.2370420542533367,2.0,0.9498047214746754,-2.0
2017-07-04,4,2.5515945334393457,3.0,0.9626436593871357,1.0
2017-07-05,2,1.1140600399799263,1.0,0.9820135701469133,1.0
2017-07-06,1,1.3824293422870049,1.0,0.9435797733916991,0.0
2017-07-07,1,2.2970491225568868,2.0,0.8810525751101363,-1.0
2017-07-08,1,2.2533913505101184,2.0,0.9025101137255436,-1.0
2017-07-09,4,3.5440994478840837,4.0,0.7739767998738439,0.0
2017-07-10,6,1.4645685607337324,1.0,0.8589019265322477,5.0
2017-07-11,7,3.462269781851303,3.0,0.8987485713750156,4.0
2017-07-12,9,1.8902368601323052,2.0,1.0230320509090147,7.0
2017-07-13,3,2.4303123575348526,2.0,1.0257604107641953,1.0
2017-07-14,3,2.3855411086078586,2.0,1.0251827850993378,1.0
2017-07-15,2,2.6512991292951704,3.0,1.0748151028149835,-1.0
2017-07-16,1,3.16649332985663,3.0,1.098101433130992,-2.0
2017-07-17,3,1.2188557227435401,1.0,1.1118925809548106,2.0
2017-07-18,2,2.4587585327317143,2.0,1.092876505656561,0.0
2017-07-19,1,5.653861782187863,6.0,0.8436924498468562,-5.0
2017-07-20,1,2.83754236629785,3.0,0.8964470570879535,-2.0
2017-07-21,3,2.8209099701605904,3.0,0.9992612322955255,0.0
2017-07-22,4,1.687220357127688,2.0,0.9544416082059722,2.0
2017-07-23,6,4.163399034999214,4.0,0.9835501431363737,2.0
2017-07-24,7,3.7126464304067177,4.0,0.9439176538004281,3.0
2017-07-25,1,3.2530239371228733,3.0,0.9778905618689449,-2.0
2017-07-26,0,1.4579173898234548,1.0,1.0483521420252437,-1.0
2017-07-27,0,2.018954132710427,2.0,1.0220081737103317,-2.0
2017-07-28,2,2.3416060907377654,2.0,1.0051658196119344,0.0
2017-07-29,0,2.2324905582465284,2.0,0.9714672822651153,-2.0
2017-07-30,3,2.670056234808915,3.0,0.9632322734672059,0.0
2017-07-31,4,5.303835723804345,5.0,0.9225372252517208,-1.0
2017-08-01,1,4.130381454467433,4.0,1.0249173729027183,-3.0
2017-08-02,2,4.522486906786996,5.0,1.0063960825616767,-3.0
2017-08-03,2,1.8514675082938217,2.0,0.9641835799108985,0.0
2017-08-04,4,2.703631580137797,3.0,0.9482205328151324,1.0
2017-08-05,2,2.8537906500434778,3.0,0.9730530566670599,-1.0
2017-08-06,6,4.011129650885017,4.0,0.8827025941594127,2.0
2017-08-07,2,3.041064006881369,3.0,0.947901854496399,-1.0
2017-08-08,3,4.407846658604987,4.0,0.8134145433552452,-1.0
2017-08-09,1,4.158370349219869,4.0,0.9590148348105705,-3.0
2017-08-10,9,3.1356527219181247,3.0,1.0321893522134997,6.0
2017-08-11,4,1.950204482801511,2.0,1.1931196737069638,2.0
2017-08-12,1,1.6652484062625985,2.0,1.1885202921859386,-1.0
2017-08-13,4,1.5795897860401507,2.0,1.2090015478532146,2.0
2017-08-14,1,1.2013086863962672,1.0,1.1730556327662538,0.0
2017-08-15,4,1.361153246598299,1.0,1.1758324554654327,3.0
2017-08-16,1,1.4991506391980565,1.0,1.0883049583172666,0.0
2017-08-17,0,2.857387169318309,3.0,0.9888009719895184,-3.0
2017-08-18,3,2.0457580855449153,2.0,0.8064730886538745,1.0
2017-08-19,5,3.8106929697854124,4.0,0.7589138950738713,1.0
2017-08-20,4,3.5780951145866773,4.0,0.719170179201058,0.0
2017-08-21,2,3.7603548639294404,4.0,0.7170130133647357,-2.0
2017-08-22,6,3.836131642503502,4.0,0.7262710851900613,2.0
2017-08-23,2,3.6665823640227773,4.0,0.7349709259012889,-2.0
2017-08-24,4,6.039899030022625,6.0,0.7835615491443,-2.0
2017-08-25,3,3.576408989754748,4.0,0.7640207472539156,-1.0
2017-08-26,2,4.469529928560945,4.0,0.7768299871730512,-2.0
2017-08-27,3,4.449151675861347,4.0,0.9071143315034269,-1.0
2017-08-28,2,1.199224483825032,1.0,1.0404583526904567,1.0
2017-08-29,1,0.6418665474757582,1.0,1.051217800100281,0.0
2017-08-30,8,2.7917390060810936,3.0,1.0436716416879195,5.0
2017-08-31,1,3.178985224249078,3.0,1.0124400871139965,-2.0
2017-09-01,4,1.9471669273748329,2.0,1.0073234215227784,2.0
2017-09-02,2,2.9092108153113996,3.0,1.0367366426839069,-1.0
2017-09-03,2,1.705952661146362,2.0,0.9799394807407412,0.0
2017-09-04,0,1.7429571419084666,2.0,0.8801754030665273,-2.0
2017-09-05,0,2.5024193334546423,3.0,0.8477150287903277,-3.0
2017-09-06,0,1.6547153664605456,2.0,0.8679652212729516,-2.0
2017-09-07,1,1.9147526187265875,2.0,0.8743829360865436,-1.0
2017-09-08,1,2.978675451648656,3.0,0.8807354057685567,-2.0
2017-09-09,0,-0.7852082013531203,0.0,0.8622247648000673,0.0
2017-09-10,0,1.7788212842023186,2.0,0.8268175017154604,-2.0
2017-09-11,0,-0.46292652101081866,0.0,1.1833140454114266,0.0
2017-09-12,0,-0.012200435169559265,0.0,1.1974470162887225,0.0
2017-09-13,0,0.2945981151379965,0.0,1.1922872166001373,0.0
2017-09-14,0,0.6573688297141693,1.0,1.2400771292415238,-1.0
2017-09-15,0,0.30487397417223683,0.0,1.2346690149649227,0.0
2017-09-16,0,0.47613306905126107,0.0,1.2607542660528797,0.0
2017-09-17,1,0.4254220489641504,0.0,1.2513793928183352,1.0
2017-09-18,0,0.5983879663317072,1.0,1.0987372593152018,-1.0
2017-09-19,0,0.3425365138111196,0.0,0.9528022737221736,0.0
2017-09-20,0,0.041718834909336366,0.0,1.020434412425861,0.0
2017-09-21,0,0.632809023778053,1.0,1.0181256188583092,-1.0
2017-09-22,1,0.2052443503074119,0.0,1.093731369783181,1.0
2017-09-23,0,-0.025924854842850453,0.0,1.0375952535649662,0.0
2017-09-24,0,-0.03375442231499748,0.0,1.1320381660553116,0.0
2017-09-25,0,-0.06571389685039242,0.0,1.0712498658822016,0.0
2017-09-26,0,0.22152901947730103,0.0,1.037616349273852,0.0
2017-09-27,0,0.5566382839873824,1.0,1.1333802882356991,-1.0
2017-09-28,0,0.19169198799590914,0.0,1.106540494336701,0.0
2017-09-29,0,0.24380537188534374,0.0,0.9147031654668094,0.0
2017-09-30,2,0.07299097683141698,0.0,0.7506416536327293,2.0
2017-10-01,0,0.04160881197570521,0.0,0.6363213075248702,0.0
2017-10-02,0,-0.04200300891669595,0.0,0.7273698218061029,0.0
2017-10-03,1,0.11416954919229927,0.0,0.6977879431751576,1.0
2017-10-04,0,0.03483105424288058,0.0,0.4774399483132362,0.0
2017-10-05,2,0.046177122131281,0.0,0.5753181118175464,2.0
2017-10-06,0,0.2640329050168672,0.0,0.6786465290182007,0.0
2017-10-07,0,0.1510052472297998,0.0,0.7854228908050691,0.0
2017-10-08,0,0.8042999005943956,1.0,0.904320733824021,-1.0
2017-10-09,0,-0.03917164245250815,0.0,0.903876265382428,0.0
2017-10-10,0,0.3814447820065083,0.0,1.0218414157686901,0.0
2017-10-11,0,0.3834461737022409,0.0,1.0138650260988784,0.0
2017-10-12,0,0.16688301891242646,0.0,0.9527159039002514,0.0
2017-10-13,0,-0.2476299722451799,0.0,0.8979953599591218,0.0
2017-10-14,0,0.013840513060612625,0.0,0.8627785709128859,0.0
2017-10-15,0,0.6451630968261024,1.0,0.6156588438911852,-1.0
2017-10-16,1,0.05208393653054588,0.0,0.7355319702702907,1.0
2017-10-17,0,0.03732816196801425,0.0,0.7265078583551112,0.0
2017-10-18,0,0.19772616464625548,0.0,0.6472820394081524,0.0
2017-10-19,1,-0.047036709098573604,0.0,0.7244716271634452,1.0
2017-10-20,1,-0.06650775654586571,0.0,0.8273033670407752,1.0
2017-10-21,0,0.9507976176071448,1.0,0.8351621067349241,-1.0
2017-10-22,1,0.6158952251534315,1.0,0.7943873570688529,0.0
2017-10-23,0,0.21960762923879873,0.0,0.9928982632343725,0.0
2017-10-24,0,-0.08355702561990397,0.0,1.049207795731445,0.0
2017-10-25,0,-0.05678407182401268,0.0,1.0395238996718397,0.0
2017-10-26,0,-0.17150048763831194,0.0,0.9173954204867422,0.0
2017-10-27,0,-0.04754100392658689,0.0,0.9075425907553084,0.0
2017-10-28,0,-0.03314592057609034,0.0,0.9041469116981365,0.0
2017-10-29,0,0.04512744215312858,0.0,0.8672273638740057,0.0
2017-10-30,0,-0.16546056723775704,0.0,0.7093638929191406,0.0
2017-10-31,0,-0.059020898606200745,0.0,0.918340837230237,0.0
2018-03-25,0,0.04747341904833302,0.0,1.072587608466429,0.0
2018-03-26,0,0.24422705673779915,0.0,1.2089408770269954,0.0
2018-03-27,0,0.2777590472013123,0.0,1.237842451723395,0.0
2018-03-28,0,0.24703956327017113,0.0,1.2089283542391898,0.0
2018-03-29,0,0.2328173952473338,0.0,1.1873551904899047,0.0
2018-03-30,0,0.22542281505842848,0.0,1.1644986299366165,0.0
2018-03-31,0,0.1959496076018224,0.0,1.1858253308819657,0.0
2018-04-01,0,0.36743517322310637,0.0,1.1897717016118265,0.0
2018-04-02,0,0.5040190311693036,1.0,1.1934299600227716,-1.0
2018-04-03,0,0.5319171944217859,1.0,1.1360969545528938,-1.0
2018-04-04,0,0.2001578657635863,0.0,1.1224397529797838,0.0
2018-04-05,0,0.2089275745856145,0.0,1.1201561546751166,0.0
2018-04-06,0,-0.034409447683935945,0.0,1.0902229313504084,0.0
2018-04-07,0,0.0804221237848115,0.0,1.0288027292348894,0.0
2018-04-08,1,0.22590080295993759,0.0,0.6507692569924838,1.0
2018-04-09,0,0.3232964741058257,0.0,0.7575889294073627,0.0
2018-04-10,0,0.14719121493397624,0.0,0.5688543256185157,0.0
2018-04-11,0,0.1662781440184396,0.0,0.47416822207214265,0.0
2018-04-12,0,0.26716965209356514,0.0,0.452400020395252,0.0
2018-04-13,0,0.5297456797049233,1.0,0.48440185331601104,-1.0
2018-04-14,1,0.45741395250476313,0.0,0.6507243094501265,1.0
2018-04-15,0,-0.13275651931452803,0.0,0.5878165818320231,0.0
2018-04-16,0,0.15096588470732708,0.0,0.7904551208829353,0.0
2018-04-17,0,0.06660484751063622,0.0,0.8964557360479742,0.0
2018-04-18,0,0.17234251194797473,0.0,0.8707170106142832,0.0
2018-04-19,0,0.08411354261495319,0.0,0.8669737861055863,0.0
2018-04-20,0,0.11640742679272975,0.0,0.7247020519431254,0.0
2018-04-21,0,-0.1421829083786369,0.0,0.540816773242166,0.0
2018-04-22,0,-0.08920119322949738,0.0,0.4701888513868253,0.0
2018-04-23,0,0.21923877686236531,0.0,0.36884854804946793,0.0
2018-04-24,0,0.04315789676219639,0.0,0.3143818175143246,0.0
2018-04-25,0,-0.15100215342543533,0.0,0.3057732376466412,0.0
2018-04-26,0,-0.02558322383328393,0.0,0.3229882194213399,0.0
2018-04-27,0,0.17549002053688995,0.0,0.4082308319994525,0.0
2018-04-28,0,-0.06605072966470793,0.0,0.4172304688383003,0.0
2018-04-29,0,-0.3547448853460784,0.0,0.4559244655695724,0.0
2018-04-30,0,0.08639439815340566,0.0,0.4766814634675371,0.0
2018-05-01,0,0.4032269709143298,0.0,0.47244989231767714,0.0
2018-05-02,0,0.526026036157344,1.0,0.6217984160562139,-1.0
2018-05-03,0,0.4255053306257635,0.0,0.7698152568106268,0.0
2018-05-04,0,-0.12938616101294775,0.0,1.022449525481971,0.0
2018-05-05,0,-0.002418001976715045,0.0,1.0478410264151714,0.0
2018-05-06,0,-0.1539879480131361,0.0,1.0078946729873552,0.0
2018-05-07,0,0.07902175036876047,0.0,1.0875305245283342,0.0
2018-05-08,0,0.08587594199949122,0.0,1.1003527844785688,0.0
2018-05-09,0,0.07266608601115454,0.0,1.0587000507404118,0.0
2018-05-10,0,0.19854940204848365,0.0,1.0208257980483457,0.0
2018-05-11,0,-0.032368381039801775,0.0,0.686665559519551,0.0
2018-05-12,0,0.06589117265481825,0.0,0.6931686324681012,0.0
2018-05-13,0,0.20085074182873353,0.0,0.6663437787888936,0.0
2018-05-14,0,-0.1790806562241759,0.0,0.668763646484557,0.0
2018-05-15,0,-0.04924072253147438,0.0,0.5172050924120714,0.0
2018-05-16,0,0.1434940843283583,0.0,0.49162274805732636,0.0
2018-05-17,0,-0.20533954238870789,0.0,0.5378482226760588,0.0
2018-05-18,0,-0.1254974549764315,0.0,0.8480413085464321,0.0
2018-05-19,0,-0.2477470737995029,0.0,0.789538894136548,0.0
2018-05-20,0,-0.02433367329044489,0.0,0.7513900098454133,0.0
2018-05-21,0,0.1327884342372101,0.0,0.76010887301439,0.0
2018-05-22,0,0.3747799424795412,0.0,0.7167747975457127,0.0
2018-05-23,0,-0.07213977309538466,0.0,0.8911333918753416,0.0
2018-05-24,0,-0.06448171269669012,0.0,0.8853987824249465,0.0
2018-05-25,0,0.11749799593070609,0.0,0.751306898354644,0.0
2018-05-26,0,-0.11080240406046094,0.0,0.739997032175767,0.0
2018-05-27,0,-0.042408409668769576,0.0,0.7448805508928873,0.0
2018-05-28,0,0.07371983495543488,0.0,0.7481939785133513,0.0
2018-05-29,0,0.06296611944580821,0.0,0.6502196516375087,0.0
2018-05-30,0,0.11729359193319111,0.0,0.4573020668112909,0.0
2018-05-31,0,-0.009738444551474656,0.0,0.3386474718537443,0.0
2018-06-01,0,0.06613032923789097,0.0,0.33777993334711126,0.0
2018-06-02,0,-0.025878217797961067,0.0,0.36853229330382575,0.0
2018-06-03,0,-0.1446700049432752,0.0,0.527125148498054,0.0
2018-06-04,0,0.974881980350015,1.0,0.6112466840208106,-1.0
2018-06-05,0,-0.30361080132237805,0.0,0.6814957695041644,0.0
2018-06-06,0,0.40761174740248846,0.0,0.6619412755388678,0.0
2018-06-07,0,0.7909886450035583,1.0,0.6559486466957586,-1.0
2018-06-08,0,1.171132253297384,1.0,0.5979490912993849,-1.0
2018-06-09,0,0.3923872898933073,0.0,0.6721033009162776,0.0
2018-06-10,0,0.3224507337486181,0.0,0.6787267468216492,0.0
2018-06-11,0,0.1251136288894683,0.0,0.5139378090090546,0.0
2018-06-12,0,0.6360506117028778,1.0,0.5595530418125741,-1.0
2018-06-13,0,0.30398748907258344,0.0,0.5908107161719127,0.0
2018-06-14,0,-0.04878314841622933,0.0,0.9164343081991647,0.0
2018-06-15,0,-0.09106187198689308,0.0,0.9018139455439296,0.0
2018-06-16,0,0.09518545422972469,0.0,0.8692419149985987,0.0
2018-06-17,0,-0.17132027596952704,0.0,0.8685107092389381,0.0
2018-06-18,0,-0.10273130071258219,0.0,0.8186254534626873,0.0
2018-06-19,0,-0.13189684422102554,0.0,0.8206447255206005,0.0
2018-06-20,0,-0.021662915317511855,0.0,0.7778338010019795,0.0
2018-06-21,0,-0.08552354359862135,0.0,0.7825260604386951,0.0
2018-06-22,0,-0.16583618191608362,0.0,0.7241072176680494,0.0
2018-06-23,0,0.1102169346956805,0.0,0.7308538594300854,0.0
2018-06-24,0,-0.23789469450390266,0.0,0.7640598261163405,0.0
2018-06-25,0,-0.20622819547960558,0.0,0.7765267141449481,0.0
2018-06-26,0,-0.0738487921088985,0.0,0.8407727779519563,0.0
2018-06-27,0,-0.0051982202039315695,0.0,0.797587848685003,0.0
2018-06-28,0,-0.05389491574429495,0.0,0.7582336749572121,0.0
2018-06-29,0,0.05753248299494995,0.0,0.9204706706867674,0.0
2018-06-30,0,0.11476699703580928,0.0,0.9384530417831659,0.0
2018-07-01,0,0.1402121869443569,0.0,0.9814613485113293,0.0
2018-07-02,0,0.32675425037447176,0.0,1.072331976958968,0.0
2018-07-03,0,0.6152547088926785,1.0,1.0202652120430298,-1.0
2018-07-04,0,0.38178002657274446,0.0,1.0214491919887254,0.0
2018-07-05,1,0.11420569582960127,0.0,1.097860016729009,1.0
2018-07-06,0,0.1221561420513737,0.0,0.7792350761297143,0.0
2018-07-07,0,0.34104694892692433,0.0,0.7016299303706572,0.0
2018-07-08,2,1.1026885822067327,1.0,0.7293016446124522,1.0
2018-07-09,1,0.6265104111411375,1.0,0.7603641752949387,0.0
2018-07-10,0,0.5634425427894229,1.0,0.8069376044077116,-1.0
2018-07-11,1,0.3286147921466066,0.0,0.8104407938319913,1.0
2018-07-12,0,1.4807031064779927,1.0,0.5591214543226436,-1.0
2018-07-13,0,0.9709088991797985,1.0,0.5948855071353694,-1.0
2018-07-14,0,0.21264020193252198,0.0,0.49847706701274036,0.0
2018-07-15,1,0.7885772807216893,1.0,0.5787387112288852,0.0
2018-07-16,1,0.40694359626206816,0.0,0.6703688797431357,1.0
2018-07-17,1,0.641969249219228,1.0,0.8511522402446475,0.0
2018-07-18,0,0.9559566005662585,1.0,0.8055108455957769,-1.0
2018-07-19,0,0.6332615863779817,1.0,0.8380058651526241,-1.0
2018-07-20,0,0.6222606845673118,1.0,0.7981173142892352,-1.0
2018-07-21,1,1.0484023476808102,1.0,1.0080136010887186,0.0
2018-07-22,2,0.6971943260736939,1.0,0.9578752313443538,1.0
2018-07-23,0,0.41418385816369147,0.0,0.861509680670247,0.0
2018-07-24,0,1.3594495331655985,1.0,0.6521134860440427,-1.0
2018-07-25,0,0.8333135726660329,1.0,0.6609176918727703,-1.0
2018-07-26,0,0.8045896916703793,1.0,0.7001303968821125,-1.0
2018-07-27,0,0.15322048617576867,0.0,0.6774654367262385,0.0
2018-07-28,0,0.02150754904383545,0.0,0.42459431679740933,0.0
2018-07-29,0,0.5661599418666876,1.0,0.3744366849521403,-1.0
2018-07-30,0,0.30767589138035634,0.0,0.3637647009922913,0.0
2018-07-31,0,0.3049662768812276,0.0,0.362946205226467,0.0
