Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-06-15,1,0.6773021464886313,1.0,0.7688933719421924,0.0
2017-06-16,1,-0.002247232044823133,0.0,0.7744646644706839,1.0
2017-06-17,0,0.7257890546970203,1.0,0.45863014502914073,-1.0
2017-06-18,4,2.8471644546228534,3.0,1.0921242598542273,1.0
2017-06-19,2,0.7790966095001154,1.0,1.1088538188333599,1.0
2017-06-20,4,1.8830995856740445,2.0,1.0254856886825094,2.0
2017-06-21,1,1.4958261148016896,1.0,0.9382992301011649,0.0
2017-06-22,0,0.4824017816344555,0.0,0.7397459571839394,0.0
2017-06-23,0,0.6372279625802594,1.0,0.6696052351061613,-1.0
2017-06-24,1,1.3660521245466852,1.0,0.7969469900389102,0.0
2017-06-25,3,1.0793491395211845,1.0,0.8712330852496759,2.0
2017-06-26,0,0.04081444321088079,0.0,0.9321386952394256,0.0
2017-06-27,0,2.497272518784067,2.0,1.150307761492736,-2.0
2017-06-28,2,2.8575066736661707,3.0,1.1182015356203256,-1.0
2017-06-29,1,2.745009778334486,3.0,1.233910397323824,-2.0
2017-06-30,4,1.9520110465321916,2.0,1.2973998487637377,2.0
2017-07-01,3,1.9556525591181346,2.0,1.2673546491760095,1.0
2017-07-02,2,1.0092637841568728,1.0,1.4145425247182362,1.0
2017-07-03,0,1.3118963648659596,1.0,1.3651597957847101,-1.0
2017-07-04,4,3.3794922430319554,3.0,1.1822734637476895,1.0
2017-07-05,2,1.840267289125372,2.0,1.1549910108894068,0.0
2017-07-06,1,2.3251819809411196,2.0,1.1396499515751501,-1.0
2017-07-07,1,0.4664265904984467,0.0,1.2212460870756514,1.0
2017-07-08,1,3.199888930357897,3.0,1.0776624768759324,-2.0
2017-07-09,4,2.2562164323619887,2.0,1.0125012949319907,2.0
2017-07-10,6,2.3616236646415683,2.0,1.135983591465266,4.0
2017-07-11,7,5.355668040333415,5.0,1.0286282386853631,2.0
2017-07-12,9,2.4342189767589066,2.0,1.3761497989229363,7.0
2017-07-13,3,2.1201727878000636,2.0,1.4451525257158953,1.0
2017-07-14,3,0.9126342940014868,1.0,1.4829486431908592,2.0
2017-07-15,2,1.2472994953515757,1.0,1.4764424752533414,1.0
2017-07-16,1,4.029152759670938,4.0,1.2741045330494252,-3.0
2017-07-17,3,1.9556884828065697,2.0,1.4053799650702312,1.0
2017-07-18,2,2.3164239134205546,2.0,1.4079161507702151,0.0
2017-07-19,1,3.2785619541979267,3.0,1.3618622700321061,-2.0
2017-07-20,1,1.4425638767613287,1.0,1.3808156307483719,0.0
2017-07-21,3,2.3784943165667523,2.0,1.3492308393768664,1.0
2017-07-22,4,1.0178301745087093,1.0,1.3445591341560907,3.0
2017-07-23,6,2.9943388011744054,3.0,1.283631248166518,3.0
2017-07-24,7,4.837780053862546,5.0,1.140006644519232,2.0
2017-07-25,1,2.0740990157024504,2.0,1.1375276093790796,-1.0
2017-07-26,0,1.4502289261710866,1.0,1.3166168953809436,-1.0
2017-07-27,0,1.228625970555973,1.0,1.3833606199806219,-1.0
2017-07-28,2,2.119444474950572,2.0,1.1968830313900116,0.0
2017-07-29,0,1.6987182508435028,2.0,1.0825431196484776,-2.0
2017-07-30,3,1.9336013773239702,2.0,1.1078230519560321,1.0
2017-07-31,4,2.0730385824576625,2.0,1.1432600444794703,2.0
2017-08-01,1,1.802173068718485,2.0,1.4235145263494657,-1.0
2017-08-02,2,2.776853005335247,3.0,1.4045154580588217,-1.0
2017-08-03,2,1.5735423147061676,2.0,1.3063554085998539,0.0
2017-08-04,4,0.7812154185048643,1.0,1.1732489720633545,3.0
2017-08-05,2,3.055189476238885,3.0,0.8842365965182126,-1.0
2017-08-06,6,4.427126442645209,4.0,0.8770795924874184,2.0
2017-08-07,2,4.8250466114324535,5.0,1.2213910550657192,-3.0
2017-08-08,3,4.640973601554257,5.0,1.2705353464096003,-2.0
2017-08-09,1,3.0119109424075767,3.0,1.3538331183799668,-2.0
2017-08-10,9,2.273957619208346,2.0,1.360709161345963,7.0
2017-08-11,4,0.7872198276194827,1.0,1.5056675131797206,3.0
2017-08-12,1,0.7872095528738419,1.0,1.5079338100832806,0.0
2017-08-13,4,0.9737425538364961,1.0,1.48727949707385,3.0
2017-08-14,1,2.0778276587522013,2.0,1.424450399404607,-1.0
2017-08-15,4,3.4202766964683162,3.0,1.2776572149400207,1.0
2017-08-16,1,2.251217049292747,2.0,1.1945242977070212,-1.0
2017-08-17,0,2.8907614976823677,3.0,1.1104052101381534,-3.0
2017-08-18,3,2.5071613772658004,3.0,1.1809882230243613,0.0
2017-08-19,5,3.368546723854788,3.0,1.177558802124057,2.0
2017-08-20,4,2.938239491870521,3.0,1.1862516999508097,1.0
2017-08-21,2,3.0988609537085603,3.0,0.9660988478767057,-1.0
2017-08-22,6,4.034445879311299,4.0,0.9799497518136477,2.0
2017-08-23,2,2.2256627700187646,2.0,0.9687958820168646,0.0
2017-08-24,4,3.3391131484674847,3.0,1.1564901078918293,1.0
2017-08-25,3,2.127502389204607,2.0,1.1436545859391651,1.0
2017-08-26,2,4.570923455849381,5.0,1.1130757293470954,-3.0
2017-08-27,3,3.616317094004728,4.0,1.3148111906668143,-1.0
2017-08-28,2,1.3976659664616007,1.0,1.4246391585534268,1.0
2017-08-29,1,0.8321179602306802,1.0,1.327631526168872,0.0
2017-08-30,8,0.8937013239881244,1.0,1.4173073240226115,7.0
2017-08-31,1,6.146067324865915,6.0,1.1764512758067895,-5.0
2017-09-01,4,4.413600645810361,4.0,1.0471261703088308,0.0
2017-09-02,2,5.709842138037346,6.0,1.058934041938825,-4.0
2017-09-03,2,0.8679966418773768,1.0,1.38570518730393,1.0
2017-09-04,0,1.2443268874096804,1.0,1.4053863440028633,-1.0
2017-09-05,0,1.8065093270434303,2.0,1.4043041477420668,-2.0
2017-09-06,0,2.108857749070436,2.0,1.291891760236489,-2.0
2017-09-07,1,1.5346191529726252,2.0,0.9983682793257322,-1.0
2017-09-08,1,2.052791417938934,2.0,1.0632041966118921,-1.0
2017-09-09,0,-0.4638691271051322,0.0,1.2237994849560743,0.0
2017-09-10,0,1.2054991086306415,1.0,1.1775306637319862,-1.0
2017-09-11,0,0.5385067625784595,1.0,1.4944456214920563,-1.0
2017-09-12,0,0.5751688363678611,1.0,1.509215663446866,-1.0
2017-09-13,0,0.5754950188139045,1.0,1.5111786153002693,-1.0
2017-09-14,0,0.5041536600201255,1.0,1.50595346341087,-1.0
2017-09-15,0,0.27003741171003287,0.0,1.4612439445623495,0.0
2017-09-16,0,0.6870439262545688,1.0,1.281124185201053,-1.0
2017-09-17,1,0.505192417965498,1.0,1.0424529283469064,0.0
2017-09-18,0,-0.08982311537893939,0.0,1.1289169323391608,0.0
2017-09-19,0,1.0805841563173153,1.0,1.1802081318998272,-1.0
2017-09-20,0,-0.020643562334951127,0.0,1.3682805777698088,0.0
2017-09-21,0,0.6150289921993745,1.0,1.1800110844276215,-1.0
2017-09-22,1,0.3629680355620826,0.0,1.3571245162431993,1.0
2017-09-23,0,0.14571242628162773,0.0,1.2984404419132913,0.0
2017-09-24,0,0.12787108695867977,0.0,1.361155380840589,0.0
2017-09-25,0,0.20843673507618887,0.0,1.3955355650731753,0.0
2017-09-26,0,0.01435535955517131,0.0,1.1884792366354753,0.0
2017-09-27,0,0.09660953862265464,0.0,1.2574170357631456,0.0
2017-09-28,0,0.03551252040536779,0.0,1.1497223785019424,0.0
2017-09-29,0,0.10454571575224458,0.0,1.2477944792262499,0.0
2017-09-30,2,-0.03470995824478296,0.0,1.0017951576821427,2.0
2017-10-01,0,0.16091115664156164,0.0,0.5665694446865558,0.0
2017-10-02,0,0.5824010205516383,1.0,0.6189842778864709,-1.0
2017-10-03,1,0.15380090212546527,0.0,0.6806687819440478,1.0
2017-10-04,0,0.11565315559188771,0.0,0.6911806287637607,0.0
2017-10-05,2,1.2780004447417623,1.0,1.0328091219785518,1.0
2017-10-06,0,0.04583265707942852,0.0,1.0510368213058645,0.0
2017-10-07,0,0.1127948385039157,0.0,1.2911267354446334,0.0
2017-10-08,0,0.19040007121436686,0.0,1.3973922441955624,0.0
2017-10-09,0,-0.34343729328334005,0.0,1.3219103989407517,0.0
2017-10-10,0,0.5083347757590255,1.0,1.3979751340239595,-1.0
2017-10-11,0,0.41546259966074095,0.0,1.3594237737720103,0.0
2017-10-12,0,0.18410860543921026,0.0,1.0772740575735296,0.0
2017-10-13,0,0.05060429781378584,0.0,0.9639505851307949,0.0
2017-10-14,0,0.2982992541851157,0.0,0.7591129072458516,0.0
2017-10-15,0,0.2191054931350886,0.0,0.4322379539712914,0.0
2017-10-16,1,0.049513545142575666,0.0,0.7347593465660965,1.0
2017-10-17,0,0.17719757199593128,0.0,1.1595978448881636,0.0
2017-10-18,0,0.3779169864886227,0.0,1.1435608773276837,0.0
2017-10-19,1,0.051846342108673116,0.0,1.205869842183184,1.0
2017-10-20,1,-0.5896460994529938,0.0,1.0515620501615122,1.0
2017-10-21,0,0.3110527945900409,0.0,0.9587953779324963,0.0
2017-10-22,1,0.02393201850062765,0.0,1.0567110443166807,1.0
2017-10-23,0,0.24826693005338052,0.0,1.3993419003021823,0.0
2017-10-24,0,0.1827381713032044,0.0,1.3819511641649982,0.0
2017-10-25,0,0.23446753888065125,0.0,1.4246083113569468,0.0
2017-10-26,0,0.1563900850221585,0.0,1.3568334696828932,0.0
2017-10-27,0,-0.05477713821896124,0.0,1.0676310164614116,0.0
2017-10-28,0,0.38117901720884206,0.0,1.0497962045752203,0.0
2017-10-29,0,0.758187987903594,1.0,1.0456543923701143,-1.0
2017-10-30,0,0.2879174693274414,0.0,1.1546326442164117,0.0
2017-10-31,0,0.14674485992575448,0.0,1.3717046633620262,0.0
2018-03-25,0,0.3988193267877026,0.0,1.486865700185659,0.0
2018-03-26,0,0.5265283103069457,1.0,1.5066572548192383,-1.0
2018-03-27,0,0.5080208799959481,1.0,1.5075690833574007,-1.0
2018-03-28,0,0.46827176410005605,0.0,1.492435358010666,0.0
2018-03-29,0,0.22259496967189196,0.0,1.3479679036063668,0.0
2018-03-30,0,0.42599011936150744,0.0,1.230213917485016,0.0
2018-03-31,0,0.856044669421561,1.0,1.3509161397076863,-1.0
2018-04-01,0,0.5077455488035905,1.0,1.48307262123645,-1.0
2018-04-02,0,0.7582664594301735,1.0,1.504938346297144,-1.0
2018-04-03,0,0.5765066327210241,1.0,1.5040455648121014,-1.0
2018-04-04,0,0.46512689272985047,0.0,1.422832529156504,0.0
2018-04-05,0,-0.1311464281778466,0.0,1.0200084414835868,0.0
2018-04-06,0,-0.37207744724641023,0.0,1.1325203196249816,0.0
2018-04-07,0,-0.11795637265287484,0.0,0.7375425969082624,0.0
2018-04-08,1,0.20875615341867743,0.0,0.7123331763578908,1.0
2018-04-09,0,-0.22471291124624593,0.0,0.7420319379590046,0.0
2018-04-10,0,0.07314364772100757,0.0,0.6178272513619966,0.0
2018-04-11,0,0.15694715907727885,0.0,0.582137391046418,0.0
2018-04-12,0,0.34844725788347625,0.0,0.5387249043676576,0.0
2018-04-13,0,0.051584468650820336,0.0,0.7617154678165848,0.0
2018-04-14,1,1.368711498286514,1.0,1.0238688775755926,0.0
2018-04-15,0,0.2792864167579619,0.0,1.129765748935566,0.0
2018-04-16,0,0.4155562382319927,0.0,1.4089950295681264,0.0
2018-04-17,0,0.3398966126992369,0.0,1.3736705960522233,0.0
2018-04-18,0,-0.12261086375327901,0.0,0.877878872390245,0.0
2018-04-19,0,-0.12273530121805942,0.0,0.868159953153001,0.0
2018-04-20,0,-0.02292530869362841,0.0,0.5682392882716388,0.0
2018-04-21,0,-0.2757099854534917,0.0,0.5241450754007618,0.0
2018-04-22,0,0.12568756654472923,0.0,0.46401757249710723,0.0
2018-04-23,0,0.03725339407913675,0.0,0.41469501944815185,0.0
2018-04-24,0,-0.07803591364124707,0.0,0.36148507183464534,0.0
2018-04-25,0,0.013126028430344605,0.0,0.2659829012086233,0.0
2018-04-26,0,0.16023509504907923,0.0,0.3991460408635208,0.0
2018-04-27,0,0.34106248431133906,0.0,0.6303089053529025,0.0
2018-04-28,0,0.019487983334197878,0.0,0.5662855813908441,0.0
2018-04-29,0,0.5615901157160197,1.0,0.6951784139201155,-1.0
2018-04-30,0,-0.14526510475954213,0.0,0.8596379382281546,0.0
2018-05-01,0,0.562272387288454,1.0,0.7479531955579423,-1.0
2018-05-02,0,0.3956347889387289,0.0,1.109053900615403,0.0
2018-05-03,0,-0.2237830268456178,0.0,1.1914572939388361,0.0
2018-05-04,0,0.2944406040517311,0.0,1.467353713243275,0.0
2018-05-05,0,0.1246988857155461,0.0,1.4019535723573597,0.0
2018-05-06,0,0.16528629671759365,0.0,1.4557970635125315,0.0
2018-05-07,0,0.3580497499109932,0.0,1.4730805314282598,0.0
2018-05-08,0,0.08439384230924718,0.0,1.1508655301127388,0.0
2018-05-09,0,-0.26601303836544576,0.0,1.104554458337768,0.0
2018-05-10,0,-0.17049453005833526,0.0,1.1074155682905764,0.0
2018-05-11,0,-0.013748948637274605,0.0,1.0484798610153123,0.0
2018-05-12,0,0.6388711811946985,1.0,0.7394294180593567,-1.0
2018-05-13,0,0.19286617233030146,0.0,0.7109344016306242,0.0
2018-05-14,0,-0.030647116395732588,0.0,0.8104082930981246,0.0
2018-05-15,0,-0.4019679732393001,0.0,0.9872075652001754,0.0
2018-05-16,0,-0.04281812112191452,0.0,0.6768455063131859,0.0
2018-05-17,0,0.5268197056143195,1.0,0.6214602344822416,-1.0
2018-05-18,0,-0.02719691967339921,0.0,1.089849481681591,0.0
2018-05-19,0,0.038947419500975244,0.0,1.1483779655895634,0.0
2018-05-20,0,0.1449596289249906,0.0,1.2564641439470203,0.0
2018-05-21,0,-0.12730828225965873,0.0,1.0380796458500752,0.0
2018-05-22,0,-0.05224669877752697,0.0,0.6329618872415345,0.0
2018-05-23,0,-0.29128987483111446,0.0,1.1164789137379842,0.0
2018-05-24,0,0.00013184578241798306,0.0,1.3182420594398785,0.0
2018-05-25,0,-0.04071857972168069,0.0,1.3351828990209587,0.0
2018-05-26,0,-0.01934071070496146,0.0,1.2594826379266846,0.0
2018-05-27,0,0.6759415943789536,1.0,0.8131348637874973,-1.0
2018-05-28,0,0.691443205312557,1.0,0.4654094486173999,-1.0
2018-05-29,0,-0.09238221470770891,0.0,0.3250270997697718,0.0
2018-05-30,0,-0.5507901264447664,0.0,0.34438087368417425,0.0
2018-05-31,0,0.1300685385617586,0.0,0.5181730552357434,0.0
2018-06-01,0,-0.3962488337076341,0.0,0.6677304663818571,0.0
2018-06-02,0,-0.09581920269746103,0.0,0.5860189505189294,0.0
2018-06-03,0,-0.3376687979773674,0.0,0.8422301070209266,0.0
2018-06-04,0,0.8081318804456581,1.0,0.929314352816946,-1.0
2018-06-05,0,-0.1404062467283581,0.0,0.9921739600908466,0.0
2018-06-06,0,0.44545896869750623,0.0,0.8649163234417618,0.0
2018-06-07,0,0.6913003644917798,1.0,0.9269163768165104,-1.0
2018-06-08,0,0.17717013926787073,0.0,0.59459839772337,0.0
2018-06-09,0,-0.05679288681816763,0.0,0.6777399042183867,0.0
2018-06-10,0,0.4535237890738491,0.0,0.7362114759394769,0.0
2018-06-11,0,0.3123434858210282,0.0,0.8579513633927602,0.0
2018-06-12,0,-0.2022340167457296,0.0,0.8307063443329707,0.0
2018-06-13,0,-0.13463418511139813,0.0,0.7457547476402338,0.0
2018-06-14,0,0.1512765247361617,0.0,1.022225431463106,0.0
2018-06-15,0,0.260379870540826,0.0,1.428733039305897,0.0
2018-06-16,0,-0.11404031306436313,0.0,1.1829178271182388,0.0
2018-06-17,0,0.04170575745499505,0.0,1.2069675848354084,0.0
2018-06-18,0,0.14480867915460693,0.0,0.7380302622271174,0.0
2018-06-19,0,0.0888528452359093,0.0,1.1324033067114445,0.0
2018-06-20,0,0.13939238435322687,0.0,0.9691306609016094,0.0
2018-06-21,0,0.26211075515849225,0.0,1.3371771983243548,0.0
2018-06-22,0,0.4177601785938907,0.0,1.2762567919432053,0.0
2018-06-23,0,0.2325550956924869,0.0,1.1400966246520237,0.0
2018-06-24,0,0.2731028550092286,0.0,1.2206385308556797,0.0
2018-06-25,0,-0.11173903934982521,0.0,0.8027064836307024,0.0
2018-06-26,0,0.08484299765017955,0.0,1.10569289426867,0.0
2018-06-27,0,0.002519457926307145,0.0,1.1225915506884032,0.0
2018-06-28,0,0.07598505006520129,0.0,1.3273831112971295,0.0
2018-06-29,0,0.27215478984455693,0.0,1.4408941755599647,0.0
2018-06-30,0,0.3055537079403617,0.0,1.418953553277652,0.0
2018-07-01,0,0.49922062816126644,0.0,1.4768428152039357,0.0
2018-07-02,0,0.5903837242134964,1.0,1.383588074764494,-1.0
2018-07-03,0,0.693449054035877,1.0,0.86581709457644,-1.0
2018-07-04,0,-0.02696356653682297,0.0,0.6150852249089501,0.0
2018-07-05,1,1.2537312850603404,1.0,1.0177849381388493,0.0
2018-07-06,0,0.30840442456165384,0.0,1.1883369085916242,0.0
2018-07-07,0,-0.373979854865122,0.0,1.171474830783606,0.0
2018-07-08,2,0.8661656972978798,1.0,1.3309731607853883,1.0
2018-07-09,1,1.8103147265188881,2.0,0.8356525622060943,-1.0
2018-07-10,0,0.457478318627784,0.0,1.0354900234418019,0.0
2018-07-11,1,1.1340619019936005,1.0,0.9014810658968072,0.0
2018-07-12,0,0.9032554075806946,1.0,0.8415482766159855,-1.0
2018-07-13,0,0.832126467857139,1.0,0.5698809428511699,-1.0
2018-07-14,0,0.792220890951738,1.0,0.5522937810141052,-1.0
2018-07-15,1,1.2754332570014453,1.0,0.7768913425141164,0.0
2018-07-16,1,0.0022496527049978843,0.0,1.273095708393253,1.0
2018-07-17,1,0.4939646844042419,0.0,1.3756775893050763,1.0
2018-07-18,0,0.664469138140026,1.0,1.3056743570135356,-1.0
2018-07-19,0,0.6190538045853702,1.0,1.2510511649263165,-1.0
2018-07-20,0,0.9183411984542154,1.0,1.0532318535755616,-1.0
2018-07-21,1,1.3954522145820734,1.0,1.029050862507885,0.0
2018-07-22,2,0.9960063582127716,1.0,1.0204155765138074,1.0
2018-07-23,0,0.8639110588208851,1.0,1.0652848429134232,-1.0
2018-07-24,0,0.8940956050797055,1.0,1.1533000603730168,-1.0
2018-07-25,0,-0.09408202031172241,0.0,0.6369820699433919,0.0
2018-07-26,0,0.4596745837211611,0.0,0.4794780847664615,0.0
2018-07-27,0,0.05785521671744909,0.0,0.5267079270722707,0.0
2018-07-28,0,0.43481932935468887,0.0,0.4973129979279109,0.0
2018-07-29,0,0.8684072373706702,1.0,0.46637502514873325,-1.0
2018-07-30,0,0.22210798984235713,0.0,0.6130646084163759,0.0
2018-07-31,0,0.4328601081067227,0.0,0.5776207302380264,0.0
2018-08-01,1,1.8545013574108378,2.0,0.6058417285958652,-1.0
