Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-08-20,4,3.5509798817965628,4.0,0.8482406010586485,0.0
2017-08-21,2,3.9128460349847325,4.0,0.8425442680069165,-2.0
2017-08-22,6,3.925534130682421,4.0,0.8571201439948164,2.0
2017-08-23,2,3.7637420245450555,4.0,0.8641256096572724,-2.0
2017-08-24,4,5.960315265302446,6.0,0.9161878114320985,-2.0
2017-08-25,3,3.375128341139087,3.0,0.8868742944333304,0.0
2017-08-26,2,4.527306397355414,5.0,0.899775320134996,-3.0
2017-08-27,3,4.155403028700282,4.0,1.0371051782708698,-1.0
2017-08-28,2,1.0360648195780393,1.0,1.1689528998208427,1.0
2017-08-29,1,0.7702789009823269,1.0,1.179795162277774,0.0
2017-08-30,8,2.6653984648386517,3.0,1.1734242095453422,5.0
2017-08-31,1,2.976084255783851,3.0,1.1427198533795762,-2.0
2017-09-01,4,1.7990904343293874,2.0,1.1422405658703776,2.0
2017-09-02,2,2.5176017415139267,3.0,1.1694960378780408,-1.0
2017-09-03,2,1.3700869759956822,1.0,1.1158325936568563,1.0
2017-09-04,0,1.752322246360091,2.0,1.0192639832025971,-2.0
2017-09-05,0,2.586230273576132,3.0,0.9876819589628913,-3.0
2017-09-06,0,1.597045608954359,2.0,1.0106027621550326,-2.0
2017-09-07,1,1.944672438004905,2.0,1.0179185277892457,-1.0
2017-09-08,1,2.912084566782738,3.0,1.0199901659692205,-2.0
2017-09-09,0,-0.540108693441369,0.0,1.003413370260026,0.0
2017-09-10,0,1.719669851823957,2.0,0.9606601969927108,-2.0
2017-09-11,0,-0.16333032032455508,0.0,1.2880228918380874,0.0
2017-09-12,0,0.1894507363225767,0.0,1.297006971636061,0.0
2017-09-13,0,0.37727388550924307,0.0,1.2971843000777823,0.0
2017-09-14,0,0.6219901459889486,1.0,1.325921079863025,-1.0
2017-09-15,0,0.4241103919406608,0.0,1.3229312753492533,0.0
2017-09-16,0,0.5151643346526045,1.0,1.3359860696434263,-1.0
2017-09-17,1,0.514568051480289,1.0,1.3326933341416551,0.0
2017-09-18,0,0.5402150320077078,1.0,1.2216705639839882,-1.0
2017-09-19,0,0.6809293118801467,1.0,1.0951121547013005,-1.0
2017-09-20,0,0.11549457378778138,0.0,1.158497171579834,0.0
2017-09-21,0,0.5780838863848781,1.0,1.153166059657614,-1.0
2017-09-22,1,0.36659292963775314,0.0,1.2179271521943782,1.0
2017-09-23,0,-0.05183890477948683,0.0,1.1691300709638446,0.0
2017-09-24,0,0.05866035575454065,0.0,1.2503867036731915,0.0
2017-09-25,0,0.08857304559638479,0.0,1.20267720127619,0.0
2017-09-26,0,0.22044318375777217,0.0,1.1786822526966643,0.0
2017-09-27,0,0.5460485474974723,1.0,1.2527283514651573,-1.0
2017-09-28,0,0.3066056320763298,0.0,1.2296672600968124,0.0
2017-09-29,0,0.24814477427301762,0.0,1.048319520037643,0.0
2017-09-30,2,0.13211911981396862,0.0,0.8791339310020254,2.0
2017-10-01,0,0.043910459637683585,0.0,0.7553737517818121,0.0
2017-10-02,0,-0.04771833408252124,0.0,0.8783169226137579,0.0
2017-10-03,1,0.07963750692426996,0.0,0.838518371695244,1.0
2017-10-04,0,-0.13078867950189443,0.0,0.584370212548191,0.0
2017-10-05,2,-0.06863628415847711,0.0,0.6968759429074723,2.0
2017-10-06,0,0.2407068131139808,0.0,0.8269899334802554,0.0
2017-10-07,0,0.09980163328926173,0.0,0.9325417753565732,0.0
2017-10-08,0,0.7615858571644715,1.0,1.0479602258532514,-1.0
2017-10-09,0,-0.025987902643735405,0.0,1.0550830566019846,0.0
2017-10-10,0,0.32777863051415085,0.0,1.1673314859207786,0.0
2017-10-11,0,0.5016022957484121,1.0,1.1604449041024607,-1.0
2017-10-12,0,0.258903788279198,0.0,1.1062905255212354,0.0
2017-10-13,0,-0.14711761256665268,0.0,1.0522459473256198,0.0
2017-10-14,0,0.019835298837565407,0.0,1.0218351205778542,0.0
2017-10-15,0,0.7663697095576599,1.0,0.7377718932869064,-1.0
2017-10-16,1,0.035384929939862975,0.0,0.8735674869358531,1.0
2017-10-17,0,-0.054386429065873876,0.0,0.8577400283474018,0.0
2017-10-18,0,0.11443597435918373,0.0,0.7705247076774935,0.0
2017-10-19,1,0.013706337727878881,0.0,0.8554686369624032,1.0
2017-10-20,1,-0.26096470932875215,0.0,0.972271666265313,1.0
2017-10-21,0,0.8325694578897476,1.0,0.982714232666251,-1.0
2017-10-22,1,0.43000001349433326,0.0,0.9474737189399018,1.0
2017-10-23,0,0.25660484118415033,0.0,1.146222608567152,0.0
2017-10-24,0,-0.04303673336734515,0.0,1.1932095184924592,0.0
2017-10-25,0,0.008003776151692676,0.0,1.182881213891019,0.0
2017-10-26,0,-0.1125569124638357,0.0,1.066477253214999,0.0
2017-10-27,0,-0.03998287955126101,0.0,1.0555172898594347,0.0
2017-10-28,0,0.011459018887200134,0.0,1.0402767527709853,0.0
2017-10-29,0,0.04780230288999354,0.0,1.0099848883646765,0.0
2017-10-30,0,-0.20224600735241716,0.0,0.8495381069153037,0.0
2017-10-31,0,-0.0075938888202992105,0.0,1.0750770966889764,0.0
2018-03-25,0,0.1519603253207239,0.0,1.2110548837119441,0.0
2018-03-26,0,0.32471053511281467,0.0,1.3090552837614635,0.0
2018-03-27,0,0.36200219315271775,0.0,1.3264330302217755,0.0
2018-03-28,0,0.3309374756966265,0.0,1.3074216801527412,0.0
2018-03-29,0,0.2975549228253719,0.0,1.2904994095982734,0.0
2018-03-30,0,0.29151969929915916,0.0,1.2701669521326193,0.0
2018-03-31,0,0.29405608121857574,0.0,1.287453678476415,0.0
2018-04-01,0,0.42586295832587784,0.0,1.28635899533104,0.0
2018-04-02,0,0.5526883362182288,1.0,1.295153092377722,-1.0
2018-04-03,0,0.5903282897423283,1.0,1.2520404215245344,-1.0
2018-04-04,0,0.24162801550120655,0.0,1.2398015731013659,0.0
2018-04-05,0,0.29888905015175576,0.0,1.2371089802503075,0.0
2018-04-06,0,0.10564897329679945,0.0,1.2125800216892553,0.0
2018-04-07,0,0.1381899129495323,0.0,1.1564158414845342,0.0
2018-04-08,1,0.16478422868848397,0.0,0.758276534078284,1.0
2018-04-09,0,0.28890801484488315,0.0,0.898447027600453,0.0
2018-04-10,0,0.09187217420880889,0.0,0.689632948897993,0.0
2018-04-11,0,0.23015578341599263,0.0,0.578985261981933,0.0
2018-04-12,0,0.15469459216847492,0.0,0.5495279438881,0.0
2018-04-13,0,0.5566674190201993,1.0,0.5789620293996339,-1.0
2018-04-14,1,0.5118072135180263,1.0,0.7777878665445181,0.0
2018-04-15,0,-0.08296631880339511,0.0,0.6955319177734522,0.0
2018-04-16,0,0.21659808606106806,0.0,0.9343453468178655,0.0
2018-04-17,0,0.15053855951853534,0.0,1.0505939208915607,0.0
2018-04-18,0,0.1601934699619706,0.0,1.0225764740796581,0.0
2018-04-19,0,0.15461362200031714,0.0,1.0170042757084008,0.0
2018-04-20,0,0.16174909921544234,0.0,0.8577271852606068,0.0
2018-04-21,0,-0.16049364441238412,0.0,0.6579528503135182,0.0
2018-04-22,0,-0.13500995498687585,0.0,0.574163730675204,0.0
2018-04-23,0,0.28091870818000697,0.0,0.45850675279039194,0.0
2018-04-24,0,0.04121070018159212,0.0,0.3946672319951527,0.0
2018-04-25,0,-0.1921753285341845,0.0,0.3694122755427253,0.0
2018-04-26,0,0.010815656975381116,0.0,0.3909445635196932,0.0
2018-04-27,0,0.20306526637408095,0.0,0.5004469163030328,0.0
2018-04-28,0,-0.03603085634512937,0.0,0.5124594744031659,0.0
2018-04-29,0,-0.4974152101922893,0.0,0.553358985630492,0.0
2018-04-30,0,0.15946380158572449,0.0,0.5884307583140194,0.0
2018-05-01,0,0.5122075342829543,1.0,0.5727652572516561,-1.0
2018-05-02,0,0.5017377888628614,1.0,0.7587468103849686,-1.0
2018-05-03,0,0.45473069557595225,0.0,0.9238955003566881,0.0
2018-05-04,0,-0.0975825560860315,0.0,1.173780891240989,0.0
2018-05-05,0,0.037587016634151094,0.0,1.1943536615381667,0.0
2018-05-06,0,-0.09117446080188896,0.0,1.166221751057862,0.0
2018-05-07,0,0.12829354404357363,0.0,1.227453742709877,0.0
2018-05-08,0,0.15400737066920966,0.0,1.2370702751277012,0.0
2018-05-09,0,0.13467375600207743,0.0,1.2029512504018456,0.0
2018-05-10,0,0.2061617187700518,0.0,1.1763809808946182,0.0
2018-05-11,0,-0.09096453115346803,0.0,0.8384972358102637,0.0
2018-05-12,0,0.08462704124559473,0.0,0.8427016191461246,0.0
2018-05-13,0,0.21216349387121664,0.0,0.8104466400588153,0.0
2018-05-14,0,-0.16236786425303018,0.0,0.8118178688545422,0.0
2018-05-15,0,-0.061616344293183856,0.0,0.6449395767492909,0.0
2018-05-16,0,0.16398046770786617,0.0,0.6153275248365059,0.0
2018-05-17,0,-0.2964051559130393,0.0,0.6622786977651434,0.0
2018-05-18,0,-0.09550199173387264,0.0,0.9997622659766777,0.0
2018-05-19,0,-0.25313868073908086,0.0,0.9428790498938285,0.0
2018-05-20,0,0.0004719237873493931,0.0,0.8952123224142448,0.0
2018-05-21,0,0.07412152072845513,0.0,0.9062558769111094,0.0
2018-05-22,0,0.42898212473646335,0.0,0.8562874982807656,0.0
2018-05-23,0,-0.059757501905664534,0.0,1.031702437435737,0.0
2018-05-24,0,-0.009675675179117937,0.0,1.0345373333279344,0.0
2018-05-25,0,0.07619514688189122,0.0,0.9060481339971554,0.0
2018-05-26,0,-0.10605466238404604,0.0,0.8898377935307146,0.0
2018-05-27,0,-0.035153754461849984,0.0,0.8964735402674077,0.0
2018-05-28,0,0.05022925945812662,0.0,0.9014754815714758,0.0
2018-05-29,0,0.05613535760413946,0.0,0.7893887025248552,0.0
2018-05-30,0,0.20988686025222264,0.0,0.5407455527146773,0.0
2018-05-31,0,-0.10500411936013321,0.0,0.40378230619230543,0.0
2018-06-01,0,0.016341563812896864,0.0,0.41607598419951464,0.0
2018-06-02,0,0.00980986162394526,0.0,0.44555099995375913,0.0
2018-06-03,0,-0.3452659519874399,0.0,0.6319276004083542,0.0
2018-06-04,0,0.8565462651979182,1.0,0.7355294632214465,-1.0
2018-06-05,0,-0.3736846042465145,0.0,0.8148448240907634,0.0
2018-06-06,0,0.5157549036044865,1.0,0.7883184043092034,-1.0
2018-06-07,0,0.7111668826432548,1.0,0.7836136783937249,-1.0
2018-06-08,0,1.2180228448833204,1.0,0.7074621194044561,-1.0
2018-06-09,0,0.3293722713945291,0.0,0.803706715622233,0.0
2018-06-10,0,0.4224157843634708,0.0,0.818813690588643,0.0
2018-06-11,0,0.10359018625430605,0.0,0.6257274762833769,0.0
2018-06-12,0,0.7123518868721315,1.0,0.6821212183107747,-1.0
2018-06-13,0,0.3587200100607519,0.0,0.7199775068242628,0.0
2018-06-14,0,0.05473509000149279,0.0,1.0706750408950005,0.0
2018-06-15,0,-0.008322681718244795,0.0,1.0526191579353994,0.0
2018-06-16,0,0.03587305021912923,0.0,1.018929200680317,0.0
2018-06-17,0,-0.11771629482853907,0.0,1.0292234557615512,0.0
2018-06-18,0,-0.09487079699779344,0.0,0.9716149331051646,0.0
2018-06-19,0,-0.12219298742450369,0.0,0.9723894728966989,0.0
2018-06-20,0,-0.006693727097468294,0.0,0.9318205724068419,0.0
2018-06-21,0,-0.009905610310508073,0.0,0.9226383548589934,0.0
2018-06-22,0,-0.09942169695073633,0.0,0.8622498137243674,0.0
2018-06-23,0,0.1741026310920098,0.0,0.8665518987494064,0.0
2018-06-24,0,-0.21584783767757998,0.0,0.9043418077644529,0.0
2018-06-25,0,-0.1255123913619045,0.0,0.91986930039826,0.0
2018-06-26,0,-0.006280570120866469,0.0,0.9855460963745044,0.0
2018-06-27,0,-0.007308298797322643,0.0,0.9465166142990956,0.0
2018-06-28,0,-0.055718382147177614,0.0,0.9070299235902834,0.0
2018-06-29,0,0.11508415555271789,0.0,1.068619227843266,0.0
2018-06-30,0,0.10943845742163716,0.0,1.0869166581562884,0.0
2018-07-01,0,0.19608128294385313,0.0,1.1161676768581634,0.0
2018-07-02,0,0.40523879327582635,0.0,1.2004083469351563,0.0
2018-07-03,0,0.5998061861054593,1.0,1.1600136155444636,-1.0
2018-07-04,0,0.3456795021352446,0.0,1.1638902588780384,0.0
2018-07-05,1,0.24488708357827238,0.0,1.2200876036743475,1.0
2018-07-06,0,0.06883371483166456,0.0,0.9090610266529223,0.0
2018-07-07,0,0.32620094233072394,0.0,0.8301269526015087,0.0
2018-07-08,2,1.274481848155446,1.0,0.8677716855792488,1.0
2018-07-09,1,0.4004108559859808,0.0,0.8951476079251816,1.0
2018-07-10,0,0.7550185420674465,1.0,0.9482479840537215,-1.0
2018-07-11,1,0.2858675104804051,0.0,0.9472520890216104,1.0
2018-07-12,0,1.4958839952181497,1.0,0.6753057063068958,-1.0
2018-07-13,0,0.941095516442193,1.0,0.7196744068982376,-1.0
2018-07-14,0,0.2680481015999733,0.0,0.595086882950922,0.0
2018-07-15,1,0.977007387219144,1.0,0.6874281437099239,0.0
2018-07-16,1,0.25500640768662475,0.0,0.7943460865962272,1.0
2018-07-17,1,0.6555387531624056,1.0,0.99647772928595,0.0
2018-07-18,0,0.9446481394858866,1.0,0.9402306768371717,-1.0
2018-07-19,0,0.718848369429123,1.0,0.9748312229384422,-1.0
2018-07-20,0,0.4764049011373527,0.0,0.9372000996947372,0.0
2018-07-21,1,0.9653850201232657,1.0,1.1490704033859862,0.0
2018-07-22,2,0.6723153049813987,1.0,1.1026770935651284,1.0
2018-07-23,0,0.45493203012315786,0.0,1.0098316970096641,0.0
2018-07-24,0,1.591116218216888,2.0,0.7780734144710326,-2.0
2018-07-25,0,0.6490657455622515,1.0,0.7920939662686652,-1.0
2018-07-26,0,0.891434301127805,1.0,0.8386868946976667,-1.0
2018-07-27,0,0.06662620775369177,0.0,0.8039597981043941,0.0
2018-07-28,0,0.017862700071151316,0.0,0.5169528618242087,0.0
2018-07-29,0,0.6802733710839942,1.0,0.4516480263598799,-1.0
2018-07-30,0,0.4270675251195569,0.0,0.4358963752399942,0.0
2018-07-31,0,0.39291952799261576,0.0,0.43788508999104375,0.0
2018-08-01,1,0.9427162085792968,1.0,0.44626968288853397,0.0
