Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-29,0,0.15263190433629625,0.0,1.537363853595811,0.0
2016-10-30,0,0.15227057111970888,0.0,1.4169283020007752,0.0
2016-10-31,0,0.0632244985074013,0.0,1.3741193690911733,0.0
2017-03-25,0,0.5789399516285844,1.0,0.8704644224074386,-1.0
2017-03-26,0,-0.5216815118119212,0.0,0.9200905379609675,0.0
2017-03-27,0,-0.05273310468049963,0.0,0.9907940480700381,0.0
2017-03-28,0,-0.5282714977956523,0.0,1.153120834347067,0.0
2017-03-29,0,-0.2647267470038933,0.0,0.9173748552281772,0.0
2017-03-30,0,-0.24394935372926263,0.0,0.7689638080238441,0.0
2017-03-31,0,-0.29601628408267255,0.0,0.6593587619462399,0.0
2017-04-01,4,0.7639875720495397,1.0,0.6069376296818481,3.0
2017-04-02,2,1.1990460193689172,1.0,1.0219868357970359,1.0
2017-04-03,0,0.38688027449582935,0.0,1.6338515576932229,0.0
2017-04-04,0,0.471587260577225,0.0,1.647384821104866,0.0
2017-04-05,0,0.29296505303487613,0.0,1.5805381008909347,0.0
2017-04-06,0,0.1319376699050575,0.0,1.202433303601565,0.0
2017-04-07,0,0.18050145579558324,0.0,0.9077204066131044,0.0
2017-04-08,2,0.2044855711455824,0.0,0.6722546262480359,2.0
2017-04-09,0,0.2887863523129799,0.0,0.706769602822011,0.0
2017-04-10,2,0.37937028419966773,0.0,0.7904538549490782,2.0
2017-04-11,0,-0.085903990228272,0.0,0.8350655331637904,0.0
2017-04-12,0,0.061298098052478434,0.0,0.7840171871346919,0.0
2017-04-13,0,0.042468149060442384,0.0,0.7574548280305011,0.0
2017-04-14,0,0.3214423999013317,0.0,0.628057797955719,0.0
2017-04-15,0,0.47878678492324556,0.0,0.6697056261698924,0.0
2017-04-16,1,-0.22616168792470248,0.0,0.8837188202709838,1.0
2017-04-17,0,0.2665206364664748,0.0,1.2553135656974372,0.0
2017-04-18,1,0.3022916624529927,0.0,1.3724689230758842,1.0
2017-04-19,0,0.1379970730735558,0.0,1.438115523984393,0.0
2017-04-20,0,0.3233264384369279,0.0,1.5341795552918047,0.0
2017-04-21,0,0.6627191470438403,1.0,1.4745633687305515,-1.0
2017-04-22,0,0.8148150957938063,1.0,1.5652729325313646,-1.0
2017-04-23,0,0.3185205141193743,0.0,1.3108630144338949,0.0
2017-04-24,0,0.5768505422872992,1.0,1.1488983675159998,-1.0
2017-04-25,1,-0.19388808310435235,0.0,1.0985849832096535,1.0
2017-04-26,0,0.807326095363128,1.0,0.6169241906300366,-1.0
2017-04-27,1,0.5715011485292726,1.0,0.7197283676418428,0.0
2017-04-28,1,0.3561088315631388,0.0,0.641837528432184,1.0
2017-04-29,0,-0.02031540784626429,0.0,0.7564499550280741,0.0
2017-04-30,1,0.3912048549502771,0.0,0.7441380110552158,1.0
2017-05-01,0,0.11902804395872923,0.0,0.6220352684904679,0.0
2017-05-02,0,-0.10716554697912162,0.0,0.5005768487526217,0.0
2017-05-03,0,0.4981542865543261,0.0,0.443098189398325,0.0
2017-05-04,0,1.9985123144722774,2.0,0.8317002968714,-2.0
2017-05-05,0,0.2860943952661678,0.0,0.954163596901131,0.0
2017-05-06,0,0.2937874260130239,0.0,0.913707550503755,0.0
2017-05-07,0,0.47655185552561163,0.0,1.0187712999553098,0.0
2017-05-08,0,0.43267602397930127,0.0,0.924524424199213,0.0
2017-05-09,0,0.2879286767903452,0.0,1.030276454903097,0.0
2017-05-10,0,0.13903024478976467,0.0,0.8128990167772215,0.0
2017-05-11,0,0.4961362217320403,0.0,0.6810310271867558,0.0
2017-05-12,1,0.4650253948639958,0.0,0.8841842298814602,1.0
2017-05-13,0,0.2645725207965926,0.0,0.5889117097005683,0.0
2017-05-14,0,0.6175737945483337,1.0,0.585653967529615,-1.0
2017-05-15,0,0.6192266059995748,1.0,0.6482423830076113,-1.0
2017-05-16,1,-0.05881975770422221,0.0,0.9441555186164742,1.0
2017-05-17,0,0.21871196388351266,0.0,1.1726733212925882,0.0
2017-05-18,0,0.48216882682622697,0.0,1.0205159812217983,0.0
2017-05-19,1,0.08682604472089572,0.0,1.0522271703179362,1.0
2017-05-20,0,0.03649173049613885,0.0,0.8185270071931638,0.0
2017-05-21,0,0.09561858698213299,0.0,1.2730923344244591,0.0
2017-05-22,0,0.5078427534998744,1.0,1.4627042781753894,-1.0
2017-05-23,0,0.13956855212975394,0.0,1.0757840693682745,0.0
2017-05-24,0,-0.0862343586544494,0.0,1.0894581079852663,0.0
2017-05-25,0,-0.14649993191321686,0.0,0.5215919689795919,0.0
2017-05-26,0,-0.11011812917712349,0.0,0.6795071303664835,0.0
2017-05-27,0,0.1744009541409966,0.0,0.6356058027357583,0.0
2017-05-28,0,0.5206281980299801,1.0,0.5830351491660914,-1.0
2017-05-29,1,0.6267884360529311,1.0,0.5236326323239511,0.0
2017-05-30,0,0.046953279241506496,0.0,0.43286383417596175,0.0
2017-05-31,0,0.18138455099507172,0.0,0.4236905364590009,0.0
2017-06-01,0,0.6650458968376194,1.0,0.38685706358507976,-1.0
2017-06-02,0,-0.12157840042341539,0.0,0.24750716469291,0.0
2017-06-03,0,-0.11114941781845822,0.0,0.29882619307006875,0.0
2017-06-04,0,-0.24112806164146172,0.0,0.3081085985151869,0.0
2017-06-05,1,0.8243253454233616,1.0,0.43033550128578874,0.0
2017-06-06,0,0.1692309490297112,0.0,0.6238751497529698,0.0
2017-06-07,0,-0.22680592458479243,0.0,0.5511546516024062,0.0
2017-06-08,1,0.4313456003825504,0.0,0.6587768815643281,1.0
2017-06-09,0,0.32874889626157366,0.0,0.46469152696595883,0.0
2017-06-10,1,-0.4452477604014119,0.0,0.51382516858182,1.0
2017-06-11,0,-0.3357163495098585,0.0,0.5877046181676704,0.0
2017-06-12,0,1.0717326842637744,1.0,0.37352287416856905,-1.0
2017-06-13,1,0.653459164780445,1.0,0.5927686591189077,0.0
2017-06-14,0,0.6113980685330422,1.0,0.5403150569377975,-1.0
2017-06-15,1,0.5236934603855853,1.0,0.5491120500202776,0.0
2017-06-16,1,0.6632158327069826,1.0,0.5699964279234382,0.0
2017-06-17,0,0.6335671780287159,1.0,0.33952566408537493,-1.0
2017-06-18,4,1.9994140132585212,2.0,0.8393489882001615,2.0
2017-06-19,2,1.1400243033212152,1.0,0.8534098167901236,1.0
2017-06-20,4,1.8991642197200003,2.0,0.7823963674600275,2.0
2017-06-21,1,2.1918371761066964,2.0,0.7215599336263108,-1.0
2017-06-22,0,1.3375386352599903,1.0,0.5723286755216151,-1.0
2017-06-23,0,0.35925513261964787,0.0,0.556974337593371,0.0
2017-06-24,1,1.2519758469941489,1.0,0.6611040860044386,0.0
2017-06-25,3,1.7373366972606976,2.0,0.6986249519123556,1.0
2017-06-26,0,0.7333400457210528,1.0,0.7441272362573041,-1.0
2017-06-27,0,2.0175155295586578,2.0,0.9520937881211603,-2.0
2017-06-28,2,3.081147655296252,3.0,0.948831680645106,-1.0
2017-06-29,1,3.2422196071460854,3.0,1.0905211990099957,-2.0
2017-06-30,4,2.08503538769862,2.0,1.182740639146426,2.0
2017-07-01,3,2.4033119912503165,2.0,1.1593617918644599,1.0
2017-07-02,2,1.48912500359281,1.0,1.3519638669291931,1.0
2017-07-03,0,1.8605972560649158,2.0,1.25841071371991,-2.0
2017-07-04,4,4.198929297152804,4.0,1.0350782948291204,0.0
2017-07-05,2,1.3667889806188394,1.0,1.0366337711487958,1.0
2017-07-06,1,3.088031150501271,3.0,1.0565268006244168,-2.0
2017-07-07,1,1.0442272507048618,1.0,1.1482491287761085,0.0
2017-07-08,1,3.3896782500836653,3.0,1.0338104135458774,-2.0
2017-07-09,4,2.4857525284637276,2.0,0.9890255801384482,2.0
2017-07-10,6,1.2244848427789865,1.0,1.0751677574252847,5.0
2017-07-11,7,4.723269971043895,5.0,1.0607957821611456,2.0
2017-07-12,9,3.4597789640835304,3.0,1.3733748023859318,6.0
2017-07-13,3,3.851179158365279,4.0,1.454017694202153,-1.0
2017-07-14,3,1.2372013778926654,1.0,1.541807861354969,2.0
2017-07-15,2,1.636901234715742,2.0,1.5014014623006529,0.0
2017-07-16,1,4.894309542923587,5.0,1.1971690112882816,-4.0
2017-07-17,3,2.7440078238880727,3.0,1.3561626374419826,0.0
2017-07-18,2,3.352423987066863,3.0,1.3372491354455693,-1.0
2017-07-19,1,4.778393519835301,5.0,1.2816239088430181,-4.0
2017-07-20,1,1.4981785747592207,1.0,1.3217043532772503,0.0
2017-07-21,3,4.414663180402776,4.0,1.327937332593506,-1.0
2017-07-22,4,1.2738307708662715,1.0,1.380982912059684,3.0
2017-07-23,6,4.17522617159343,4.0,1.4185412775283153,2.0
2017-07-24,7,4.060497162973686,4.0,1.3453336290342668,3.0
2017-07-25,1,3.2274623024074436,3.0,1.33168330057015,-2.0
2017-07-26,0,1.3545062603363471,1.0,1.467107309780213,-1.0
2017-07-27,0,0.9227447144013072,1.0,1.5005281535013446,-1.0
2017-07-28,2,3.5103242792091955,4.0,1.3313498484577602,-2.0
2017-07-29,0,3.378678781258841,3.0,1.2749358153314196,-3.0
2017-07-30,3,2.2621327138547795,2.0,1.2744434030428748,1.0
2017-07-31,4,4.935060625311525,5.0,1.3277991338869923,-1.0
2017-08-01,1,2.9742490960521693,3.0,1.487116980236451,-2.0
2017-08-02,2,3.7535129368808238,4.0,1.4835428539523545,-2.0
2017-08-03,2,0.8910445818024724,1.0,1.4367466313319015,1.0
2017-08-04,4,1.669129644340856,2.0,1.4255776819899373,2.0
2017-08-05,2,1.623210915327634,2.0,1.305295417066652,0.0
2017-08-06,6,2.525878135990155,3.0,1.297636833466755,3.0
2017-08-07,2,4.570067013188651,5.0,1.429137107940359,-3.0
2017-08-08,3,4.7173819025346795,5.0,1.4245595515588156,-2.0
2017-08-09,1,3.768700960041114,4.0,1.3964211313583705,-3.0
2017-08-10,9,3.117761310824094,3.0,1.4363696523034843,6.0
2017-08-11,4,1.316505889039361,1.0,1.6136194600642915,3.0
2017-08-12,1,1.071943176327875,1.0,1.6306841058818653,0.0
2017-08-13,4,1.5663746182230078,2.0,1.5846209688245163,2.0
2017-08-14,1,3.098817879218842,3.0,1.475556868174556,-2.0
2017-08-15,4,4.038059976778857,4.0,1.3139684981144635,0.0
2017-08-16,1,2.445062317335795,2.0,1.2736048086203282,-1.0
2017-08-17,0,3.7974336948809144,4.0,1.2372492277662817,-4.0
2017-08-18,3,2.0991740134458454,2.0,1.2836883403867447,1.0
2017-08-19,5,3.6768910786519124,4.0,1.2806090207258236,1.0
2017-08-20,4,4.084871639339934,4.0,1.2232995864934348,0.0
2017-08-21,2,3.9976590223625417,4.0,1.089389085246632,-2.0
2017-08-22,6,4.804899550050062,5.0,1.1022763789826198,1.0
2017-08-23,2,2.902364189380087,3.0,1.0989163072822694,-1.0
2017-08-24,4,5.568819196952739,6.0,1.2326921491027236,-2.0
2017-08-25,3,1.6459553691266375,2.0,1.259294498788242,1.0
2017-08-26,2,4.556165445286704,5.0,1.2456303362614434,-3.0
2017-08-27,3,4.219060804973788,4.0,1.3999516243098555,-1.0
2017-08-28,2,1.1349995317102812,1.0,1.514511499847136,1.0
2017-08-29,1,0.4420032219884893,0.0,1.4925393510556122,1.0
2017-08-30,8,1.5205109417612166,2.0,1.5250756460625894,6.0
2017-08-31,1,5.613269471494273,6.0,1.323036356650529,-5.0
2017-09-01,4,3.5980709314650823,4.0,1.208821362992302,0.0
2017-09-02,2,5.881020629710127,6.0,1.2599416560896775,-4.0
2017-09-03,2,1.094163359824893,1.0,1.4562884121187987,1.0
2017-09-04,0,1.3088919543125046,1.0,1.4812519035510834,-1.0
2017-09-05,0,1.8107319283590098,2.0,1.4874238680966085,-2.0
2017-09-06,0,1.7077347941618646,2.0,1.4040628600256324,-2.0
2017-09-07,1,2.242332192090525,2.0,1.0978441672480623,-1.0
2017-09-08,1,3.0531027684912484,3.0,1.1119914769121155,-2.0
2017-09-09,0,-0.7911813560748032,0.0,1.2413825206308366,0.0
2017-09-10,0,2.855364307443659,3.0,1.3149170160993742,-3.0
2017-09-11,0,0.38716610815169056,0.0,1.6290751694244252,0.0
2017-09-12,0,0.45090684966075545,0.0,1.6499204747795544,0.0
2017-09-13,0,0.4759627356133731,0.0,1.6468796140974995,0.0
2017-09-14,0,0.32823368743709613,0.0,1.6277722197630444,0.0
2017-09-15,0,0.5731640002691624,1.0,1.5389667386432964,-1.0
2017-09-16,0,1.5271199550868255,2.0,1.370837370327626,-2.0
2017-09-17,1,-0.423499681110297,0.0,1.2955567479911958,1.0
2017-09-18,0,1.3935510196541179,1.0,1.3082191430935413,-1.0
2017-09-19,0,0.48523693413850233,0.0,1.3075016282461671,0.0
2017-09-20,0,-0.082767999772975,0.0,1.4323031017523342,0.0
2017-09-21,0,0.8027881843370792,1.0,1.3224832285630266,-1.0
2017-09-22,1,0.6261794243039619,1.0,1.377676704112545,0.0
2017-09-23,0,0.12778868828374812,0.0,1.3497667848188084,0.0
2017-09-24,0,0.1624133604750833,0.0,1.4139004681146259,0.0
2017-09-25,0,0.2500752717986309,0.0,1.4195712793549717,0.0
2017-09-26,0,-0.04314678494009028,0.0,1.2532752224049934,0.0
2017-09-27,0,-0.02485541478185771,0.0,1.1501068869858246,0.0
2017-09-28,0,0.006287801977453822,0.0,1.0261850918579503,0.0
2017-09-29,0,0.03096626311740036,0.0,1.014286376946279,0.0
2017-09-30,2,-0.12862176620471233,0.0,0.7492870894701812,2.0
2017-10-01,0,0.07054772244564522,0.0,0.41869193795653437,0.0
2017-10-02,0,0.5168419883002355,1.0,0.45817114210234916,-1.0
2017-10-03,1,0.04948657907643528,0.0,0.5486950151380211,1.0
2017-10-04,0,0.11258722062217308,0.0,0.5902557038209516,0.0
2017-10-05,2,0.5137357516526495,1.0,0.7464564480845145,1.0
2017-10-06,0,-0.05032051777521407,0.0,0.7656512042875863,0.0
2017-10-07,0,-0.3371962984446729,0.0,1.0678312783114194,0.0
2017-10-08,0,0.39695084320012153,0.0,1.2053045938091236,0.0
2017-10-09,0,-0.5786949933850359,0.0,1.0846671688952518,0.0
2017-10-10,0,0.41063649986472506,0.0,1.2240014298470188,0.0
2017-10-11,0,0.06616419631969095,0.0,1.1625262546504465,0.0
2017-10-12,0,0.21591866161242984,0.0,0.8375381517154536,0.0
2017-10-13,0,0.06097036222637697,0.0,0.7046960108241727,0.0
2017-10-14,0,0.17997951873936502,0.0,0.5691246530492026,0.0
2017-10-15,0,0.28396120371812805,0.0,0.386955930739917,0.0
2017-10-16,1,-0.22677326773774042,0.0,0.6200719700545104,1.0
2017-10-17,0,0.2594312924779577,0.0,0.9504740031738423,0.0
2017-10-18,0,0.6084244925887117,1.0,0.8930083818497101,-1.0
2017-10-19,1,-0.2206470730714596,0.0,0.9546379760563827,1.0
2017-10-20,1,-0.470161915944484,0.0,0.7662398210306093,1.0
2017-10-21,0,0.2529398731767198,0.0,0.7232554886285001,0.0
2017-10-22,1,-0.2196824421068886,0.0,0.8214446622294155,1.0
2017-10-23,0,0.31125374570657766,0.0,1.2474704537936343,0.0
2017-10-24,0,0.0962084752184309,0.0,1.2322590952002748,0.0
2017-10-25,0,0.1477957969087078,0.0,1.3117943336409994,0.0
2017-10-26,0,-0.05296353017720945,0.0,1.1876448147958503,0.0
2017-10-27,0,-0.15101862756395767,0.0,0.8298859663844977,0.0
2017-10-28,0,0.10085518878843158,0.0,0.7975945263961374,0.0
2017-10-29,0,1.1776892579565448,1.0,0.7895268429632215,-1.0
2017-10-30,0,0.5321008237894352,1.0,0.8754769171467921,-1.0
2017-10-31,0,0.0940719676826468,0.0,1.1709882282505524,0.0
2018-03-25,0,0.18547318415449526,0.0,1.4710507994591497,0.0
2018-03-26,0,0.33643679004722005,0.0,1.5734928215255923,0.0
2018-03-27,0,0.3269598346384577,0.0,1.58136931744242,0.0
2018-03-28,0,0.3152213875784759,0.0,1.5142359186729706,0.0
2018-03-29,0,0.05839761214439898,0.0,1.2049474086143026,0.0
2018-03-30,0,0.44285109060958816,0.0,1.007977823041252,0.0
2018-03-31,0,1.2238992598275493,1.0,1.1435954038904068,-1.0
2018-04-01,0,0.4036572074914758,0.0,1.4647788467888536,0.0
2018-04-02,0,0.9330792930598713,1.0,1.5445078175397275,-1.0
2018-04-03,0,0.5550572393702319,1.0,1.555156748622652,-1.0
2018-04-04,0,0.2625421804739809,0.0,1.3331503702580563,0.0
2018-04-05,0,-0.12075103506593476,0.0,0.748718100473466,0.0
2018-04-06,0,-0.5697649948523199,0.0,0.8518911617161664,0.0
2018-04-07,0,0.08685635179811424,0.0,0.49711899262691284,0.0
2018-04-08,1,0.5547298052648801,1.0,0.48984102699425786,0.0
2018-04-09,0,0.07159484862153043,0.0,0.497503665088217,0.0
2018-04-10,0,0.16186109176921337,0.0,0.4156204176920975,0.0
2018-04-11,0,0.2672602449014675,0.0,0.41553783024304464,0.0
2018-04-12,0,0.18026241276160382,0.0,0.332615131826067,0.0
2018-04-13,0,-0.0701926682364542,0.0,0.47042825280142203,0.0
2018-04-14,1,1.40592641262446,1.0,0.710346820698187,0.0
2018-04-15,0,0.3597454278017305,0.0,0.8251166534268535,0.0
2018-04-16,0,0.4079029929319425,0.0,1.2246399164334358,0.0
2018-04-17,0,0.17955536867052702,0.0,1.1767291727968643,0.0
2018-04-18,0,0.05361870182144435,0.0,0.5812002523931478,0.0
2018-04-19,0,0.049743352204918434,0.0,0.5850104274172704,0.0
2018-04-20,0,0.0902181846495076,0.0,0.3888352726095557,0.0
2018-04-21,0,-0.10063950893192741,0.0,0.34213076799686115,0.0
2018-04-22,0,-0.05537599282495631,0.0,0.32799384917607816,0.0
2018-04-23,0,0.14235777424182017,0.0,0.29262014116327417,0.0
2018-04-24,0,0.20691035983166195,0.0,0.2610428667951962,0.0
2018-04-25,0,-0.20121661392142842,0.0,0.23474924969325622,0.0
2018-04-26,0,0.03235560586656183,0.0,0.2942191405843188,0.0
2018-04-27,0,0.28242126069481427,0.0,0.4057473172909944,0.0
2018-04-28,0,-0.1837442149173384,0.0,0.3586289522997104,0.0
2018-04-29,0,0.26634526320411367,0.0,0.44157781567810556,0.0
2018-04-30,0,-0.010885893392957757,0.0,0.5620754654445838,0.0
2018-05-01,0,0.4786337997017824,0.0,0.4810865429439402,0.0
2018-05-02,0,0.32156393141485745,0.0,0.8047506820986987,0.0
2018-05-03,0,-0.24013739385143051,0.0,0.8521191462090043,0.0
2018-05-04,0,-0.13615662804345507,0.0,1.4020892873274353,0.0
2018-05-05,0,-0.0702611886178306,0.0,1.2342379442663736,0.0
2018-05-06,0,-0.23007426389896146,0.0,1.3388263744603153,0.0
2018-05-07,0,0.10019581814652678,0.0,1.3975923796929526,0.0
2018-05-08,0,-0.09863503565861997,0.0,0.8426083523730291,0.0
2018-05-09,0,-0.3066169775817348,0.0,0.7891624658856518,0.0
2018-05-10,0,0.028159193834769947,0.0,0.7755562445622263,0.0
2018-05-11,0,-0.008482060436051264,0.0,0.7710943180165236,0.0
2018-05-12,0,0.4492609736708293,0.0,0.44923355309254887,0.0
2018-05-13,0,0.019737287277745708,0.0,0.45274803820183834,0.0
2018-05-14,0,0.08889773753804764,0.0,0.5212379705547534,0.0
2018-05-15,0,-0.32357651507909235,0.0,0.6999229917719336,0.0
2018-05-16,0,0.07454578527770539,0.0,0.46047895041272896,0.0
2018-05-17,0,0.2623022431941833,0.0,0.3917573449458874,0.0
2018-05-18,0,-0.0055313363339148935,0.0,0.7871275317880911,0.0
2018-05-19,0,0.06102758575998457,0.0,0.8740841507683136,0.0
2018-05-20,0,0.051796271258921056,0.0,0.9806796425012712,0.0
2018-05-21,0,-0.04532720761090625,0.0,0.7381270384656484,0.0
2018-05-22,0,0.04265839551498185,0.0,0.41958380810365103,0.0
2018-05-23,0,-0.2755956375238737,0.0,0.8027454854524996,0.0
2018-05-24,0,-0.031577398109004506,0.0,1.1100003438962633,0.0
2018-05-25,0,-0.1571509031848033,0.0,1.0917658051816803,0.0
2018-05-26,0,-0.1427317757280886,0.0,0.9724269312882933,0.0
2018-05-27,0,0.5762729274515855,1.0,0.5767490679547066,-1.0
2018-05-28,0,0.5657383069509413,1.0,0.312697936423038,-1.0
2018-05-29,0,-0.006208855397040192,0.0,0.2091805345412157,0.0
2018-05-30,0,-0.3887306678175836,0.0,0.22363901920109427,0.0
2018-05-31,0,-0.06350376812023484,0.0,0.3191667275752019,0.0
2018-06-01,0,-0.30419820770126127,0.0,0.39867080910983366,0.0
2018-06-02,0,0.05375443689797077,0.0,0.3472640776062483,0.0
2018-06-03,0,-0.48336854904934523,0.0,0.5869865227783261,0.0
2018-06-04,0,1.115185672757423,1.0,0.6687846929434186,-1.0
2018-06-05,0,0.064430680856703,0.0,0.6917072808522089,0.0
2018-06-06,0,0.07729694939969067,0.0,0.5987370803740433,0.0
2018-06-07,0,0.06213966596474785,0.0,0.6791283426701734,0.0
2018-06-08,0,0.35543642747584003,0.0,0.37299710372650885,0.0
2018-06-09,0,-0.03796242393929039,0.0,0.4490470792363025,0.0
2018-06-10,0,0.4965842236184242,0.0,0.4515381032477351,0.0
2018-06-11,0,0.6200893227553409,1.0,0.5701960784873957,-1.0
2018-06-12,0,0.1360834739953667,0.0,0.5538821287694551,0.0
2018-06-13,0,0.16635905079628455,0.0,0.5186502673853948,0.0
2018-06-14,0,0.1721828427998982,0.0,0.8237785174709228,0.0
2018-06-15,0,-0.08342613795603426,0.0,1.2842137426864242,0.0
2018-06-16,0,-0.15480758579314247,0.0,0.8790425505126148,0.0
2018-06-17,0,-0.025509840682548246,0.0,0.8911188671983395,0.0
2018-06-18,0,-0.05419219594137614,0.0,0.49536966187758014,0.0
2018-06-19,0,-0.13884358352953352,0.0,0.8066627359452662,0.0
2018-06-20,0,-0.004124529952430955,0.0,0.7295464810089987,0.0
2018-06-21,0,-0.21527113129876296,0.0,1.1333060077442807,0.0
2018-06-22,0,0.021912940331779818,0.0,1.072026857728271,0.0
2018-06-23,0,-0.28726732066151983,0.0,0.893600944248495,0.0
2018-06-24,0,-0.12778016704373618,0.0,0.9616509048684758,0.0
2018-06-25,0,-0.29563572141135464,0.0,0.5549643211614981,0.0
2018-06-26,0,-0.10715850428165619,0.0,0.796872498892728,0.0
2018-06-27,0,-0.17394323889616592,0.0,0.7940030924665561,0.0
2018-06-28,0,-0.16765512617554168,0.0,1.0869957417061327,0.0
2018-06-29,0,0.022227994750346314,0.0,1.3431823302813737,0.0
2018-06-30,0,0.18640096736176853,0.0,1.2933091222301414,0.0
2018-07-01,0,0.4567117119353571,0.0,1.4211942539500166,0.0
2018-07-02,0,0.4329282271588178,0.0,1.242010664306327,0.0
2018-07-03,0,0.5733447464317832,1.0,0.598244518529605,-1.0
2018-07-04,0,0.14730525198043265,0.0,0.4214128448310104,0.0
2018-07-05,1,0.9999048366119869,1.0,0.769987335468018,0.0
2018-07-06,0,0.26695392881300317,0.0,0.9479822394187746,0.0
2018-07-07,0,0.20542160986013314,0.0,0.9537440785476301,0.0
2018-07-08,2,0.581914791007742,1.0,1.0872718639874253,1.0
2018-07-09,1,1.3105268742636957,1.0,0.6331732444827401,0.0
2018-07-10,0,0.10583015126465267,0.0,0.7559949995276165,0.0
2018-07-11,1,0.7707529703275764,1.0,0.6284908043149264,0.0
2018-07-12,0,1.0125604394423475,1.0,0.6308688634236226,-1.0
2018-07-13,0,0.8461613660513138,1.0,0.40873334360851316,-1.0
2018-07-14,0,1.0608153421548958,1.0,0.3990927833875456,-1.0
2018-07-15,1,1.352126397112205,1.0,0.5274207087569226,0.0
2018-07-16,1,0.13487530588641372,0.0,1.0420307305818668,1.0
2018-07-17,1,0.4426479013807807,0.0,1.177608732405846,1.0
2018-07-18,0,0.7689674562473366,1.0,1.0750684818299856,-1.0
2018-07-19,0,0.8600030791858351,1.0,1.0189748189303636,-1.0
2018-07-20,0,1.0073712101458558,1.0,0.7769896595779785,-1.0
2018-07-21,1,1.17816511377602,1.0,0.7905103022129919,0.0
2018-07-22,2,1.0094572299482496,1.0,0.7809905731269735,1.0
2018-07-23,0,1.3324391984992974,1.0,0.8591872905718989,-1.0
2018-07-24,0,1.7492608185232248,2.0,0.9040925089644083,-2.0
2018-07-25,0,-0.06399783241693524,0.0,0.49090527643286425,0.0
2018-07-26,0,0.4107802189719449,0.0,0.4117312960730865,0.0
2018-07-27,0,0.21875486120337806,0.0,0.4167945370181392,0.0
2018-07-28,0,0.09595248326408823,0.0,0.4025365250951684,0.0
2018-07-29,0,0.5151862233157879,1.0,0.41998680347157685,-1.0
2018-07-30,0,0.03856136064620597,0.0,0.49179977791749246,0.0
2018-07-31,0,0.4302135247251899,0.0,0.4857810949421885,0.0
2018-08-01,1,1.5762000398654328,2.0,0.5037674821686322,-1.0
