Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-27,0,0.36595588453343125,0.0,1.202085084201814,0.0
2016-10-28,0,0.4106094564846879,0.0,1.2358610171420323,0.0
2016-10-29,0,0.3558551501646257,0.0,1.2237355540249075,0.0
2016-10-30,0,0.16552402091841345,0.0,1.1581790999583204,0.0
2016-10-31,0,0.22108849596097252,0.0,1.142832690167701,0.0
2017-03-25,0,0.289586446559116,0.0,1.1708716121287397,0.0
2017-03-26,0,0.2516818857726598,0.0,1.1437635919410871,0.0
2017-03-27,0,0.16952712657981184,0.0,1.1096658172710547,0.0
2017-03-28,0,0.08658802565885237,0.0,0.9758859051374843,0.0
2017-03-29,0,0.026792223134758042,0.0,1.0040376406334381,0.0
2017-03-30,0,0.02107900210603897,0.0,0.9985971170646845,0.0
2017-03-31,0,-0.10429631573647058,0.0,1.0267874856962025,0.0
2017-04-01,4,0.7971756019373752,1.0,0.9578664197858011,3.0
2017-04-02,2,0.7918022387206881,1.0,0.9637388965018404,1.0
2017-04-03,0,0.4423779947534101,0.0,1.2202794412674598,0.0
2017-04-04,0,0.31541088598055755,0.0,1.2123058102864404,0.0
2017-04-05,0,0.3357300667113128,0.0,1.212977065711742,0.0
2017-04-06,0,0.2936166558454462,0.0,1.2049658594996873,0.0
2017-04-07,0,0.4472893424781179,0.0,1.2212090580187434,0.0
2017-04-08,2,0.19046245537491807,0.0,1.1361358768339251,2.0
2017-04-09,0,0.04879312718307938,0.0,1.1015876287502966,0.0
2017-04-10,2,0.02962845790835944,0.0,0.9738423367311654,2.0
2017-04-11,0,-0.030053870670572636,0.0,0.8206528191297027,0.0
2017-04-12,0,-0.1655263728795756,0.0,0.7354629047261221,0.0
2017-04-13,0,0.463241081089252,0.0,0.7309256038797997,0.0
2017-04-14,0,0.6507745496255757,1.0,0.6564961136627713,-1.0
2017-04-15,0,0.12384505258115719,0.0,0.6760574822212321,0.0
2017-04-16,1,-0.25726825236302675,0.0,0.9577440545467942,1.0
2017-04-17,0,-0.12828460227187366,0.0,0.9418862349753357,0.0
2017-04-18,1,0.05873923734443931,0.0,0.9994433693833216,1.0
2017-04-19,0,0.17905712088964315,0.0,1.109209980581769,0.0
2017-04-20,0,0.3157484556139663,0.0,1.1813507312896876,0.0
2017-04-21,0,0.4077423696473745,0.0,1.2122663439278283,0.0
2017-04-22,0,0.5455476485415148,1.0,1.191306505180204,-1.0
2017-04-23,0,0.32871914320680595,0.0,1.1739833165150606,0.0
2017-04-24,0,0.1651549376007735,0.0,1.1077248720265875,0.0
2017-04-25,1,0.394817104054663,0.0,1.1121816538057059,1.0
2017-04-26,0,1.1564152421331997,1.0,0.9442549276075152,-1.0
2017-04-27,1,0.5614318567844072,1.0,0.9721349504964679,0.0
2017-04-28,1,0.8734062561871133,1.0,0.942519023749962,0.0
2017-04-29,0,0.41993383207485885,0.0,0.6515992721485965,0.0
2017-04-30,1,0.19168285905918558,0.0,0.6282576713246099,1.0
2017-05-01,0,-0.047439041857725406,0.0,0.611449662853635,0.0
2017-05-02,0,0.4912534169822428,0.0,0.6786195638823977,0.0
2017-05-03,0,0.44089072953436703,0.0,0.6715009098581032,0.0
2017-05-04,0,1.3644897706980177,1.0,0.8121339897124403,-1.0
2017-05-05,0,0.48490674031274994,0.0,0.8689760777336107,0.0
2017-05-06,0,0.59437750960974,1.0,0.8287006761212442,-1.0
2017-05-07,0,0.40908557732274287,0.0,0.8727180764565572,0.0
2017-05-08,0,-0.0532051168933233,0.0,0.8784353703498613,0.0
2017-05-09,0,0.6201723724198237,1.0,1.046051866519345,-1.0
2017-05-10,0,0.7918058027106316,1.0,1.102797893575233,-1.0
2017-05-11,0,0.03094375038769459,0.0,1.0307234400690881,0.0
2017-05-12,1,0.3155795907146159,0.0,1.0277792303640565,1.0
2017-05-13,0,0.47168067980218975,0.0,0.8834673625985655,0.0
2017-05-14,0,-0.050506433528435424,0.0,0.8423204000997321,0.0
2017-05-15,0,0.36765716070879667,0.0,0.8121868199753917,0.0
2017-05-16,1,0.5046590779750979,1.0,0.8401653025823995,0.0
2017-05-17,0,0.6128882894066089,1.0,0.9224137864046321,-1.0
2017-05-18,0,0.0028317959455471664,0.0,0.9767039278507565,0.0
2017-05-19,1,0.05806895421896563,0.0,0.989331678323674,1.0
2017-05-20,0,-0.13961778849047568,0.0,1.0471364453706404,0.0
2017-05-21,0,0.3297534717853049,0.0,1.1689305474669784,0.0
2017-05-22,0,0.5511509030946895,1.0,1.1832906488778765,-1.0
2017-05-23,0,0.38354539962552947,0.0,1.0361188223430446,0.0
2017-05-24,0,0.24060771159141298,0.0,1.0734852547799956,0.0
2017-05-25,0,0.1310403191939994,0.0,1.1359861547602008,0.0
2017-05-26,0,-0.07930539557434502,0.0,1.0063973428794106,0.0
2017-05-27,0,0.16474627557791544,0.0,1.0130441487515798,0.0
2017-05-28,0,-0.39382147811321444,0.0,0.6723883420592422,0.0
2017-05-29,1,0.8660702243765488,1.0,0.7445729781356906,0.0
2017-05-30,0,-0.04355156463644616,0.0,0.6904786418899803,0.0
2017-05-31,0,-0.6919101852937112,0.0,0.6520500063289355,0.0
2017-06-01,0,1.0892827358815476,1.0,0.5477418431572662,-1.0
2017-06-02,0,0.4533837323563287,0.0,0.5010824831412289,0.0
2017-06-03,0,-0.2997148780855655,0.0,0.49794338367675345,0.0
2017-06-04,0,0.1943923984265683,0.0,0.4655339281091971,0.0
2017-06-05,1,0.4183270224896769,0.0,0.44494838619655586,1.0
2017-06-06,0,0.07589861471897896,0.0,0.5290421400577665,0.0
2017-06-07,0,0.2211084454512342,0.0,0.5518024891653021,0.0
2017-06-08,1,0.5343992309055928,1.0,0.623498797771531,0.0
2017-06-09,0,1.3348253704700999,1.0,0.7011709806116966,-1.0
2017-06-10,1,0.21356104102728268,0.0,0.6844592050714798,1.0
2017-06-11,0,-0.23638375949934787,0.0,0.7208761380641576,0.0
2017-06-12,0,-0.27652636546499576,0.0,0.5388582048590042,0.0
2017-06-13,1,0.9490734952286382,1.0,0.6019088235947024,0.0
2017-06-14,0,0.13406414808054212,0.0,0.6370800182015287,0.0
2017-06-15,1,0.22811886216527022,0.0,0.5790920282856126,1.0
2017-06-16,1,0.8231770358411105,1.0,0.5828537128500109,0.0
2017-06-17,0,0.8759697835826443,1.0,0.5141106094926837,-1.0
2017-06-18,4,1.54915017691263,2.0,0.7318828140774378,2.0
2017-06-19,2,1.5648306892440726,2.0,0.7712970343876177,0.0
2017-06-20,4,1.6851983423602812,2.0,0.6814610778644559,2.0
2017-06-21,1,1.4924290726723863,1.0,0.675708050625827,0.0
2017-06-22,0,1.806796673554155,2.0,0.676632988262586,-2.0
2017-06-23,0,1.407677575653917,1.0,0.6818214749842345,-1.0
2017-06-24,1,1.4846589844302909,1.0,0.6502007266891888,0.0
2017-06-25,3,1.705466475300272,2.0,0.5592067824183202,1.0
2017-06-26,0,1.092786483498622,1.0,0.5782820739777363,-1.0
2017-06-27,0,3.385464871056036,3.0,0.71515887105402,-3.0
2017-06-28,2,3.8656123894776435,4.0,0.7585922849476288,-2.0
2017-06-29,1,4.252364025889083,4.0,0.795308617577396,-3.0
2017-06-30,4,3.301415651433602,3.0,0.8987287309458809,1.0
2017-07-01,3,2.0981679376197797,2.0,0.9366711318847314,1.0
2017-07-02,2,1.116608140298729,1.0,1.040768645329539,1.0
2017-07-03,0,2.3452696684254857,2.0,1.0069141865941662,-2.0
2017-07-04,4,2.239322525349216,2.0,1.0177685693396805,2.0
2017-07-05,2,1.050091964605719,1.0,1.0413320407647748,1.0
2017-07-06,1,1.2541749873354728,1.0,1.0074356714044932,0.0
2017-07-07,1,2.3229627861057183,2.0,0.9475697333947721,-1.0
2017-07-08,1,2.057871629213299,2.0,0.9613218287882939,-1.0
2017-07-09,4,3.2493455764552337,3.0,0.820757104297659,1.0
2017-07-10,6,1.78390603069967,2.0,0.9019560000860911,4.0
2017-07-11,7,3.607150841947847,4.0,0.9467039770032343,3.0
2017-07-12,9,1.5570867974422633,2.0,1.0566445323258102,7.0
2017-07-13,3,2.2004912422554392,2.0,1.0647286806216254,1.0
2017-07-14,3,2.222957798871512,2.0,1.0567617811508765,1.0
2017-07-15,2,2.4353265258948684,2.0,1.1134779816474858,0.0
2017-07-16,1,2.796918064556531,3.0,1.131796568382391,-2.0
2017-07-17,3,1.1763525811298021,1.0,1.1390736670011663,2.0
2017-07-18,2,2.3490277300595745,2.0,1.1315327261693313,0.0
2017-07-19,1,5.315726441639161,5.0,0.8968613816870489,-4.0
2017-07-20,1,2.6835123059756696,3.0,0.9555934778580114,-2.0
2017-07-21,3,2.4140420533561757,2.0,1.0493954503554381,1.0
2017-07-22,4,1.923849886486345,2.0,0.9899571577058083,2.0
2017-07-23,6,4.0962912212369655,4.0,1.0048780758518572,2.0
2017-07-24,7,2.806354283218188,3.0,0.9440786410862086,4.0
2017-07-25,1,2.82608075408019,3.0,0.9241541995341391,-2.0
2017-07-26,0,1.6705934954193888,2.0,1.0201383132528508,-2.0
2017-07-27,0,2.713547197451538,3.0,0.9699240063838709,-3.0
2017-07-28,2,2.2991573258249214,2.0,0.9568629903629551,0.0
2017-07-29,0,1.8574497081821542,2.0,0.9163245852183659,-2.0
2017-07-30,3,2.861138458520159,3.0,0.9188438045491033,0.0
2017-07-31,4,4.168409783905141,4.0,0.8636927145175329,0.0
2017-08-01,1,3.665511634694376,4.0,0.9879062844353397,-3.0
2017-08-02,2,4.475590245229112,4.0,0.9733350214601941,-2.0
2017-08-03,2,1.864130353070879,2.0,0.9166567150175002,0.0
2017-08-04,4,2.8161814430113226,3.0,0.9229242470945473,1.0
2017-08-05,2,2.8277150926501853,3.0,0.9607408330588162,-1.0
2017-08-06,6,3.8264640080319787,4.0,0.8926677604683823,2.0
2017-08-07,2,1.7891263713362138,2.0,0.955478268730513,0.0
2017-08-08,3,4.38460979491457,4.0,0.7969996945986708,-1.0
2017-08-09,1,3.9643790264609615,4.0,0.9638257798907238,-3.0
2017-08-10,9,2.5844951146916406,3.0,1.0414267505535633,6.0
2017-08-11,4,1.625417068132474,2.0,1.1887483833418944,2.0
2017-08-12,1,1.5089608327080546,2.0,1.177822854787141,-1.0
2017-08-13,4,1.2311101266637208,1.0,1.1890402504490223,3.0
2017-08-14,1,0.9894264340494612,1.0,1.1621095940070953,0.0
2017-08-15,4,1.3727798598712817,1.0,1.1646712718629924,3.0
2017-08-16,1,1.2172476175238907,1.0,1.085527499193778,0.0
2017-08-17,0,2.2741446627234096,2.0,1.0038294635309588,-2.0
2017-08-18,3,1.940106514178293,2.0,0.8584782943637658,1.0
2017-08-19,5,3.657799528476948,4.0,0.7675882790996355,1.0
2017-08-20,4,2.878036668523757,3.0,0.7261984822900336,1.0
2017-08-21,2,3.453094388250964,3.0,0.7297795102738606,-1.0
2017-08-22,6,3.887573105458266,4.0,0.7447951119586792,2.0
2017-08-23,2,3.207688389967628,3.0,0.6812635651387218,-1.0
2017-08-24,4,5.076520618693473,5.0,0.7411311626817595,-1.0
2017-08-25,3,2.5710305271494365,3.0,0.7103534924423852,0.0
2017-08-26,2,4.432226097571824,4.0,0.7122266690607473,-2.0
2017-08-27,3,3.319940294027618,3.0,0.8534679987754757,0.0
2017-08-28,2,1.368279095226651,1.0,1.0209771592589734,1.0
2017-08-29,1,0.930062706524835,1.0,1.0428326016715301,0.0
2017-08-30,8,2.531626550657039,3.0,1.029809351200861,5.0
2017-08-31,1,2.9285489769424213,3.0,1.0063242066723497,-2.0
2017-09-01,4,1.8913149477779179,2.0,0.9942423450783594,2.0
2017-09-02,2,2.757635644476672,3.0,1.0256974095920983,-1.0
2017-09-03,2,1.5751149605202963,2.0,0.9607381152281581,0.0
2017-09-04,0,1.6809160574679116,2.0,0.9037374352311818,-2.0
2017-09-05,0,1.8951986699001604,2.0,0.8655466385363084,-2.0
2017-09-06,0,1.4451817366555595,1.0,0.8747980916946377,-1.0
2017-09-07,1,2.0736105398918245,2.0,0.8855532209291652,-1.0
2017-09-08,1,2.157158918072974,2.0,0.8877380308613805,-1.0
2017-09-09,0,-0.3051829296404447,0.0,0.8700608345123625,0.0
2017-09-10,0,1.4950252570726625,1.0,0.8200490530574605,-1.0
2017-09-11,0,-0.12070702511225628,0.0,1.1778501197777547,0.0
2017-09-12,0,0.17549639209950285,0.0,1.173042101359143,0.0
2017-09-13,0,0.3345544500977734,0.0,1.181589939805946,0.0
2017-09-14,0,0.5837972733513385,1.0,1.2149812694701982,-1.0
2017-09-15,0,0.37972221039546566,0.0,1.2103737518106734,0.0
2017-09-16,0,0.45141373442746946,0.0,1.2277430791518587,0.0
2017-09-17,1,0.43899814263951636,0.0,1.2248374136127627,1.0
2017-09-18,0,0.22944703622214463,0.0,1.0995566615736263,0.0
2017-09-19,0,0.716771098029795,1.0,0.9571426706842335,-1.0
2017-09-20,0,0.2957178049718018,0.0,1.0292017534369002,0.0
2017-09-21,0,0.6046817991094037,1.0,1.0283760969417768,-1.0
2017-09-22,1,0.307024769009109,0.0,1.1026229009672368,1.0
2017-09-23,0,0.05200957458126387,0.0,1.0459496916191011,0.0
2017-09-24,0,0.10623989262273303,0.0,1.161951898232611,0.0
2017-09-25,0,0.06169667098321163,0.0,1.1222345182483673,0.0
2017-09-26,0,0.3026526277142185,0.0,1.1088109732634086,0.0
2017-09-27,0,0.5263775960427537,1.0,1.1712787788954502,-1.0
2017-09-28,0,0.33665209191525913,0.0,1.1532362972589314,0.0
2017-09-29,0,0.2610364631931283,0.0,1.0003348054104018,0.0
2017-09-30,2,0.10328161704348127,0.0,0.8463332804349899,2.0
2017-10-01,0,0.00319189012787624,0.0,0.7324472085365903,0.0
2017-10-02,0,-0.013408844584280821,0.0,0.841578270600553,0.0
2017-10-03,1,0.17150672552939655,0.0,0.8049173648485926,1.0
2017-10-04,0,-0.043643713938955386,0.0,0.5634277074993386,0.0
2017-10-05,2,0.06730803580292277,0.0,0.6858473942114675,2.0
2017-10-06,0,0.24174157266752416,0.0,0.8050536549354871,0.0
2017-10-07,0,0.10142799220036669,0.0,0.8985020455341505,0.0
2017-10-08,0,0.7054100573120884,1.0,0.9892720821810813,-1.0
2017-10-09,0,-0.08386813284077388,0.0,0.9975502965921746,0.0
2017-10-10,0,0.3738961658554255,0.0,1.081499614671046,0.0
2017-10-11,0,0.48552289093021905,0.0,1.0875981899891336,0.0
2017-10-12,0,0.27631671737060487,0.0,1.052788571090921,0.0
2017-10-13,0,-0.09191874782809228,0.0,1.0051597269283752,0.0
2017-10-14,0,0.011184298791105718,0.0,0.9766086073330045,0.0
2017-10-15,0,0.7611249867881565,1.0,0.7139386099072043,-1.0
2017-10-16,1,0.10041279848888729,0.0,0.8365669524359435,1.0
2017-10-17,0,-0.03604983510122739,0.0,0.8191807788400548,0.0
2017-10-18,0,0.16247837776553442,0.0,0.7364477486153077,0.0
2017-10-19,1,-0.02874776437860549,0.0,0.8206566984581589,1.0
2017-10-20,1,-0.04939077365427824,0.0,0.9305511247813492,1.0
2017-10-21,0,0.8433801035581701,1.0,0.939003784451989,-1.0
2017-10-22,1,0.5992007141452765,1.0,0.9078680952404549,0.0
2017-10-23,0,0.20614563102570949,0.0,1.0797841498931562,0.0
2017-10-24,0,0.026646778345751132,0.0,1.1184735609207144,0.0
2017-10-25,0,0.050246588059405406,0.0,1.1011892871774382,0.0
2017-10-26,0,-0.062641214112506,0.0,0.9663940996323429,0.0
2017-10-27,0,-0.007642439108807797,0.0,0.9668786484237072,0.0
2017-10-28,0,0.06587403506865008,0.0,0.9651634354963886,0.0
2017-10-29,0,0.02216649434946827,0.0,0.9618161250981858,0.0
2017-10-30,0,-0.1272342114564151,0.0,0.8236965805425283,0.0
2017-10-31,0,0.06747854871504466,0.0,1.020738399132546,0.0
2018-03-25,0,0.1645477274322602,0.0,1.1377901280444445,0.0
2018-03-26,0,0.34191071833185105,0.0,1.2168982850261878,0.0
2018-03-27,0,0.3582799110142054,0.0,1.2262646422751315,0.0
2018-03-28,0,0.3402928895512912,0.0,1.2152067244941247,0.0
2018-03-29,0,0.3090070601738529,0.0,1.201547737300118,0.0
2018-03-30,0,0.3076941780998975,0.0,1.1844933929460222,0.0
2018-03-31,0,0.3129635724379332,0.0,1.1988225045607126,0.0
2018-04-01,0,0.42701279320988816,0.0,1.198459255642179,0.0
2018-04-02,0,0.576720831575438,1.0,1.2055629571792583,-1.0
2018-04-03,0,0.5552390826666254,1.0,1.1715435901467481,-1.0
2018-04-04,0,0.2707899714591365,0.0,1.161850490783796,0.0
2018-04-05,0,0.35200824203739184,0.0,1.15872015544961,0.0
2018-04-06,0,0.14697379050584014,0.0,1.1408915793246335,0.0
2018-04-07,0,0.17159283276377074,0.0,1.095663297868613,0.0
2018-04-08,1,0.2308287626810377,0.0,0.7507852427693279,1.0
2018-04-09,0,0.267862981648564,0.0,0.8725168240679608,0.0
2018-04-10,0,0.0467263357284996,0.0,0.6468712917429165,0.0
2018-04-11,0,0.07498288532668695,0.0,0.5421292624352292,0.0
2018-04-12,0,0.1926524850843272,0.0,0.545622719110632,0.0
2018-04-13,0,0.5654402287504419,1.0,0.5854124363912725,-1.0
2018-04-14,1,0.502343661307393,1.0,0.7636755749773544,0.0
2018-04-15,0,-0.11825827240566944,0.0,0.6908470662109268,0.0
2018-04-16,0,0.2436634351358008,0.0,0.9049725035477044,0.0
2018-04-17,0,0.1325563407379181,0.0,1.00277532324675,0.0
2018-04-18,0,0.16064312231966255,0.0,0.9760377691059084,0.0
2018-04-19,0,0.13016581054846166,0.0,0.9720151049544656,0.0
2018-04-20,0,0.15169504096113162,0.0,0.8330026268434575,0.0
2018-04-21,0,-0.18325070271512633,0.0,0.6515970981751411,0.0
2018-04-22,0,-0.16457419620686475,0.0,0.5701582848061402,0.0
2018-04-23,0,0.15535481992457767,0.0,0.4575340479894946,0.0
2018-04-24,0,0.03996439995462586,0.0,0.39233238926690767,0.0
2018-04-25,0,-0.14380588690851437,0.0,0.3744286976428584,0.0
2018-04-26,0,-0.022882157658273283,0.0,0.39463560044901574,0.0
2018-04-27,0,0.22424803976813923,0.0,0.4974772521386044,0.0
2018-04-28,0,0.01394796131034337,0.0,0.5118586867320123,0.0
2018-04-29,0,-0.4320728903738901,0.0,0.5566699523203893,0.0
2018-04-30,0,0.15615150828849123,0.0,0.5858303560989491,0.0
2018-05-01,0,0.4669299983636467,0.0,0.5730156646281556,0.0
2018-05-02,0,0.6602745912576911,1.0,0.7406937644781192,-1.0
2018-05-03,0,0.4567725843850905,0.0,0.8959165513967298,0.0
2018-05-04,0,-0.044103480260036965,0.0,1.0957091559672654,0.0
2018-05-05,0,0.04530548059891726,0.0,1.1200134453970942,0.0
2018-05-06,0,-0.033447704958065816,0.0,1.0840292131225902,0.0
2018-05-07,0,0.14944452598350855,0.0,1.1429788255906201,0.0
2018-05-08,0,0.18188034844319695,0.0,1.1581553223702408,0.0
2018-05-09,0,0.16420590536483165,0.0,1.1276447367110307,0.0
2018-05-10,0,0.2047730854773827,0.0,1.1053830734446821,0.0
2018-05-11,0,-0.1026422437676271,0.0,0.813978744700758,0.0
2018-05-12,0,0.08260226580672891,0.0,0.8140036050117785,0.0
2018-05-13,0,0.24689169311498682,0.0,0.7844796226697864,0.0
2018-05-14,0,-0.19059969499765161,0.0,0.7751084243661439,0.0
2018-05-15,0,-0.039410460465706065,0.0,0.6350238557019994,0.0
2018-05-16,0,0.07802873224025575,0.0,0.6069889278344629,0.0
2018-05-17,0,-0.22209762980918712,0.0,0.6565680530288374,0.0
2018-05-18,0,-0.007960722855363422,0.0,0.9559680771311335,0.0
2018-05-19,0,-0.18295658192756103,0.0,0.9033466156668297,0.0
2018-05-20,0,-0.016886824492705954,0.0,0.8636284708021736,0.0
2018-05-21,0,0.10913647360366752,0.0,0.8766707502187037,0.0
2018-05-22,0,0.40755273119345725,0.0,0.8359057547140673,0.0
2018-05-23,0,-0.010970989870989656,0.0,0.9879881082229888,0.0
2018-05-24,0,0.002896806459128376,0.0,0.9669772220962971,0.0
2018-05-25,0,0.05497465724511175,0.0,0.8565119902888215,0.0
2018-05-26,0,-0.015024614046344698,0.0,0.8378009937541925,0.0
2018-05-27,0,0.0027869833627688356,0.0,0.8341731661381186,0.0
2018-05-28,0,0.04424741875709537,0.0,0.825578724631766,0.0
2018-05-29,0,0.153918717591771,0.0,0.735938817555404,0.0
2018-05-30,0,0.28627790121544644,0.0,0.5280152650809241,0.0
2018-05-31,0,0.02498320458639325,0.0,0.4131163541091285,0.0
2018-06-01,0,0.11130097858567645,0.0,0.4263360105808508,0.0
2018-06-02,0,0.0663684573882597,0.0,0.45369562227735427,0.0
2018-06-03,0,-0.22221839398314058,0.0,0.6284357292644396,0.0
2018-06-04,0,0.8296216250016506,1.0,0.7251030075368737,-1.0
2018-06-05,0,-0.32963334140919454,0.0,0.7946159876323041,0.0
2018-06-06,0,0.4331660832360885,0.0,0.7715406219555151,0.0
2018-06-07,0,0.7858562562570871,1.0,0.7638188385399214,-1.0
2018-06-08,0,1.2263775597490776,1.0,0.7029848362171285,-1.0
2018-06-09,0,0.40068344391538185,0.0,0.7865641784938019,0.0
2018-06-10,0,0.4240671775024231,0.0,0.7933299095302675,0.0
2018-06-11,0,0.16775789124876261,0.0,0.6145183569873909,0.0
2018-06-12,0,0.7865761660146915,1.0,0.669768656819306,-1.0
2018-06-13,0,0.36956612846914644,0.0,0.7067066868883951,0.0
2018-06-14,0,0.04433316469292303,0.0,1.0202303244279036,0.0
2018-06-15,0,0.03392203392579762,0.0,0.9919220337250438,0.0
2018-06-16,0,0.07883225159896701,0.0,0.9613486091716871,0.0
2018-06-17,0,-0.11125189702551008,0.0,0.9737841780323868,0.0
2018-06-18,0,-0.057665076282232386,0.0,0.9298960764857555,0.0
2018-06-19,0,-0.09996021457061066,0.0,0.9242775845154403,0.0
2018-06-20,0,-0.0122181186355651,0.0,0.8904922357585574,0.0
2018-06-21,0,-0.0647553685800577,0.0,0.8856379036132799,0.0
2018-06-22,0,-0.1287925045045848,0.0,0.8270365245774502,0.0
2018-06-23,0,0.19610224942250376,0.0,0.8329800207794861,0.0
2018-06-24,0,-0.1873248291048808,0.0,0.8672070553255183,0.0
2018-06-25,0,-0.13810264284316076,0.0,0.8769416342362363,0.0
2018-06-26,0,0.0008794633075293046,0.0,0.938029070228278,0.0
2018-06-27,0,-0.013421996159309613,0.0,0.9052916569672967,0.0
2018-06-28,0,-0.06182935640786391,0.0,0.8701532287021527,0.0
2018-06-29,0,0.10671627981813647,0.0,1.0145350842005967,0.0
2018-06-30,0,0.12535241494147276,0.0,1.0299531805085904,0.0
2018-07-01,0,0.2209329614836673,0.0,1.05721758841439,0.0
2018-07-02,0,0.3655923921312291,0.0,1.1289010418860081,0.0
2018-07-03,0,0.5135806154333419,1.0,1.091411548108284,-1.0
2018-07-04,0,0.4280590289039449,0.0,1.0955375791812083,0.0
2018-07-05,1,0.33020033019701595,0.0,1.1459879041234717,1.0
2018-07-06,0,0.3394909781469342,0.0,0.8699385481895571,0.0
2018-07-07,0,0.3355595353988026,0.0,0.7878390712063505,0.0
2018-07-08,2,1.0399932566153622,1.0,0.8357246575898997,1.0
2018-07-09,1,0.7113765785778003,1.0,0.8615613114210009,0.0
2018-07-10,0,0.4789100270752591,0.0,0.9062323145315085,0.0
2018-07-11,1,0.2231899758055736,0.0,0.9059119008501721,1.0
2018-07-12,0,1.445940054890357,1.0,0.6516672363732159,-1.0
2018-07-13,0,0.9616524610563301,1.0,0.6960131522795798,-1.0
2018-07-14,0,0.32011963723628756,0.0,0.5821716161674378,0.0
2018-07-15,1,0.7804364409484152,1.0,0.675461471177761,0.0
2018-07-16,1,0.39326157645571824,0.0,0.7783315228471978,1.0
2018-07-17,1,0.6948214816720495,1.0,0.9562355413162675,0.0
2018-07-18,0,0.8946434934424151,1.0,0.9092204172888193,-1.0
2018-07-19,0,0.5932784816839932,1.0,0.9398886697310602,-1.0
2018-07-20,0,0.47982502192897986,0.0,0.9052007523944242,0.0
2018-07-21,1,1.2190301616601182,1.0,1.0753400251268248,0.0
2018-07-22,2,0.9076540111875439,1.0,1.0347912158489756,1.0
2018-07-23,0,0.46140410863451187,0.0,0.9560072060101072,0.0
2018-07-24,0,1.2470849475450079,1.0,0.7457693768597687,-1.0
2018-07-25,0,0.8161908796523101,1.0,0.7584552931993568,-1.0
2018-07-26,0,0.8994858630587649,1.0,0.8021584878605835,-1.0
2018-07-27,0,0.3388195624714416,0.0,0.7728977217758094,0.0
2018-07-28,0,0.008110518127673827,0.0,0.4976726403046264,0.0
2018-07-29,0,0.7795379229894274,1.0,0.4271599960803928,-1.0
2018-07-30,0,0.4096227518241149,0.0,0.4147013072622547,0.0
2018-07-31,0,0.3818404964693689,0.0,0.4161612859011283,0.0
2018-08-01,1,0.8111319819236706,1.0,0.4231042018831795,0.0
2018-08-02,0,0.41654704015657895,0.0,0.513016104689188,0.0
