Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-26,0,0.07134179730340084,0.0,0.9594503309521188,0.0
2016-10-27,0,0.2808150925636167,0.0,1.3485009246605626,0.0
2016-10-28,0,0.38924674347087956,0.0,1.3965143714592525,0.0
2016-10-29,0,0.08785074249403702,0.0,1.2830958692999856,0.0
2016-10-30,0,0.054633856103196377,0.0,1.2409838074023833,0.0
2016-10-31,0,0.13050667033539487,0.0,1.2742350531086526,0.0
2017-03-25,0,0.24481191590016022,0.0,1.2399936672463758,0.0
2017-03-26,0,0.2017098087730076,0.0,1.1950358515824713,0.0
2017-03-27,0,-0.02498743470315634,0.0,0.9078113833518493,0.0
2017-03-28,0,0.12666546059746542,0.0,0.9857429112940983,0.0
2017-03-29,0,-0.13756680643512265,0.0,1.0791176369682336,0.0
2017-03-30,0,0.014351999685386474,0.0,1.0724512293316808,0.0
2017-03-31,0,-0.15559582158903085,0.0,0.8300304595177508,0.0
2017-04-01,4,0.8495575508063187,1.0,0.9339097755018286,3.0
2017-04-02,2,0.9604107208754534,1.0,1.000365146817527,1.0
2017-04-03,0,0.307136003778098,0.0,1.3450245308670221,0.0
2017-04-04,0,0.32826902308481326,0.0,1.384810501700947,0.0
2017-04-05,0,0.3294154982074359,0.0,1.379185207116805,0.0
2017-04-06,0,0.24655445799733378,0.0,1.3596180513480494,0.0
2017-04-07,0,0.1240924476499623,0.0,1.2788978316760298,0.0
2017-04-08,2,-0.03993629896297435,0.0,1.1305028867478917,2.0
2017-04-09,0,-0.11034274571838631,0.0,0.8684006034451281,0.0
2017-04-10,2,0.4242782445567578,0.0,0.8097602688807052,2.0
2017-04-11,0,-0.1642015440069532,0.0,0.7727565959706957,0.0
2017-04-12,0,-0.2906484581827419,0.0,0.7111195294100079,0.0
2017-04-13,0,0.788468128883652,1.0,0.7065261334185914,-1.0
2017-04-14,0,0.8244109863381881,1.0,0.6864216194194963,-1.0
2017-04-15,0,0.24922071293429077,0.0,0.7092561337207138,0.0
2017-04-16,1,-0.24355425680734277,0.0,0.7215934946755022,1.0
2017-04-17,0,-0.15725982090563295,0.0,1.050406082112137,0.0
2017-04-18,1,0.2036154590653685,0.0,1.0485956166144437,1.0
2017-04-19,0,0.286749582910297,0.0,1.2509937206365176,0.0
2017-04-20,0,0.34380855873205507,0.0,1.3580085384462006,0.0
2017-04-21,0,0.5524579940733838,1.0,1.330544274769399,-1.0
2017-04-22,0,0.5435864201053687,1.0,1.328133829878464,-1.0
2017-04-23,0,0.42884905551387575,0.0,1.2707665023283907,0.0
2017-04-24,0,0.11311124628798697,0.0,1.246453030605218,0.0
2017-04-25,1,0.3615668475788267,0.0,1.0400883763896505,1.0
2017-04-26,0,0.9258435141482124,1.0,0.9615902259351952,-1.0
2017-04-27,1,0.6476198964589541,1.0,1.0323358645412812,0.0
2017-04-28,1,0.3820984789714377,0.0,0.590425686259885,1.0
2017-04-29,0,0.0044003892047833615,0.0,0.5892760821977855,0.0
2017-04-30,1,0.20402890560471582,0.0,0.6072620852850532,1.0
2017-05-01,0,-0.197159902214892,0.0,0.648034429386557,0.0
2017-05-02,0,0.3059851714090794,0.0,0.687059398019442,0.0
2017-05-03,0,0.2535549148277585,0.0,0.6098994609785511,0.0
2017-05-04,0,1.2456905448536637,1.0,0.7692426969891752,-1.0
2017-05-05,0,0.6307817601885365,1.0,0.8185957520742011,-1.0
2017-05-06,0,0.3819086867924566,0.0,0.8743885096585209,0.0
2017-05-07,0,0.25329740643516535,0.0,0.8907002246009169,0.0
2017-05-08,0,-0.10051679296689076,0.0,0.9133242687763098,0.0
2017-05-09,0,1.1057642305901254,1.0,1.1440123014970438,-1.0
2017-05-10,0,0.7096000602738544,1.0,1.0910504122216813,-1.0
2017-05-11,0,-0.4405598954886475,0.0,1.0399740570128957,0.0
2017-05-12,1,0.4779060008506677,0.0,0.9458877589284262,1.0
2017-05-13,0,0.04282344231589308,0.0,0.82375691644665,0.0
2017-05-14,0,-0.1703626786266571,0.0,0.8469295608218037,0.0
2017-05-15,0,0.9954961468790642,1.0,0.6105025373205096,-1.0
2017-05-16,1,0.471558127880664,0.0,0.9092423774956627,1.0
2017-05-17,0,0.7035053647232243,1.0,1.0299543669521445,-1.0
2017-05-18,0,-0.24379050458373464,0.0,0.9469757221726217,0.0
2017-05-19,1,0.30997881983468306,0.0,1.0892746069086934,1.0
2017-05-20,0,-0.10513871672030817,0.0,1.0903430160165257,0.0
2017-05-21,0,0.3341340379927816,0.0,1.2907763562313745,0.0
2017-05-22,0,0.43519572494728065,0.0,1.13270854181864,0.0
2017-05-23,0,0.434972466698366,0.0,1.121718154853523,0.0
2017-05-24,0,0.2978129091486744,0.0,1.2026754644683817,0.0
2017-05-25,0,0.012051096482456058,0.0,1.0053656399465647,0.0
2017-05-26,0,-0.03456270489370927,0.0,1.1039420641174824,0.0
2017-05-27,0,-0.378734811987847,0.0,0.5939837304275756,0.0
2017-05-28,0,-0.2523144034970376,0.0,0.6361243873079365,0.0
2017-05-29,1,0.579853525170516,1.0,0.7205754982122309,0.0
2017-05-30,0,-0.12002674324921492,0.0,0.6716824448979415,0.0
2017-05-31,0,0.12044545408973883,0.0,0.49090159344255313,0.0
2017-06-01,0,1.3141186731764196,1.0,0.4630859705229062,-1.0
2017-06-02,0,0.299665330910039,0.0,0.4425392075637705,0.0
2017-06-03,0,-0.3606630666860223,0.0,0.4328995233690711,0.0
2017-06-04,0,-0.19319920916482491,0.0,0.3216477613687092,0.0
2017-06-05,1,0.8351205798311141,1.0,0.3995283547827806,0.0
2017-06-06,0,-0.20068485686010462,0.0,0.545112196016592,0.0
2017-06-07,0,0.03380491765035687,0.0,0.5468510011568856,0.0
2017-06-08,1,0.39937519638896674,0.0,0.6290854263691472,1.0
2017-06-09,0,1.0717874918181103,1.0,0.6806505272134209,-1.0
2017-06-10,1,-0.025501908207598456,0.0,0.7222071560361254,1.0
2017-06-11,0,-0.17324873055145773,0.0,0.5186595708960781,0.0
2017-06-12,0,0.07583130128830806,0.0,0.5106515190151794,0.0
2017-06-13,1,0.6363368801494287,1.0,0.614310965591613,0.0
2017-06-14,0,0.9696090008700833,1.0,0.5484875296646997,-1.0
2017-06-15,1,0.581596087451764,1.0,0.5712627824168128,0.0
2017-06-16,1,0.7005245827558303,1.0,0.5162286043486158,0.0
2017-06-17,0,0.5296065056385628,1.0,0.5228649611155977,-1.0
2017-06-18,4,1.469932663546678,1.0,0.7757202837647599,3.0
2017-06-19,2,1.8603185400387074,2.0,0.7275112191799639,0.0
2017-06-20,4,1.6751964667977752,2.0,0.7137585439142308,2.0
2017-06-21,1,1.763267818207762,2.0,0.6862718360738839,-1.0
2017-06-22,0,1.7604681929625317,2.0,0.6858268040959614,-2.0
2017-06-23,0,0.6434190961947914,1.0,0.6238238595620225,-1.0
2017-06-24,1,1.7068331044176364,2.0,0.5698777658294623,-1.0
2017-06-25,3,2.1936934249349265,2.0,0.587860490015808,1.0
2017-06-26,0,1.2979512900729135,1.0,0.5993402731410737,-1.0
2017-06-27,0,3.017218645874252,3.0,0.7766691632394552,-3.0
2017-06-28,2,3.0801220821549053,3.0,0.747876517133562,-1.0
2017-06-29,1,3.401634287533443,3.0,0.8876402052238623,-2.0
2017-06-30,4,2.6840546583899867,3.0,0.9788170929107829,1.0
2017-07-01,3,2.073282164003828,2.0,1.0190343402844242,1.0
2017-07-02,2,1.4758462675521804,1.0,1.1355789526547735,1.0
2017-07-03,0,2.5546613790853963,3.0,1.0784362560853398,-3.0
2017-07-04,4,2.1572492881266143,2.0,1.1594743775859127,2.0
2017-07-05,2,0.9143943479461335,1.0,1.1057591905444841,1.0
2017-07-06,1,2.8561251764698494,3.0,0.9227926972560776,-2.0
2017-07-07,1,1.3230401942575702,1.0,1.071676864812154,0.0
2017-07-08,1,2.304731786459966,2.0,0.9270073414911562,-1.0
2017-07-09,4,2.7084314274319956,3.0,0.8880332376363478,1.0
2017-07-10,6,1.8993748019227001,2.0,0.9653024992160537,4.0
2017-07-11,7,2.639144559109454,3.0,1.0187286740609722,4.0
2017-07-12,9,1.8991977025729203,2.0,1.1985189725097338,7.0
2017-07-13,3,4.06023257713929,4.0,1.1162101282484942,-1.0
2017-07-14,3,2.3824225945568567,2.0,1.2396098137698663,1.0
2017-07-15,2,2.452716820677176,2.0,1.2788393471629498,0.0
2017-07-16,1,2.358678375204505,2.0,1.2732487715441074,-1.0
2017-07-17,3,0.9630595708364376,1.0,1.252512469716372,2.0
2017-07-18,2,4.616987156348238,5.0,1.0066882230901768,-3.0
2017-07-19,1,4.870311492534049,5.0,1.0499754537351602,-4.0
2017-07-20,1,3.046676168311294,3.0,1.0920052430036253,-2.0
2017-07-21,3,2.9739926034677815,3.0,1.1193403369043586,0.0
2017-07-22,4,1.5690961123878404,2.0,1.1305026281342339,2.0
2017-07-23,6,5.279294473228499,5.0,1.073234800477503,1.0
2017-07-24,7,2.584803551939523,3.0,1.1450690688035738,4.0
2017-07-25,1,3.3910066009472346,3.0,1.1828043217084856,-2.0
2017-07-26,0,1.5224601734533794,2.0,1.1644496332607304,-2.0
2017-07-27,0,1.607785008762191,2.0,1.2065948783996532,-2.0
2017-07-28,2,1.8362890294040648,2.0,1.1867140260418685,0.0
2017-07-29,0,1.939383893762634,2.0,1.1490702898679122,-2.0
2017-07-30,3,3.232756558321309,3.0,1.030009120290359,0.0
2017-07-31,4,4.824790238770276,5.0,1.108316877267919,-1.0
2017-08-01,1,4.726093703974992,5.0,1.1963151283571554,-4.0
2017-08-02,2,4.755299371781333,5.0,1.1590061378959802,-3.0
2017-08-03,2,1.200788518997632,1.0,1.1560422184166403,1.0
2017-08-04,4,2.8932024482533722,3.0,1.1749775078443243,1.0
2017-08-05,2,3.203066531548453,3.0,1.1629691554554304,-1.0
2017-08-06,6,2.7627796446456596,3.0,1.1169953252740854,3.0
2017-08-07,2,4.515666398396915,5.0,1.0647242216886759,-3.0
2017-08-08,3,4.760405836326124,5.0,0.9847518638420846,-2.0
2017-08-09,1,3.561184850829382,4.0,1.1703508589816105,-3.0
2017-08-10,9,3.340205536890051,3.0,1.2139410111805664,6.0
2017-08-11,4,1.8212651588845752,2.0,1.3546736661453824,2.0
2017-08-12,1,1.528755277070267,2.0,1.357573381727399,-1.0
2017-08-13,4,1.647641874428936,2.0,1.364916412388262,2.0
2017-08-14,1,1.0840905116533541,1.0,1.355180654319505,0.0
2017-08-15,4,2.001242391305009,2.0,1.2897939447404145,2.0
2017-08-16,1,2.143005498803736,2.0,1.195646436153772,-1.0
2017-08-17,0,3.3315524951341153,3.0,1.0542015576472146,-3.0
2017-08-18,3,1.4064716743282224,1.0,0.994743575634448,2.0
2017-08-19,5,3.2977494701187,3.0,0.9487077034380078,2.0
2017-08-20,4,4.026090358220692,4.0,0.8619099675440735,0.0
2017-08-21,2,3.8361975868102833,4.0,0.8515084295362632,-2.0
2017-08-22,6,3.8828506112029597,4.0,0.8983202749143002,2.0
2017-08-23,2,3.623346120069382,4.0,0.8871424724397915,-2.0
2017-08-24,4,5.8934718512128885,6.0,0.9295322545480833,-2.0
2017-08-25,3,2.636669178295824,3.0,0.9341274430798377,0.0
2017-08-26,2,4.619747477056556,5.0,0.9575715775222428,-3.0
2017-08-27,3,3.461043509198852,3.0,1.1041935037949089,0.0
2017-08-28,2,1.4920929077127432,1.0,1.2268292249630381,1.0
2017-08-29,1,1.1696414103581692,1.0,1.2450445754100097,0.0
2017-08-30,8,2.983097821975678,3.0,1.2114306352602984,5.0
2017-08-31,1,2.8622173346849396,3.0,1.2322067333523372,-2.0
2017-09-01,4,1.4363163604955997,1.0,1.215951523596651,3.0
2017-09-02,2,6.409265077215125,6.0,1.0729831002077708,-4.0
2017-09-03,2,1.6227829385614712,2.0,1.1261398706833858,0.0
2017-09-04,0,1.7430946891005221,2.0,1.1216792048737783,-2.0
2017-09-05,0,1.7222083865829232,2.0,1.1376373201867798,-2.0
2017-09-06,0,1.0956650162196513,1.0,1.0639191461053923,-1.0
2017-09-07,1,2.076887418633447,2.0,1.0806808809558144,-1.0
2017-09-08,1,2.4448580934268316,2.0,0.9936287462748609,-1.0
2017-09-09,0,-0.4040709230738845,0.0,0.9560732531178399,0.0
2017-09-10,0,2.0225801197373148,2.0,1.0155987320883033,-2.0
2017-09-11,0,0.04755279862618267,0.0,1.35847337224771,0.0
2017-09-12,0,0.26152876795439045,0.0,1.3722474673335296,0.0
2017-09-13,0,0.3691109188431288,0.0,1.3854690838162391,0.0
2017-09-14,0,0.5595669804148523,1.0,1.406163352416049,-1.0
2017-09-15,0,0.3238637326700407,0.0,1.3964850653894298,0.0
2017-09-16,0,0.36058802255003575,0.0,1.3997399390765748,0.0
2017-09-17,1,0.49328566721767997,0.0,1.2980630858572795,1.0
2017-09-18,0,1.7166231465907082,2.0,1.1229706524729637,-2.0
2017-09-19,0,0.35643451388268577,0.0,1.042565790017382,0.0
2017-09-20,0,-0.07493704982832905,0.0,1.1838213453876336,0.0
2017-09-21,0,0.31999131790061985,0.0,1.241933690335537,0.0
2017-09-22,1,0.4144886055948296,0.0,1.2300622483920733,1.0
2017-09-23,0,-0.06325245467853802,0.0,1.1521690354343224,0.0
2017-09-24,0,0.19738056471517756,0.0,1.3076141718734284,0.0
2017-09-25,0,0.2094896278853256,0.0,1.2600097477321779,0.0
2017-09-26,0,-0.13235429729616843,0.0,1.0838156494592222,0.0
2017-09-27,0,0.5073024621839706,1.0,1.3168653639186785,-1.0
2017-09-28,0,0.10672187697576785,0.0,1.1055042608500403,0.0
2017-09-29,0,0.08123129466630352,0.0,0.9135166857634129,0.0
2017-09-30,2,-0.02791335589676991,0.0,0.7682311495908851,2.0
2017-10-01,0,0.021066613476497853,0.0,0.7520440851866642,0.0
2017-10-02,0,-0.10803061970882644,0.0,0.790724468117925,0.0
2017-10-03,1,-0.2704358906870654,0.0,0.5625232029652278,1.0
2017-10-04,0,0.039342176877931845,0.0,0.5238429563515777,0.0
2017-10-05,2,0.3050408482808101,0.0,0.691411574985155,2.0
2017-10-06,0,0.052252495242257724,0.0,0.801336601691041,0.0
2017-10-07,0,0.10394453775543888,0.0,0.9476327007116607,0.0
2017-10-08,0,0.5413432128858834,1.0,1.049013197247476,-1.0
2017-10-09,0,-0.1134917322398108,0.0,1.0751129825641548,0.0
2017-10-10,0,0.24597272311001578,0.0,1.2165328512187867,0.0
2017-10-11,0,0.28368116623223644,0.0,1.0562228305059613,0.0
2017-10-12,0,0.1524088820702051,0.0,1.0902814947464359,0.0
2017-10-13,0,-0.05436608026181744,0.0,1.029088185712344,0.0
2017-10-14,0,0.3463646392691452,0.0,0.7302822321207194,0.0
2017-10-15,0,0.7627384932656545,1.0,0.7029299303658701,-1.0
2017-10-16,1,-0.20383667979890563,0.0,0.6988474071734694,1.0
2017-10-17,0,0.7492197138337504,1.0,0.7735768139110698,-1.0
2017-10-18,0,0.516822814072157,1.0,0.7739661397662511,-1.0
2017-10-19,1,-0.08454926905118099,0.0,0.874410666635171,1.0
2017-10-20,1,-0.1360309330867019,0.0,0.9873722541532962,1.0
2017-10-21,0,0.3450273882421196,0.0,0.9272255030796583,0.0
2017-10-22,1,0.5861133587527356,1.0,0.7430085868275716,0.0
2017-10-23,0,0.2835248544437453,0.0,1.1686323886405643,0.0
2017-10-24,0,-0.0459964151895369,0.0,1.2332276385792855,0.0
2017-10-25,0,-0.045630625304146855,0.0,1.0743242239922646,0.0
2017-10-26,0,-0.0709014296491991,0.0,1.1076366942056244,0.0
2017-10-27,0,-0.07366805298790768,0.0,1.0403731374037177,0.0
2017-10-28,0,-0.020901763166368492,0.0,0.9944322574324819,0.0
2017-10-29,0,0.2548524525837246,0.0,0.8194148945383676,0.0
2017-10-30,0,-0.3363023296135832,0.0,0.7982165139429982,0.0
2017-10-31,0,-0.08082424587609194,0.0,1.0173684942690908,0.0
2018-03-25,0,0.23239500899613486,0.0,1.2774878414106725,0.0
2018-03-26,0,0.3744499229603483,0.0,1.3926825693063336,0.0
2018-03-27,0,0.27870487039405417,0.0,1.3565205348889504,0.0
2018-03-28,0,0.336350639481238,0.0,1.3629777102795908,0.0
2018-03-29,0,0.26422164153427685,0.0,1.3292379909681888,0.0
2018-03-30,0,0.28485245845552853,0.0,1.2477120397017283,0.0
2018-03-31,0,0.25461338933927674,0.0,1.2450311408443764,0.0
2018-04-01,0,0.3876303928215904,0.0,1.3013464990988703,0.0
2018-04-02,0,0.523147548153421,1.0,1.2512592144234276,-1.0
2018-04-03,0,0.7026066496083502,1.0,1.3133222755057834,-1.0
2018-04-04,0,0.12548103700109714,0.0,1.3057100252396214,0.0
2018-04-05,0,0.3490221536880796,0.0,1.2487576548973573,0.0
2018-04-06,0,0.18974096663870477,0.0,1.1671592727681044,0.0
2018-04-07,0,-0.49551045674902106,0.0,0.7433994693565287,0.0
2018-04-08,1,0.08485404121806528,0.0,0.7462711090305597,1.0
2018-04-09,0,-0.30659939175332107,0.0,0.64123453250811,0.0
2018-04-10,0,-0.056943104401437905,0.0,0.5625560166531652,0.0
2018-04-11,0,0.19176712611283542,0.0,0.48207893807879143,0.0
2018-04-12,0,0.8139562411699734,1.0,0.45361201130117457,-1.0
2018-04-13,0,0.5493071777512313,1.0,0.562573227500771,-1.0
2018-04-14,1,1.0649340557616378,1.0,0.6876247322544239,0.0
2018-04-15,0,0.021890203628154192,0.0,0.7037985279900911,0.0
2018-04-16,0,0.2309958859617599,0.0,0.9442388883511839,0.0
2018-04-17,0,0.1967961526450286,0.0,1.0695158197201204,0.0
2018-04-18,0,0.11033828992740424,0.0,1.0664993826092541,0.0
2018-04-19,0,-0.09871463716256623,0.0,0.8932856328062531,0.0
2018-04-20,0,-0.05586671772851515,0.0,0.5697009524037437,0.0
2018-04-21,0,-0.11415963691192421,0.0,0.5718708449166695,0.0
2018-04-22,0,-0.011249210953530708,0.0,0.4308246878220129,0.0
2018-04-23,0,0.1858333390790362,0.0,0.36655093995718824,0.0
2018-04-24,0,-0.11821265783785562,0.0,0.338749609039978,0.0
2018-04-25,0,-0.30478371464545917,0.0,0.2962878370530743,0.0
2018-04-26,0,0.10593067458572214,0.0,0.3644346287299003,0.0
2018-04-27,0,0.2467236511700081,0.0,0.46162684181636504,0.0
2018-04-28,0,-0.013414747730736365,0.0,0.44409887763222966,0.0
2018-04-29,0,-0.046235500631022775,0.0,0.497028276490549,0.0
2018-04-30,0,0.7508292654461117,1.0,0.5136832407995795,-1.0
2018-05-01,0,0.8361898235830718,1.0,0.5588653775235745,-1.0
2018-05-02,0,0.7091968082516404,1.0,0.7335588408262818,-1.0
2018-05-03,0,-0.07401584519535342,0.0,0.852262968151342,0.0
2018-05-04,0,-0.061966223529139386,0.0,1.234174342322438,0.0
2018-05-05,0,-0.011877593417896626,0.0,1.1865225339961247,0.0
2018-05-06,0,-0.07980990071658567,0.0,1.2185800025252098,0.0
2018-05-07,0,-0.005158225805767747,0.0,1.2296711313876532,0.0
2018-05-08,0,0.13193412067552268,0.0,1.2652945361409318,0.0
2018-05-09,0,0.1074134840608324,0.0,1.2009895411767986,0.0
2018-05-10,0,0.10194103883800831,0.0,0.7395097404868054,0.0
2018-05-11,0,-0.0287922918647191,0.0,0.775952834556936,0.0
2018-05-12,0,0.17866995296676047,0.0,0.7942102140067764,0.0
2018-05-13,0,0.19994341802099574,0.0,0.7501731241973575,0.0
2018-05-14,0,0.03429123331541217,0.0,0.5553438796039897,0.0
2018-05-15,0,-0.0020957543363454567,0.0,0.6071341098806238,0.0
2018-05-16,0,0.18370447795947092,0.0,0.568207935399058,0.0
2018-05-17,0,-0.4015012580612608,0.0,0.6344701851852201,0.0
2018-05-18,0,-0.2613876353102884,0.0,0.8505759514960646,0.0
2018-05-19,0,-0.04231657456178117,0.0,0.8012982236594262,0.0
2018-05-20,0,0.13637637725234963,0.0,0.8970012221743268,0.0
2018-05-21,0,-0.025256966902182487,0.0,0.8474284278754829,0.0
2018-05-22,0,0.5532980321043407,1.0,0.8646782152353655,-1.0
2018-05-23,0,-0.025502604018642794,0.0,0.9268361763895918,0.0
2018-05-24,0,-0.2669815677063794,0.0,0.9300887842821891,0.0
2018-05-25,0,0.08235915273183059,0.0,0.9076773093665224,0.0
2018-05-26,0,-0.019931162880158393,0.0,0.906818861602716,0.0
2018-05-27,0,-0.05741995597460248,0.0,0.9364569196959521,0.0
2018-05-28,0,0.02925291408128028,0.0,0.796749749466464,0.0
2018-05-29,0,0.4372521799311826,0.0,0.5366949826507412,0.0
2018-05-30,0,0.13474026761757973,0.0,0.32809480827866194,0.0
2018-05-31,0,0.20824574376056199,0.0,0.2897044583290518,0.0
2018-06-01,0,-0.13887613315866754,0.0,0.41188771229645066,0.0
2018-06-02,0,0.1671764106217929,0.0,0.4173729626173853,0.0
2018-06-03,0,-0.2899760653123826,0.0,0.6128358251925473,0.0
2018-06-04,0,0.9055697490439532,1.0,0.6984214507793415,-1.0
2018-06-05,0,-0.14858155236316795,0.0,0.8116706770031091,0.0
2018-06-06,0,0.44700797815763565,0.0,0.7952686354158207,0.0
2018-06-07,0,0.19348446698498056,0.0,0.6207545190791035,0.0
2018-06-08,0,1.12475989395839,1.0,0.6779567664205686,-1.0
2018-06-09,0,0.6542906844889327,1.0,0.8009893233368591,-1.0
2018-06-10,0,0.2244472472125239,0.0,0.425079595333914,0.0
2018-06-11,0,0.2677842040063095,0.0,0.6340694626206311,0.0
2018-06-12,0,0.44510748913018616,0.0,0.6802096696612033,0.0
2018-06-13,0,0.3844167142172448,0.0,0.6343630263681213,0.0
2018-06-14,0,0.19908982433897754,0.0,1.029523842050238,0.0
2018-06-15,0,-0.012045264791206156,0.0,1.0517252744259302,0.0
2018-06-16,0,0.2787797225540384,0.0,1.0522886631831745,0.0
2018-06-17,0,-0.20972179835979698,0.0,1.0005719287748247,0.0
2018-06-18,0,-0.1511607528234964,0.0,0.799263305142404,0.0
2018-06-19,0,-0.06575204425152048,0.0,0.963224561570071,0.0
2018-06-20,0,-0.007475706096990664,0.0,0.7104664691410664,0.0
2018-06-21,0,-0.11149129612340192,0.0,0.8982055033733314,0.0
2018-06-22,0,0.0024328120227263828,0.0,0.8566662904611932,0.0
2018-06-23,0,0.21975420891465264,0.0,0.8820006916491392,0.0
2018-06-24,0,-0.12739321873164122,0.0,0.9194368549749865,0.0
2018-06-25,0,0.051885373225095566,0.0,0.8466484690826873,0.0
2018-06-26,0,0.07292947946324724,0.0,0.966335443431153,0.0
2018-06-27,0,0.01636453873322541,0.0,0.7609367377491135,0.0
2018-06-28,0,-0.0024025505898926935,0.0,0.8954548465714429,0.0
2018-06-29,0,0.03693874895606464,0.0,1.11433864953204,0.0
2018-06-30,0,0.14586125630109037,0.0,1.0959466723892637,0.0
2018-07-01,0,0.1992493747212295,0.0,1.1596479461313736,0.0
2018-07-02,0,0.2619544947913958,0.0,1.2234790778065183,0.0
2018-07-03,0,0.33674505012017886,0.0,1.230827870458787,0.0
2018-07-04,0,0.7873857218010549,1.0,1.0011211220670908,-1.0
2018-07-05,1,0.5644928176953324,1.0,0.8689366312188601,0.0
2018-07-06,0,0.22421192355164238,0.0,0.8234194500199362,0.0
2018-07-07,0,0.3478407812931649,0.0,0.8206853283364693,0.0
2018-07-08,2,1.3871251340823552,1.0,0.8241881500799282,1.0
2018-07-09,1,0.5134622076632176,1.0,0.9306711445162393,0.0
2018-07-10,0,0.7558841558436363,1.0,0.9686578084620541,-1.0
2018-07-11,1,0.23285748113871768,0.0,0.6617148632710935,1.0
2018-07-12,0,1.2502567045833524,1.0,0.6725158959411625,-1.0
2018-07-13,0,1.3812379169668128,1.0,0.5973603208240892,-1.0
2018-07-14,0,0.7255489858334546,1.0,0.570669328710002,-1.0
2018-07-15,1,0.8255298995196201,1.0,0.5269102285729194,0.0
2018-07-16,1,-0.19906033618026453,0.0,0.8092335059977876,1.0
2018-07-17,1,0.5010149399914088,1.0,0.9670540261585918,0.0
2018-07-18,0,0.948050217467777,1.0,0.9988069134773103,-1.0
2018-07-19,0,0.9698840098438706,1.0,0.9640189829754127,-1.0
2018-07-20,0,0.37701883444665163,0.0,0.875872399183291,0.0
2018-07-21,1,1.1483656790838546,1.0,1.1556361011338527,0.0
2018-07-22,2,0.8020543732957507,1.0,0.9935287729520098,1.0
2018-07-23,0,1.470456448686323,1.0,0.7650855615422953,-1.0
2018-07-24,0,0.9635524258386028,1.0,0.7569023406166221,-1.0
2018-07-25,0,0.5005689879515269,1.0,0.8246369593343281,-1.0
2018-07-26,0,0.18170034932560342,0.0,0.755952508094993,0.0
2018-07-27,0,0.42941723642976976,0.0,0.5062777333132292,0.0
2018-07-28,0,0.22112332428515058,0.0,0.40666474586019397,0.0
2018-07-29,0,0.7035624822559308,1.0,0.3967705253389578,-1.0
2018-07-30,0,0.31677227955241244,0.0,0.41502421478252194,0.0
2018-07-31,0,0.2802131388483302,0.0,0.4186175134869946,0.0
2018-08-01,1,1.1937301129171805,1.0,0.451933207361396,0.0
