Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-25,0,0.06064437263221778,0.0,0.957102476018933,0.0
2016-10-26,0,0.14661855774791,0.0,0.8253181601458605,0.0
2016-10-27,0,0.3339367073802594,0.0,1.3216464370920733,0.0
2016-10-28,0,0.15752122535040258,0.0,1.238618209056217,0.0
2016-10-29,0,0.06113588809447634,0.0,1.2271911500114265,0.0
2016-10-30,0,0.04256659601672452,0.0,1.2067679263191795,0.0
2016-10-31,0,0.10098119401234529,0.0,1.182552671671906,0.0
2017-03-25,0,0.050994847179170244,0.0,1.1253477231875637,0.0
2017-03-26,0,-0.033207416291867076,0.0,0.8110474252687545,0.0
2017-03-27,0,-0.08371170855387322,0.0,0.7804281296898679,0.0
2017-03-28,0,0.035108191909196895,0.0,0.8831533573679275,0.0
2017-03-29,0,0.006729220075186837,0.0,1.0426467806218123,0.0
2017-03-30,0,0.20074735660261184,0.0,0.7224330675951042,0.0
2017-03-31,0,-0.22280876258835025,0.0,0.674664649219871,0.0
2017-04-01,4,0.812945736917715,1.0,0.8772377746501343,3.0
2017-04-02,2,0.8698557716921955,1.0,0.8214552988144648,1.0
2017-04-03,0,0.25576886207971344,0.0,1.3499300532275713,0.0
2017-04-04,0,0.34217352269871293,0.0,1.3902013171088061,0.0
2017-04-05,0,0.3507625544648475,0.0,1.3794001281921584,0.0
2017-04-06,0,0.0643349504916777,0.0,1.266701443217222,0.0
2017-04-07,0,0.07783017677565474,0.0,1.0130084361155889,0.0
2017-04-08,2,-0.030713111126590698,0.0,0.7506703158535931,2.0
2017-04-09,0,0.06678976073572385,0.0,0.6053433991314205,0.0
2017-04-10,2,0.6157287658834603,1.0,0.6888214846448127,1.0
2017-04-11,0,-0.05965503296143282,0.0,0.6923900860095125,0.0
2017-04-12,0,-0.13283445839879737,0.0,0.639624551478188,0.0
2017-04-13,0,0.9625851004338579,1.0,0.6480269533428716,-1.0
2017-04-14,0,0.6019046513881563,1.0,0.5987538865799078,-1.0
2017-04-15,0,0.4291406330169456,0.0,0.5169136841053985,0.0
2017-04-16,1,-0.19610411572781472,0.0,0.6905396321085215,1.0
2017-04-17,0,0.10018473809053219,0.0,0.9397013420823476,0.0
2017-04-18,1,0.05586503547885169,0.0,0.9776965139789434,1.0
2017-04-19,0,0.3034809208612916,0.0,1.222976834839151,0.0
2017-04-20,0,0.32564718617483773,0.0,1.2993611488533992,0.0
2017-04-21,0,0.6126220165079901,1.0,1.2607564303464647,-1.0
2017-04-22,0,0.7023863601824343,1.0,1.246549799582245,-1.0
2017-04-23,0,0.4603361319881435,0.0,1.2469788830079218,0.0
2017-04-24,0,0.024987829160296293,0.0,1.0085038769219716,0.0
2017-04-25,1,0.19003738895056993,0.0,0.8727428221766206,1.0
2017-04-26,0,0.7959474262857495,1.0,0.8236265138833441,-1.0
2017-04-27,1,0.7681517718250037,1.0,0.45771335337555585,0.0
2017-04-28,1,0.26941020765685186,0.0,0.41872483367104185,1.0
2017-04-29,0,0.11572940771758666,0.0,0.480408524013532,0.0
2017-04-30,1,0.016475918481983154,0.0,0.5575541588083383,1.0
2017-05-01,0,-0.3827028109982039,0.0,0.5607478410733759,0.0
2017-05-02,0,0.23059220495481564,0.0,0.49875389052020175,0.0
2017-05-03,0,0.1751524259482719,0.0,0.3210298134080658,0.0
2017-05-04,0,1.6635754055996594,2.0,0.6046971263802118,-2.0
2017-05-05,0,0.5397247271809245,1.0,0.7515244288252719,-1.0
2017-05-06,0,0.38931097806484677,0.0,0.7327545980035116,0.0
2017-05-07,0,0.5393543888844173,1.0,0.8575404055858247,-1.0
2017-05-08,0,0.3021756913412483,0.0,0.793868572609737,0.0
2017-05-09,0,0.3850589909731137,0.0,0.9840187465371909,0.0
2017-05-10,0,0.46187429809450087,0.0,0.9460816704605363,0.0
2017-05-11,0,0.2969660570829124,0.0,0.6561984726419098,0.0
2017-05-12,1,0.033543045903577484,0.0,0.767942707534563,1.0
2017-05-13,0,0.22154514982460843,0.0,0.7183302668508614,0.0
2017-05-14,0,-0.10786018960603616,0.0,0.5126834431610435,0.0
2017-05-15,0,0.7844395238233923,1.0,0.5162057253390783,-1.0
2017-05-16,1,0.5079140772770399,1.0,0.906178916823386,0.0
2017-05-17,0,0.5096488488500374,1.0,0.8673526425699243,-1.0
2017-05-18,0,-0.17730089371389712,0.0,0.9146257222983933,0.0
2017-05-19,1,-0.004221384210950863,0.0,0.8828366755600936,1.0
2017-05-20,0,0.3115080757954985,0.0,0.8873472600861833,0.0
2017-05-21,0,-0.16526148161085275,0.0,0.9883347717239251,0.0
2017-05-22,0,0.5045176625622189,1.0,1.1070649703011528,-1.0
2017-05-23,0,0.47431760818890756,0.0,1.1261838833591746,0.0
2017-05-24,0,0.20017082937569353,0.0,0.8457279600337569,0.0
2017-05-25,0,0.1097928145414484,0.0,0.9683695196664891,0.0
2017-05-26,0,-0.15013030724270748,0.0,0.5489468908972728,0.0
2017-05-27,0,-0.19167884165898363,0.0,0.5044300295557395,0.0
2017-05-28,0,-0.1321200303658463,0.0,0.550573620033841,0.0
2017-05-29,1,0.5538077096099443,1.0,0.623779844807262,0.0
2017-05-30,0,0.24770686409649773,0.0,0.42783610291073004,0.0
2017-05-31,0,-0.26263291541533196,0.0,0.3759582272606667,0.0
2017-06-01,0,0.617167495276968,1.0,0.3967396866802592,-1.0
2017-06-02,0,0.17550100661818158,0.0,0.3390164918048792,0.0
2017-06-03,0,-0.11188310892603004,0.0,0.2810988178411583,0.0
2017-06-04,0,-0.1630633778189876,0.0,0.25115344491689173,0.0
2017-06-05,1,0.47875362393274945,0.0,0.36496370917827525,1.0
2017-06-06,0,0.06691516487378968,0.0,0.49173220870686746,0.0
2017-06-07,0,-0.11216713967424297,0.0,0.5001196978297368,0.0
2017-06-08,1,0.4925546434274135,0.0,0.5370083541664264,1.0
2017-06-09,0,0.7714774096066899,1.0,0.619546707296291,-1.0
2017-06-10,1,0.2801821519372834,0.0,0.45988643318723,1.0
2017-06-11,0,-0.16869089707985607,0.0,0.46991900100043454,0.0
2017-06-12,0,0.13594076750527562,0.0,0.4856460527257771,0.0
2017-06-13,1,0.9993902429064125,1.0,0.45586621151322143,0.0
2017-06-14,0,1.1016641434898806,1.0,0.503755558375048,-1.0
2017-06-15,1,0.07202971480915077,0.0,0.4284403150597199,1.0
2017-06-16,1,0.09612003045940487,0.0,0.4682795217425017,1.0
2017-06-17,0,0.7030607837781145,1.0,0.45557749270034126,-1.0
2017-06-18,4,2.6074245024691827,3.0,0.6451128243376846,1.0
2017-06-19,2,1.6786864382438855,2.0,0.6739455164240182,0.0
2017-06-20,4,2.0224127469666984,2.0,0.6291633898394423,2.0
2017-06-21,1,1.4618725044556076,1.0,0.6086546739500853,0.0
2017-06-22,0,1.3965982881897256,1.0,0.5595831716742736,-1.0
2017-06-23,0,0.4852848308392791,0.0,0.42920263230084577,0.0
2017-06-24,1,1.7703089776390315,2.0,0.5057507357015766,-1.0
2017-06-25,3,2.044573476247325,2.0,0.5078445591974068,1.0
2017-06-26,0,0.48782731239007976,0.0,0.5452307120666467,0.0
2017-06-27,0,2.7255675866865,3.0,0.708263529197321,-3.0
2017-06-28,2,3.264901066664673,3.0,0.7357533362497306,-1.0
2017-06-29,1,3.5525001084806993,4.0,0.8562251013836456,-3.0
2017-06-30,4,2.246037156424943,2.0,0.9568789477123562,2.0
2017-07-01,3,2.010973731846871,2.0,0.914643367932251,1.0
2017-07-02,2,1.7944421231435341,2.0,1.0616076287991751,0.0
2017-07-03,0,2.4953027743390117,2.0,1.0345812310073657,-2.0
2017-07-04,4,3.2251119580018828,3.0,1.016831321287344,1.0
2017-07-05,2,1.3605289719364544,1.0,0.7699352545924553,1.0
2017-07-06,1,2.9782514593931,3.0,0.8851404334535014,-2.0
2017-07-07,1,-0.014724613210575166,0.0,0.8456105625685737,1.0
2017-07-08,1,2.666765054740858,3.0,0.783663482364272,-2.0
2017-07-09,4,3.3539083205784315,3.0,0.726352482993653,1.0
2017-07-10,6,1.181785240392307,1.0,0.7797948998000436,5.0
2017-07-11,7,3.7983756961715223,4.0,0.9334836189513498,3.0
2017-07-12,9,4.797122205076624,5.0,1.0182272955756135,4.0
2017-07-13,3,4.184282337612049,4.0,1.0838964479715025,-1.0
2017-07-14,3,2.173243801386864,2.0,1.2029154579484795,1.0
2017-07-15,2,2.532282856095449,3.0,1.2299803265823304,-1.0
2017-07-16,1,3.735462786276347,4.0,1.179114437303467,-3.0
2017-07-17,3,3.3806886134148555,3.0,0.9460637873533934,0.0
2017-07-18,2,4.120798100909131,4.0,0.956982548577054,-2.0
2017-07-19,1,5.011204251905353,5.0,0.9832585619937733,-4.0
2017-07-20,1,1.9488300841053543,2.0,0.97772813070536,-1.0
2017-07-21,3,3.3696412728879674,3.0,1.0359300032137377,0.0
2017-07-22,4,1.464859384250702,1.0,0.9812752202226734,3.0
2017-07-23,6,5.353677531712549,5.0,1.0490027929126213,1.0
2017-07-24,7,3.270298152654429,3.0,1.1211634355859093,4.0
2017-07-25,1,2.547651934073856,3.0,1.0083649896978022,-2.0
2017-07-26,0,1.5515465629807728,2.0,1.0927762559110148,-2.0
2017-07-27,0,1.6574984882049963,2.0,1.1413358894449082,-2.0
2017-07-28,2,2.7599577931636357,3.0,1.0481343577263973,-1.0
2017-07-29,0,3.5176825164409986,4.0,0.7527369100213388,-4.0
2017-07-30,3,2.6762066635270867,3.0,0.6913413429070224,0.0
2017-07-31,4,4.732680792936013,5.0,0.8422469399594466,-1.0
2017-08-01,1,3.731840361554646,4.0,0.9877416006131391,-3.0
2017-08-02,2,4.2142168591683635,4.0,0.9907072595514262,-2.0
2017-08-03,2,1.4845869494829294,1.0,1.013758765541966,1.0
2017-08-04,4,2.9828134705556444,3.0,0.9517023881499304,1.0
2017-08-05,2,3.4929424635074406,3.0,0.9472454475028089,-1.0
2017-08-06,6,4.786246016201907,5.0,0.6945646496317963,1.0
2017-08-07,2,6.5669121135570085,7.0,0.8778152400800151,-5.0
2017-08-08,3,5.300599957485313,5.0,0.9551264744517327,-2.0
2017-08-09,1,4.02308279124521,4.0,1.1154324349653921,-3.0
2017-08-10,9,3.706767158969469,4.0,1.0268936030492855,5.0
2017-08-11,4,1.7297296650443932,2.0,1.3114043646643967,2.0
2017-08-12,1,1.5169047445455548,2.0,1.2975286927095628,-1.0
2017-08-13,4,1.897844089297993,2.0,1.343006919318932,2.0
2017-08-14,1,1.7760132204806247,2.0,1.1744447260635318,-1.0
2017-08-15,4,4.2502710238228305,4.0,1.091259790547234,0.0
2017-08-16,1,1.944749083751355,2.0,0.8940995798470679,-1.0
2017-08-17,0,3.5420208845652086,4.0,0.7731839491155319,-4.0
2017-08-18,3,2.2571821784832227,2.0,0.7774386179865996,1.0
2017-08-19,5,3.936413088116859,4.0,0.8061035842779295,1.0
2017-08-20,4,3.744029563014892,4.0,0.7735194319592679,0.0
2017-08-21,2,2.8814289588685256,3.0,0.7798835648238862,-1.0
2017-08-22,6,4.856804746170639,5.0,0.8026551249254771,1.0
2017-08-23,2,2.1481664543379924,2.0,0.7286697729824525,0.0
2017-08-24,4,6.177371261749382,6.0,0.8302680010616224,-2.0
2017-08-25,3,2.5084316801248088,3.0,0.8568740107099322,0.0
2017-08-26,2,4.461505325808812,4.0,0.8745374488753256,-2.0
2017-08-27,3,4.284908310303582,4.0,0.9120406199333398,-1.0
2017-08-28,2,1.3849608921497611,1.0,1.0837082771124964,1.0
2017-08-29,1,1.38043066960282,1.0,1.0488346196071332,0.0
2017-08-30,8,3.1301186088622113,3.0,1.0405056007104005,5.0
2017-08-31,1,3.2297354382118173,3.0,1.0931169197953972,-2.0
2017-09-01,4,3.31781480807556,3.0,0.7672253299193018,1.0
2017-09-02,2,7.172034012834116,7.0,0.797574815846112,-5.0
2017-09-03,2,1.1001070745952786,1.0,0.9763626527661414,1.0
2017-09-04,0,1.8880595935337423,2.0,1.0105677613420376,-2.0
2017-09-05,0,2.1312438669587452,2.0,0.9930785845170667,-2.0
2017-09-06,0,1.535548151392512,2.0,0.9871838150439305,-2.0
2017-09-07,1,2.444763339425467,2.0,0.8880555266220327,-1.0
2017-09-08,1,2.0798797838024163,2.0,0.679514558222065,-1.0
2017-09-09,0,-0.7719328363926624,0.0,0.8143800967290242,0.0
2017-09-10,0,2.655644075317135,3.0,0.8525147554322513,-3.0
2017-09-11,0,0.17366538284368416,0.0,1.2897317876922145,0.0
2017-09-12,0,0.2707382260657392,0.0,1.3559843203524582,0.0
2017-09-13,0,0.31118816609638095,0.0,1.3606728559706809,0.0
2017-09-14,0,0.5630248907849912,1.0,1.3969445312325108,-1.0
2017-09-15,0,0.38739313368598577,0.0,1.3290291446534102,0.0
2017-09-16,0,0.4584906623549671,0.0,1.184338733732934,0.0
2017-09-17,1,0.13541967634867114,0.0,0.884400447331241,1.0
2017-09-18,0,0.6245678992724379,1.0,0.7640230260422083,-1.0
2017-09-19,0,0.46967189972064416,0.0,0.7514661417457361,0.0
2017-09-20,0,-0.06285001246293198,0.0,1.0706663623316115,0.0
2017-09-21,0,0.28243516563783705,0.0,0.9758310526198113,0.0
2017-09-22,1,0.5474955139214281,1.0,0.9849740490650719,0.0
2017-09-23,0,-0.03935282698840703,0.0,0.904461207229277,0.0
2017-09-24,0,0.19377647200996745,0.0,1.1664171031228994,0.0
2017-09-25,0,-0.13935538963023253,0.0,0.9568554289217164,0.0
2017-09-26,0,0.1360935274394266,0.0,0.9942141551941768,0.0
2017-09-27,0,0.20854614691623802,0.0,1.070397900545229,0.0
2017-09-28,0,0.08976340426161611,0.0,0.8544870558993057,0.0
2017-09-29,0,-0.013732752862918196,0.0,0.7589875428583132,0.0
2017-09-30,2,-0.02384144973984248,0.0,0.693282350357972,2.0
2017-10-01,0,-0.1742806134666145,0.0,0.5874752256090003,0.0
2017-10-02,0,-0.07631696154017731,0.0,0.4268317622129611,0.0
2017-10-03,1,-0.018908324200793913,0.0,0.40064086660746134,1.0
2017-10-04,0,0.10677434985279266,0.0,0.4248404464273809,0.0
2017-10-05,2,0.29111236970667115,0.0,0.6100540537066301,2.0
2017-10-06,0,0.3156379426572552,0.0,0.7213503732197437,0.0
2017-10-07,0,-0.37550353889000754,0.0,0.8084335658603864,0.0
2017-10-08,0,0.2899839898239814,0.0,0.9662293786128814,0.0
2017-10-09,0,-0.2068449357778953,0.0,0.9902127887444898,0.0
2017-10-10,0,0.19396035473182904,0.0,1.034581425623017,0.0
2017-10-11,0,0.052353908077453215,0.0,0.9459252457518983,0.0
2017-10-12,0,0.315008534576269,0.0,1.019138045265519,0.0
2017-10-13,0,-0.07994674780521838,0.0,0.630818606354069,0.0
2017-10-14,0,0.5996732918831855,1.0,0.6263093133283771,-1.0
2017-10-15,0,0.5979134078558154,1.0,0.45999634265256756,-1.0
2017-10-16,1,0.22129234454001984,0.0,0.4747133614192449,1.0
2017-10-17,0,0.8318013198645893,1.0,0.690385077037837,-1.0
2017-10-18,0,0.5684359772981923,1.0,0.7178511752287097,-1.0
2017-10-19,1,0.004201387432802739,0.0,0.7881509619222072,1.0
2017-10-20,1,0.0884052882990024,0.0,0.869827684453774,1.0
2017-10-21,0,0.3366069782874206,0.0,0.6287483192695461,0.0
2017-10-22,1,0.4992140974699815,0.0,0.5936879012166685,1.0
2017-10-23,0,0.04931673557130356,0.0,1.1027050036770487,0.0
2017-10-24,0,-0.05738557120730825,0.0,0.9632592648398408,0.0
2017-10-25,0,-0.003790201435310059,0.0,0.9811629749318149,0.0
2017-10-26,0,0.008113034625949145,0.0,0.9763288416774403,0.0
2017-10-27,0,0.0029593192252280742,0.0,0.8756207054500499,0.0
2017-10-28,0,-0.0411004621265747,0.0,0.7148308064534893,0.0
2017-10-29,0,0.3019366038600991,0.0,0.7055581891257043,0.0
2017-10-30,0,0.25225327248125573,0.0,0.6423025062083922,0.0
2017-10-31,0,-0.08119238684551444,0.0,0.9520797765634907,0.0
2018-03-25,0,0.26053748875697563,0.0,1.2735275941477202,0.0
2018-03-26,0,0.2958974376778022,0.0,1.3132318345375549,0.0
2018-03-27,0,0.2859596280359087,0.0,1.3454301830101054,0.0
2018-03-28,0,0.3276229609276478,0.0,1.3063504231537781,0.0
2018-03-29,0,0.20252377769423224,0.0,1.2274898815062485,0.0
2018-03-30,0,0.16548474273107994,0.0,0.9684994080235957,0.0
2018-03-31,0,0.23945244939876736,0.0,1.098570718663174,0.0
2018-04-01,0,0.30759215624602215,0.0,1.1289013903957295,0.0
2018-04-02,0,0.681834421189034,1.0,1.239280245166162,-1.0
2018-04-03,0,0.4562975211023859,0.0,1.3128218498149293,0.0
2018-04-04,0,0.0985514504513656,0.0,1.2309004203029505,0.0
2018-04-05,0,0.3433284437902691,0.0,1.10023762001785,0.0
2018-04-06,0,0.011376418628986085,0.0,0.6983945074931084,0.0
2018-04-07,0,-0.34066500419887824,0.0,0.674202126439147,0.0
2018-04-08,1,0.10420650835869472,0.0,0.48709728844630873,1.0
2018-04-09,0,-0.19089538841011267,0.0,0.4519151726150152,0.0
2018-04-10,0,0.08088411528218786,0.0,0.40313594661436314,0.0
2018-04-11,0,0.16502598314406608,0.0,0.3732699480429309,0.0
2018-04-12,0,0.5190589175993605,1.0,0.39770908999666926,-1.0
2018-04-13,0,0.6523271449721595,1.0,0.43352616619328244,-1.0
2018-04-14,1,0.862939575779385,1.0,0.6500969938679488,0.0
2018-04-15,0,0.30653184803196726,0.0,0.6337180476459531,0.0
2018-04-16,0,0.17293165026182417,0.0,0.9222134071921596,0.0
2018-04-17,0,0.1961701015514486,0.0,1.057483075023476,0.0
2018-04-18,0,0.1792707494617643,0.0,0.8612265745423304,0.0
2018-04-19,0,-0.025411157513970606,0.0,0.5393375258741991,0.0
2018-04-20,0,-0.04382248874368122,0.0,0.47213590780047976,0.0
2018-04-21,0,-0.12784620428235594,0.0,0.3805261734243225,0.0
2018-04-22,0,-0.0430232857607602,0.0,0.3110403815825136,0.0
2018-04-23,0,0.04032285818668668,0.0,0.2933013825325137,0.0
2018-04-24,0,0.03505682614503469,0.0,0.25261744623238985,0.0
2018-04-25,0,-0.34574908633068147,0.0,0.25443800978095615,0.0
2018-04-26,0,-0.036049921950198294,0.0,0.30332542896590003,0.0
2018-04-27,0,0.037601665237617654,0.0,0.36153625841468645,0.0
2018-04-28,0,-0.04183452017407552,0.0,0.3805253574840343,0.0
2018-04-29,0,0.282629554782608,0.0,0.37146203857876503,0.0
2018-04-30,0,0.6351925360498157,1.0,0.4632633675903964,-1.0
2018-05-01,0,0.30378807294521204,0.0,0.49312347900668246,0.0
2018-05-02,0,0.5716183627029175,1.0,0.5914321009729865,-1.0
2018-05-03,0,-0.27276452823009845,0.0,0.7953945210529085,0.0
2018-05-04,0,-0.09983043747977371,0.0,1.131205167563358,0.0
2018-05-05,0,0.046338212838330284,0.0,1.0812099371294015,0.0
2018-05-06,0,-0.1037535211693903,0.0,1.0402549474400513,0.0
2018-05-07,0,0.013741998469279038,0.0,1.139041789274123,0.0
2018-05-08,0,0.0835177220203035,0.0,1.1840116058600607,0.0
2018-05-09,0,-0.007615304605976481,0.0,0.668870816280129,0.0
2018-05-10,0,-0.09470969688200626,0.0,0.6209807626858123,0.0
2018-05-11,0,0.06153676995723445,0.0,0.6816338495344858,0.0
2018-05-12,0,0.2817613688267281,0.0,0.686873633526913,0.0
2018-05-13,0,-0.0012025299078497476,0.0,0.43072145213759705,0.0
2018-05-14,0,-0.025847017654526905,0.0,0.4506535676222831,0.0
2018-05-15,0,0.0063938807471551895,0.0,0.5215328967683617,0.0
2018-05-16,0,0.15856271949363304,0.0,0.5164396226410273,0.0
2018-05-17,0,-0.09061539298638799,0.0,0.44778634936836,0.0
2018-05-18,0,-0.10671284648197188,0.0,0.6724476080501591,0.0
2018-05-19,0,-0.009689107733683144,0.0,0.7345459284694889,0.0
2018-05-20,0,-0.00906133272792542,0.0,0.7462194654498208,0.0
2018-05-21,0,-0.12285366984438106,0.0,0.7865909556665958,0.0
2018-05-22,0,0.552026631647156,1.0,0.6519024201402153,-1.0
2018-05-23,0,-0.10443009538213222,0.0,0.680113849354017,0.0
2018-05-24,0,-0.19305407300391997,0.0,0.8535477741006124,0.0
2018-05-25,0,0.016832747204330478,0.0,0.7985518339426991,0.0
2018-05-26,0,0.07141913932942934,0.0,0.873043586166094,0.0
2018-05-27,0,-0.11788606511380584,0.0,0.7167431563469037,0.0
2018-05-28,0,0.38322423450628834,0.0,0.49679393731065047,0.0
2018-05-29,0,0.3366960801005953,0.0,0.3061693905524845,0.0
2018-05-30,0,-0.2670363173646224,0.0,0.20801428317320084,0.0
2018-05-31,0,0.17700682532880352,0.0,0.26586293490140656,0.0
2018-06-01,0,0.10247183710983943,0.0,0.3687333613921785,0.0
2018-06-02,0,0.11191213328811467,0.0,0.3633547417070623,0.0
2018-06-03,0,-0.44827274390955074,0.0,0.542086944471005,0.0
2018-06-04,0,0.47192742750739003,0.0,0.5842333475868884,0.0
2018-06-05,0,-0.2466377074959284,0.0,0.7772409823774262,0.0
2018-06-06,0,-0.284204329118696,0.0,0.5505704644000197,0.0
2018-06-07,0,0.24510687973495893,0.0,0.5537136029269258,0.0
2018-06-08,0,1.2602391546651823,1.0,0.6394403938308615,-1.0
2018-06-09,0,-0.021229298816988096,0.0,0.3649274974027458,0.0
2018-06-10,0,0.26611352247760317,0.0,0.41812067166244493,0.0
2018-06-11,0,0.4990033617566021,0.0,0.5731206143109693,0.0
2018-06-12,0,0.644736122405223,1.0,0.5706984109558262,-1.0
2018-06-13,0,-0.0665210289980872,0.0,0.5078864359735786,0.0
2018-06-14,0,0.00819150903285848,0.0,0.9068706280896782,0.0
2018-06-15,0,-0.07934272400716835,0.0,1.0219524760077516,0.0
2018-06-16,0,0.24190677103879782,0.0,0.9254373644134578,0.0
2018-06-17,0,-0.1630320727788518,0.0,0.7342701706059405,0.0
2018-06-18,0,-0.1486354320269454,0.0,0.6763394668253768,0.0
2018-06-19,0,-0.09584567653029119,0.0,0.6795362443660953,0.0
2018-06-20,0,0.007574790525041841,0.0,0.5980442961642424,0.0
2018-06-21,0,-0.153251744297774,0.0,0.8515986568675028,0.0
2018-06-22,0,0.03145536797569093,0.0,0.829290588979086,0.0
2018-06-23,0,0.005931742004205431,0.0,0.8370298201767157,0.0
2018-06-24,0,-0.13686917847892655,0.0,0.758733520760973,0.0
2018-06-25,0,0.05953615557689118,0.0,0.7539594083255579,0.0
2018-06-26,0,-0.07696581389411772,0.0,0.6743150837545752,0.0
2018-06-27,0,0.04815745197682886,0.0,0.6510080958745471,0.0
2018-06-28,0,-0.025507264700509902,0.0,0.834514828171567,0.0
2018-06-29,0,0.05936788677362259,0.0,1.0559652195461233,0.0
2018-06-30,0,0.12126491171915954,0.0,1.0557995182268085,0.0
2018-07-01,0,0.23138641760741818,0.0,1.1059342853281304,0.0
2018-07-02,0,0.1770301085755765,0.0,1.2135594632124485,0.0
2018-07-03,0,0.6511493434495456,1.0,1.0010217785879567,-1.0
2018-07-04,0,-0.005981913742244771,0.0,0.467822683973045,0.0
2018-07-05,1,0.7506494370225038,1.0,0.6967742037730552,0.0
2018-07-06,0,0.25228683030248944,0.0,0.7617149921654326,0.0
2018-07-07,0,0.8344513071758011,1.0,0.7248745492299783,-1.0
2018-07-08,2,1.2408860162087954,1.0,0.8096211794988573,1.0
2018-07-09,1,1.077586772241829,1.0,0.9066666960520694,0.0
2018-07-10,0,-0.2773416346079913,0.0,0.5641180737049639,0.0
2018-07-11,1,0.04850957766409025,0.0,0.6188242500653194,1.0
2018-07-12,0,0.9238099550206168,1.0,0.5197584085061376,-1.0
2018-07-13,0,1.0219946926308563,1.0,0.5394871534358642,-1.0
2018-07-14,0,0.6484721608993759,1.0,0.35134194845370514,-1.0
2018-07-15,1,0.5091303198589069,1.0,0.49002772424704505,0.0
2018-07-16,1,0.10087129771735925,0.0,0.7599559773054155,1.0
2018-07-17,1,0.670970451498662,1.0,0.9780373333645702,0.0
2018-07-18,0,0.7569261464808714,1.0,0.9303422322059998,-1.0
2018-07-19,0,0.500566348228247,1.0,0.8438723668213891,-1.0
2018-07-20,0,0.798721149160603,1.0,0.8100721226527597,-1.0
2018-07-21,1,1.35131744059054,1.0,0.9641267356081047,0.0
2018-07-22,2,0.8878873269669125,1.0,0.6408413579832144,1.0
2018-07-23,0,1.7137931343362038,2.0,0.70883639908175,-2.0
2018-07-24,0,0.47729902288442305,0.0,0.7118604952025481,0.0
2018-07-25,0,-0.2320294432868183,0.0,0.687630791821703,0.0
2018-07-26,0,0.6853811668652949,1.0,0.3808830559286854,-1.0
2018-07-27,0,0.3503450577621577,0.0,0.3428962560501146,0.0
2018-07-28,0,-0.0066428434641148115,0.0,0.2991005575508577,0.0
2018-07-29,0,0.5569259080981886,1.0,0.321915850558621,-1.0
2018-07-30,0,0.1813085638410959,0.0,0.34137425956568734,0.0
2018-07-31,0,0.2354029617259487,0.0,0.36808305325218454,0.0
2018-08-01,1,0.6784986015007078,1.0,0.3664316446355184,0.0
