Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-14,0,-0.02633374138202449,0.0,0.8428278647939358,0.0
2016-10-15,0,0.39319444637416434,0.0,0.7125442184219885,0.0
2016-10-16,0,-0.1919181850536461,0.0,0.5531079596743642,0.0
2016-10-17,0,0.01799162579076119,0.0,0.5134271053789273,0.0
2016-10-18,0,-0.09048125807623164,0.0,0.49995416479182697,0.0
2016-10-19,0,0.31653100239245396,0.0,0.25372469059793346,0.0
2016-10-20,0,0.021604808510562346,0.0,0.4221311013553693,0.0
2016-10-21,0,0.02243886388420313,0.0,0.5131488902430276,0.0
2016-10-22,0,-0.007638796807647896,0.0,0.7943585087242307,0.0
2016-10-23,0,0.1266947323348938,0.0,1.1929680004009722,0.0
2016-10-24,0,-0.0004204076930077738,0.0,1.033169799591105,0.0
2016-10-25,0,0.2556228033187793,0.0,1.0166849295128189,0.0
2016-10-26,0,0.032051109223670604,0.0,0.8843488499463998,0.0
2016-10-27,0,0.18588301552668207,0.0,0.8861153983696557,0.0
2016-10-28,0,0.16746375437141947,0.0,1.4102406721283252,0.0
2016-10-29,0,0.10394468089900188,0.0,1.4550570811751262,0.0
2016-10-30,0,0.12521257151047416,0.0,1.3283068706228134,0.0
2016-10-31,0,0.05334765513279094,0.0,1.2760907597165894,0.0
2017-03-25,0,0.4609560527366547,0.0,0.7940023940524694,0.0
2017-03-26,0,-0.4217257845241681,0.0,0.8425138241267943,0.0
2017-03-27,0,-0.01489930915194515,0.0,0.8966567155755301,0.0
2017-03-28,0,-0.5250429851527655,0.0,1.0416118319568575,0.0
2017-03-29,0,-0.14193523842563438,0.0,0.8326681440926325,0.0
2017-03-30,0,-0.15044371952941926,0.0,0.7075949907465285,0.0
2017-03-31,0,-0.2781653748515972,0.0,0.6102783130308671,0.0
2017-04-01,4,0.845988887676664,1.0,0.5811888337490823,3.0
2017-04-02,2,1.1195351548063885,1.0,0.9432172532096434,1.0
2017-04-03,0,0.33735350855097057,0.0,1.5760876674385873,0.0
2017-04-04,0,0.44324808760431567,0.0,1.5999278526163683,0.0
2017-04-05,0,0.23560198684759803,0.0,1.508260892413684,0.0
2017-04-06,0,0.10753093827981919,0.0,1.1128362768634272,0.0
2017-04-07,0,0.14199165515275747,0.0,0.837991012522892,0.0
2017-04-08,2,0.1586282092243011,0.0,0.6224474358867835,2.0
2017-04-09,0,0.26903926775322706,0.0,0.6622014581680636,0.0
2017-04-10,2,0.40294664562689014,0.0,0.7351221344251639,2.0
2017-04-11,0,0.021855210591512853,0.0,0.7772639547649648,0.0
2017-04-12,0,0.19469381984196948,0.0,0.7290770567822881,0.0
2017-04-13,0,0.480374992086904,0.0,0.6915907769436347,0.0
2017-04-14,0,0.3075959150846544,0.0,0.5626737330164944,0.0
2017-04-15,0,0.34277421038845945,0.0,0.6032568416433559,0.0
2017-04-16,1,-0.17331363329906402,0.0,0.8093284170226411,1.0
2017-04-17,0,0.26942634062652215,0.0,1.1469917152652518,0.0
2017-04-18,1,0.2354306619844198,0.0,1.2712290738605456,1.0
2017-04-19,0,0.12345318148416862,0.0,1.345609837862712,0.0
2017-04-20,0,0.2887042230617927,0.0,1.4442803858519744,0.0
2017-04-21,0,0.6884854221539467,1.0,1.3593755207880178,-1.0
2017-04-22,0,0.8305422440563591,1.0,1.4751651185638048,-1.0
2017-04-23,0,0.2729894347732854,0.0,1.2007111754086168,0.0
2017-04-24,0,0.4458961663574844,0.0,1.0229546439531207,0.0
2017-04-25,1,-0.13444239086949095,0.0,0.9407301455504248,1.0
2017-04-26,0,0.4781212395853058,0.0,0.3981346667170949,0.0
2017-04-27,1,1.049575268805055,1.0,0.5127491187571055,0.0
2017-04-28,1,0.2635519186378609,0.0,0.42220864045794326,1.0
2017-04-29,0,-0.10695958513906978,0.0,0.616790155729805,0.0
2017-04-30,1,0.387568112716733,0.0,0.6073410984911939,1.0
2017-05-01,0,0.3040744372758283,0.0,0.4903680230070024,0.0
2017-05-02,0,-0.25650175195395497,0.0,0.3732114415616647,0.0
2017-05-03,0,0.3953479499382495,0.0,0.3154909524903905,0.0
2017-05-04,0,1.6071140512963618,2.0,0.6691821377010115,-2.0
2017-05-05,0,0.27926947564334637,0.0,0.8242440612440369,0.0
2017-05-06,0,0.5121662205823181,1.0,0.7896624951469473,-1.0
2017-05-07,0,0.42763284743939944,0.0,0.909588805964544,0.0
2017-05-08,0,0.5289360855563687,1.0,0.823856461899879,-1.0
2017-05-09,0,0.27180071668346134,0.0,0.9275986891607094,0.0
2017-05-10,0,0.09871857563361564,0.0,0.7418240751760975,0.0
2017-05-11,0,0.3381021815646968,0.0,0.620087977460363,0.0
2017-05-12,1,0.40114995503762313,0.0,0.8036386607916824,1.0
2017-05-13,0,0.2073353603643101,0.0,0.5348653133168524,0.0
2017-05-14,0,0.5589567798080045,1.0,0.5320534527987821,-1.0
2017-05-15,0,0.392250661620315,0.0,0.5817403959945143,0.0
2017-05-16,1,0.09949272423774336,0.0,0.8588312930194199,1.0
2017-05-17,0,0.2607333345958398,0.0,1.068509994693318,0.0
2017-05-18,0,0.34852929124348453,0.0,0.9055623913621502,0.0
2017-05-19,1,0.13175053627483035,0.0,0.950645883196373,1.0
2017-05-20,0,-0.06706718971830306,0.0,0.7172012220887525,0.0
2017-05-21,0,0.028117589513220187,0.0,1.1473331260480468,0.0
2017-05-22,0,0.5232869114413216,1.0,1.3695893606122722,-1.0
2017-05-23,0,0.12204270442859311,0.0,0.9617108636419568,0.0
2017-05-24,0,-0.030450874600930655,0.0,0.9696440777215144,0.0
2017-05-25,0,-0.08504776637308087,0.0,0.4518682965881654,0.0
2017-05-26,0,-0.13251623480038743,0.0,0.5945141463148121,0.0
2017-05-27,0,0.23118667412842697,0.0,0.5655815583442932,0.0
2017-05-28,0,0.2608716005252932,0.0,0.5384181925471141,0.0
2017-05-29,1,0.6029398041385498,1.0,0.4882166807251806,0.0
2017-05-30,0,0.2180899234932419,0.0,0.4064111601231951,0.0
2017-05-31,0,0.13700650374992807,0.0,0.39488154374874185,0.0
2017-06-01,0,0.6822994730268345,1.0,0.3525360015595818,-1.0
2017-06-02,0,0.01732784960737843,0.0,0.22248590444140648,0.0
2017-06-03,0,-0.18530032646697647,0.0,0.2743503398893868,0.0
2017-06-04,0,-0.19134776649678764,0.0,0.278684404091413,0.0
2017-06-05,1,0.5909569171391058,1.0,0.38436949430567097,0.0
2017-06-06,0,0.20971582507954623,0.0,0.5562834564734596,0.0
2017-06-07,0,-0.08723605988404748,0.0,0.4843344590101108,0.0
2017-06-08,1,0.4564741807109849,0.0,0.5889604928060238,1.0
2017-06-09,0,0.476529116890215,0.0,0.4063675879467403,0.0
2017-06-10,1,-0.31933210159177206,0.0,0.470208102981561,1.0
2017-06-11,0,-0.24910396166608195,0.0,0.5424686572438712,0.0
2017-06-12,0,0.7409098527432744,1.0,0.3277170254200765,-1.0
2017-06-13,1,1.0060571962283298,1.0,0.5313156386325012,0.0
2017-06-14,0,1.0251956338956627,1.0,0.48397313267128306,-1.0
2017-06-15,1,0.4691113421373804,0.0,0.48989389086289337,1.0
2017-06-16,1,0.3264553583231677,0.0,0.521166253017792,1.0
2017-06-17,0,0.5652800987796294,1.0,0.31266400343133044,-1.0
2017-06-18,4,2.20783222276725,2.0,0.7558376471353654,2.0
2017-06-19,2,1.164687383169316,1.0,0.7654095564973449,1.0
2017-06-20,4,1.90616969396094,2.0,0.6941786834729351,2.0
2017-06-21,1,1.9554695544501124,2.0,0.6343980397035258,-1.0
2017-06-22,0,1.1337655786417353,1.0,0.5073001868490912,-1.0
2017-06-23,0,0.17051727008565626,0.0,0.48670547688060795,0.0
2017-06-24,1,1.7848662151340555,2.0,0.5763694927199491,-1.0
2017-06-25,3,1.5695680807743169,2.0,0.6211467602953372,1.0
2017-06-26,0,0.6208644924319053,1.0,0.6534987850233633,-1.0
2017-06-27,0,2.1690339099426272,2.0,0.8706442503515337,-2.0
2017-06-28,2,3.010156450417896,3.0,0.8547465693465857,-1.0
2017-06-29,1,3.5318557368471586,4.0,0.9878551498530757,-3.0
2017-06-30,4,2.2156207569876925,2.0,1.0792483911154593,2.0
2017-07-01,3,2.091931030869477,2.0,1.0478179821122635,1.0
2017-07-02,2,1.5641001605689275,2.0,1.2533099269193047,0.0
2017-07-03,0,1.9472464084625347,2.0,1.1572351813036765,-2.0
2017-07-04,4,3.92018572681118,4.0,0.9304603832777644,0.0
2017-07-05,2,1.5073442599478954,2.0,0.9337665035838925,0.0
2017-07-06,1,3.2657080820632407,3.0,0.9480525996869192,-2.0
2017-07-07,1,1.1084054622127453,1.0,1.031114893298541,0.0
2017-07-08,1,3.42030365665567,3.0,0.8609087879652837,-2.0
2017-07-09,4,2.334246372582648,2.0,0.8273516944383446,2.0
2017-07-10,6,1.3747044072897618,1.0,0.8919404486608007,5.0
2017-07-11,7,4.756579002981397,5.0,0.8979297148997161,2.0
2017-07-12,9,4.129059118799299,4.0,1.2537669673191538,5.0
2017-07-13,3,4.1270786551671526,4.0,1.32981043656918,-1.0
2017-07-14,3,1.3241750703492987,1.0,1.4249387988884885,2.0
2017-07-15,2,1.948213799171056,2.0,1.3659615621376024,0.0
2017-07-16,1,5.100460233513096,5.0,1.0415070786380702,-4.0
2017-07-17,3,2.9143439942978686,3.0,1.2054276064252705,0.0
2017-07-18,2,3.6386008743488483,4.0,1.2009804515803095,-2.0
2017-07-19,1,4.944307260604527,5.0,1.149792338852293,-4.0
2017-07-20,1,1.3562398803454054,1.0,1.1842865388972088,0.0
2017-07-21,3,4.116256259533794,4.0,1.1816685922177503,-1.0
2017-07-22,4,0.9280782012124822,1.0,1.246037765713061,3.0
2017-07-23,6,4.592640466890348,5.0,1.2958904511876634,1.0
2017-07-24,7,4.600240512943219,5.0,1.2080512331517521,2.0
2017-07-25,1,2.985374061543499,3.0,1.189202904638072,-2.0
2017-07-26,0,1.676068358158533,2.0,1.3304110456704235,-2.0
2017-07-27,0,0.9290815367654579,1.0,1.3778005871675594,-1.0
2017-07-28,2,3.1360294010834617,3.0,1.1834532830331317,-1.0
2017-07-29,0,3.6955067476819035,4.0,1.1110394795280483,-4.0
2017-07-30,3,2.6372547107406668,3.0,1.0716597787163828,0.0
2017-07-31,4,4.176092835651954,4.0,1.0756549083695406,0.0
2017-08-01,1,2.8026953151044554,3.0,1.2379048893300577,-2.0
2017-08-02,2,3.7263341505836314,4.0,1.2278532044985306,-2.0
2017-08-03,2,1.3212046885142372,1.0,1.134656418091564,1.0
2017-08-04,4,1.9267203717997936,2.0,1.08647372487935,2.0
2017-08-05,2,2.9178392690282378,3.0,0.8519958354926764,-1.0
2017-08-06,6,3.9493787131966105,4.0,0.8680108133927089,2.0
2017-08-07,2,6.091067657429299,6.0,1.132291975732516,-4.0
2017-08-08,3,5.100774817497213,5.0,1.2033202162961234,-2.0
2017-08-09,1,4.169582895250322,4.0,1.287001215455663,-3.0
2017-08-10,9,3.3980830699244033,3.0,1.3302164678684694,6.0
2017-08-11,4,1.339450136180783,1.0,1.5418968671633524,3.0
2017-08-12,1,1.2952981366540564,1.0,1.5510774184934708,0.0
2017-08-13,4,1.912400477480542,2.0,1.4332400358035473,2.0
2017-08-14,1,3.420978023780504,3.0,1.2639128623934102,-2.0
2017-08-15,4,4.142603403797576,4.0,1.0715491203178018,0.0
2017-08-16,1,2.5057149208105627,3.0,0.98402239210279,-2.0
2017-08-17,0,4.119970136542257,4.0,0.9403260402253978,-4.0
2017-08-18,3,2.2724698670713237,2.0,1.0074926446528119,1.0
2017-08-19,5,4.241092656527227,4.0,0.9872402773336962,1.0
2017-08-20,4,3.0314315072763884,3.0,0.9726595709641946,1.0
2017-08-21,2,4.079520563853907,4.0,0.9403929015370698,-2.0
2017-08-22,6,4.702367775047041,5.0,0.9407373305961515,1.0
2017-08-23,2,2.149293539808233,2.0,0.9426572596681433,0.0
2017-08-24,4,4.778586766801916,5.0,1.0731680852139778,-1.0
2017-08-25,3,2.7002017217244676,3.0,1.097876461261967,0.0
2017-08-26,2,4.654189636709549,5.0,1.057855441543179,-3.0
2017-08-27,3,4.616217316797031,5.0,1.2355231455482778,-2.0
2017-08-28,2,1.1899602254911872,1.0,1.3877357221594122,1.0
2017-08-29,1,0.3585716980652701,0.0,1.3487367245148374,1.0
2017-08-30,8,1.704784513405865,2.0,1.2785580467364879,6.0
2017-08-31,1,6.0632404272332545,6.0,0.9797290255505512,-5.0
2017-09-01,4,4.278420311665893,4.0,0.8526790351056522,0.0
2017-09-02,2,6.723283011772155,7.0,0.9122196755083729,-5.0
2017-09-03,2,0.7950031860756802,1.0,1.2402249041380167,1.0
2017-09-04,0,1.7108443775924846,2.0,1.2625165162554879,-2.0
2017-09-05,0,2.3644065325654062,2.0,1.2714520969307388,-2.0
2017-09-06,0,1.8764505198307062,2.0,1.1564784429673651,-2.0
2017-09-07,1,1.7524520638336627,2.0,0.9266257830067209,-1.0
2017-09-08,1,2.87274874718535,3.0,0.9201945816581117,-2.0
2017-09-09,0,-0.955148353251913,0.0,1.0326714049956498,0.0
2017-09-10,0,3.337640312137406,3.0,1.1367704545427835,-3.0
2017-09-11,0,0.2637691012072347,0.0,1.5333519041905217,0.0
2017-09-12,0,0.3568851331288359,0.0,1.585171990650241,0.0
2017-09-13,0,0.39789617957635975,0.0,1.573347579139211,0.0
2017-09-14,0,0.19740256459555705,0.0,1.5370894505227635,0.0
2017-09-15,0,0.4426607788104203,0.0,1.389043389757654,0.0
2017-09-16,0,1.6480141291316808,2.0,1.1653490287391803,-2.0
2017-09-17,1,-0.4728008905982103,0.0,1.031498866467994,1.0
2017-09-18,0,1.0762915455344524,1.0,1.082674621195264,-1.0
2017-09-19,0,0.43206784023388156,0.0,0.9660000577830342,0.0
2017-09-20,0,-0.27800348520650187,0.0,1.1254529213131652,0.0
2017-09-21,0,0.5690492205103823,1.0,0.9126351176161609,-1.0
2017-09-22,1,0.4687218690871514,0.0,1.0489604402327057,1.0
2017-09-23,0,-0.1482502903366032,0.0,0.9741686498945387,0.0
2017-09-24,0,-0.11260700499757581,0.0,1.122611062383987,0.0
2017-09-25,0,0.03638822546646636,0.0,1.1249029077076889,0.0
2017-09-26,0,-0.03095794069757085,0.0,0.8554598549415736,0.0
2017-09-27,0,-0.011430568061154722,0.0,0.9628957852795217,0.0
2017-09-28,0,-0.006183686738927219,0.0,0.8192785801511157,0.0
2017-09-29,0,0.03337280207382387,0.0,0.8769574448195147,0.0
2017-09-30,2,-0.10589460993960886,0.0,0.6323115551595891,2.0
2017-10-01,0,-0.021557715123538768,0.0,0.3655791671755553,0.0
2017-10-02,0,0.37493999146713636,0.0,0.3920217724543489,0.0
2017-10-03,1,0.1393327604484632,0.0,0.46892813806412137,1.0
2017-10-04,0,0.21097194780028977,0.0,0.5060959866352472,0.0
2017-10-05,2,0.6722235727324323,1.0,0.6798756141227311,1.0
2017-10-06,0,-0.04060620586971564,0.0,0.6914371919434458,0.0
2017-10-07,0,-0.24856475684821977,0.0,0.9599206849019112,0.0
2017-10-08,0,-0.014012111730894339,0.0,1.0965923499489492,0.0
2017-10-09,0,-0.43067934189660495,0.0,0.9947523891418012,0.0
2017-10-10,0,0.40500288525833705,0.0,1.1253840719887682,0.0
2017-10-11,0,0.10786778896470073,0.0,1.0468260795627204,0.0
2017-10-12,0,0.09578817455711808,0.0,0.7374691312277051,0.0
2017-10-13,0,0.14776029053612072,0.0,0.6313271521440119,0.0
2017-10-14,0,0.21523511246878146,0.0,0.5116977547712713,0.0
2017-10-15,0,0.2520460683388077,0.0,0.35495636792364504,0.0
2017-10-16,1,-0.018641333599699328,0.0,0.5449938037035335,1.0
2017-10-17,0,0.7192537778478325,1.0,0.8441538720765789,-1.0
2017-10-18,0,0.6003372678234387,1.0,0.8087179874544541,-1.0
2017-10-19,1,-0.009456227880765278,0.0,0.8770454413105098,1.0
2017-10-20,1,-0.4327275729786578,0.0,0.6739669291988224,1.0
2017-10-21,0,0.311924181757433,0.0,0.6436278966024777,0.0
2017-10-22,1,0.3968788582762934,0.0,0.7193616204971464,1.0
2017-10-23,0,0.23109315550195741,0.0,1.1245604097498343,0.0
2017-10-24,0,0.09255873060704944,0.0,1.1129241179421505,0.0
2017-10-25,0,0.09760812373743977,0.0,1.1846634489060939,0.0
2017-10-26,0,-0.07009307596608705,0.0,1.0574823519210852,0.0
2017-10-27,0,-0.031827561509567004,0.0,0.6985949285327889,0.0
2017-10-28,0,0.0023545642370587094,0.0,0.7007130859702542,0.0
2017-10-29,0,0.8816094598748371,1.0,0.6749318129423935,-1.0
2017-10-30,0,0.35628367511742925,0.0,0.7669019794411267,0.0
2017-10-31,0,0.03560797448076958,0.0,1.058939470819722,0.0
2018-03-25,0,0.1454561069646747,0.0,1.3713095080468667,0.0
2018-03-26,0,0.32024829014156003,0.0,1.4985277045179124,0.0
2018-03-27,0,0.3018964038607375,0.0,1.5121880944318533,0.0
2018-03-28,0,0.2868988688284161,0.0,1.4377724410813741,0.0
2018-03-29,0,0.04144832875544213,0.0,1.114126897760927,0.0
2018-03-30,0,0.4124380422692402,0.0,0.9186085132823507,0.0
2018-03-31,0,1.305255857953605,1.0,1.0481358719937381,-1.0
2018-04-01,0,0.38124047971402464,0.0,1.369226860054016,0.0
2018-04-02,0,0.8864678013987614,1.0,1.4688240181468737,-1.0
2018-04-03,0,0.5243201436221382,1.0,1.4823869573283435,-1.0
2018-04-04,0,0.24551135513126665,0.0,1.2519692731551644,0.0
2018-04-05,0,-0.23187088880129525,0.0,0.6666406545614448,0.0
2018-04-06,0,-0.4955401861193459,0.0,0.7622604901214964,0.0
2018-04-07,0,0.10542738398983997,0.0,0.4392637456095865,0.0
2018-04-08,1,0.4203197739023402,0.0,0.41754774577973847,1.0
2018-04-09,0,-0.04259860077908384,0.0,0.44242586682401563,0.0
2018-04-10,0,0.16692603484450186,0.0,0.3638529139786375,0.0
2018-04-11,0,0.07982308194022991,0.0,0.3765606836448924,0.0
2018-04-12,0,0.22569930609243344,0.0,0.3113706604972339,0.0
2018-04-13,0,0.1909233241082144,0.0,0.4463477360993398,0.0
2018-04-14,1,1.2709029384005883,1.0,0.6559368649534638,0.0
2018-04-15,0,0.31675320288083186,0.0,0.7619080018112977,0.0
2018-04-16,0,0.3272636221792144,0.0,1.1230127530718488,0.0
2018-04-17,0,0.1848820390027046,0.0,1.0811872899813495,0.0
2018-04-18,0,0.06398994561918214,0.0,0.5133833957012521,0.0
2018-04-19,0,0.0632588043604847,0.0,0.5324527124288806,0.0
2018-04-20,0,0.045916962314269893,0.0,0.35811005875795593,0.0
2018-04-21,0,-0.09051694316456738,0.0,0.3057552343189161,0.0
2018-04-22,0,-0.11995300681994048,0.0,0.2926938731813617,0.0
2018-04-23,0,0.12288261858499216,0.0,0.26359688368314904,0.0
2018-04-24,0,0.1892249199276117,0.0,0.24401871373551315,0.0
2018-04-25,0,-0.22969699417792888,0.0,0.23287249855978437,0.0
2018-04-26,0,0.04144164895037006,0.0,0.2792964690249102,0.0
2018-04-27,0,0.1832680676499745,0.0,0.38009068378785416,0.0
2018-04-28,0,-0.13907950109216483,0.0,0.32397433205073906,0.0
2018-04-29,0,0.3843252069875501,0.0,0.3999837604626996,0.0
2018-04-30,0,0.3488909844450921,0.0,0.4930164891188785,0.0
2018-05-01,0,0.38362250594089553,0.0,0.44476918150300787,0.0
2018-05-02,0,0.34662113800314215,0.0,0.7263222749867406,0.0
2018-05-03,0,-0.2389720323277177,0.0,0.7449811502648754,0.0
2018-05-04,0,-0.144418759756338,0.0,1.2900586694091807,0.0
2018-05-05,0,-0.090431224488013,0.0,1.12147031990027,0.0
2018-05-06,0,-0.20686011001671056,0.0,1.2202799519544427,0.0
2018-05-07,0,0.09654333994856346,0.0,1.2880485934241732,0.0
2018-05-08,0,-0.13519949977411794,0.0,0.7516192982391038,0.0
2018-05-09,0,-0.2010258328847614,0.0,0.7023504719237066,0.0
2018-05-10,0,0.006963060387730646,0.0,0.6859098875784838,0.0
2018-05-11,0,0.02568648508846383,0.0,0.6686002324416586,0.0
2018-05-12,0,0.44793527913472386,0.0,0.4023802611365412,0.0
2018-05-13,0,-0.019267825797851468,0.0,0.4142635178051184,0.0
2018-05-14,0,0.06760503251800443,0.0,0.46533916288849064,0.0
2018-05-15,0,-0.2528515789461717,0.0,0.611434249501443,0.0
2018-05-16,0,0.13812821518542406,0.0,0.39964880735921743,0.0
2018-05-17,0,0.1983534104826694,0.0,0.3698087820863249,0.0
2018-05-18,0,-0.017061327575559893,0.0,0.7162805422986834,0.0
2018-05-19,0,0.06679406044353586,0.0,0.7825677388089124,0.0
2018-05-20,0,-0.019525106266354397,0.0,0.8818059326832529,0.0
2018-05-21,0,-0.08095699431365022,0.0,0.67356417927496,0.0
2018-05-22,0,0.12360307271698945,0.0,0.3849984269993586,0.0
2018-05-23,0,-0.24585794311117626,0.0,0.7170645564112034,0.0
2018-05-24,0,-0.09356274531093778,0.0,0.9940790303274535,0.0
2018-05-25,0,-0.10277197779202984,0.0,0.9945999594531695,0.0
2018-05-26,0,-0.08639809770601259,0.0,0.8671298132486229,0.0
2018-05-27,0,0.47580602970115815,0.0,0.5286811965424393,0.0
2018-05-28,0,0.5276392270029796,1.0,0.30623130868118825,-1.0
2018-05-29,0,-0.10110811151118126,0.0,0.2069971796455019,0.0
2018-05-30,0,-0.3839785868164872,0.0,0.21746842358252952,0.0
2018-05-31,0,-0.03207904186151067,0.0,0.29326261276780696,0.0
2018-06-01,0,-0.19289265819518886,0.0,0.36444067877166836,0.0
2018-06-02,0,0.0770941790482057,0.0,0.3214998690819201,0.0
2018-06-03,0,-0.4128984668389378,0.0,0.5266615824947258,0.0
2018-06-04,0,0.8252885241895784,1.0,0.6016794039187748,-1.0
2018-06-05,0,-0.04707045038040569,0.0,0.6313271895685633,0.0
2018-06-06,0,0.11430851377693219,0.0,0.5448761697012148,0.0
2018-06-07,0,0.2685455515936613,0.0,0.6153094160803628,0.0
2018-06-08,0,0.176611371338039,0.0,0.3480322721703364,0.0
2018-06-09,0,0.011149090385421667,0.0,0.4112991017673261,0.0
2018-06-10,0,0.49290062487170594,0.0,0.42926757706926416,0.0
2018-06-11,0,0.45941020739227456,0.0,0.5282809073460126,0.0
2018-06-12,0,0.2606646691074898,0.0,0.5138984468581681,0.0
2018-06-13,0,0.11553675497700999,0.0,0.48506910973340783,0.0
2018-06-14,0,0.059735178089310614,0.0,0.7738692189093586,0.0
2018-06-15,0,-0.14513367253929854,0.0,1.1776197088595388,0.0
2018-06-16,0,-0.18505896292994484,0.0,0.7875091951196469,0.0
2018-06-17,0,0.036582126162668316,0.0,0.7892485071296274,0.0
2018-06-18,0,-0.09492551506912839,0.0,0.4511530905405807,0.0
2018-06-19,0,-0.143322873778846,0.0,0.7174861299570764,0.0
2018-06-20,0,-0.031727046021221006,0.0,0.6548407427835226,0.0
2018-06-21,0,-0.22761255374822698,0.0,1.0414319750218515,0.0
2018-06-22,0,0.03190290166840071,0.0,0.9824527804303748,0.0
2018-06-23,0,-0.19474496118680917,0.0,0.8271546262763663,0.0
2018-06-24,0,-0.12892311394435263,0.0,0.8745374099017656,0.0
2018-06-25,0,-0.21112759014858518,0.0,0.5006761381741146,0.0
2018-06-26,0,0.011885998302835543,0.0,0.7198311736525663,0.0
2018-06-27,0,-0.11160553422004782,0.0,0.7044327697399866,0.0
2018-06-28,0,-0.23316018562460727,0.0,0.9926421631095216,0.0
2018-06-29,0,0.04436298029567276,0.0,1.250653826180102,0.0
2018-06-30,0,0.131509370033968,0.0,1.1911794600124102,0.0
2018-07-01,0,0.36043425538091073,0.0,1.332785338232593,0.0
2018-07-02,0,0.38514281707324505,0.0,1.156100031175512,0.0
2018-07-03,0,0.7067424028411584,1.0,0.5538373826454935,-1.0
2018-07-04,0,0.11017723236607757,0.0,0.3906511000064348,0.0
2018-07-05,1,1.083506300888432,1.0,0.7089220201433333,0.0
2018-07-06,0,0.22137361622573137,0.0,0.8697605502730331,0.0
2018-07-07,0,0.4358849626486662,0.0,0.8713733313401564,0.0
2018-07-08,2,0.9290515478734762,1.0,0.9923094878912352,1.0
2018-07-09,1,1.1494714349037145,1.0,0.5731700628570067,0.0
2018-07-10,0,-0.1088402047504109,0.0,0.6841858747059364,0.0
2018-07-11,1,0.7739671304649006,1.0,0.569168988101922,0.0
2018-07-12,0,0.949150088519225,1.0,0.5837077517467809,-1.0
2018-07-13,0,0.6186165540109012,1.0,0.3764867649360548,-1.0
2018-07-14,0,0.974180564004504,1.0,0.37785472793027847,-1.0
2018-07-15,1,1.1424587369773,1.0,0.4859769905205277,0.0
2018-07-16,1,0.1347700086574385,0.0,0.9565866918199118,1.0
2018-07-17,1,0.37989698347370093,0.0,1.08249015677396,1.0
2018-07-18,0,0.562462356487553,1.0,0.9871885391272373,-1.0
2018-07-19,0,0.7817274667345897,1.0,0.9435292507927839,-1.0
2018-07-20,0,0.9523592868368583,1.0,0.7092282369788069,-1.0
2018-07-21,1,1.4463363093604782,1.0,0.7254183170387949,0.0
2018-07-22,2,1.025926422578966,1.0,0.7160663166362068,1.0
2018-07-23,0,1.3463857852944412,1.0,0.794732772860514,-1.0
2018-07-24,0,1.4739837453761568,1.0,0.8221174403380058,-1.0
2018-07-25,0,-0.19258272474174742,0.0,0.4391459539787086,0.0
2018-07-26,0,0.4717677262325677,0.0,0.36844002555985117,0.0
2018-07-27,0,0.10114640997331892,0.0,0.35370031304348765,0.0
2018-07-28,0,0.0430501875123408,0.0,0.3303345344291102,0.0
2018-07-29,0,0.6023751785978083,1.0,0.3374113320209126,-1.0
2018-07-30,0,0.1846395818244575,0.0,0.41483064108008,0.0
2018-07-31,0,0.41976570010920633,0.0,0.39431872280284896,0.0
2018-08-01,1,1.2525574811431754,1.0,0.4156448180961424,0.0
