Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-25,1,0.40772173095064185,0.0,1.2044000506438997,1.0
2017-04-26,0,1.2816649716613393,1.0,1.0176412800957568,-1.0
2017-04-27,1,0.4428479313055024,0.0,1.0508507778855878,1.0
2017-04-28,1,0.780434288376842,1.0,1.0005430643277646,0.0
2017-04-29,0,0.40487078714454705,0.0,0.683375511392738,0.0
2017-04-30,1,0.231459137853829,0.0,0.6564307056065428,1.0
2017-05-01,0,-0.18999219296566106,0.0,0.6352717997375023,0.0
2017-05-02,0,0.6280140401528569,1.0,0.707350548844899,-1.0
2017-05-03,0,0.29831723550483724,0.0,0.7146758606870733,0.0
2017-05-04,0,1.4286074805953741,1.0,0.8531096801116049,-1.0
2017-05-05,0,0.6171590243000904,1.0,0.9264830312764062,-1.0
2017-05-06,0,0.4887568001885618,0.0,0.8698049290296719,0.0
2017-05-07,0,0.5382375243090978,1.0,0.9145803551707146,-1.0
2017-05-08,0,-0.09907044444749336,0.0,0.9138533721992211,0.0
2017-05-09,0,0.7445001154784043,1.0,1.1044125168124477,-1.0
2017-05-10,0,0.8433406421130281,1.0,1.1740203871315695,-1.0
2017-05-11,0,-0.02417587659693643,0.0,1.0887295215071044,0.0
2017-05-12,1,0.3616052303638141,0.0,1.0866588081937256,1.0
2017-05-13,0,0.4508226950158732,0.0,0.925932019415608,0.0
2017-05-14,0,-0.010801227580872763,0.0,0.8767618050678359,0.0
2017-05-15,0,0.3614178243959825,0.0,0.8464044896338799,0.0
2017-05-16,1,0.4857426951954914,0.0,0.8664821009599403,1.0
2017-05-17,0,0.5446282967416434,1.0,0.9679351407085932,-1.0
2017-05-18,0,-0.06951374885305339,0.0,1.032979992377223,0.0
2017-05-19,1,0.02012181444168637,0.0,1.0420522298847288,1.0
2017-05-20,0,-0.16721245490224668,0.0,1.1133920933628132,0.0
2017-05-21,0,0.3165068140805207,0.0,1.2570441801222887,0.0
2017-05-22,0,0.5250300348168511,1.0,1.2741940191879368,-1.0
2017-05-23,0,0.36802958963729293,0.0,1.09712077169076,0.0
2017-05-24,0,0.2516446150262558,0.0,1.145310969074369,0.0
2017-05-25,0,0.1138160120979802,0.0,1.219755623098509,0.0
2017-05-26,0,-0.08488208185993484,0.0,1.065237813493462,0.0
2017-05-27,0,0.19237313617221308,0.0,1.0725372350048539,0.0
2017-05-28,0,-0.5481821605738401,0.0,0.689457560291275,0.0
2017-05-29,1,0.9535326485384527,1.0,0.7658519477161647,0.0
2017-05-30,0,-0.15216515164897315,0.0,0.7062478836345429,0.0
2017-05-31,0,-0.7631763891007445,0.0,0.6669475905401099,0.0
2017-06-01,0,1.291490896134542,1.0,0.5506794741838389,-1.0
2017-06-02,0,0.4193188355142513,0.0,0.4994579493292698,0.0
2017-06-03,0,-0.4674882699399313,0.0,0.49903397383034565,0.0
2017-06-04,0,0.12686519755300207,0.0,0.4653660153336174,0.0
2017-06-05,1,0.5934411103743398,1.0,0.44903871628842107,0.0
2017-06-06,0,-0.11049254650484208,0.0,0.5470771613841328,0.0
2017-06-07,0,0.14872356546403298,0.0,0.5661615574537008,0.0
2017-06-08,1,0.5585227250976533,1.0,0.6348228811409289,0.0
2017-06-09,0,1.0627605289628619,1.0,0.7281786529786388,-1.0
2017-06-10,1,0.32680102816916534,0.0,0.710589149830292,1.0
2017-06-11,0,-0.4369114245613618,0.0,0.7485496660490998,0.0
2017-06-12,0,-0.11189428775337262,0.0,0.5450087642417425,0.0
2017-06-13,1,0.8044488803295403,1.0,0.6121825296581274,0.0
2017-06-14,0,0.10163429838347071,0.0,0.6516163323123294,0.0
2017-06-15,1,0.5010291696174574,1.0,0.5989371465028748,0.0
2017-06-16,1,0.7105573606885447,1.0,0.6042375078588327,0.0
2017-06-17,0,0.8006274136504979,1.0,0.5340043582655221,-1.0
2017-06-18,4,1.1859263551654462,1.0,0.7685799284098529,3.0
2017-06-19,2,1.4105982403873245,1.0,0.8129057020188858,1.0
2017-06-20,4,1.6930968012859062,2.0,0.7222102783859219,2.0
2017-06-21,1,1.7734297672732677,2.0,0.7176360890826936,-1.0
2017-06-22,0,1.858343962754565,2.0,0.7082179278325604,-2.0
2017-06-23,0,1.342482388160679,1.0,0.7208075311915108,-1.0
2017-06-24,1,1.3829202329538886,1.0,0.696752134357474,0.0
2017-06-25,3,1.7915541784750708,2.0,0.5969084623854293,1.0
2017-06-26,0,1.3246771277107887,1.0,0.6196935385780646,-1.0
2017-06-27,0,3.174103363100635,3.0,0.755484859821421,-3.0
2017-06-28,2,3.504988952733729,4.0,0.8031408544671872,-2.0
2017-06-29,1,3.732897600782919,4.0,0.8402390096121838,-3.0
2017-06-30,4,3.0964153798007756,3.0,0.951127831524855,1.0
2017-07-01,3,1.9636114653589662,2.0,1.0138296254172319,1.0
2017-07-02,2,1.3265415472548914,1.0,1.1228656034438471,1.0
2017-07-03,0,2.104514116817783,2.0,1.0959467475692226,-2.0
2017-07-04,4,2.6481353906573104,3.0,1.1087019197642147,1.0
2017-07-05,2,1.0399084658987205,1.0,1.1336253727592616,1.0
2017-07-06,1,1.2279771344536607,1.0,1.0958839468342458,0.0
2017-07-07,1,2.23688025954013,2.0,1.031578900597114,-1.0
2017-07-08,1,2.073297735799035,2.0,1.0529961750351708,-1.0
2017-07-09,4,3.3462966649292425,3.0,0.9127859412125926,1.0
2017-07-10,6,1.3635086420826492,1.0,0.991579733953614,5.0
2017-07-11,7,3.3857686477729714,3.0,1.0415418172900037,4.0
2017-07-12,9,1.5911687387653706,2.0,1.1531961269810034,7.0
2017-07-13,3,2.1444626210602293,2.0,1.1684525694545047,1.0
2017-07-14,3,2.271997495859242,2.0,1.1670178528781945,1.0
2017-07-15,2,2.425794755112024,2.0,1.2140648681564201,0.0
2017-07-16,1,2.8345108781990787,3.0,1.2335729123503902,-2.0
2017-07-17,3,1.0780558835409355,1.0,1.2406161262748159,2.0
2017-07-18,2,2.077757514335113,2.0,1.2326115115822933,0.0
2017-07-19,1,5.439945144330874,5.0,0.9955712319360643,-4.0
2017-07-20,1,2.8612260831842957,3.0,1.0517389354875364,-2.0
2017-07-21,3,2.7166372536819767,3.0,1.149709697281814,0.0
2017-07-22,4,1.4874907112819826,1.0,1.0974224866899494,3.0
2017-07-23,6,3.8167131406603136,4.0,1.1222595660126522,2.0
2017-07-24,7,3.5190020931219412,4.0,1.0800333383299832,3.0
2017-07-25,1,2.980010897204554,3.0,1.1250626659963376,-2.0
2017-07-26,0,1.494656605073318,1.0,1.194595008661754,-1.0
2017-07-27,0,2.035765844619584,2.0,1.1643985623911124,-2.0
2017-07-28,2,2.2946176344266127,2.0,1.152735216884508,0.0
2017-07-29,0,1.9427278055462573,2.0,1.1232982306427872,-2.0
2017-07-30,3,2.352500315053588,2.0,1.1156620209168453,1.0
2017-07-31,4,5.005926684246237,5.0,1.0745026440264158,-1.0
2017-08-01,1,3.752820277888841,4.0,1.1646996859446654,-3.0
2017-08-02,2,4.37559262597805,4.0,1.1498972520272814,-2.0
2017-08-03,2,1.870976216113771,2.0,1.111837680821407,0.0
2017-08-04,4,2.542290732543906,3.0,1.1067955904098645,1.0
2017-08-05,2,2.4351760770324637,2.0,1.1491728905729808,0.0
2017-08-06,6,3.204369903899677,3.0,1.1026441605599373,3.0
2017-08-07,2,2.3529666078165636,2.0,1.1424069685755471,0.0
2017-08-08,3,4.367045151490304,4.0,0.9578070602590334,-1.0
2017-08-09,1,3.9101767715254887,4.0,1.1041984603515675,-3.0
2017-08-10,9,2.9290654914528496,3.0,1.168724345762149,6.0
2017-08-11,4,1.6329572944847552,2.0,1.3035856153458731,2.0
2017-08-12,1,1.5299492315663494,2.0,1.3003150578533749,-1.0
2017-08-13,4,1.306615090184415,1.0,1.3112166895838804,3.0
2017-08-14,1,1.0232666129676704,1.0,1.2868856706929501,0.0
2017-08-15,4,1.1034945720854745,1.0,1.2907667593140315,3.0
2017-08-16,1,1.2730016988519286,1.0,1.2284685316644048,0.0
2017-08-17,0,2.401697914422762,2.0,1.1595593132683066,-2.0
2017-08-18,3,2.0622016877169487,2.0,1.0290638638527227,1.0
2017-08-19,5,3.407442706517066,3.0,0.9466800550467739,2.0
2017-08-20,4,3.5907517417298886,4.0,0.8567068594759876,0.0
2017-08-21,2,3.939669314374393,4.0,0.8566038446462316,-2.0
2017-08-22,6,3.9919332471234292,4.0,0.8700977504598003,2.0
2017-08-23,2,3.716354266939117,4.0,0.8767270231838182,-2.0
2017-08-24,4,6.100599474535942,6.0,0.9308761479938348,-2.0
2017-08-25,3,3.330591659191616,3.0,0.9064560282366435,0.0
2017-08-26,2,4.507871906909126,5.0,0.919356153020243,-3.0
2017-08-27,3,4.167376050279185,4.0,1.0463016489367902,-1.0
2017-08-28,2,1.026084199807071,1.0,1.1793715597897771,1.0
2017-08-29,1,0.7853504245424373,1.0,1.1935919721892427,0.0
2017-08-30,8,2.641637530483202,3.0,1.1878613660671957,5.0
2017-08-31,1,2.872339289570847,3.0,1.1664610606642614,-2.0
2017-09-01,4,1.7337573885262372,2.0,1.1665123795853616,2.0
2017-09-02,2,2.5018022510799725,3.0,1.180577897384136,-1.0
2017-09-03,2,1.3813340188376795,1.0,1.1279475844014322,1.0
2017-09-04,0,1.7493816456700952,2.0,1.0922728250494962,-2.0
2017-09-05,0,2.2613025682567396,2.0,1.0748430752974745,-2.0
2017-09-06,0,1.560950674304073,2.0,1.0265511811741266,-2.0
2017-09-07,1,1.8984339991048351,2.0,1.0325352090997464,-1.0
2017-09-08,1,2.92301879870254,3.0,1.0366022882371873,-2.0
2017-09-09,0,-0.5612314968780511,0.0,1.0209573405372785,0.0
2017-09-10,0,1.6342273374340817,2.0,0.9808609835145423,-2.0
2017-09-11,0,-0.12230217167724289,0.0,1.3006835960294767,0.0
2017-09-12,0,0.20582429579208322,0.0,1.3098708584265537,0.0
2017-09-13,0,0.36656439734169655,0.0,1.3113678351987357,0.0
2017-09-14,0,0.6027579155671017,1.0,1.3383608723043845,-1.0
2017-09-15,0,0.43083646996638947,0.0,1.3343163011915937,0.0
2017-09-16,0,0.5186038209364385,1.0,1.3486486456088165,-1.0
2017-09-17,1,0.5187866493802034,1.0,1.345504477395193,0.0
2017-09-18,0,0.5778267558600257,1.0,1.2371385869251368,-1.0
2017-09-19,0,0.7327933561381219,1.0,1.1182905785041115,-1.0
2017-09-20,0,0.13995259152864858,0.0,1.1743106079411842,0.0
2017-09-21,0,0.5189261137844612,1.0,1.169799906647265,-1.0
2017-09-22,1,0.39486186214469093,0.0,1.2314883229072187,1.0
2017-09-23,0,-0.05312064689737017,0.0,1.1798112982620863,0.0
2017-09-24,0,0.10334099154675391,0.0,1.2800695585907502,0.0
2017-09-25,0,0.09189015824095881,0.0,1.2422061714042474,0.0
2017-09-26,0,0.21022783910172788,0.0,1.1967280281826658,0.0
2017-09-27,0,0.5373502221653085,1.0,1.2685188427720744,-1.0
2017-09-28,0,0.30205667498333416,0.0,1.2418485930088232,0.0
2017-09-29,0,0.24815046202403562,0.0,1.0595870732436345,0.0
2017-09-30,2,0.13950075983358878,0.0,0.8860592286438481,2.0
2017-10-01,0,0.039909724079511766,0.0,0.762858504624956,0.0
2017-10-02,0,-0.05490590301216525,0.0,0.8868039865932641,0.0
2017-10-03,1,0.0428809727029259,0.0,0.8469578015647178,1.0
2017-10-04,0,-0.15335306985018582,0.0,0.5952242946899252,0.0
2017-10-05,2,-0.04756987595490725,0.0,0.7020218613139817,2.0
2017-10-06,0,0.243295292308716,0.0,0.8323928446280264,0.0
2017-10-07,0,0.10321704891981265,0.0,0.938235720962792,0.0
2017-10-08,0,0.8420221240174588,1.0,1.0600473499466143,-1.0
2017-10-09,0,-0.02085419103720687,0.0,1.0632178729130932,0.0
2017-10-10,0,0.3173187747474677,0.0,1.1766212584528735,0.0
2017-10-11,0,0.5021774260781253,1.0,1.1691571860329413,-1.0
2017-10-12,0,0.25474607275678535,0.0,1.114510704524581,0.0
2017-10-13,0,-0.14981503494047432,0.0,1.059637501711571,0.0
2017-10-14,0,0.020986311389464274,0.0,1.0283987735506237,0.0
2017-10-15,0,0.783562903731602,1.0,0.7418405821246693,-1.0
2017-10-16,1,0.05867050700971754,0.0,0.8804314643820209,1.0
2017-10-17,0,-0.05632277222494264,0.0,0.8637428629234796,0.0
2017-10-18,0,0.1046974338958716,0.0,0.7908469923819479,0.0
2017-10-19,1,0.017368865516245502,0.0,0.8608229569397106,1.0
2017-10-20,1,-0.26263756232930746,0.0,0.9783780296575022,1.0
2017-10-21,0,0.8442587382278322,1.0,0.9885379567309014,-1.0
2017-10-22,1,0.428152933628831,0.0,0.9534203968097057,1.0
2017-10-23,0,0.25530109304872906,0.0,1.1545726220728172,0.0
2017-10-24,0,-0.03906902622597386,0.0,1.2023527103710654,0.0
2017-10-25,0,0.007865430157684372,0.0,1.195350910419868,0.0
2017-10-26,0,-0.10685364457050994,0.0,1.0789195577146753,0.0
2017-10-27,0,-0.03293108650595,0.0,1.065961251103971,0.0
2017-10-28,0,0.014287027083303205,0.0,1.0502593078329143,0.0
2017-10-29,0,0.05261176403378531,0.0,1.0172638004724643,0.0
2017-10-30,0,-0.23145160330682213,0.0,0.8625432605348139,0.0
2017-10-31,0,-0.007001123134854903,0.0,1.0863018609268913,0.0
2018-03-25,0,0.15711085082278375,0.0,1.2199297434028118,0.0
2018-03-26,0,0.32487194925098684,0.0,1.318635822972653,0.0
2018-03-27,0,0.36222413260516373,0.0,1.3361793318198356,0.0
2018-03-28,0,0.33085964497530235,0.0,1.3168367079271106,0.0
2018-03-29,0,0.2949697808940913,0.0,1.2999324282087688,0.0
2018-03-30,0,0.2915509977308555,0.0,1.279173186048699,0.0
2018-03-31,0,0.29330460843308825,0.0,1.2966181987223642,0.0
2018-04-01,0,0.4244250206795517,0.0,1.2958140020693818,0.0
2018-04-02,0,0.5547731257401541,1.0,1.3043792489389368,-1.0
2018-04-03,0,0.595417528334416,1.0,1.2613308387499307,-1.0
2018-04-04,0,0.23878261214683516,0.0,1.2491853577944163,0.0
2018-04-05,0,0.29777507939475123,0.0,1.2458207374141734,0.0
2018-04-06,0,0.10857574674707526,0.0,1.221191210286498,0.0
2018-04-07,0,0.11402108705695724,0.0,1.165326391314461,0.0
2018-04-08,1,0.15353731824755135,0.0,0.7639049002504767,1.0
2018-04-09,0,0.28610308454462224,0.0,0.9050647899916854,0.0
2018-04-10,0,0.073070678972603,0.0,0.6954980003087265,0.0
2018-04-11,0,0.23914350438916865,0.0,0.580983025857494,0.0
2018-04-12,0,0.14568663881414257,0.0,0.5511447337424868,0.0
2018-04-13,0,0.5506828930313822,1.0,0.5806494285068832,-1.0
2018-04-14,1,0.5098423007479644,1.0,0.7817440362313728,0.0
2018-04-15,0,-0.08543940186116572,0.0,0.6985308087952236,0.0
2018-04-16,0,0.21787408132516856,0.0,0.9400524410927781,0.0
2018-04-17,0,0.16066783277131602,0.0,1.057410069347458,0.0
2018-04-18,0,0.1609954386143312,0.0,1.0292844724479095,0.0
2018-04-19,0,0.16129585999282203,0.0,1.023654914692343,0.0
2018-04-20,0,0.16364959150491815,0.0,0.8628385642410986,0.0
2018-04-21,0,-0.15788130451351468,0.0,0.660991517836527,0.0
2018-04-22,0,-0.1346437559811059,0.0,0.5769776869875557,0.0
2018-04-23,0,0.2913352538203709,0.0,0.46053895057511557,0.0
2018-04-24,0,0.04807086157102847,0.0,0.3965084375913026,0.0
2018-04-25,0,-0.17429687112011616,0.0,0.37094812792817344,0.0
2018-04-26,0,0.04698384920181442,0.0,0.3947048030558795,0.0
2018-04-27,0,0.23335436038404894,0.0,0.5056732963931327,0.0
2018-04-28,0,-0.023344113710665138,0.0,0.5144226801901046,0.0
2018-04-29,0,-0.4625646375629423,0.0,0.5567400361670173,0.0
2018-04-30,0,0.16920104726528212,0.0,0.5912129377683776,0.0
2018-05-01,0,0.5182679406808075,1.0,0.574549737726003,-1.0
2018-05-02,0,0.526795746556188,1.0,0.7652624040935264,-1.0
2018-05-03,0,0.4300778600692251,0.0,0.9318628178628104,0.0
2018-05-04,0,-0.10125573089167084,0.0,1.183127612419625,0.0
2018-05-05,0,0.039777816152245515,0.0,1.2034975154090828,0.0
2018-05-06,0,-0.08494998342101645,0.0,1.1769488472930756,0.0
2018-05-07,0,0.12302775595571347,0.0,1.2383836127582968,0.0
2018-05-08,0,0.15084318925173223,0.0,1.246057965882727,0.0
2018-05-09,0,0.13555130056844533,0.0,1.2120085290399865,0.0
2018-05-10,0,0.20656485778843575,0.0,1.1857636041551611,0.0
2018-05-11,0,-0.08761903437242957,0.0,0.8441624811199568,0.0
2018-05-12,0,0.08772249565140677,0.0,0.8481861940586665,0.0
2018-05-13,0,0.21498429696685384,0.0,0.815140604841581,0.0
2018-05-14,0,-0.15351790691193368,0.0,0.8185135290192334,0.0
2018-05-15,0,-0.07036748837050888,0.0,0.6487979391676904,0.0
2018-05-16,0,0.1789649428281202,0.0,0.6194775005901011,0.0
2018-05-17,0,-0.2722204195063831,0.0,0.6670683140608923,0.0
2018-05-18,0,-0.09007287615516868,0.0,1.0062933830393543,0.0
2018-05-19,0,-0.2618367924541113,0.0,0.9487422495672833,0.0
2018-05-20,0,0.014675534034608528,0.0,0.9023978772370026,0.0
2018-05-21,0,0.059880157135503875,0.0,0.9158972656418521,0.0
2018-05-22,0,0.428610824759163,0.0,0.8614554689844012,0.0
2018-05-23,0,-0.06084239012380521,0.0,1.0382553366731555,0.0
2018-05-24,0,-0.012952530694815945,0.0,1.044740072991675,0.0
2018-05-25,0,0.08190454793167057,0.0,0.9147402906485036,0.0
2018-05-26,0,-0.10863822433430825,0.0,0.8982418648909642,0.0
2018-05-27,0,-0.03328037324246069,0.0,0.905348705147643,0.0
2018-05-28,0,0.055135588690725656,0.0,0.9123260493955392,0.0
2018-05-29,0,0.05113615198486099,0.0,0.7963984328675634,0.0
2018-05-30,0,0.2162242377987157,0.0,0.5442434801055908,0.0
2018-05-31,0,-0.07208938283987987,0.0,0.40959570735449924,0.0
2018-06-01,0,0.04557755807233488,0.0,0.4184536463875862,0.0
2018-06-02,0,0.0357295565444995,0.0,0.4472044687864645,0.0
2018-06-03,0,-0.3160422659774976,0.0,0.6376788775150403,0.0
2018-06-04,0,0.8811678035909517,1.0,0.7411962894337708,-1.0
2018-06-05,0,-0.3817376397744304,0.0,0.8203115665977889,0.0
2018-06-06,0,0.5494046343886609,1.0,0.792838559159876,-1.0
2018-06-07,0,0.7025649822147514,1.0,0.7875194571959765,-1.0
2018-06-08,0,1.2304636521515233,1.0,0.7101567820946038,-1.0
2018-06-09,0,0.31681832976524865,0.0,0.8078333474215982,0.0
2018-06-10,0,0.4218955163827692,0.0,0.8235242668631833,0.0
2018-06-11,0,0.12134555974565231,0.0,0.6300714158268703,0.0
2018-06-12,0,0.696393912764179,1.0,0.6859836024616619,-1.0
2018-06-13,0,0.34239007954349526,0.0,0.7237442221767443,0.0
2018-06-14,0,0.07120243557545847,0.0,1.0779348585365989,0.0
2018-06-15,0,-0.012282608794117356,0.0,1.0603729303151388,0.0
2018-06-16,0,0.03297106066027067,0.0,1.0268455553924767,0.0
2018-06-17,0,-0.11317640050298705,0.0,1.0368391911255233,0.0
2018-06-18,0,-0.0986678956458461,0.0,0.979575803429007,0.0
2018-06-19,0,-0.11419146396816326,0.0,0.9792681899748796,0.0
2018-06-20,0,0.0006402340476440171,0.0,0.9383456302978482,0.0
2018-06-21,0,-0.010733432505145468,0.0,0.928626525701699,0.0
2018-06-22,0,-0.09292634578429759,0.0,0.8679106763121376,0.0
2018-06-23,0,0.16403506016922237,0.0,0.8719079145798578,0.0
2018-06-24,0,-0.22103149050335225,0.0,0.9102876368945446,0.0
2018-06-25,0,-0.1167738676588983,0.0,0.9263687043510785,0.0
2018-06-26,0,-0.016576346312443757,0.0,0.9923765245278371,0.0
2018-06-27,0,-0.007022081008948522,0.0,0.952792412600075,0.0
2018-06-28,0,-0.0386819457888129,0.0,0.9132888384343638,0.0
2018-06-29,0,0.1127250128300844,0.0,1.0758442325599824,0.0
2018-06-30,0,0.10680163307153578,0.0,1.0941508387506604,0.0
2018-07-01,0,0.20024442151993183,0.0,1.123552086608392,0.0
2018-07-02,0,0.40495205217579916,0.0,1.2090875835641317,0.0
2018-07-03,0,0.6009361891982351,1.0,1.1685272777863656,-1.0
2018-07-04,0,0.33440253197075726,0.0,1.172312377322491,0.0
2018-07-05,1,0.241074514712164,0.0,1.2283712401016553,1.0
2018-07-06,0,0.058178594098883374,0.0,0.9139144246081147,0.0
2018-07-07,0,0.30643322385406646,0.0,0.8350063476418627,0.0
2018-07-08,2,1.2868697798111175,1.0,0.8728844487589313,1.0
2018-07-09,1,0.39492939330156246,0.0,0.9007581366564456,1.0
2018-07-10,0,0.7412425170067252,1.0,0.9542068709519865,-1.0
2018-07-11,1,0.2864220009455885,0.0,0.9533640696755714,1.0
2018-07-12,0,1.4414454452432306,1.0,0.6795636394622739,-1.0
2018-07-13,0,0.9183803846381398,1.0,0.7239558622286811,-1.0
2018-07-14,0,0.31679374107614505,0.0,0.5988439273419167,0.0
2018-07-15,1,0.9597635847391208,1.0,0.6908093128441889,0.0
2018-07-16,1,0.2728411555303513,0.0,0.7997067763737651,1.0
2018-07-17,1,0.6685994837826049,1.0,1.002849490318383,0.0
2018-07-18,0,0.9559761804505975,1.0,0.9453638171045137,-1.0
2018-07-19,0,0.7244480063124362,1.0,0.9815259722461731,-1.0
2018-07-20,0,0.4487340880048245,0.0,0.9435294324969073,0.0
2018-07-21,1,0.9561787642195297,1.0,1.1578592997424122,0.0
2018-07-22,2,0.6653075960391938,1.0,1.1107323353323824,1.0
2018-07-23,0,0.46222645126223116,0.0,1.0174391646356051,0.0
2018-07-24,0,1.62007988996286,2.0,0.7831773880536144,-2.0
2018-07-25,0,0.5973026366469064,1.0,0.7967722079490738,-1.0
2018-07-26,0,0.8807952888932187,1.0,0.8443466511053759,-1.0
2018-07-27,0,0.09749852713175156,0.0,0.8093562510163856,0.0
2018-07-28,0,0.10342484518456596,0.0,0.5222727134117273,0.0
2018-07-29,0,0.7295935667433484,1.0,0.4548695787529064,-1.0
2018-07-30,0,0.43567498809477195,0.0,0.4402600383051079,0.0
2018-07-31,0,0.40503202316427844,0.0,0.44321632693526974,0.0
2018-08-01,1,1.0341265328102631,1.0,0.45338864999821915,0.0
