Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-05-06,0,0.3012785428234238,0.0,0.9976219523798511,0.0
2017-05-07,0,0.7101384839592039,1.0,1.1140522393509804,-1.0
2017-05-08,0,0.422781101615504,0.0,1.0272816169621917,0.0
2017-05-09,0,0.49381471732359095,0.0,1.2497916228693597,0.0
2017-05-10,0,0.4040321656577194,0.0,1.2056957714868703,0.0
2017-05-11,0,0.43091365160129147,0.0,0.8104650891002669,0.0
2017-05-12,1,0.0737539650041481,0.0,0.9997796728433305,1.0
2017-05-13,0,0.0550430030305753,0.0,0.9211440638605355,0.0
2017-05-14,0,0.22063641599168754,0.0,0.6579672579555029,0.0
2017-05-15,0,1.0138161882716175,1.0,0.6678108679944302,-1.0
2017-05-16,1,0.43818806177793657,0.0,1.146118790602129,1.0
2017-05-17,0,0.5213533635734786,1.0,1.125652383575634,-1.0
2017-05-18,0,-0.10555684875450277,0.0,1.2035652820235625,0.0
2017-05-19,1,0.15253774332028347,0.0,1.1429079219195635,1.0
2017-05-20,0,0.36191644617015756,0.0,1.1211715943440341,0.0
2017-05-21,0,-0.13790962304266252,0.0,1.2623105285660865,0.0
2017-05-22,0,0.557473260639658,1.0,1.3584684594006293,-1.0
2017-05-23,0,0.6046534960559964,1.0,1.3774324030694254,-1.0
2017-05-24,0,0.16770447263910687,0.0,1.111321581180342,0.0
2017-05-25,0,0.1431542675683225,0.0,1.235779143264194,0.0
2017-05-26,0,0.026906053032063615,0.0,0.7486062598414014,0.0
2017-05-27,0,-0.13648758574841413,0.0,0.6753939664847696,0.0
2017-05-28,0,-0.3018176534389596,0.0,0.7263044454098682,0.0
2017-05-29,1,0.4390320236013612,0.0,0.7920843271928174,1.0
2017-05-30,0,-0.05442093883240784,0.0,0.5473517705020104,0.0
2017-05-31,0,-0.18453228321910287,0.0,0.473391737674617,0.0
2017-06-01,0,0.9034777164775044,1.0,0.4991798533035234,-1.0
2017-06-02,0,0.10587508935469603,0.0,0.4203450202055944,0.0
2017-06-03,0,-0.21235603779329348,0.0,0.3671216205535359,0.0
2017-06-04,0,-0.35546719338199007,0.0,0.31849159045125397,0.0
2017-06-05,1,0.8097168895749703,1.0,0.46999992137330576,0.0
2017-06-06,0,-0.22424440285871583,0.0,0.643633620316839,0.0
2017-06-07,0,-0.011423622845148862,0.0,0.6512853755215606,0.0
2017-06-08,1,0.4685774553263833,0.0,0.7182414680385784,1.0
2017-06-09,0,0.9008986238622615,1.0,0.8128900320882647,-1.0
2017-06-10,1,0.09282326262008023,0.0,0.6023586359049052,1.0
2017-06-11,0,-0.32964761478154736,0.0,0.5953850084235247,0.0
2017-06-12,0,0.34647372266939824,0.0,0.6128846274756905,0.0
2017-06-13,1,0.6160716121504113,1.0,0.6039818714243502,0.0
2017-06-14,0,0.7906196802098988,1.0,0.6597290316571354,-1.0
2017-06-15,1,0.3859945164682641,0.0,0.5601398367490884,1.0
2017-06-16,1,0.4360492762502657,0.0,0.6221378994739576,1.0
2017-06-17,0,0.7515530480691491,1.0,0.5782255373433882,-1.0
2017-06-18,4,2.542185824093924,3.0,0.8319194666607763,1.0
2017-06-19,2,1.3955728847843,1.0,0.8771709297678069,1.0
2017-06-20,4,2.0440563263327656,2.0,0.824700483842971,2.0
2017-06-21,1,1.724295312275773,2.0,0.7943188164422836,-1.0
2017-06-22,0,1.517255333017991,2.0,0.7350425427455767,-2.0
2017-06-23,0,0.449664853419365,0.0,0.5777539221404832,0.0
2017-06-24,1,1.217606521968373,1.0,0.6813729579010153,0.0
2017-06-25,3,2.3353922540551193,2.0,0.6904336684387195,1.0
2017-06-26,0,0.6981912120432874,1.0,0.721132966659066,-1.0
2017-06-27,0,2.393735697553326,2.0,0.9076079428608282,-2.0
2017-06-28,2,3.696922781038576,4.0,0.9253490867297521,-2.0
2017-06-29,1,2.8062911291688972,3.0,1.0837456820508824,-2.0
2017-06-30,4,2.044389622263982,2.0,1.1793995720825412,2.0
2017-07-01,3,1.9045220117668364,2.0,1.165897185243263,1.0
2017-07-02,2,1.6720511217949894,2.0,1.319496648680965,0.0
2017-07-03,0,1.9698096737326907,2.0,1.2755942921023908,-2.0
2017-07-04,4,2.9830504700495175,3.0,1.2549774228731163,1.0
2017-07-05,2,1.533359471301193,2.0,1.0378475761516701,0.0
2017-07-06,1,2.570203327322631,3.0,1.1546005052663546,-2.0
2017-07-07,1,0.18056395047132862,0.0,1.1380779417336908,1.0
2017-07-08,1,2.845547030126492,3.0,1.077781837002606,-2.0
2017-07-09,4,2.925091163480605,3.0,1.028229265372907,1.0
2017-07-10,6,0.7799542234648877,1.0,1.0448153914954834,5.0
2017-07-11,7,3.1418044449909153,3.0,1.2139445971153446,4.0
2017-07-12,9,3.9972930791813814,4.0,1.2654746659598322,5.0
2017-07-13,3,3.3685817722030245,3.0,1.3455094153142495,0.0
2017-07-14,3,1.826424462887796,2.0,1.46295587909626,1.0
2017-07-15,2,1.8504565441353242,2.0,1.4745468025536115,0.0
2017-07-16,1,2.8315774955974202,3.0,1.4421022441485754,-2.0
2017-07-17,3,3.049826123084246,3.0,1.2539519750487984,0.0
2017-07-18,2,3.720668051378113,4.0,1.2666260548320014,-2.0
2017-07-19,1,4.622781877552241,5.0,1.2759726040425723,-4.0
2017-07-20,1,2.1167258056026297,2.0,1.260441776163435,-1.0
2017-07-21,3,3.7123149287223374,4.0,1.3304463574797092,-1.0
2017-07-22,4,1.587583428110265,2.0,1.2718514015263713,2.0
2017-07-23,6,4.305961718756834,4.0,1.3229445295556896,2.0
2017-07-24,7,2.887614903909421,3.0,1.37708928101387,4.0
2017-07-25,1,2.148014377122133,2.0,1.2890915908079859,-1.0
2017-07-26,0,1.3204345929527543,1.0,1.377882783501307,-1.0
2017-07-27,0,1.1009130080005627,1.0,1.4336140070888554,-1.0
2017-07-28,2,2.2866682771682547,2.0,1.4059684301148139,0.0
2017-07-29,0,3.903262395111387,4.0,1.270349715187792,-4.0
2017-07-30,3,2.863749969014718,3.0,1.217675577168312,0.0
2017-07-31,4,5.120329264840455,5.0,1.3173624449272363,-1.0
2017-08-01,1,3.816786446291972,4.0,1.3986576923154563,-3.0
2017-08-02,2,4.020596616516232,4.0,1.3803444418712831,-2.0
2017-08-03,2,1.1739828487933242,1.0,1.3987547909743743,1.0
2017-08-04,4,2.2748757408717815,2.0,1.358355781177928,2.0
2017-08-05,2,2.4333724207036536,2.0,1.3712089883868053,0.0
2017-08-06,6,3.0224645430032258,3.0,1.234573684102796,3.0
2017-08-07,2,5.101101587573799,5.0,1.3534871328886635,-3.0
2017-08-08,3,4.548000101641586,5.0,1.3600199988846329,-2.0
2017-08-09,1,3.2189703672426413,3.0,1.4480272499520954,-2.0
2017-08-10,9,3.0987786626294525,3.0,1.3554500567197814,6.0
2017-08-11,4,1.2609678499559789,1.0,1.5386384423361357,3.0
2017-08-12,1,1.198203976936845,1.0,1.5352956552814383,0.0
2017-08-13,4,1.2744697933741236,1.0,1.550530108806713,3.0
2017-08-14,1,1.3659287565900642,1.0,1.4763748993487988,0.0
2017-08-15,4,2.822083467198224,3.0,1.4213024036850328,1.0
2017-08-16,1,2.2093721607941976,2.0,1.294343965682041,-1.0
2017-08-17,0,3.3226124585609953,3.0,1.2034821960839848,-3.0
2017-08-18,3,2.544778288273891,3.0,1.205916744041951,0.0
2017-08-19,5,3.560040078951425,4.0,1.2240922954950295,1.0
2017-08-20,4,4.829517374032652,5.0,1.192756172664786,-1.0
2017-08-21,2,3.3519326732015005,3.0,1.1470574715524218,-1.0
2017-08-22,6,4.840960425119086,5.0,1.0943664235241795,1.0
2017-08-23,2,2.783001436978334,3.0,1.0686789046917764,-1.0
2017-08-24,4,5.900667742931958,6.0,1.1416640144159642,-2.0
2017-08-25,3,2.3615345705182733,2.0,1.17761857633408,1.0
2017-08-26,2,4.205773508612901,4.0,1.1957839449890992,-2.0
2017-08-27,3,4.443008798973015,4.0,1.317586253219962,-1.0
2017-08-28,2,1.1526617077644836,1.0,1.4371665257490043,1.0
2017-08-29,1,1.1497900808233448,1.0,1.4275549249119173,0.0
2017-08-30,8,2.6355140343782213,3.0,1.4392539970964466,5.0
2017-08-31,1,2.485724969504297,2.0,1.4588649745253548,-1.0
2017-09-01,4,3.5074165234339367,4.0,1.2362464770971473,0.0
2017-09-02,2,6.52466201425642,7.0,1.2493010205858088,-5.0
2017-09-03,2,1.296251393145186,1.0,1.36649359459811,1.0
2017-09-04,0,1.415296081916258,1.0,1.3766125297769927,-1.0
2017-09-05,0,1.9762718614258645,2.0,1.380378023907043,-2.0
2017-09-06,0,1.3968088014475084,1.0,1.3838522788988847,-1.0
2017-09-07,1,2.3221406511394584,2.0,1.3126918389713365,-1.0
2017-09-08,1,2.5787663496874353,3.0,1.0698281877356774,-2.0
2017-09-09,0,-0.48484782191443576,0.0,1.1933760383495706,0.0
2017-09-10,0,2.9842829781911195,3.0,1.2373470565304687,-3.0
2017-09-11,0,0.3411330467915001,0.0,1.5295391398186953,0.0
2017-09-12,0,0.45198307100650814,0.0,1.5564161302650772,0.0
2017-09-13,0,0.44487225346365844,0.0,1.5567485856238599,0.0
2017-09-14,0,0.5671463068987457,1.0,1.569859858937716,-1.0
2017-09-15,0,0.5512322884134958,1.0,1.5472716122564234,-1.0
2017-09-16,0,0.6502261454944314,1.0,1.5006833233727555,-1.0
2017-09-17,1,0.2079129901932698,0.0,1.34306499137785,1.0
2017-09-18,0,1.0614756164689874,1.0,1.2721606288436704,-1.0
2017-09-19,0,0.873370267542498,1.0,1.2762826470511421,-1.0
2017-09-20,0,-0.02852032255370507,0.0,1.4383029771845353,0.0
2017-09-21,0,0.5024550748517569,1.0,1.3915115840284233,-1.0
2017-09-22,1,0.7655474261254344,1.0,1.3889537057070975,0.0
2017-09-23,0,0.08768990800647714,0.0,1.3233446873501764,0.0
2017-09-24,0,0.4264457929887342,0.0,1.467490816853876,0.0
2017-09-25,0,0.2005941913268079,0.0,1.3481385825818426,0.0
2017-09-26,0,0.4348604063407841,0.0,1.3692374322265481,0.0
2017-09-27,0,0.30032810819998057,0.0,1.4054408472127762,0.0
2017-09-28,0,0.1256036074758503,0.0,1.1502323280297835,0.0
2017-09-29,0,0.006262307324302219,0.0,1.0665973362276637,0.0
2017-09-30,2,-0.11140448467957187,0.0,0.9532064169245331,2.0
2017-10-01,0,-0.13307637441163034,0.0,0.8128200619992095,0.0
2017-10-02,0,-0.09920626555042356,0.0,0.5973986967597912,0.0
2017-10-03,1,-0.03513000046746795,0.0,0.5957456571770804,1.0
2017-10-04,0,-0.18678121897734623,0.0,0.6271082603533585,0.0
2017-10-05,2,0.05121886208781601,0.0,0.8029574369043175,2.0
2017-10-06,0,-0.14448823424199708,0.0,0.9416009220958745,0.0
2017-10-07,0,-0.4352829271620776,0.0,1.0494358254834224,0.0
2017-10-08,0,0.538091404336768,1.0,1.2191314582295019,-1.0
2017-10-09,0,-0.16158403048681158,0.0,1.2469745053537458,0.0
2017-10-10,0,0.19340025532038213,0.0,1.2971895834464844,0.0
2017-10-11,0,-0.006610564180334566,0.0,1.1928077885485593,0.0
2017-10-12,0,0.4032900705470141,0.0,1.2854106959343892,0.0
2017-10-13,0,-0.045758150141528287,0.0,0.8280391205072072,0.0
2017-10-14,0,0.7234499868135561,1.0,0.8225912856259749,-1.0
2017-10-15,0,0.8039906403029037,1.0,0.5911199929227552,-1.0
2017-10-16,1,-0.19358350155982262,0.0,0.6464530285451626,1.0
2017-10-17,0,0.6665041689899289,1.0,0.9390360698192134,-1.0
2017-10-18,0,0.5808785251741301,1.0,0.9336266926956317,-1.0
2017-10-19,1,-0.0827888535282787,0.0,1.0095190628964235,1.0
2017-10-20,1,-0.12333595831258604,0.0,1.1129785560625876,1.0
2017-10-21,0,0.15266825076963397,0.0,0.8386931785928258,0.0
2017-10-22,1,0.08227620086771703,0.0,0.7772203664735998,1.0
2017-10-23,0,0.18648077007056257,0.0,1.3690607314712357,0.0
2017-10-24,0,0.05208367852775597,0.0,1.2478332717024125,0.0
2017-10-25,0,0.06507965041158259,0.0,1.2611228776934316,0.0
2017-10-26,0,0.04598849955072015,0.0,1.2937836285582187,0.0
2017-10-27,0,0.08586554012347614,0.0,1.1653729528892172,0.0
2017-10-28,0,0.041303827719685327,0.0,0.9381874697303676,0.0
2017-10-29,0,0.644474412926711,1.0,0.9383916324249046,-1.0
2017-10-30,0,0.1404714116953023,0.0,0.8628254415614468,0.0
2017-10-31,0,-0.054691106870667805,0.0,1.1991717664492876,0.0
2018-03-25,0,0.32020527954500505,0.0,1.4957714613077935,0.0
2018-03-26,0,0.35579576605131774,0.0,1.5195200156195474,0.0
2018-03-27,0,0.36688971630406747,0.0,1.5335166678620828,0.0
2018-03-28,0,0.395189085990444,0.0,1.4992427421523649,0.0
2018-03-29,0,0.26413885534915066,0.0,1.4448290520293332,0.0
2018-03-30,0,0.16970964189380533,0.0,1.177770179036023,0.0
2018-03-31,0,0.3810634147583827,0.0,1.332370214256102,0.0
2018-04-01,0,0.3196009448256488,0.0,1.373740882798018,0.0
2018-04-02,0,0.7216960886197487,1.0,1.4585580128005695,-1.0
2018-04-03,0,0.5483410700052024,1.0,1.5109143119320576,-1.0
2018-04-04,0,0.2841127854621906,0.0,1.4427540975234525,0.0
2018-04-05,0,0.4107417706824983,0.0,1.3219868364007425,0.0
2018-04-06,0,-0.26710639596599384,0.0,0.8910099294789052,0.0
2018-04-07,0,-0.4215539491875401,0.0,0.8554562136198105,0.0
2018-04-08,1,-0.07166323494733029,0.0,0.647888734735857,1.0
2018-04-09,0,-0.5135889222957445,0.0,0.6520959142368881,0.0
2018-04-10,0,0.1523233515409843,0.0,0.5579942916300418,0.0
2018-04-11,0,0.11771040921833353,0.0,0.4694862115114557,0.0
2018-04-12,0,0.883513317467477,1.0,0.5259369528602629,-1.0
2018-04-13,0,0.5606818533600746,1.0,0.5348668831556935,-1.0
2018-04-14,1,0.8894366900600998,1.0,0.8286794173223893,0.0
2018-04-15,0,0.20400746232288103,0.0,0.807037546979345,0.0
2018-04-16,0,0.22762501250697054,0.0,1.1710026925867454,0.0
2018-04-17,0,0.12950353730736397,0.0,1.3077258145878203,0.0
2018-04-18,0,0.24238665859900516,0.0,1.0924976016899244,0.0
2018-04-19,0,0.01632327384580734,0.0,0.7099718952209946,0.0
2018-04-20,0,-0.08428811452769414,0.0,0.607554339564599,0.0
2018-04-21,0,-0.20040171267401918,0.0,0.5129721999345729,0.0
2018-04-22,0,0.053911562824475956,0.0,0.42146346828579845,0.0
2018-04-23,0,0.3179153556789005,0.0,0.38472531194369936,0.0
2018-04-24,0,0.07194851772435107,0.0,0.32651071886880345,0.0
2018-04-25,0,-0.3573136797098676,0.0,0.3123797701184503,0.0
2018-04-26,0,-0.1857084280750061,0.0,0.3866928299754119,0.0
2018-04-27,0,-0.061729941853514214,0.0,0.4566835958443021,0.0
2018-04-28,0,-0.13863024797069146,0.0,0.47859047646949826,0.0
2018-04-29,0,0.12135440870940273,0.0,0.4587243700458172,0.0
2018-04-30,0,0.48222968100305924,0.0,0.6076315248491927,0.0
2018-05-01,0,0.28697622128516936,0.0,0.6651192001561561,0.0
2018-05-02,0,0.77415904385014,1.0,0.7640413617582493,-1.0
2018-05-03,0,-0.32384248174593844,0.0,1.0728338903498362,0.0
2018-05-04,0,-0.03741098194263548,0.0,1.4159411657304077,0.0
2018-05-05,0,0.11698494073612287,0.0,1.3443420506305657,0.0
2018-05-06,0,-0.06310077815071446,0.0,1.3270290972254353,0.0
2018-05-07,0,0.12703817876184365,0.0,1.4034695485383641,0.0
2018-05-08,0,0.17717247465473046,0.0,1.43682815825202,0.0
2018-05-09,0,-0.07775882464679895,0.0,0.891855413897279,0.0
2018-05-10,0,-0.12453624616498538,0.0,0.8291020107567576,0.0
2018-05-11,0,-0.002677967718272667,0.0,0.9274912858900238,0.0
2018-05-12,0,0.1663785521107397,0.0,0.9265873148907131,0.0
2018-05-13,0,0.13102748090762328,0.0,0.5820783680074522,0.0
2018-05-14,0,-0.03546865613736727,0.0,0.6175263606071231,0.0
2018-05-15,0,-0.016218321544977043,0.0,0.7074010965223694,0.0
2018-05-16,0,0.6541796053090153,1.0,0.6911503311779834,-1.0
2018-05-17,0,-0.13890981198500507,0.0,0.5737479571270349,0.0
2018-05-18,0,-0.10967937908237968,0.0,0.8881111082905425,0.0
2018-05-19,0,0.0782623461279186,0.0,0.9630305468379999,0.0
2018-05-20,0,0.17795104168365888,0.0,0.9781584740335117,0.0
2018-05-21,0,-0.26450109290538637,0.0,1.0224443899068025,0.0
2018-05-22,0,0.4240542098108798,0.0,0.8538994597579606,0.0
2018-05-23,0,-0.17744888214599408,0.0,0.8844289013115357,0.0
2018-05-24,0,-0.12194052995524007,0.0,1.1223560992215498,0.0
2018-05-25,0,-0.0009391103311275906,0.0,1.0613528850220437,0.0
2018-05-26,0,0.06167999331473362,0.0,1.1623169320697877,0.0
2018-05-27,0,0.04201170934356302,0.0,0.9582446507791498,0.0
2018-05-28,0,0.47663341334065057,0.0,0.6113081914923014,0.0
2018-05-29,0,0.3793716427343381,0.0,0.36319133550863386,0.0
2018-05-30,0,-0.3746293719853163,0.0,0.24006078361559904,0.0
2018-05-31,0,0.13248314108456027,0.0,0.3313086850951288,0.0
2018-06-01,0,-0.043921946502940123,0.0,0.48916106946674837,0.0
2018-06-02,0,0.3703857034029293,0.0,0.46911568923756114,0.0
2018-06-03,0,-0.840772781551609,0.0,0.6878550186494408,0.0
2018-06-04,0,0.3511836969534633,0.0,0.7539912120128239,0.0
2018-06-05,0,-0.004516509338317154,0.0,1.0024244909601938,0.0
2018-06-06,0,-0.36792046819500157,0.0,0.6998014575032591,0.0
2018-06-07,0,0.04841799742481989,0.0,0.7060280516228121,0.0
2018-06-08,0,1.3031273980087783,1.0,0.8185022155000858,-1.0
2018-06-09,0,0.014554881000297892,0.0,0.45509641647788135,0.0
2018-06-10,0,0.13918422533821184,0.0,0.5123987675113403,0.0
2018-06-11,0,0.5106849560632956,1.0,0.743643140309773,-1.0
2018-06-12,0,0.6270890730873365,1.0,0.7502158784169654,-1.0
2018-06-13,0,-0.035941778061793994,0.0,0.6370869352518324,0.0
2018-06-14,0,0.17852721782471387,0.0,1.1462558758233536,0.0
2018-06-15,0,0.02392898116900488,0.0,1.2847516975187194,0.0
2018-06-16,0,0.23516342823254632,0.0,1.1780490902558902,0.0
2018-06-17,0,-0.0866043546545483,0.0,1.000849721216187,0.0
2018-06-18,0,-0.2292543503961284,0.0,0.9152680716591112,0.0
2018-06-19,0,-0.1910912964219268,0.0,0.8842583504692838,0.0
2018-06-20,0,-0.03918721843331108,0.0,0.8079279796014778,0.0
2018-06-21,0,-0.19967566241058088,0.0,1.0863597588883402,0.0
2018-06-22,0,0.1583922283485606,0.0,1.0523188915747186,0.0
2018-06-23,0,-0.018944266644724927,0.0,1.0559209976271426,0.0
2018-06-24,0,-0.19182235453429564,0.0,0.9687172051634805,0.0
2018-06-25,0,0.14202687579364304,0.0,0.9786390383864175,0.0
2018-06-26,0,0.009056069048386739,0.0,0.8861679059651126,0.0
2018-06-27,0,0.014787838611811766,0.0,0.8721827779964951,0.0
2018-06-28,0,0.10147311088284394,0.0,1.0739098387513113,0.0
2018-06-29,0,0.08461504029015554,0.0,1.3020284774358903,0.0
2018-06-30,0,0.20525875780835556,0.0,1.300687276569701,0.0
2018-07-01,0,0.4719951500160324,0.0,1.3438505943052501,0.0
2018-07-02,0,0.2874090208210603,0.0,1.4390254953632118,0.0
2018-07-03,0,0.5883255055587482,1.0,1.2254811672975066,-1.0
2018-07-04,0,0.17648952909607873,0.0,0.5885587432794185,0.0
2018-07-05,1,0.7222707281804183,1.0,0.8853707339619096,0.0
2018-07-06,0,0.402402745744047,0.0,0.9784014057997469,0.0
2018-07-07,0,0.8876979007491574,1.0,0.928954829430517,-1.0
2018-07-08,2,1.0215430372937098,1.0,1.0301411248740764,1.0
2018-07-09,1,1.0693566363584779,1.0,1.1441333950777022,0.0
2018-07-10,0,-0.40346261616485746,0.0,0.748606442156565,0.0
2018-07-11,1,-0.21899591333676682,0.0,0.8053111880959136,1.0
2018-07-12,0,1.2357212964269702,1.0,0.6541243286749228,-1.0
2018-07-13,0,1.1892412530654481,1.0,0.712420837890264,-1.0
2018-07-14,0,0.983686418146629,1.0,0.4083038269069311,-1.0
2018-07-15,1,0.3958263521394259,0.0,0.6181963306882171,1.0
2018-07-16,1,-0.03870121902614343,0.0,0.9782119844712587,1.0
2018-07-17,1,0.3940612396614072,0.0,1.213941348730719,1.0
2018-07-18,0,0.8135285379452499,1.0,1.1566769649083954,-1.0
2018-07-19,0,0.756594034938423,1.0,1.0594699394925813,-1.0
2018-07-20,0,0.7317271757115671,1.0,1.0223750308245736,-1.0
2018-07-21,1,1.1097951367777905,1.0,1.2129784519102644,0.0
2018-07-22,2,0.7220163106398607,1.0,0.8032846831771348,1.0
2018-07-23,0,1.8698826809905493,2.0,0.9090126622955739,-2.0
2018-07-24,0,0.8798075082239564,1.0,0.9053528660212657,-1.0
2018-07-25,0,-0.1705391258072083,0.0,0.9067213950564942,0.0
2018-07-26,0,0.9112277194687215,1.0,0.5167360672514107,-1.0
2018-07-27,0,0.3738551672335985,0.0,0.46695523335540867,0.0
2018-07-28,0,0.3060065281968848,0.0,0.424651890289044,0.0
2018-07-29,0,0.4603635209301472,0.0,0.45638970211874247,0.0
2018-07-30,0,0.06884459778013952,0.0,0.47758936628728776,0.0
2018-07-31,0,0.23428893169967202,0.0,0.5155931405313983,0.0
2018-08-01,1,1.2369314110205418,1.0,0.4989617286808734,0.0
