Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-28,1,0.48845736150017693,0.0,0.7232937795508658,1.0
2017-04-29,0,0.04390818695591714,0.0,0.6860162983678173,0.0
2017-04-30,1,0.2407908183187673,0.0,0.6832904850762214,1.0
2017-05-01,0,-0.4082557870049589,0.0,0.72818378635609,0.0
2017-05-02,0,0.3805801144852046,0.0,0.7755795958070181,0.0
2017-05-03,0,0.19684133465116366,0.0,0.6858819980925198,0.0
2017-05-04,0,1.2158460232891972,1.0,0.8615048593680676,-1.0
2017-05-05,0,0.6435584423462858,1.0,0.9268319181452405,-1.0
2017-05-06,0,0.3982875662836883,0.0,0.9958452654004089,0.0
2017-05-07,0,0.24333304649990856,0.0,0.9959725339240387,0.0
2017-05-08,0,-0.055682903808215944,0.0,1.0109121244943913,0.0
2017-05-09,0,1.1696862557590846,1.0,1.2467082039179556,-1.0
2017-05-10,0,0.6764521948240009,1.0,1.1933321118013904,-1.0
2017-05-11,0,-0.3601829800174349,0.0,1.149653868814116,0.0
2017-05-12,1,0.5383090760045663,1.0,1.054749269524198,0.0
2017-05-13,0,-0.05321437584326094,0.0,0.9218585037756563,0.0
2017-05-14,0,-0.2027970651579476,0.0,0.9372147602046759,0.0
2017-05-15,0,1.31237637480861,1.0,0.6831789663620191,-1.0
2017-05-16,1,0.5062621957688282,1.0,1.0024394637886307,0.0
2017-05-17,0,0.620440726771152,1.0,1.12845283745603,-1.0
2017-05-18,0,-0.17722251157466518,0.0,1.0544697548620388,0.0
2017-05-19,1,0.3536546768450128,0.0,1.1907453249464328,1.0
2017-05-20,0,-0.06923930525383115,0.0,1.1921719687209429,0.0
2017-05-21,0,0.3650331464458404,0.0,1.3746702913828375,0.0
2017-05-22,0,0.4533149644653101,0.0,1.2314960188880448,0.0
2017-05-23,0,0.49684239377498746,0.0,1.222986574414412,0.0
2017-05-24,0,0.3261501968373998,0.0,1.3012575622223101,0.0
2017-05-25,0,0.09190026550654373,0.0,1.1132267534572267,0.0
2017-05-26,0,0.02209700103591261,0.0,1.2073488145307805,0.0
2017-05-27,0,-0.3459954691653718,0.0,0.6731050468909695,0.0
2017-05-28,0,-0.3466233941745983,0.0,0.7267985473073839,0.0
2017-05-29,1,0.6030868062582568,1.0,0.8189676866990895,0.0
2017-05-30,0,-0.08972000503719646,0.0,0.7594265167018079,0.0
2017-05-31,0,0.2208213762109223,0.0,0.5490407168067081,0.0
2017-06-01,0,1.4774322001079305,1.0,0.5114639074838576,-1.0
2017-06-02,0,0.22022961488213294,0.0,0.48989897374492575,0.0
2017-06-03,0,-0.39595515950770144,0.0,0.48040582894224637,0.0
2017-06-04,0,-0.3691369874059972,0.0,0.35517863792025145,0.0
2017-06-05,1,0.9165160529081053,1.0,0.4415159018307096,0.0
2017-06-06,0,-0.3660335881483522,0.0,0.6071122069145674,0.0
2017-06-07,0,0.07896399784959984,0.0,0.6039507610345399,0.0
2017-06-08,1,0.3992993207644134,0.0,0.7017806417924525,1.0
2017-06-09,0,1.1364948808276716,1.0,0.7617131992108332,-1.0
2017-06-10,1,0.11479399692841552,0.0,0.8030882266025638,1.0
2017-06-11,0,-0.29159017871911763,0.0,0.5789264330966934,0.0
2017-06-12,0,0.15239954237344444,0.0,0.56748339315623,0.0
2017-06-13,1,0.34737605507443314,0.0,0.6833790955848258,1.0
2017-06-14,0,0.935545333907752,1.0,0.6154176394096298,-1.0
2017-06-15,1,0.7639531512520442,1.0,0.6435491612322404,0.0
2017-06-16,1,0.7881279176315472,1.0,0.5786516577725694,0.0
2017-06-17,0,0.47109392143134954,0.0,0.5792954550727767,0.0
2017-06-18,4,1.4870162740412998,1.0,0.8607427342331935,3.0
2017-06-19,2,1.8384636970441792,2.0,0.8075202362163715,0.0
2017-06-20,4,1.7866500667938925,2.0,0.7922240657506361,2.0
2017-06-21,1,1.8937445614726691,2.0,0.7598880471435231,-1.0
2017-06-22,0,1.7247520839324837,2.0,0.7559433804291924,-2.0
2017-06-23,0,0.5905730169260972,1.0,0.6923363096962318,-1.0
2017-06-24,1,1.5398745669122889,2.0,0.6308082859937936,-1.0
2017-06-25,3,2.2417048667798496,2.0,0.6555710509143314,1.0
2017-06-26,0,1.1940479826174895,1.0,0.6651035151631859,-1.0
2017-06-27,0,2.8586441202953825,3.0,0.8615970365640512,-3.0
2017-06-28,2,3.1374212103897556,3.0,0.8264261526166867,-1.0
2017-06-29,1,3.372133447537323,3.0,0.9696921290860682,-2.0
2017-06-30,4,2.6988880613878727,3.0,1.0580776293071419,1.0
2017-07-01,3,2.057401831476991,2.0,1.1149254665115462,1.0
2017-07-02,2,1.4017191022279112,1.0,1.2290721194271599,1.0
2017-07-03,0,2.380424469100758,2.0,1.1751436354375027,-2.0
2017-07-04,4,2.1728670997583897,2.0,1.255089633130783,2.0
2017-07-05,2,1.0043975147655269,1.0,1.206271142295602,1.0
2017-07-06,1,2.791314010183003,3.0,1.0141220029719162,-2.0
2017-07-07,1,1.2606128203454408,1.0,1.169000660617738,0.0
2017-07-08,1,2.203976755605451,2.0,1.0199791654280967,-1.0
2017-07-09,4,2.460627336313735,2.0,0.9747910949649687,2.0
2017-07-10,6,1.858785369382522,2.0,1.055831447752915,4.0
2017-07-11,7,2.4504119960355055,2.0,1.1083345083162464,5.0
2017-07-12,9,1.6143355062384834,2.0,1.2819994482503527,7.0
2017-07-13,3,3.883594528151697,4.0,1.2023921536878255,-1.0
2017-07-14,3,2.1357666127555515,2.0,1.3248740475117904,1.0
2017-07-15,2,2.1548719611891025,2.0,1.3637647995218831,0.0
2017-07-16,1,2.1931231844635652,2.0,1.354796267084165,-1.0
2017-07-17,3,0.9378932862133196,1.0,1.3429884007783837,2.0
2017-07-18,2,4.459281676014148,4.0,1.1065470134583375,-2.0
2017-07-19,1,4.512374959401277,5.0,1.1504819013475265,-4.0
2017-07-20,1,3.0018442167847152,3.0,1.1885586150227294,-2.0
2017-07-21,3,2.9019476180806723,3.0,1.2121041342063246,0.0
2017-07-22,4,1.6158877530892446,2.0,1.2245486799452714,2.0
2017-07-23,6,5.092792902033031,5.0,1.1653462840348752,1.0
2017-07-24,7,2.416091053996562,2.0,1.2328790789228135,5.0
2017-07-25,1,3.2698966219954833,3.0,1.2707763139050001,-2.0
2017-07-26,0,1.4232200871812613,1.0,1.2520658444339978,-1.0
2017-07-27,0,1.5004549129326057,2.0,1.2996456298627812,-2.0
2017-07-28,2,1.6830681374244687,2.0,1.2794435065306882,0.0
2017-07-29,0,1.8530739585468785,2.0,1.2431819648568667,-2.0
2017-07-30,3,2.9097417705916326,3.0,1.133682679266711,0.0
2017-07-31,4,4.540946852027096,5.0,1.212700407612984,-1.0
2017-08-01,1,4.480619747308641,4.0,1.285877045279373,-3.0
2017-08-02,2,4.727515030934293,5.0,1.2467153765002594,-3.0
2017-08-03,2,1.1698162191040733,1.0,1.2442691263945012,1.0
2017-08-04,4,2.5988726141769964,3.0,1.2650508297057717,1.0
2017-08-05,2,3.057444946559198,3.0,1.2571095150675333,-1.0
2017-08-06,6,2.7165578214303623,3.0,1.2273779708652082,3.0
2017-08-07,2,4.368449612258566,4.0,1.1935307064058613,-2.0
2017-08-08,3,4.84530132576495,5.0,1.1673815978618165,-2.0
2017-08-09,1,3.2821152193953123,3.0,1.2623954077465123,-2.0
2017-08-10,9,3.028308885961255,3.0,1.2993849824276753,6.0
2017-08-11,4,1.661690753167543,2.0,1.4217383814335225,2.0
2017-08-12,1,1.4478789970130292,1.0,1.4215744384509097,0.0
2017-08-13,4,1.5149576633034356,2.0,1.429932099606198,2.0
2017-08-14,1,1.0331302012632655,1.0,1.421714870331563,0.0
2017-08-15,4,1.7409006716949396,2.0,1.367591322376307,2.0
2017-08-16,1,1.9873736150645094,2.0,1.2839630002283624,-1.0
2017-08-17,0,3.1749014754284612,3.0,1.1537007155818289,-3.0
2017-08-18,3,1.5551106985953345,2.0,1.102794180024251,1.0
2017-08-19,5,3.384370097604298,3.0,1.0809169677862693,2.0
2017-08-20,4,4.412301757067087,4.0,1.0242461487308228,0.0
2017-08-21,2,3.8646503806245094,4.0,0.9429299898464755,-2.0
2017-08-22,6,3.8740131299698732,4.0,0.9956463305557919,2.0
2017-08-23,2,3.3531319679551994,3.0,0.9861782809183437,-1.0
2017-08-24,4,5.789146723473467,6.0,1.0236601726604058,-2.0
2017-08-25,3,2.209671397065831,2.0,1.0280705443798879,1.0
2017-08-26,2,4.782145660800529,5.0,1.051481713766032,-3.0
2017-08-27,3,3.2861162059708025,3.0,1.2026376991590109,0.0
2017-08-28,2,1.5446683787714834,2.0,1.3122151635376498,0.0
2017-08-29,1,1.1966221545262807,1.0,1.3293280445886864,0.0
2017-08-30,8,2.7954133794360385,3.0,1.3005522308796995,5.0
2017-08-31,1,2.7630859887575636,3.0,1.3254267200864913,-2.0
2017-09-01,4,1.326901152746006,1.0,1.305722017803473,3.0
2017-09-02,2,6.3385863623643335,6.0,1.1987377609668286,-4.0
2017-09-03,2,1.5355642751148737,2.0,1.2210966039505475,0.0
2017-09-04,0,1.6734433436514018,2.0,1.2184468397922283,-2.0
2017-09-05,0,1.6269897056736908,2.0,1.233842553833108,-2.0
2017-09-06,0,1.3477812377547238,1.0,1.232767051750439,-1.0
2017-09-07,1,2.0699778614054343,2.0,1.18402320671054,-1.0
2017-09-08,1,2.3373630745790623,2.0,1.0919154085389078,-1.0
2017-09-09,0,-0.08136433848004132,0.0,1.0617063927107773,0.0
2017-09-10,0,1.9195760018810897,2.0,1.110197194851,-2.0
2017-09-11,0,0.17113692901618033,0.0,1.4274108989005314,0.0
2017-09-12,0,0.34192232870339295,0.0,1.434858704747709,0.0
2017-09-13,0,0.42711383567022443,0.0,1.4475704749831788,0.0
2017-09-14,0,0.5605851834247966,1.0,1.4598433837656952,-1.0
2017-09-15,0,0.41427823290615956,0.0,1.4544429076939067,0.0
2017-09-16,0,0.43351486493041147,0.0,1.4558159450968964,0.0
2017-09-17,1,0.4898556992559774,0.0,1.376161986550382,1.0
2017-09-18,0,1.7752799170748101,2.0,1.2463670103225857,-2.0
2017-09-19,0,0.6022282107024388,1.0,1.1373874483450885,-1.0
2017-09-20,0,0.05962935968153549,0.0,1.2862699243381457,0.0
2017-09-21,0,0.3513064237000827,0.0,1.3318921565765336,0.0
2017-09-22,1,0.5265882975651586,1.0,1.317627544911566,0.0
2017-09-23,0,-0.0009886951612375627,0.0,1.250492361539025,0.0
2017-09-24,0,0.29660692095910646,0.0,1.3853562199006886,0.0
2017-09-25,0,0.31809060730738975,0.0,1.343339496748048,0.0
2017-09-26,0,0.11887763908504634,0.0,1.2534183190754358,0.0
2017-09-27,0,0.5385522005440366,1.0,1.392031081244553,-1.0
2017-09-28,0,0.15780751324697784,0.0,1.2170321666313055,0.0
2017-09-29,0,0.07735980554410837,0.0,1.0140189555552048,0.0
2017-09-30,2,-0.0027564804029129863,0.0,0.8694112373852766,2.0
2017-10-01,0,0.027681730359766177,0.0,0.8425413917645886,0.0
2017-10-02,0,-0.10742213220608554,0.0,0.9031499940633567,0.0
2017-10-03,1,-0.2610873487824943,0.0,0.6356598499233279,1.0
2017-10-04,0,-0.0627310691994799,0.0,0.591108922560164,0.0
2017-10-05,2,0.22865579692388804,0.0,0.7767447894040693,2.0
2017-10-06,0,0.04072288998996698,0.0,0.8983727306343245,0.0
2017-10-07,0,0.08599720851390846,0.0,1.0490673032992415,0.0
2017-10-08,0,0.5461170318190123,1.0,1.1470111876918987,-1.0
2017-10-09,0,-0.1771717924014632,0.0,1.1757769076684372,0.0
2017-10-10,0,0.20040430952738209,0.0,1.312419699688894,0.0
2017-10-11,0,0.3170955984471357,0.0,1.1596202423040871,0.0
2017-10-12,0,0.23042587147515553,0.0,1.1942750379502494,0.0
2017-10-13,0,0.07900046586200693,0.0,1.137825893670033,0.0
2017-10-14,0,0.3832063005851149,0.0,0.8193563474595764,0.0
2017-10-15,0,0.7721502759745296,1.0,0.7861031328282251,-1.0
2017-10-16,1,-0.3443286564102236,0.0,0.7746478483207708,1.0
2017-10-17,0,0.8062037710568839,1.0,0.8570832855895176,-1.0
2017-10-18,0,0.544495924964908,1.0,0.8577327793430678,-1.0
2017-10-19,1,-0.069975858633475,0.0,0.966070542540019,1.0
2017-10-20,1,-0.19368213102976062,0.0,1.0824094810691003,1.0
2017-10-21,0,0.23500855411467897,0.0,1.0255249216256017,0.0
2017-10-22,1,0.5603203553856633,1.0,0.8298835059111089,0.0
2017-10-23,0,0.3001644725895245,0.0,1.2695002648013711,0.0
2017-10-24,0,0.03178163201545303,0.0,1.3264792923432895,0.0
2017-10-25,0,-0.024952278857958032,0.0,1.1794622620431376,0.0
2017-10-26,0,-0.020148036741462816,0.0,1.2081009553418467,0.0
2017-10-27,0,-0.05752234308976856,0.0,1.1488019599471126,0.0
2017-10-28,0,0.07285069186189042,0.0,1.0915670917098717,0.0
2017-10-29,0,0.20212256777467946,0.0,0.906119033959,0.0
2017-10-30,0,-0.3572216831908158,0.0,0.8978916765392302,0.0
2017-10-31,0,-0.08062050981516311,0.0,1.1190892642736812,0.0
2018-03-25,0,0.27783529327974826,0.0,1.3643821993886873,0.0
2018-03-26,0,0.4177507721656461,0.0,1.4513799645346652,0.0
2018-03-27,0,0.3253670953663598,0.0,1.4238643153335375,0.0
2018-03-28,0,0.3799887160327192,0.0,1.4269570644205485,0.0
2018-03-29,0,0.3082889652295411,0.0,1.4007344919016704,0.0
2018-03-30,0,0.3029567909032355,0.0,1.3285740013590286,0.0
2018-03-31,0,0.3005679323146563,0.0,1.3240639048753213,0.0
2018-04-01,0,0.38534684043144574,0.0,1.37738475417842,0.0
2018-04-02,0,0.568241522525919,1.0,1.3372316613947175,-1.0
2018-04-03,0,0.7007685387437191,1.0,1.3880129952957023,-1.0
2018-04-04,0,0.22286889083226802,0.0,1.38175874648502,0.0
2018-04-05,0,0.4109562799112876,0.0,1.3300196770032715,0.0
2018-04-06,0,0.2906846196718782,0.0,1.2582598661233666,0.0
2018-04-07,0,-0.5269096645386174,0.0,0.8162781316723262,0.0
2018-04-08,1,0.14945696887079873,0.0,0.82502166669528,1.0
2018-04-09,0,-0.26419376376878867,0.0,0.7207924103071742,0.0
2018-04-10,0,-0.042252459458792635,0.0,0.6362559833515298,0.0
2018-04-11,0,0.2814567897646855,0.0,0.5398526747626647,0.0
2018-04-12,0,0.8658146531678468,1.0,0.5055820762850965,-1.0
2018-04-13,0,0.5717191052922471,1.0,0.6212453260171068,-1.0
2018-04-14,1,1.196399170123259,1.0,0.7607264429247909,0.0
2018-04-15,0,0.08038145422032339,0.0,0.781862430813851,0.0
2018-04-16,0,0.2770999628278102,0.0,1.0459465836799202,0.0
2018-04-17,0,0.21881421827368847,0.0,1.1723673783587008,0.0
2018-04-18,0,0.11878010058222765,0.0,1.1682344894942338,0.0
2018-04-19,0,-0.07860860784052326,0.0,0.9914954501578941,0.0
2018-04-20,0,-0.09844095951628307,0.0,0.642726384191855,0.0
2018-04-21,0,-0.13083687894111629,0.0,0.6442609720068807,0.0
2018-04-22,0,-0.06453678446032063,0.0,0.49572440924188915,0.0
2018-04-23,0,0.24087747082296102,0.0,0.420746323196162,0.0
2018-04-24,0,-0.16424335496426634,0.0,0.3849979584881935,0.0
2018-04-25,0,-0.38277149952674805,0.0,0.3205590576719431,0.0
2018-04-26,0,0.11113929233564124,0.0,0.4029040742845635,0.0
2018-04-27,0,0.3094679940488195,0.0,0.5240573985751682,0.0
2018-04-28,0,0.0002471797430058098,0.0,0.49285051332122126,0.0
2018-04-29,0,-0.22629656354332706,0.0,0.5558529568947431,0.0
2018-04-30,0,0.8097366023027237,1.0,0.5745240384299646,-1.0
2018-05-01,0,0.887476709998128,1.0,0.6305070800499828,-1.0
2018-05-02,0,0.8311852065333455,1.0,0.8273465119369946,-1.0
2018-05-03,0,-0.17918738575066606,0.0,0.9548867958117779,0.0
2018-05-04,0,-0.007330825914684591,0.0,1.3324876845289106,0.0
2018-05-05,0,0.023195044438601542,0.0,1.291289159837622,0.0
2018-05-06,0,-0.02434236614307539,0.0,1.3179351004236624,0.0
2018-05-07,0,0.03308247143259668,0.0,1.3281796771043286,0.0
2018-05-08,0,0.18949386900143855,0.0,1.355598349806707,0.0
2018-05-09,0,0.1423369172208897,0.0,1.3003707793861232,0.0
2018-05-10,0,0.09971328635812271,0.0,0.8336974692744068,0.0
2018-05-11,0,-0.08466852367958189,0.0,0.878698628744285,0.0
2018-05-12,0,0.15855101462408105,0.0,0.9000529439962358,0.0
2018-05-13,0,0.17796788350423565,0.0,0.8443029920293693,0.0
2018-05-14,0,0.032915861935269186,0.0,0.6388549889963689,0.0
2018-05-15,0,0.021012873265194743,0.0,0.6968424896544885,0.0
2018-05-16,0,0.23535429290510818,0.0,0.6467627411353605,0.0
2018-05-17,0,-0.5585194368322101,0.0,0.7161271107636485,0.0
2018-05-18,0,-0.29357102695487214,0.0,0.952075645232044,0.0
2018-05-19,0,-0.03537272851249229,0.0,0.8898457269189144,0.0
2018-05-20,0,0.2011124352691228,0.0,1.000042459337431,0.0
2018-05-21,0,-0.05214202353991293,0.0,0.9462486308954543,0.0
2018-05-22,0,0.5375671576750138,1.0,0.9623619601954702,-1.0
2018-05-23,0,-0.015450712170274494,0.0,1.0252756640122571,0.0
2018-05-24,0,-0.2852556563177603,0.0,1.0397571637686236,0.0
2018-05-25,0,0.04737549994739043,0.0,1.015652442193625,0.0
2018-05-26,0,0.006729717630630128,0.0,1.0147607210975103,0.0
2018-05-27,0,-0.020238989451562217,0.0,1.0463313830131102,0.0
2018-05-28,0,0.020862476460800194,0.0,0.8945504116861972,0.0
2018-05-29,0,0.5354441892554531,1.0,0.5919497083425967,-1.0
2018-05-30,0,0.09912538033413532,0.0,0.35893947335848486,0.0
2018-05-31,0,0.19299538573132802,0.0,0.31853239604064115,0.0
2018-06-01,0,-0.21443557413436742,0.0,0.4680523064758638,0.0
2018-06-02,0,0.20493314348381791,0.0,0.4640144470753107,0.0
2018-06-03,0,-0.3858523601425706,0.0,0.6804072380496388,0.0
2018-06-04,0,0.9073288467049919,1.0,0.7845929671679235,-1.0
2018-06-05,0,-0.0757545518661008,0.0,0.9021559453786375,0.0
2018-06-06,0,0.508289639409855,1.0,0.8858340033380188,-1.0
2018-06-07,0,0.08139719049188399,0.0,0.6921661548215517,0.0
2018-06-08,0,1.0891397760280688,1.0,0.7535477724766424,-1.0
2018-06-09,0,0.638757235294853,1.0,0.8976459143413722,-1.0
2018-06-10,0,0.25529539772636406,0.0,0.46705368005206366,0.0
2018-06-11,0,0.2622882130509974,0.0,0.7144554415596913,0.0
2018-06-12,0,0.4211589929846721,0.0,0.7667346995105291,0.0
2018-06-13,0,0.3214322833989117,0.0,0.7089613139333504,0.0
2018-06-14,0,0.2506843458907055,0.0,1.130039086439331,0.0
2018-06-15,0,0.04175126384960903,0.0,1.153893937804024,0.0
2018-06-16,0,0.2473835344194531,0.0,1.1580135399250722,0.0
2018-06-17,0,-0.15002392292572675,0.0,1.1076712970727831,0.0
2018-06-18,0,-0.16864126539687807,0.0,0.8995611314416564,0.0
2018-06-19,0,-0.09589304941204879,0.0,1.0716145976348672,0.0
2018-06-20,0,-0.04132980838722311,0.0,0.7993199531894876,0.0
2018-06-21,0,-0.07839794816907386,0.0,0.9973073674765468,0.0
2018-06-22,0,0.05834021433281056,0.0,0.9505668337105578,0.0
2018-06-23,0,0.276158256956747,0.0,0.9723213787732393,0.0
2018-06-24,0,-0.07589937765812349,0.0,1.0179601936701528,0.0
2018-06-25,0,0.14151183095303754,0.0,0.9385964724211509,0.0
2018-06-26,0,0.12133982330968951,0.0,1.0637782649563747,0.0
2018-06-27,0,0.038527087879433486,0.0,0.8594492110409876,0.0
2018-06-28,0,-0.00904701924569995,0.0,0.997088831220298,0.0
2018-06-29,0,0.0756347645418124,0.0,1.214952483515371,0.0
2018-06-30,0,0.17433509977016765,0.0,1.192496426249804,0.0
2018-07-01,0,0.27540258855585187,0.0,1.2500422626779804,0.0
2018-07-02,0,0.32045509300946895,0.0,1.313921662793239,0.0
2018-07-03,0,0.3563043326807255,0.0,1.320629199525777,0.0
2018-07-04,0,0.8219538470931018,1.0,1.0933582307611167,-1.0
2018-07-05,1,0.5892767028289276,1.0,0.9522003706218786,0.0
2018-07-06,0,0.2380363803177889,0.0,0.9109124020842739,0.0
2018-07-07,0,0.3080276743822595,0.0,0.9139978927625764,0.0
2018-07-08,2,1.406656577203713,1.0,0.9146070324826293,1.0
2018-07-09,1,0.37810254131331567,0.0,1.0253824588466691,1.0
2018-07-10,0,0.8080351363265146,1.0,1.0658955897894535,-1.0
2018-07-11,1,0.23747004468326277,0.0,0.742261538213609,1.0
2018-07-12,0,1.196129714312053,1.0,0.7466217406433834,-1.0
2018-07-13,0,1.4373573930837424,1.0,0.6669810720243239,-1.0
2018-07-14,0,0.7219864887870513,1.0,0.6351545081787843,-1.0
2018-07-15,1,0.8709235946574458,1.0,0.5823053522305818,0.0
2018-07-16,1,-0.2370826728552462,0.0,0.894937166680264,1.0
2018-07-17,1,0.4321263293133631,0.0,1.0611364541064399,1.0
2018-07-18,0,0.8694967773887512,1.0,1.0931322184372119,-1.0
2018-07-19,0,0.974053580732744,1.0,1.0580677414462223,-1.0
2018-07-20,0,0.2963238551113411,0.0,0.9652002545183909,0.0
2018-07-21,1,1.1274258531657033,1.0,1.251841133821637,0.0
2018-07-22,2,0.7750449063463858,1.0,1.0913802885675894,1.0
2018-07-23,0,1.517083305214437,2.0,0.8510642557252693,-2.0
2018-07-24,0,1.078572807120495,1.0,0.8416983249249483,-1.0
2018-07-25,0,0.37608571462702145,0.0,0.9188789853148922,0.0
2018-07-26,0,0.22595067324469603,0.0,0.8369960445916668,0.0
2018-07-27,0,0.4353473731337864,0.0,0.5712661499086804,0.0
2018-07-28,0,0.20462825643393023,0.0,0.45344554819279914,0.0
2018-07-29,0,0.7673109390410999,1.0,0.44977092320152773,-1.0
2018-07-30,0,0.34820789158902776,0.0,0.4628827135220484,0.0
2018-07-31,0,0.2819362695196024,0.0,0.46540636965754234,0.0
2018-08-01,1,1.4762466320497443,1.0,0.5019388738034255,0.0
