Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-10-12,0,0.09724102215726838,0.0,0.705501725620818,0.0
2017-10-13,0,0.12351703556814309,0.0,0.5973441074680872,0.0
2017-10-14,0,0.22536520751097622,0.0,0.4869831704926188,0.0
2017-10-15,0,0.18700120863856112,0.0,0.3489943797906383,0.0
2017-10-16,1,-0.0981617235680523,0.0,0.5419428533913022,1.0
2017-10-17,0,0.6566843242856879,1.0,0.8154607598655588,-1.0
2017-10-18,0,0.559383329563094,1.0,0.7662162467963974,-1.0
2017-10-19,1,-0.06048343809301038,0.0,0.8203394576740637,1.0
2017-10-20,1,-0.2620354539083015,0.0,0.6485617657816177,1.0
2017-10-21,0,0.3336906242515731,0.0,0.6203619166345872,0.0
2017-10-22,1,0.2961521192170967,0.0,0.6900210907901158,1.0
2017-10-23,0,0.23640052367186237,0.0,1.0711304378094388,0.0
2017-10-24,0,0.0864240870959806,0.0,1.0695328839800053,0.0
2017-10-25,0,0.10466968439316171,0.0,1.1481710705858268,0.0
2017-10-26,0,-0.07420911397548857,0.0,1.0250963572778826,0.0
2017-10-27,0,-0.00799320515978541,0.0,0.6801804420427284,0.0
2017-10-28,0,0.012595289024448952,0.0,0.6799708284138941,0.0
2017-10-29,0,0.9980582528260729,1.0,0.6674882343061639,-1.0
2017-10-30,0,0.45478594071909745,0.0,0.7303059461292379,0.0
2017-10-31,0,0.02464436921643698,0.0,1.012381225061101,0.0
2018-03-25,0,0.1245257715923912,0.0,1.3272291893237749,0.0
2018-03-26,0,0.2947209711282925,0.0,1.4747083948681028,0.0
2018-03-27,0,0.296386370551837,0.0,1.4916886843372648,0.0
2018-03-28,0,0.2671177861104508,0.0,1.4059108335734791,0.0
2018-03-29,0,0.023664067931355448,0.0,1.0649264428099456,0.0
2018-03-30,0,0.37798181078701476,0.0,0.8678752611561789,0.0
2018-03-31,0,1.2520145207469766,1.0,0.9970185821663623,-1.0
2018-04-01,0,0.3508150859508948,0.0,1.326276715494384,0.0
2018-04-02,0,0.8173666050454945,1.0,1.4357779359255338,-1.0
2018-04-03,0,0.48118054088176415,0.0,1.4528555390123068,0.0
2018-04-04,0,0.215770132411373,0.0,1.2120141682171677,0.0
2018-04-05,0,-0.1867362721705509,0.0,0.638665002693616,0.0
2018-04-06,0,-0.3527885139154102,0.0,0.7249568287690941,0.0
2018-04-07,0,0.1339378031675027,0.0,0.43136137733697755,0.0
2018-04-08,1,0.5311429474552041,1.0,0.40240687565549504,0.0
2018-04-09,0,0.006260947698099151,0.0,0.40971483367287737,0.0
2018-04-10,0,0.19872202884974716,0.0,0.36665437526110095,0.0
2018-04-11,0,0.10311738220026156,0.0,0.351613495090173,0.0
2018-04-12,0,0.22461743828881947,0.0,0.28744508012609954,0.0
2018-04-13,0,0.2541920337595323,0.0,0.4069236556700789,0.0
2018-04-14,1,1.2264408873145487,1.0,0.6011564172228426,0.0
2018-04-15,0,0.32028815330064375,0.0,0.7034861233351248,0.0
2018-04-16,0,0.37343585288317993,0.0,1.0532158432827756,0.0
2018-04-17,0,0.1567583721023239,0.0,1.0182508143102458,0.0
2018-04-18,0,0.10056819277750062,0.0,0.4763771697328612,0.0
2018-04-19,0,0.06306614978003444,0.0,0.48803340135911266,0.0
2018-04-20,0,0.07282199412873513,0.0,0.3312461208311801,0.0
2018-04-21,0,-0.07711811255057599,0.0,0.28887657219248886,0.0
2018-04-22,0,-0.12164970604328273,0.0,0.2788561687804047,0.0
2018-04-23,0,0.12164147456465024,0.0,0.24931280111568566,0.0
2018-04-24,0,0.22195604498171556,0.0,0.2307184517107453,0.0
2018-04-25,0,-0.20131078729580598,0.0,0.2217562249588347,0.0
2018-04-26,0,0.07618314988685515,0.0,0.26270163728439544,0.0
2018-04-27,0,0.17445263466916605,0.0,0.3492049029547588,0.0
2018-04-28,0,-0.12571944976582106,0.0,0.308702842966438,0.0
2018-04-29,0,0.38163912489843654,0.0,0.37364888824679754,0.0
2018-04-30,0,0.26093107048394654,0.0,0.45590143885454176,0.0
2018-05-01,0,0.4171860937348923,0.0,0.41153594458992876,0.0
2018-05-02,0,0.36555054485289734,0.0,0.6727188320505575,0.0
2018-05-03,0,-0.23778712162273097,0.0,0.689221320541477,0.0
2018-05-04,0,-0.20170614508771223,0.0,1.2393350480721492,0.0
2018-05-05,0,-0.11037102164599566,0.0,1.0594837665170178,0.0
2018-05-06,0,-0.2054877937397196,0.0,1.156098991014558,0.0
2018-05-07,0,0.07648090690316967,0.0,1.2361754436597194,0.0
2018-05-08,0,-0.159858617316601,0.0,0.6931965108640642,0.0
2018-05-09,0,-0.17218349332236726,0.0,0.6493223124964217,0.0
2018-05-10,0,0.004335469510831524,0.0,0.6304272138061662,0.0
2018-05-11,0,0.027955464697520638,0.0,0.6235666064027262,0.0
2018-05-12,0,0.41329320684697246,0.0,0.3624999135389491,0.0
2018-05-13,0,-0.028943329198031997,0.0,0.3805812476826238,0.0
2018-05-14,0,0.047402973920234404,0.0,0.4277205422659158,0.0
2018-05-15,0,-0.2423880914927834,0.0,0.5728593790880389,0.0
2018-05-16,0,0.1629401249640804,0.0,0.39105709595187677,0.0
2018-05-17,0,0.16451767594185157,0.0,0.33861842184316193,0.0
2018-05-18,0,-0.015294786976685293,0.0,0.6621370278685252,0.0
2018-05-19,0,0.08030407211771473,0.0,0.7326127403416439,0.0
2018-05-20,0,-0.0681665243981765,0.0,0.8225233012159455,0.0
2018-05-21,0,-0.09248290690325878,0.0,0.62070067953694,0.0
2018-05-22,0,0.1579704903560637,0.0,0.3572404360925714,0.0
2018-05-23,0,-0.18804923968924314,0.0,0.6651720701553684,0.0
2018-05-24,0,-0.08645640094357265,0.0,0.9322826138308772,0.0
2018-05-25,0,-0.05790528979950138,0.0,0.9318206388531769,0.0
2018-05-26,0,-0.09864425445612623,0.0,0.8018062672986903,0.0
2018-05-27,0,0.45534950753500025,0.0,0.4969530401371817,0.0
2018-05-28,0,0.5383863465062069,1.0,0.28589437360163944,-1.0
2018-05-29,0,-0.07013871178025288,0.0,0.19204995647300901,0.0
2018-05-30,0,-0.36177557620663514,0.0,0.20106064300578005,0.0
2018-05-31,0,-0.012595920343989375,0.0,0.2707150580645742,0.0
2018-06-01,0,-0.13751138253195005,0.0,0.33180528246396973,0.0
2018-06-02,0,0.09765938456992562,0.0,0.2964641599627205,0.0
2018-06-03,0,-0.24060444192094732,0.0,0.4934495365494282,0.0
2018-06-04,0,0.8492720282003325,1.0,0.5652460543119258,-1.0
2018-06-05,0,-0.01654525543957952,0.0,0.5811649217250904,0.0
2018-06-06,0,0.07345232898872711,0.0,0.5058321193824847,0.0
2018-06-07,0,0.0893597308210422,0.0,0.5700803188149085,0.0
2018-06-08,0,0.19484103184981377,0.0,0.3204362014760757,0.0
2018-06-09,0,0.024805691125300067,0.0,0.38489166181799805,0.0
2018-06-10,0,0.503498535782013,1.0,0.39017896253782025,-1.0
2018-06-11,0,0.467822936160198,0.0,0.4852730057473464,0.0
2018-06-12,0,0.22995285385528036,0.0,0.47069004795314584,0.0
2018-06-13,0,0.13289342715181196,0.0,0.44946935443171293,0.0
2018-06-14,0,0.06035041123927187,0.0,0.7329895848933229,0.0
2018-06-15,0,-0.15815330634154667,0.0,1.1167176213231378,0.0
2018-06-16,0,-0.1586532334833194,0.0,0.729993378905066,0.0
2018-06-17,0,0.06178311583747942,0.0,0.7262283804854972,0.0
2018-06-18,0,-0.1251117627540166,0.0,0.41194816217157176,0.0
2018-06-19,0,-0.20978136488171495,0.0,0.6563057379647799,0.0
2018-06-20,0,-0.03193685459684581,0.0,0.6077522010080355,0.0
2018-06-21,0,-0.34600281908424135,0.0,0.979412661321496,0.0
2018-06-22,0,-0.004544483786337539,0.0,0.9258252326296886,0.0
2018-06-23,0,-0.3224659389332394,0.0,0.7719065778028297,0.0
2018-06-24,0,-0.21720897248171955,0.0,0.8212716890321716,0.0
2018-06-25,0,-0.17806836257332814,0.0,0.4700772070586544,0.0
2018-06-26,0,-0.08722857992168331,0.0,0.6616538397178816,0.0
2018-06-27,0,-0.06290055744280687,0.0,0.643930277187313,0.0
2018-06-28,0,-0.23888089021245174,0.0,0.928959569276978,0.0
2018-06-29,0,0.03246618152206071,0.0,1.1964027154015764,0.0
2018-06-30,0,0.13813369991793334,0.0,1.1388138501224292,0.0
2018-07-01,0,0.30646708900204767,0.0,1.2836121318550293,0.0
2018-07-02,0,0.2959778605519605,0.0,1.1013852023456585,0.0
2018-07-03,0,0.6723614893611534,1.0,0.5113855451199107,-1.0
2018-07-04,0,0.010787044135860735,0.0,0.3614891940839703,0.0
2018-07-05,1,1.0881889576976316,1.0,0.6619898527490732,0.0
2018-07-06,0,0.16262492936926098,0.0,0.812073764799909,0.0
2018-07-07,0,0.4778954706027623,0.0,0.8194225757024476,0.0
2018-07-08,2,0.9402020356075904,1.0,0.9288961980516736,1.0
2018-07-09,1,1.1595008607964548,1.0,0.5369748696166403,0.0
2018-07-10,0,-0.1501609608359462,0.0,0.6355904911945425,0.0
2018-07-11,1,0.659147485359617,1.0,0.5305390714813425,0.0
2018-07-12,0,1.0849061310093502,1.0,0.547721930802494,-1.0
2018-07-13,0,0.7157164079712444,1.0,0.3568246200892821,-1.0
2018-07-14,0,0.9067316959131076,1.0,0.35377688596825496,-1.0
2018-07-15,1,1.0983120313731063,1.0,0.45063137491216615,0.0
2018-07-16,1,0.23654777936245158,0.0,0.8994702600718538,1.0
2018-07-17,1,0.3769809087523745,0.0,1.0259232754398415,1.0
2018-07-18,0,0.5263501493368441,1.0,0.9297136688776522,-1.0
2018-07-19,0,0.7589905082502927,1.0,0.8874830109715313,-1.0
2018-07-20,0,0.8844157615647019,1.0,0.6539701794974317,-1.0
2018-07-21,1,1.3914896449911334,1.0,0.6819523117999606,0.0
2018-07-22,2,1.021886447542368,1.0,0.6776285552577586,1.0
2018-07-23,0,1.3282496112457864,1.0,0.7476867610835346,-1.0
2018-07-24,0,1.6769278134650034,2.0,0.7719553465113556,-2.0
2018-07-25,0,-0.058115589753506613,0.0,0.4190823962598083,0.0
2018-07-26,0,0.47038991864919033,0.0,0.36011463462347626,0.0
2018-07-27,0,0.22323504064447308,0.0,0.3513289149774063,0.0
2018-07-28,0,0.11973361779460856,0.0,0.3428733824091409,0.0
2018-07-29,0,0.4960280188566144,0.0,0.3595871841166122,0.0
2018-07-30,0,0.052411966635236173,0.0,0.4219538118006235,0.0
2018-07-31,0,0.3664802558897094,0.0,0.41689987153160896,0.0
2018-08-01,1,1.2078273346650403,1.0,0.43253167636677015,0.0
