Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-10-06,0,0.11391017541106108,0.0,0.6598460863050085,0.0
2017-10-07,0,0.07960970112372678,0.0,0.7988613426096381,0.0
2017-10-08,0,0.7083710497549461,1.0,0.8981004562402427,-1.0
2017-10-09,0,-0.05449717687490807,0.0,0.9246267171634817,0.0
2017-10-10,0,0.3491416041467956,0.0,1.0667112726208297,0.0
2017-10-11,0,0.24761372924439423,0.0,0.9009378962099376,0.0
2017-10-12,0,0.05340890050908853,0.0,0.9300456372206103,0.0
2017-10-13,0,-0.26921749568497166,0.0,0.8643632798151816,0.0
2017-10-14,0,0.24567343093358196,0.0,0.6042333662644163,0.0
2017-10-15,0,0.6629951832798986,1.0,0.5835896106031017,-1.0
2017-10-16,1,-0.016650853271696797,0.0,0.5872825832724617,1.0
2017-10-17,0,0.6298856459253405,1.0,0.649167075138111,-1.0
2017-10-18,0,0.453142197503948,0.0,0.6492802355076361,0.0
2017-10-19,1,-0.08398751117165237,0.0,0.7399911345691869,1.0
2017-10-20,1,0.018326005387579114,0.0,0.8404150285506754,1.0
2017-10-21,0,0.4231503812784537,0.0,0.779191183711398,0.0
2017-10-22,1,0.5639678295700732,1.0,0.6137675880077869,0.0
2017-10-23,0,0.3019605299619665,0.0,1.0097001271268478,0.0
2017-10-24,0,-0.10682721490299996,0.0,1.0864017839482398,0.0
2017-10-25,0,-0.07289981983742855,0.0,0.9159056735614344,0.0
2017-10-26,0,-0.13379192215616798,0.0,0.9628582636952997,0.0
2017-10-27,0,-0.0616451708770388,0.0,0.8915401312382506,0.0
2017-10-28,0,-0.06103694589091746,0.0,0.8496026205434065,0.0
2017-10-29,0,0.31146847393433197,0.0,0.69446132219001,0.0
2017-10-30,0,-0.3040863064217586,0.0,0.6567599206904291,0.0
2017-10-31,0,-0.07182185193470514,0.0,0.8653104135368778,0.0
2018-03-25,0,0.11430666164805936,0.0,1.1450225864694727,0.0
2018-03-26,0,0.2970020221791804,0.0,1.3070979672429557,0.0
2018-03-27,0,0.2059221547054257,0.0,1.255514445965911,0.0
2018-03-28,0,0.25693389035194286,0.0,1.2709340244860787,0.0
2018-03-29,0,0.18250896048307852,0.0,1.2227289463417186,0.0
2018-03-30,0,0.2501549415380121,0.0,1.128017232153745,0.0
2018-03-31,0,0.17711380345188826,0.0,1.1293626830228365,0.0
2018-04-01,0,0.39158519983163836,0.0,1.187996249638739,0.0
2018-04-02,0,0.44674470488041707,0.0,1.1193252575853616,0.0
2018-04-03,0,0.6975280403871905,1.0,1.2014184000053945,-1.0
2018-04-04,0,-0.000597717091577632,0.0,1.1910155842202481,0.0
2018-04-05,0,0.26726091363225096,0.0,1.1310030187564213,0.0
2018-04-06,0,0.04330674152697522,0.0,1.0311283940750178,0.0
2018-04-07,0,-0.48107639979705363,0.0,0.6363551288759991,0.0
2018-04-08,1,0.12882965005705693,0.0,0.6390139000410331,1.0
2018-04-09,0,-0.21005897463177603,0.0,0.5317197739974575,0.0
2018-04-10,0,-0.03254051927729684,0.0,0.4569337533679618,0.0
2018-04-11,0,0.1797902144569814,0.0,0.4083423072707037,0.0
2018-04-12,0,0.684222237510289,1.0,0.3766594697717866,-1.0
2018-04-13,0,0.5337903219088833,1.0,0.47232800101019073,-1.0
2018-04-14,1,0.8503569202091514,1.0,0.5761082433298297,0.0
2018-04-15,0,-0.008760581515328214,0.0,0.5874488043593963,0.0
2018-04-16,0,0.13963932919187416,0.0,0.7937382349352459,0.0
2018-04-17,0,0.15600920408282615,0.0,0.912745097485667,0.0
2018-04-18,0,0.10887387533628623,0.0,0.9102820702760699,0.0
2018-04-19,0,-0.15935214795461805,0.0,0.7506776794316558,0.0
2018-04-20,0,0.0017006575912956734,0.0,0.4672456585363597,0.0
2018-04-21,0,-0.11350382823132188,0.0,0.4676967938762838,0.0
2018-04-22,0,0.03470894303309835,0.0,0.3506532751593703,0.0
2018-04-23,0,0.14448730952421962,0.0,0.2951887281559244,0.0
2018-04-24,0,-0.06680379074136222,0.0,0.27309844628671565,0.0
2018-04-25,0,-0.2135957752280494,0.0,0.2511383421944948,0.0
2018-04-26,0,0.09417200058265696,0.0,0.3003604740931361,0.0
2018-04-27,0,0.17664404094165842,0.0,0.3755297165203072,0.0
2018-04-28,0,-0.0347265957941808,0.0,0.3671803460671244,0.0
2018-04-29,0,0.025482495393982507,0.0,0.40804269696717843,0.0
2018-04-30,0,0.609553021553,1.0,0.41994122981110255,-1.0
2018-05-01,0,0.6878795680857193,1.0,0.45566973421415374,-1.0
2018-05-02,0,0.6204061680782383,1.0,0.5971331814152944,-1.0
2018-05-03,0,0.0667608915737452,0.0,0.7014446691665537,0.0
2018-05-04,0,-0.058432696800105766,0.0,1.0871568771012867,0.0
2018-05-05,0,-0.04894212946757681,0.0,1.0217678395118255,0.0
2018-05-06,0,-0.14567594261800076,0.0,1.0597800792647527,0.0
2018-05-07,0,-0.0324487511324707,0.0,1.0699811739938487,0.0
2018-05-08,0,0.053251864273833105,0.0,1.1192413541341235,0.0
2018-05-09,0,0.0789785002253992,0.0,1.0418372907826479,0.0
2018-05-10,0,0.09203445901173413,0.0,0.6033299853277708,0.0
2018-05-11,0,0.033702370160417106,0.0,0.6329608452138042,0.0
2018-05-12,0,0.15503920551284744,0.0,0.6430670398931194,0.0
2018-05-13,0,0.16032203560965452,0.0,0.6170103762080923,0.0
2018-05-14,0,0.058413929849358226,0.0,0.4383356826653331,0.0
2018-05-15,0,-0.04772840940044898,0.0,0.48364457831160124,0.0
2018-05-16,0,0.158974665824277,0.0,0.4575122135277264,0.0
2018-05-17,0,-0.26288561285003176,0.0,0.5156217972762189,0.0
2018-05-18,0,-0.24266197631938613,0.0,0.7041149686829499,0.0
2018-05-19,0,-0.058467301987509934,0.0,0.6742526874208616,0.0
2018-05-20,0,0.06954109874794012,0.0,0.7469755178497158,0.0
2018-05-21,0,0.024813072859973917,0.0,0.7047097426345819,0.0
2018-05-22,0,0.47741874761519765,0.0,0.7228666079129314,0.0
2018-05-23,0,-0.02719735569547599,0.0,0.7857250861783949,0.0
2018-05-24,0,-0.2171466787790569,0.0,0.7695422575912718,0.0
2018-05-25,0,0.15045088400640672,0.0,0.7527561423547897,0.0
2018-05-26,0,-0.04469766204721248,0.0,0.7516492898066328,0.0
2018-05-27,0,-0.0973697988374318,0.0,0.779963924424182,0.0
2018-05-28,0,0.0977807822110649,0.0,0.6565683521710081,0.0
2018-05-29,0,0.2758182305634714,0.0,0.4549824412508343,0.0
2018-05-30,0,0.0848452195637881,0.0,0.27596430084114254,0.0
2018-05-31,0,0.1716642744283362,0.0,0.24233270532937498,0.0
2018-06-01,0,-0.1070968706836608,0.0,0.3299104187880114,0.0
2018-06-02,0,0.04921621714380109,0.0,0.3446181644037029,0.0
2018-06-03,0,-0.1451792487753205,0.0,0.5109906427970221,0.0
2018-06-04,0,0.8863976553830059,1.0,0.577072465810203,-1.0
2018-06-05,0,-0.1446590292136981,0.0,0.6793140535924332,0.0
2018-06-06,0,0.38167749636910137,0.0,0.6628543424973006,0.0
2018-06-07,0,0.3566815097950335,0.0,0.5193670985827196,0.0
2018-06-08,0,1.1579372770578242,1.0,0.5698867362503339,-1.0
2018-06-09,0,0.6534551353723881,1.0,0.6612771846568525,-1.0
2018-06-10,0,0.17782831001723903,0.0,0.35982034315713307,0.0
2018-06-11,0,0.29165201749987535,0.0,0.5176728564251762,0.0
2018-06-12,0,0.42911621660731913,0.0,0.5549318346193206,0.0
2018-06-13,0,0.4058203995162113,0.0,0.5259699971765862,0.0
2018-06-14,0,0.10695662437156561,0.0,0.880710381808321,0.0
2018-06-15,0,-0.07218290359374102,0.0,0.8981943912365525,0.0
2018-06-16,0,0.33455928525137185,0.0,0.8893902503017148,0.0
2018-06-17,0,-0.27186989078936286,0.0,0.8389242240699483,0.0
2018-06-18,0,-0.11240418557811649,0.0,0.6556291566746205,0.0
2018-06-19,0,-0.05805213060856995,0.0,0.8040251432837416,0.0
2018-06-20,0,0.01938438974161616,0.0,0.5817030726533142,0.0
2018-06-21,0,-0.1713778298293509,0.0,0.7532301832833492,0.0
2018-06-22,0,-0.0628626377509045,0.0,0.7203320579532456,0.0
2018-06-23,0,0.16233897439718747,0.0,0.749302631909709,0.0
2018-06-24,0,-0.1815079097763258,0.0,0.7752155563902928,0.0
2018-06-25,0,-0.04392543496174983,0.0,0.7118992805449426,0.0
2018-06-26,0,-0.023139908673245446,0.0,0.8206883158150582,0.0
2018-06-27,0,-0.000866141815846766,0.0,0.6191391366665465,0.0
2018-06-28,0,-0.002918952473807135,0.0,0.7472664223475554,0.0
2018-06-29,0,-0.019870947302174535,0.0,0.9609788951368339,0.0
2018-06-30,0,0.09540592934226544,0.0,0.9509253194644194,0.0
2018-07-01,0,0.0974849165642302,0.0,1.0246913625548715,0.0
2018-07-02,0,0.20260980130046918,0.0,1.0850043138767005,0.0
2018-07-03,0,0.3332162286055641,0.0,1.092740342808396,0.0
2018-07-04,0,0.7262967563404676,1.0,0.8633472729105218,-1.0
2018-07-05,1,0.6167636826241836,1.0,0.7445803618339839,0.0
2018-07-06,0,0.188304253130805,0.0,0.696087535503743,0.0
2018-07-07,0,0.39537484798489786,0.0,0.6860146508949354,0.0
2018-07-08,2,1.3278333752227112,1.0,0.6944214314342964,1.0
2018-07-09,1,0.7175996871562709,1.0,0.7932906614145532,0.0
2018-07-10,0,0.6209242750531936,1.0,0.8254249000611251,-1.0
2018-07-11,1,0.30637477044381556,0.0,0.5466668272292734,1.0
2018-07-12,0,1.336379284179006,1.0,0.5587512177682948,-1.0
2018-07-13,0,1.4350593113612167,1.0,0.4972865905014939,-1.0
2018-07-14,0,0.6587814402432262,1.0,0.47509482170995126,-1.0
2018-07-15,1,0.6466189085324077,1.0,0.44453624005743064,0.0
2018-07-16,1,-0.1183719924262504,0.0,0.6817569916599258,1.0
2018-07-17,1,0.599198680732934,1.0,0.8270851694594383,0.0
2018-07-18,0,0.9931030372106893,1.0,0.8585414038887335,-1.0
2018-07-19,0,0.916331155707382,1.0,0.8228899018852202,-1.0
2018-07-20,0,0.48877846607469044,0.0,0.7435541613816647,0.0
2018-07-21,1,1.1436091109438615,1.0,1.0104257788017181,0.0
2018-07-22,2,0.8688852223775589,1.0,0.8471379448117146,1.0
2018-07-23,0,1.1978358262357636,1.0,0.640379075670416,-1.0
2018-07-24,0,0.7488573342948428,1.0,0.6350821924122478,-1.0
2018-07-25,0,0.6123982761153668,1.0,0.6865788608044083,-1.0
2018-07-26,0,0.3198389644651282,0.0,0.6371779038947925,0.0
2018-07-27,0,0.42546432436932846,0.0,0.4144221505282149,0.0
2018-07-28,0,0.17082588176195934,0.0,0.33902547937750865,0.0
2018-07-29,0,0.4898904873132867,0.0,0.33139037852981335,0.0
2018-07-30,0,0.16326436662233657,0.0,0.34769240964816395,0.0
2018-07-31,0,0.17704054455510781,0.0,0.3530098872821071,0.0
