Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-05-12,0,0.21186328302984186,0.0,0.8225544235377016,0.0
2017-05-13,0,0.23685452840921384,0.0,0.8383881152272932,0.0
2017-05-14,0,0.28625979468133167,0.0,0.7718323063243147,0.0
2017-05-15,0,0.49810127983441643,0.0,0.7692665410288093,0.0
2017-05-16,0,0.09573131155715747,0.0,0.7937221115362221,0.0
2017-05-17,0,0.056862608009784266,0.0,0.7710575208318148,0.0
2017-05-18,0,0.057620780686022,0.0,0.7603572273208399,0.0
2017-05-19,0,0.14778894804127934,0.0,0.8245928926822678,0.0
2017-05-20,0,0.23928053694452214,0.0,0.8385107892002577,0.0
2017-05-21,0,0.25619287534377405,0.0,0.8390455292051814,0.0
2017-05-22,0,0.23617653753168047,0.0,0.8377496113756704,0.0
2017-05-23,0,0.22670073487631912,0.0,0.8379530616277002,0.0
2017-05-24,0,0.04437990781643961,0.0,0.8004500721846741,0.0
2017-05-25,0,0.04241932428138004,0.0,0.7682153313171746,0.0
2017-05-26,0,0.06925950881558915,0.0,0.7575580557012761,0.0
2017-05-27,0,0.13296155989907427,0.0,0.7582632782017383,0.0
2017-05-28,0,0.05038142385715316,0.0,0.7511722098162102,0.0
2017-05-29,0,0.1815256122180281,0.0,0.700025264883609,0.0
2017-05-30,0,0.07623942118557961,0.0,0.7031243298240974,0.0
2017-05-31,0,0.04980809614696752,0.0,0.6978334722237878,0.0
2017-06-01,0,0.1485710267842406,0.0,0.6306258339904144,0.0
2017-06-02,0,-0.051661116050751354,0.0,0.6431897598796842,0.0
2017-06-03,0,-0.10359052532281104,0.0,0.6010045047520177,0.0
2017-06-04,0,0.060290886087959294,0.0,0.6185523746645235,0.0
2017-06-05,1,0.4519683446655406,0.0,0.5902181945342686,1.0
2017-06-06,0,0.7610248734582854,1.0,0.7300446333178098,-1.0
2017-06-07,0,0.7565150787323991,1.0,0.6979212362792616,-1.0
2017-06-08,0,0.25740232814938935,0.0,0.5953728228467848,0.0
2017-06-09,0,0.6886072481899429,1.0,0.6596685265719824,-1.0
2017-06-10,0,0.225275685396538,0.0,0.5321889221393604,0.0
2017-06-11,0,-0.0765136638784718,0.0,0.4407880866816785,0.0
2017-06-12,0,-0.29600894489071355,0.0,0.438050284611703,0.0
2017-06-13,1,0.2629529679591666,0.0,0.5194938000044518,1.0
2017-06-14,1,0.7305802356416116,1.0,0.5609752608250993,0.0
2017-06-15,0,0.047486980078506436,0.0,0.5392038085760713,0.0
2017-06-16,1,0.08643409032199154,0.0,0.5578570833482567,1.0
2017-06-17,1,0.14577550867823583,0.0,0.7470790734174615,1.0
2017-06-18,2,0.2991740143046127,0.0,0.8384803656192171,2.0
2017-06-19,0,0.48793454699557187,0.0,0.8325850353872192,0.0
2017-06-20,0,0.2770825528813296,0.0,0.8251147426649561,0.0
2017-06-21,0,0.18157960956956187,0.0,0.8266238560466947,0.0
2017-06-22,0,0.34520593837100577,0.0,0.8033866884625697,0.0
2017-06-23,1,0.5658660431917284,1.0,0.6746897038327285,0.0
2017-06-24,1,0.2855352985913969,0.0,0.6302102785651218,1.0
2017-06-25,0,0.5816817877516809,1.0,0.6406157434824276,-1.0
2017-06-26,1,0.40837996708631946,0.0,0.6641702934475424,1.0
2017-06-27,0,0.6910290276993771,1.0,0.8177050809354245,-1.0
2017-06-28,3,0.21602891590321724,0.0,0.8362669675089944,3.0
2017-06-29,3,0.41222462095276136,0.0,0.8381089026310261,3.0
2017-06-30,5,0.32533479005202737,0.0,0.8392027429390154,5.0
2017-07-01,3,0.3211714351214767,0.0,0.8390701346766657,3.0
2017-07-02,2,0.3422321306818125,0.0,0.8389763398640456,2.0
2017-07-03,1,0.5733918649768435,1.0,0.8356846715777028,0.0
2017-07-04,2,0.5595416940694371,1.0,0.8359395499436829,1.0
2017-07-05,2,0.7887880268058911,1.0,0.8114243538736401,1.0
2017-07-06,1,0.5024385465356298,1.0,0.7996049485910368,0.0
2017-07-07,1,0.8858874282095031,1.0,0.7193819799574231,0.0
2017-07-08,1,1.0046983616714027,1.0,0.6470921031045779,0.0
2017-07-09,1,0.5061512249680773,1.0,0.5749489161803429,0.0
2017-07-10,3,0.9837860798165523,1.0,0.7542773786389758,2.0
2017-07-11,5,0.36681777707598684,0.0,0.8270201120457751,5.0
2017-07-12,1,0.4601857888676004,0.0,0.8375841555543321,1.0
2017-07-13,2,0.3965913662112861,0.0,0.8384776620939502,2.0
2017-07-14,1,0.2849443748167506,0.0,0.8391855929352214,1.0
2017-07-15,5,0.3686514202202857,0.0,0.8353802561784385,5.0
2017-07-16,2,0.5587802394825656,1.0,0.8317656705776546,1.0
2017-07-17,3,0.9809902081472059,1.0,0.8338825451139849,2.0
2017-07-18,3,0.8281512440806196,1.0,0.8184798105255949,2.0
2017-07-19,1,0.7920670884532972,1.0,0.8279517355230223,0.0
2017-07-20,2,0.6797861436036273,1.0,0.8197484690615107,1.0
2017-07-21,3,0.8472942401373411,1.0,0.8183305770877705,2.0
2017-07-22,9,0.7853247107373618,1.0,0.8294662054182829,8.0
2017-07-23,2,0.8037773097445786,1.0,0.8347223490302319,1.0
2017-07-24,5,0.5156497077860414,1.0,0.8383783805982981,4.0
2017-07-25,2,0.42319159416864016,0.0,0.8387164324309516,2.0
2017-07-26,1,0.3441705280075346,0.0,0.8387429950212033,1.0
2017-07-27,0,0.3539798485458079,0.0,0.838269212508525,0.0
2017-07-28,1,0.29902624518254456,0.0,0.8377665990068316,1.0
2017-07-29,3,0.6826275095157066,1.0,0.8313543220725421,2.0
2017-07-30,3,0.5454197518815846,1.0,0.8154671493633129,2.0
2017-07-31,0,0.6876391810368186,1.0,0.7969393403881968,-1.0
2017-08-01,2,1.47719967240283,1.0,0.6915480542994771,1.0
2017-08-02,1,1.4659631286392762,1.0,0.6368459137667006,0.0
2017-08-03,4,1.0075237468592733,1.0,0.7051870854148475,3.0
2017-08-04,6,1.5729226709570403,2.0,0.707742653157375,4.0
2017-08-05,4,2.0514704135184605,2.0,0.7447753610989822,2.0
2017-08-06,3,1.8567792067952884,2.0,0.7826462147553717,1.0
2017-08-07,2,1.7273773008634756,2.0,0.7773284537551043,0.0
2017-08-08,6,1.0655417374316696,1.0,0.8100607764410638,5.0
2017-08-09,6,0.6593477942740593,1.0,0.8344045838476651,5.0
2017-08-10,5,0.3412891407553569,0.0,0.839072698902865,5.0
2017-08-11,3,0.49848484774720525,0.0,0.8379661414460681,3.0
2017-08-12,2,0.328325714283686,0.0,0.8387923815789164,2.0
2017-08-13,6,0.38190279245257425,0.0,0.8389936608927704,6.0
2017-08-14,3,0.3167807979190439,0.0,0.8381388217604293,3.0
2017-08-15,2,0.4703222654247875,0.0,0.8331644478073948,2.0
2017-08-16,2,0.5756920657627584,1.0,0.813766463245381,1.0
2017-08-17,5,1.2656957998794551,1.0,0.7968760776951757,4.0
2017-08-18,2,0.6576922210489179,1.0,0.760161083060413,1.0
2017-08-19,4,2.08040885805801,2.0,0.7325901208437104,2.0
2017-08-20,4,1.6382389477481307,2.0,0.7459933628376431,2.0
2017-08-21,1,0.7434257459256345,1.0,0.7378947670158656,0.0
2017-08-22,2,0.858276527650494,1.0,0.7902753418754208,1.0
2017-08-23,2,1.063839621845426,1.0,0.8045871708787421,1.0
2017-08-24,4,1.0176088411618873,1.0,0.78771152429297,3.0
2017-08-25,7,0.9163529859432282,1.0,0.7626136990287495,6.0
2017-08-26,2,2.40500823338587,2.0,0.7089227638245051,0.0
2017-08-27,3,2.0617624646927806,2.0,0.6772476535974333,1.0
2017-08-28,0,2.207689910394049,2.0,0.6446096189599172,-2.0
2017-08-29,4,1.9830434759101245,2.0,0.6746215887881201,2.0
2017-08-30,6,2.09674186799758,2.0,0.7237120691968918,4.0
2017-08-31,2,0.6611249973507167,1.0,0.7193175776755932,1.0
2017-09-01,3,1.5294093624452276,2.0,0.7836047084403431,1.0
2017-09-02,3,1.821989353669243,2.0,0.8013469772298907,1.0
2017-09-03,1,1.1490314326041717,1.0,0.8241219580925979,0.0
2017-09-04,2,0.8629908613896433,1.0,0.8203498981770087,1.0
2017-09-05,1,0.540765187440765,1.0,0.8304444425322981,0.0
2017-09-06,4,0.48177058665026773,0.0,0.834821361965478,4.0
2017-09-07,2,0.4215655844389413,0.0,0.8320730451028755,2.0
2017-09-08,5,1.228253146876161,1.0,0.8015953213470037,4.0
2017-09-09,0,0.3101871126168468,0.0,0.8281022734327219,0.0
2017-09-10,2,0.5631492515239195,1.0,0.8301488779084479,1.0
2017-09-11,0,0.2629730334274304,0.0,0.8390223215420093,0.0
2017-09-12,0,0.2609277139230452,0.0,0.8388481646457739,0.0
2017-09-13,0,0.26695019111504714,0.0,0.8392111668287618,0.0
2017-09-14,0,0.26624625087930254,0.0,0.8391919088154235,0.0
2017-09-15,0,0.20044792118243865,0.0,0.8197737928724865,0.0
2017-09-16,0,0.393794714861761,0.0,0.8307862610306094,0.0
2017-09-17,0,0.8284015203506148,1.0,0.7163235964489554,-1.0
2017-09-18,0,0.0559130322372908,0.0,0.7900882737675652,0.0
2017-09-19,0,0.453089508337571,0.0,0.7692929329188828,0.0
2017-09-20,0,0.40175798887402603,0.0,0.8344812793283956,0.0
2017-09-21,0,0.22907099184405416,0.0,0.8264429063105546,0.0
2017-09-22,0,0.1750989085420531,0.0,0.8075432260697573,0.0
2017-09-23,0,0.16737434480168645,0.0,0.8118825145854016,0.0
2017-09-24,0,0.2604308912962656,0.0,0.8388026622044259,0.0
2017-09-25,0,0.218398616641309,0.0,0.8336158209702822,0.0
2017-09-26,0,0.2338651923948706,0.0,0.8362605996000242,0.0
2017-09-27,0,0.24240196966178743,0.0,0.8361192780009696,0.0
2017-09-28,0,0.17998704137458135,0.0,0.8271032511767712,0.0
2017-09-29,0,0.09857373523673887,0.0,0.7866103491413842,0.0
2017-09-30,0,0.10095028224135708,0.0,0.7603331810016143,0.0
2017-10-01,0,0.14724272577872732,0.0,0.7773154142787233,0.0
2017-10-02,0,0.005079892178264933,0.0,0.6725168475694662,0.0
2017-10-03,0,-0.05112735473810276,0.0,0.6526197097501006,0.0
2017-10-04,0,-0.15751904838700387,0.0,0.6636645276531383,0.0
2017-10-05,0,0.09668437323899864,0.0,0.6292915918514475,0.0
2017-10-06,0,0.12977762493147776,0.0,0.6116535996550388,0.0
2017-10-07,0,0.18182182922902385,0.0,0.8144657232741128,0.0
2017-10-08,0,0.1692021599957358,0.0,0.8292515092082368,0.0
2017-10-09,0,0.22375013237725846,0.0,0.8356389093179392,0.0
2017-10-10,0,0.22760701925392884,0.0,0.8360602883866506,0.0
2017-10-11,0,0.18990861928268699,0.0,0.8289613788113704,0.0
2017-10-12,0,0.11200104620604306,0.0,0.794328531077428,0.0
2017-10-13,0,0.011626887031192745,0.0,0.7232504098964563,0.0
2017-10-14,0,-0.042949648415545105,0.0,0.6002351517118468,0.0
2017-10-15,0,-0.10463886470098183,0.0,0.6103085294241399,0.0
2017-10-16,0,0.026179511140540374,0.0,0.6059595451406466,0.0
2017-10-17,1,0.01645795034258607,0.0,0.5161804565657843,1.0
2017-10-18,0,0.4091482991595462,0.0,0.49472636212880083,0.0
2017-10-19,0,0.5321750015044785,1.0,0.592054564870914,-1.0
2017-10-20,0,0.19644986743536774,0.0,0.6528879472947291,0.0
2017-10-21,0,0.15910953281925244,0.0,0.6582660341918058,0.0
2017-10-22,0,-0.13658902331548883,0.0,0.6050811042774358,0.0
2017-10-23,0,0.2138024219322609,0.0,0.8362527420798149,0.0
2017-10-24,0,0.24479277974942287,0.0,0.8384228241006104,0.0
2017-10-25,0,0.257415585747077,0.0,0.8389710702887678,0.0
2017-10-26,0,0.2531515796878143,0.0,0.8389720300637954,0.0
2017-10-27,0,0.2453880484614278,0.0,0.8387465481550876,0.0
2017-10-28,0,0.22352745506108532,0.0,0.8298869045353008,0.0
2017-10-29,0,0.1852007733544818,0.0,0.828760981484517,0.0
2017-10-30,0,0.14400270017358655,0.0,0.8138541486202726,0.0
2017-10-31,0,0.1313284021892752,0.0,0.8154499604762434,0.0
2018-03-25,0,0.25944223923088094,0.0,0.838982058192091,0.0
2018-03-26,0,0.2529310418176253,0.0,0.8383668845220603,0.0
2018-03-27,0,0.2559373659471661,0.0,0.8385663103490046,0.0
2018-03-28,0,0.2574963486290926,0.0,0.8390354472621976,0.0
2018-03-29,0,0.2530358875642861,0.0,0.8388312857605154,0.0
2018-03-30,0,0.23999830849210732,0.0,0.8375416996365822,0.0
2018-03-31,0,0.2195581020834295,0.0,0.836270354636396,0.0
2018-04-01,0,0.264958641208441,0.0,0.8390744671141013,0.0
2018-04-02,0,0.26604905200451584,0.0,0.8391359028006911,0.0
2018-04-03,0,0.2594771585161522,0.0,0.8391204705359921,0.0
2018-04-04,0,0.2586891261569785,0.0,0.8331319528101077,0.0
2018-04-05,0,0.22894372915394184,0.0,0.8354049654881786,0.0
2018-04-06,0,0.10249603464647924,0.0,0.7594130345486259,0.0
2018-04-07,0,0.20262348281733306,0.0,0.8267946835824597,0.0
2018-04-08,0,0.22321302365910325,0.0,0.8348045420724924,0.0
2018-04-09,0,0.23285022706416147,0.0,0.836870261469443,0.0
2018-04-10,0,0.2648219903241156,0.0,0.8382711947206505,0.0
2018-04-11,0,0.2132321150845855,0.0,0.834412347300567,0.0
2018-04-12,0,0.19569572763721269,0.0,0.8360732220870909,0.0
2018-04-13,0,0.13747040996542062,0.0,0.7442198664267557,0.0
2018-04-14,3,0.26697968529587796,0.0,0.8391735832425715,3.0
2018-04-15,1,0.2742989359884709,0.0,0.8391777156476178,1.0
2018-04-16,0,0.26725663141997685,0.0,0.8392081309014479,0.0
2018-04-17,0,0.264922888222994,0.0,0.8391780837251525,0.0
2018-04-18,0,0.2642582226161448,0.0,0.8391886278895545,0.0
2018-04-19,0,0.051124149670225494,0.0,0.8029138604230829,0.0
2018-04-20,0,-0.008134655778274658,0.0,0.7622320212366211,0.0
2018-04-21,0,-0.04502915090117815,0.0,0.6935153441696974,0.0
2018-04-22,0,-0.0965956621169945,0.0,0.6335786083600953,0.0
2018-04-23,0,-0.05182730467823393,0.0,0.6317952491656964,0.0
2018-04-24,0,-0.05667020668933248,0.0,0.57611335986965,0.0
2018-04-25,0,0.3149851620104571,0.0,0.6446863959909761,0.0
2018-04-26,0,-0.10896157824434827,0.0,0.6596406209042772,0.0
2018-04-27,1,0.1780908043954346,0.0,0.8248582987548786,1.0
2018-04-28,1,0.31849875093462154,0.0,0.8120276715468152,1.0
2018-04-29,1,0.31572010628990377,0.0,0.7874455197661854,1.0
2018-04-30,0,0.24130297801861456,0.0,0.8326285903700795,0.0
2018-05-01,1,0.21551818261749778,0.0,0.8258769626460077,1.0
2018-05-02,0,0.31275430892737444,0.0,0.8376980104640531,0.0
2018-05-03,0,0.25509228078825613,0.0,0.8388028810144941,0.0
2018-05-04,0,0.24150749778943384,0.0,0.8376592358128181,0.0
2018-05-05,0,0.21332843453588263,0.0,0.8355059942501876,0.0
2018-05-06,0,0.1829130523942859,0.0,0.8303853724294671,0.0
2018-05-07,0,0.2308164363723638,0.0,0.837677411909302,0.0
2018-05-08,0,0.21371470009049418,0.0,0.8343588996411405,0.0
2018-05-09,0,0.13234488937810007,0.0,0.8183595591932028,0.0
2018-05-10,0,0.1433531259062321,0.0,0.8242796930273231,0.0
2018-05-11,0,0.1249147638245851,0.0,0.7777564337655622,0.0
2018-05-12,0,0.062048329957197,0.0,0.7607612351497962,0.0
2018-05-13,0,0.03576461675700715,0.0,0.6638552449666261,0.0
2018-05-14,0,0.006059851828341178,0.0,0.7230401021106124,0.0
2018-05-15,0,0.040037849987716784,0.0,0.7608585816979496,0.0
2018-05-16,0,0.03852442743387771,0.0,0.7554646568255734,0.0
2018-05-17,0,0.2442382648133313,0.0,0.7273510025703276,0.0
2018-05-18,0,0.12624419894667083,0.0,0.8117256433522192,0.0
2018-05-19,0,0.11415495008141005,0.0,0.8189856557071786,0.0
2018-05-20,0,0.19945730998785566,0.0,0.8335751544490659,0.0
2018-05-21,0,0.19140825915548226,0.0,0.8348056192377702,0.0
2018-05-22,0,0.16052816555745064,0.0,0.8220131316011093,0.0
2018-05-23,0,0.21668115869678162,0.0,0.8288097326801858,0.0
2018-05-24,0,0.2527112164152133,0.0,0.8390430160866048,0.0
2018-05-25,0,0.22505668130514722,0.0,0.8373184249055617,0.0
2018-05-26,0,0.23305055230038152,0.0,0.8376331900820997,0.0
2018-05-27,0,0.205609929779434,0.0,0.8291539025420265,0.0
2018-05-28,0,0.3040456178141685,0.0,0.8235664411469,0.0
2018-05-29,0,0.3531071561681677,0.0,0.722338081395567,0.0
2018-05-30,0,0.134403406891655,0.0,0.526327738238089,0.0
2018-05-31,0,-0.26549119347235656,0.0,0.6530174601445728,0.0
2018-06-01,1,0.06643993713095708,0.0,0.732423451814804,1.0
2018-06-02,0,0.13282492585112296,0.0,0.7028974018560337,0.0
2018-06-03,0,0.2342991974414275,0.0,0.7854863864077452,0.0
2018-06-04,0,0.23939284707758257,0.0,0.6817813673012384,0.0
2018-06-05,0,0.06862356909944395,0.0,0.7822169730679314,0.0
2018-06-06,0,0.06337381835154657,0.0,0.7377342415099213,0.0
2018-06-07,0,0.8143433292418627,1.0,0.7826081366234222,-1.0
2018-06-08,0,0.2141522469593413,0.0,0.8331559266748504,0.0
2018-06-09,0,0.12346009223731275,0.0,0.8164683628119216,0.0
2018-06-10,0,0.15089888288386394,0.0,0.8192270833533276,0.0
2018-06-11,0,0.19908479624224393,0.0,0.8355129713432466,0.0
2018-06-12,0,0.31795692731851805,0.0,0.8192662978491067,0.0
2018-06-13,0,0.2950411615139046,0.0,0.7797160787347807,0.0
2018-06-14,0,0.16478548073058719,0.0,0.8146526911306708,0.0
2018-06-15,0,0.11376625447599897,0.0,0.8207692280964647,0.0
2018-06-16,0,0.224663744229823,0.0,0.8366880226551199,0.0
2018-06-17,0,0.21722779890243096,0.0,0.8330872976941898,0.0
2018-06-18,0,0.25684610668057917,0.0,0.8390522920191472,0.0
2018-06-19,0,0.22750715099851412,0.0,0.8314901707189094,0.0
2018-06-20,0,0.23635010465091072,0.0,0.8357114618437627,0.0
2018-06-21,0,0.18931140495404913,0.0,0.831506626897997,0.0
2018-06-22,0,0.18222105584121878,0.0,0.8327389761840625,0.0
2018-06-23,0,0.1288834912553685,0.0,0.8024001529437597,0.0
2018-06-24,0,0.23109544930719234,0.0,0.7699899271492826,0.0
2018-06-25,0,0.04004679675629366,0.0,0.7536432800054741,0.0
2018-06-26,0,0.15440102813387607,0.0,0.7686010156905362,0.0
2018-06-27,0,-0.004942344226370909,0.0,0.7798447170215218,0.0
2018-06-28,0,0.10665607758021697,0.0,0.8138199843735301,0.0
2018-06-29,0,0.035144624880848546,0.0,0.8142023159024292,0.0
2018-06-30,0,0.046808444848540326,0.0,0.786269946055841,0.0
2018-07-01,1,0.1580345549671008,0.0,0.7905593112495349,1.0
2018-07-02,0,0.7143109861627177,1.0,0.790187172954717,-1.0
2018-07-03,0,0.9021983168745129,1.0,0.7278756156405668,-1.0
2018-07-04,0,0.02690327834229203,0.0,0.7304729672703769,0.0
2018-07-05,0,0.19363396732592303,0.0,0.7710354944653267,0.0
2018-07-06,0,0.27096266481127335,0.0,0.8131262304337366,0.0
2018-07-07,0,0.24167156761648495,0.0,0.8212218012003468,0.0
2018-07-08,0,0.5166089467550661,1.0,0.8173453576072228,-1.0
2018-07-09,1,0.14137549495413204,0.0,0.7847197416066136,1.0
2018-07-10,0,0.4695739702482895,0.0,0.67378616881236,0.0
2018-07-11,0,0.6249328039215958,1.0,0.6892200238072417,-1.0
2018-07-12,0,0.046809937321147466,0.0,0.657078856834527,0.0
2018-07-13,1,0.5033067125334463,1.0,0.6697796614262173,0.0
2018-07-14,0,0.04594997156380981,0.0,0.5245946355125607,0.0
2018-07-15,0,0.20184731102719844,0.0,0.5839169405977128,0.0
2018-07-16,0,0.2190686416845934,0.0,0.5407201393892836,0.0
2018-07-17,0,0.1300483078684504,0.0,0.810768250311552,0.0
2018-07-18,0,0.0580478330362211,0.0,0.7936559097450084,0.0
2018-07-19,0,0.2549351737621749,0.0,0.7943938294490864,0.0
2018-07-20,0,0.15637311380820468,0.0,0.7992018758765808,0.0
2018-07-21,0,0.25556565428471834,0.0,0.8350313652742299,0.0
2018-07-22,0,0.46078164623971507,0.0,0.8250828983436497,0.0
2018-07-23,0,0.3985759308156978,0.0,0.7730203121918012,0.0
2018-07-24,0,0.5090010198663542,1.0,0.7891829664901739,-1.0
2018-07-25,0,0.25905423074193473,0.0,0.8342746206225484,0.0
2018-07-26,0,0.20410272382218958,0.0,0.8136942555836149,0.0
2018-07-27,0,0.07161499597532486,0.0,0.7880503509108906,0.0
2018-07-28,1,-0.00883401508786108,0.0,0.7963911476167956,1.0
2018-07-29,0,0.1299751232342762,0.0,0.7555843419633682,0.0
2018-07-30,1,0.710281988370995,1.0,0.7091772844047641,0.0
2018-07-31,1,0.34381517190931493,0.0,0.7111274389832661,1.0
2018-08-01,0,0.25155915586977035,0.0,0.6621234199521233,0.0
2018-08-02,0,0.39265141859681196,0.0,0.6314741168461127,0.0
2018-08-03,0,-0.02024027300929576,0.0,0.59489776735603,0.0
