Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-15,0,0.10795804891417887,0.0,0.8032663544659511,0.0
2016-10-16,0,0.07195877611444271,0.0,0.7610083294400327,0.0
2016-10-17,0,0.03770315237927008,0.0,0.5739655853503824,0.0
2016-10-18,0,0.288730569721662,0.0,0.48697144422930233,0.0
2016-10-19,0,0.07924444604660874,0.0,0.47704754511961367,0.0
2016-10-20,0,0.03126928540245463,0.0,0.5261710954384649,0.0
2016-10-21,0,-0.023422166907674957,0.0,0.46085944684970004,0.0
2016-10-22,0,-0.026171658947334697,0.0,0.4825762998531316,0.0
2016-10-23,0,0.09779997166375173,0.0,0.7982308746463685,0.0
2016-10-24,0,0.14593815418027065,0.0,0.7979061119426544,0.0
2016-10-25,0,0.14755914526235359,0.0,0.8101882798047243,0.0
2016-10-26,0,0.143125447948546,0.0,0.783600064461707,0.0
2016-10-27,0,0.24379877034292996,0.0,0.8292655764790439,0.0
2016-10-28,0,0.25282673083758,0.0,0.8301557993567359,0.0
2016-10-29,0,0.1847553642291749,0.0,0.8241564417025588,0.0
2016-10-30,0,0.17553197236383206,0.0,0.8069964461077875,0.0
2016-10-31,0,0.16805161394626472,0.0,0.8179759141425151,0.0
2017-03-25,0,0.195099589636588,0.0,0.8196065856158551,0.0
2017-03-26,0,0.152798598838558,0.0,0.8186761438877403,0.0
2017-03-27,0,0.11794897422184492,0.0,0.7738528577533059,0.0
2017-03-28,0,0.13599178840428566,0.0,0.7870983470536854,0.0
2017-03-29,0,0.10402310385238131,0.0,0.7690412372727401,0.0
2017-03-30,0,0.09526909476027179,0.0,0.7650124605606169,0.0
2017-03-31,0,0.1521830093796679,0.0,0.7246266521507067,0.0
2017-04-01,0,0.4433876693419436,0.0,0.7478111427920554,0.0
2017-04-02,0,0.02892954962656516,0.0,0.7746638649781032,0.0
2017-04-03,0,0.2158179783313476,0.0,0.8242042006548729,0.0
2017-04-04,0,0.24673361376843353,0.0,0.8285995700047759,0.0
2017-04-05,0,0.2567259637507883,0.0,0.8301801521973894,0.0
2017-04-06,0,0.23787838151664262,0.0,0.8287432306061162,0.0
2017-04-07,0,0.22531209781454858,0.0,0.8292725379711902,0.0
2017-04-08,0,0.21047730248896324,0.0,0.8273639159356798,0.0
2017-04-09,0,0.08607962958758766,0.0,0.7217631328250834,0.0
2017-04-10,0,-0.039725789119612165,0.0,0.7175674407290259,0.0
2017-04-11,0,-0.08769134812755142,0.0,0.6833238053882561,0.0
2017-04-12,0,0.14307876453851912,0.0,0.6620615610641346,0.0
2017-04-13,0,0.005690388158042348,0.0,0.6842667517439972,0.0
2017-04-14,0,-0.01266833823057939,0.0,0.6687032746213388,0.0
2017-04-15,0,0.9777572672831019,1.0,0.691511130525695,-1.0
2017-04-16,0,-0.08071235851754743,0.0,0.6576705809869837,0.0
2017-04-17,0,0.039957319364555044,0.0,0.7738526142269168,0.0
2017-04-18,0,0.06651781199081194,0.0,0.7655106261153186,0.0
2017-04-19,0,0.10347556520838927,0.0,0.8061145514665844,0.0
2017-04-20,0,0.22906819070183443,0.0,0.8255992076648606,0.0
2017-04-21,0,0.20458852211368148,0.0,0.824131901772461,0.0
2017-04-22,0,0.2386110830383321,0.0,0.8283261622467774,0.0
2017-04-23,0,0.1809461966209972,0.0,0.8153811466346307,0.0
2017-04-24,0,0.2546749282993378,0.0,0.8107835868326029,0.0
2017-04-25,0,0.1779428837916538,0.0,0.7224521384329678,0.0
2017-04-26,0,0.13887773796944514,0.0,0.6987628502300366,0.0
2017-04-27,0,0.35743781048064865,0.0,0.7791462999747152,0.0
2017-04-28,0,0.10413913186690343,0.0,0.6747031144251249,0.0
2017-04-29,0,0.11408042164763582,0.0,0.7995648126062742,0.0
2017-04-30,0,0.1670572016805577,0.0,0.8187304174453577,0.0
2017-05-01,1,0.1615941247261828,0.0,0.8075624598289879,1.0
2017-05-02,0,0.11577098015540163,0.0,0.7883945882327,0.0
2017-05-03,0,0.10244854576553816,0.0,0.7794980028887177,0.0
2017-05-04,0,0.03634519291297547,0.0,0.6304124075427691,0.0
2017-05-05,0,-0.1139621588709579,0.0,0.7308375921368886,0.0
2017-05-06,0,0.22260671505399193,0.0,0.6175389335091853,0.0
2017-05-07,1,-0.0026423898773154098,0.0,0.6559587222887886,1.0
2017-05-08,0,0.12518185234372525,0.0,0.6641429487361304,0.0
2017-05-09,0,0.14782629911104045,0.0,0.8070267522266173,0.0
2017-05-10,0,0.2537752914561739,0.0,0.8171759793940148,0.0
2017-05-11,0,0.1924289611170975,0.0,0.8129826403101673,0.0
2017-05-12,0,0.1858433843863571,0.0,0.799400504294388,0.0
2017-05-13,0,0.17358316574472588,0.0,0.8043344474960623,0.0
2017-05-14,0,0.27873424434054606,0.0,0.80033089635541,0.0
2017-05-15,0,0.5512483137482058,1.0,0.6576037566080898,-1.0
2017-05-16,0,0.06643109023868088,0.0,0.6805114552391617,0.0
2017-05-17,0,0.0831190308182419,0.0,0.7489731460474597,0.0
2017-05-18,0,0.01286577073451417,0.0,0.6204570658117137,0.0
2017-05-19,0,0.11721605239093993,0.0,0.7662372586082773,0.0
2017-05-20,0,0.09647442113657906,0.0,0.8047905026002916,0.0
2017-05-21,0,0.18754675019876943,0.0,0.8252818169677935,0.0
2017-05-22,0,0.20733947368490924,0.0,0.8210016050555596,0.0
2017-05-23,0,0.12863756112707875,0.0,0.8124068542634884,0.0
2017-05-24,0,0.08759966597691637,0.0,0.8032091770406316,0.0
2017-05-25,0,0.028675079487953115,0.0,0.6861566633951729,0.0
2017-05-26,0,0.023452592801336686,0.0,0.6819671321223665,0.0
2017-05-27,0,-0.10405448260591288,0.0,0.6175352427940269,0.0
2017-05-28,0,-0.03761033501586286,0.0,0.5711624603753126,0.0
2017-05-29,0,0.21156625572324644,0.0,0.6223692038507448,0.0
2017-05-30,0,0.08439666265855622,0.0,0.5883266318157134,0.0
2017-05-31,0,-0.2737728219921067,0.0,0.5617607303919621,0.0
2017-06-01,0,-0.026641118738024105,0.0,0.53354848698747,0.0
2017-06-02,0,0.22313186159727041,0.0,0.4978454411621942,0.0
2017-06-03,0,-0.15980711460412,0.0,0.49228582476784716,0.0
2017-06-04,0,0.04895301289481299,0.0,0.4475723366677497,0.0
2017-06-05,1,0.14706714506312196,0.0,0.47286150293395984,1.0
2017-06-06,0,0.7597764693836511,1.0,0.5737083920822815,-1.0
2017-06-07,0,0.3000180267628966,0.0,0.5860007357967443,0.0
2017-06-08,0,0.18772924053164547,0.0,0.5498038759590926,0.0
2017-06-09,0,0.8435916395109591,1.0,0.47581319352582035,-1.0
2017-06-10,0,-0.10881523166475932,0.0,0.49417200893725377,0.0
2017-06-11,0,-0.13660654997932892,0.0,0.38120324103801007,0.0
2017-06-12,0,-0.24285147589327233,0.0,0.3165748991367602,0.0
2017-06-13,1,0.1874581312650937,0.0,0.37297705092657696,1.0
2017-06-14,1,0.18726960897415948,0.0,0.5129956392910682,1.0
2017-06-15,0,0.19878520166591596,0.0,0.40767303831567264,0.0
2017-06-16,1,0.2842981240016328,0.0,0.4031669798085254,1.0
2017-06-17,1,0.06779309984160442,0.0,0.5789661509741643,1.0
2017-06-18,2,0.09057305654341927,0.0,0.8067700254285737,2.0
2017-06-19,0,0.6715618649469257,1.0,0.8092716519725968,-1.0
2017-06-20,0,0.34925075764491936,0.0,0.7715170340335189,0.0
2017-06-21,0,0.1937521023746429,0.0,0.8082381316277987,0.0
2017-06-22,0,0.21434364950903842,0.0,0.7793139145528951,0.0
2017-06-23,1,0.6620478241943399,1.0,0.6981929181632012,0.0
2017-06-24,1,0.21137519776516794,0.0,0.5453561638775906,1.0
2017-06-25,0,0.6084230774600272,1.0,0.474854465703702,-1.0
2017-06-26,1,0.4695314992102231,0.0,0.5533119151017328,1.0
2017-06-27,0,1.0825522630697801,1.0,0.7492056792942375,-1.0
2017-06-28,3,0.5704378693375534,1.0,0.7848059809233738,2.0
2017-06-29,3,0.47856771861447245,0.0,0.8101239907307057,3.0
2017-06-30,5,0.6095301228302867,1.0,0.8280331712699692,4.0
2017-07-01,3,0.6880564028854175,1.0,0.8272691346390925,2.0
2017-07-02,2,0.4208721575981622,0.0,0.8288585098556178,2.0
2017-07-03,1,0.6074934995643428,1.0,0.8187023631618748,0.0
2017-07-04,2,1.1203622716551156,1.0,0.7930839187790187,1.0
2017-07-05,2,0.7543267772762337,1.0,0.789290084774602,1.0
2017-07-06,1,1.006507449008677,1.0,0.7116757515848389,0.0
2017-07-07,1,1.20029844046311,1.0,0.6886483543350446,0.0
2017-07-08,1,1.4596294160873704,1.0,0.6038057174744236,0.0
2017-07-09,1,1.3472325382039958,1.0,0.5983200283654148,0.0
2017-07-10,3,1.3014071335411888,1.0,0.7086098512135468,2.0
2017-07-11,5,0.7355720687088079,1.0,0.7994842624857275,4.0
2017-07-12,1,0.5491557143134919,1.0,0.8214477307862103,0.0
2017-07-13,2,0.8439434753920181,1.0,0.8198482250754312,1.0
2017-07-14,1,0.44710891093564764,0.0,0.8274283611875412,1.0
2017-07-15,5,0.35953915017947863,0.0,0.8284172003701807,5.0
2017-07-16,2,0.7071369942364883,1.0,0.8204101326981714,1.0
2017-07-17,3,0.6020786015538718,1.0,0.8248429059607527,2.0
2017-07-18,3,1.9160204066807265,2.0,0.7912007717241856,1.0
2017-07-19,1,1.5546441515274827,2.0,0.7949623519292075,-1.0
2017-07-20,2,1.4352201907356759,1.0,0.7770649443005657,1.0
2017-07-21,3,1.172159320685511,1.0,0.7663883892264608,2.0
2017-07-22,9,1.0453163592155363,1.0,0.8044186858262504,8.0
2017-07-23,2,1.2992958263799632,1.0,0.8064928813832102,1.0
2017-07-24,5,0.7515717456911695,1.0,0.8245100283801425,4.0
2017-07-25,2,0.8873530600171924,1.0,0.8210948710100602,1.0
2017-07-26,1,0.560960908501367,1.0,0.8258967918906148,0.0
2017-07-27,0,0.44616858461897724,0.0,0.8262977983205027,0.0
2017-07-28,1,0.5244633913198542,1.0,0.8224730090941689,0.0
2017-07-29,3,0.7057137310506469,1.0,0.8174910859198389,2.0
2017-07-30,3,1.2146780946775806,1.0,0.7973898996154198,2.0
2017-07-31,0,1.130937116588885,1.0,0.7875394645454655,-1.0
2017-08-01,2,1.660563723108683,2.0,0.7684493712183007,0.0
2017-08-02,1,2.078991451804391,2.0,0.7323664216315696,-1.0
2017-08-03,4,1.3548877498271505,1.0,0.753528236247939,3.0
2017-08-04,6,1.2665139375232028,1.0,0.7748248904358176,5.0
2017-08-05,4,1.4580813927483072,1.0,0.7665535050396315,3.0
2017-08-06,3,1.4669857741226182,1.0,0.7896924699787178,2.0
2017-08-07,2,1.4765163533965107,1.0,0.7604452661888542,1.0
2017-08-08,6,1.2367132769913705,1.0,0.795553183398223,5.0
2017-08-09,6,1.0453859192586916,1.0,0.816693777016859,5.0
2017-08-10,5,0.5397410985607607,1.0,0.8271064940181564,4.0
2017-08-11,3,0.5181002849742151,1.0,0.8268918223690358,2.0
2017-08-12,2,0.5367955475790451,1.0,0.8231263037571332,1.0
2017-08-13,6,0.6751956479538752,1.0,0.8274901027493468,5.0
2017-08-14,3,0.4652252074934089,0.0,0.8279155038242778,3.0
2017-08-15,2,0.41768179481453516,0.0,0.8213872626164995,2.0
2017-08-16,2,1.0100898907881328,1.0,0.7950144815421061,1.0
2017-08-17,5,1.9039227098994795,2.0,0.7761605081894825,3.0
2017-08-18,2,1.1670160103164517,1.0,0.7677624117615839,1.0
2017-08-19,4,1.2228341430468999,1.0,0.7844886371019486,3.0
2017-08-20,4,2.153708074545099,2.0,0.7407649737386034,2.0
2017-08-21,1,0.9611656309704504,1.0,0.7732807365999843,0.0
2017-08-22,2,1.305532422210346,1.0,0.7804406014197504,1.0
2017-08-23,2,1.5450439624238597,2.0,0.7975307962651909,0.0
2017-08-24,4,0.7662380066714622,1.0,0.7911048403337846,3.0
2017-08-25,7,1.9677278341909246,2.0,0.764184314216019,5.0
2017-08-26,2,1.99975340132973,2.0,0.7745633353365937,0.0
2017-08-27,3,2.223571244239177,2.0,0.7155498739911941,1.0
2017-08-28,0,1.9430040823767407,2.0,0.7207458504750881,-2.0
2017-08-29,4,1.7802147231358882,2.0,0.6870788120845027,2.0
2017-08-30,6,2.267340600254718,2.0,0.7033612309583793,4.0
2017-08-31,2,1.8716915895204005,2.0,0.7328850333964947,0.0
2017-09-01,3,2.714119729001479,3.0,0.7479125907904141,0.0
2017-09-02,3,2.1120392578778864,2.0,0.7905085632544419,1.0
2017-09-03,1,1.7569001690031698,2.0,0.8077067911419687,-1.0
2017-09-04,2,1.3699200702151262,1.0,0.7994876692728051,1.0
2017-09-05,1,1.164545025187073,1.0,0.8100133274779776,0.0
2017-09-06,4,0.8638856857266557,1.0,0.8107472207591104,3.0
2017-09-07,2,0.7795011138036974,1.0,0.8133261080492262,1.0
2017-09-08,5,1.2529301181628796,1.0,0.8033640652082866,4.0
2017-09-09,0,0.4021773319681602,0.0,0.800445135587077,0.0
2017-09-10,2,0.8406045127188391,1.0,0.8067705518021431,1.0
2017-09-11,0,0.24653907211811402,0.0,0.827134251208921,0.0
2017-09-12,0,0.2489744097278313,0.0,0.828044051168659,0.0
2017-09-13,0,0.25404537788327036,0.0,0.8294998909273308,0.0
2017-09-14,0,0.2616083750289812,0.0,0.8302404640061065,0.0
2017-09-15,0,0.2462522495261152,0.0,0.8285725258331029,0.0
2017-09-16,0,0.256239579078328,0.0,0.8296997091032562,0.0
2017-09-17,0,0.49356914706207355,0.0,0.801845374677027,0.0
2017-09-18,0,0.6714680516779941,1.0,0.769914338554653,-1.0
2017-09-19,0,0.8338545393777903,1.0,0.7645770646976281,-1.0
2017-09-20,0,0.6605067690714919,1.0,0.7976642470972283,-1.0
2017-09-21,0,0.3877982089919788,0.0,0.806752869728477,0.0
2017-09-22,0,0.4048481089395704,0.0,0.7774478335231038,0.0
2017-09-23,0,0.1621365481147914,0.0,0.7624493573013765,0.0
2017-09-24,0,0.22766113223451967,0.0,0.8228351798069642,0.0
2017-09-25,0,0.20194774573060847,0.0,0.8196555388785576,0.0
2017-09-26,0,0.1926590407899071,0.0,0.8077904126579672,0.0
2017-09-27,0,0.21923633008286597,0.0,0.8258214951016117,0.0
2017-09-28,0,0.1744978691168902,0.0,0.8151903145653379,0.0
2017-09-29,0,0.07149789616090946,0.0,0.733280795420781,0.0
2017-09-30,0,0.004200165571940084,0.0,0.6666577158253398,0.0
2017-10-01,0,0.057886189948353234,0.0,0.6321605207239347,0.0
2017-10-02,0,-0.009266861841346286,0.0,0.693374113409889,0.0
2017-10-03,0,0.16871922683246027,0.0,0.4921087467987309,0.0
2017-10-04,0,0.06733290218294208,0.0,0.48116305343849225,0.0
2017-10-05,0,-0.05418261152287651,0.0,0.4833127143571591,0.0
2017-10-06,0,0.2317014555891814,0.0,0.504606355328896,0.0
2017-10-07,0,0.06705891545291087,0.0,0.7212532168617958,0.0
2017-10-08,0,0.01924207592804844,0.0,0.7526924229471408,0.0
2017-10-09,0,0.22099167510901388,0.0,0.7893764470297092,0.0
2017-10-10,0,0.12510732375318448,0.0,0.7853658016738069,0.0
2017-10-11,0,0.125335710512765,0.0,0.789897402391642,0.0
2017-10-12,0,0.0821213337553422,0.0,0.7711685030315515,0.0
2017-10-13,0,0.012259791599848635,0.0,0.6689077532927125,0.0
2017-10-14,0,-0.10253498953854934,0.0,0.5585427781420793,0.0
2017-10-15,0,-0.3161733980770441,0.0,0.46020193923054387,0.0
2017-10-16,0,-0.264604821357662,0.0,0.4852226552282929,0.0
2017-10-17,1,-0.23504741066379414,0.0,0.463353880152777,1.0
2017-10-18,0,0.29170256268772565,0.0,0.3628175059561831,0.0
2017-10-19,0,0.22163377285104147,0.0,0.4068797190937132,0.0
2017-10-20,0,0.516144384905781,1.0,0.46210034895964947,-1.0
2017-10-21,0,-0.07704190196608418,0.0,0.5174585365205621,0.0
2017-10-22,0,0.04964892344026672,0.0,0.47653363947854777,0.0
2017-10-23,0,0.08784695114781285,0.0,0.7875303740553771,0.0
2017-10-24,0,0.13629011005265604,0.0,0.813080545517259,0.0
2017-10-25,0,0.19206106853547888,0.0,0.8215295815450099,0.0
2017-10-26,0,0.1844282002906302,0.0,0.8233291452333077,0.0
2017-10-27,0,0.16499037598450977,0.0,0.8132881960441595,0.0
2017-10-28,0,0.24251293182654343,0.0,0.8285020083894753,0.0
2017-10-29,0,0.17791470424213368,0.0,0.7899538871631201,0.0
2017-10-30,0,0.14439018637678874,0.0,0.7493938539213261,0.0
2017-10-31,0,0.020260291468753022,0.0,0.7430613480979482,0.0
2018-03-25,0,0.2064379494382329,0.0,0.8189822405911387,0.0
2018-03-26,0,0.2484564285924918,0.0,0.8300290264156853,0.0
2018-03-27,0,0.20680787595491132,0.0,0.8246002961140686,0.0
2018-03-28,0,0.18661342126159286,0.0,0.8217622536057898,0.0
2018-03-29,0,0.1949776848109694,0.0,0.8241933545652594,0.0
2018-03-30,0,0.23022442755244904,0.0,0.8269393911618077,0.0
2018-03-31,0,0.2036971978118768,0.0,0.8233820962895854,0.0
2018-04-01,0,0.21513016762972975,0.0,0.8249945449020557,0.0
2018-04-02,0,0.24070186990486625,0.0,0.8228069379038199,0.0
2018-04-03,0,0.21952451118297828,0.0,0.8224352458762522,0.0
2018-04-04,0,0.2407694547849731,0.0,0.8192091626541149,0.0
2018-04-05,0,0.17586326016877155,0.0,0.8021333573919818,0.0
2018-04-06,0,0.1614355176713645,0.0,0.7884053861580415,0.0
2018-04-07,0,0.08255265799033251,0.0,0.7506384303212443,0.0
2018-04-08,0,0.3616677635204652,0.0,0.8100720174392534,0.0
2018-04-09,0,0.1999171289769755,0.0,0.8044595788303369,0.0
2018-04-10,0,0.2171669672573175,0.0,0.8081721116858019,0.0
2018-04-11,0,0.19496912286583754,0.0,0.8197004251145928,0.0
2018-04-12,0,0.10581382196052386,0.0,0.7885303475950953,0.0
2018-04-13,0,0.10178972760691601,0.0,0.7783906688779781,0.0
2018-04-14,3,0.21025688322818037,0.0,0.8247550288761101,3.0
2018-04-15,1,0.2721609686426017,0.0,0.8224254148827607,1.0
2018-04-16,0,0.25551283791842844,0.0,0.8273749235750428,0.0
2018-04-17,0,0.23439822789549666,0.0,0.8255881587447521,0.0
2018-04-18,0,0.21204038159012098,0.0,0.8239814248662479,0.0
2018-04-19,0,0.2295675659037077,0.0,0.8242213703082896,0.0
2018-04-20,0,-0.02735658892059295,0.0,0.6657590570781986,0.0
2018-04-21,0,-0.05522671758059794,0.0,0.586032226498411,0.0
2018-04-22,0,-0.2830272963075962,0.0,0.5163880110520033,0.0
2018-04-23,0,-0.06385897571312027,0.0,0.5209170615069334,0.0
2018-04-24,0,-0.18327021981052588,0.0,0.5248464572780569,0.0
2018-04-25,0,-0.11274915990625123,0.0,0.49991711208700773,0.0
2018-04-26,0,0.04503127515141819,0.0,0.540864990122785,0.0
2018-04-27,1,0.3261199870537481,0.0,0.7363615105803445,1.0
2018-04-28,1,0.11303400480318498,0.0,0.7960721300700736,1.0
2018-04-29,1,0.2661435463537782,0.0,0.7359362036290666,1.0
2018-04-30,0,0.18212879436667162,0.0,0.7812235844443789,0.0
2018-05-01,1,0.15666928827516874,0.0,0.7830207649625266,1.0
2018-05-02,0,0.30051577243562405,0.0,0.8161533336362182,0.0
2018-05-03,0,0.26326406280788645,0.0,0.8248670344666902,0.0
2018-05-04,0,0.20549854162783626,0.0,0.8273705696141914,0.0
2018-05-05,0,0.16327726652437557,0.0,0.8006753598361882,0.0
2018-05-06,0,0.06787239332128497,0.0,0.7940786719697339,0.0
2018-05-07,0,0.14165299887671257,0.0,0.8115140905884648,0.0
2018-05-08,0,0.1590451450921193,0.0,0.8098650014929253,0.0
2018-05-09,0,0.11550339394985437,0.0,0.7913776367703657,0.0
2018-05-10,0,0.012580656909257248,0.0,0.7367038346492072,0.0
2018-05-11,0,0.057028463194463336,0.0,0.7469073000002792,0.0
2018-05-12,0,0.1023683327670431,0.0,0.7567580819546338,0.0
2018-05-13,0,0.037641994413466356,0.0,0.6149484639316445,0.0
2018-05-14,0,0.060625322123083025,0.0,0.5859093344336374,0.0
2018-05-15,0,0.004795687188025699,0.0,0.6151237089053425,0.0
2018-05-16,0,-0.0808923100587996,0.0,0.6410072153340414,0.0
2018-05-17,0,-0.10648099420818757,0.0,0.674936881012847,0.0
2018-05-18,0,0.0871281636775049,0.0,0.6935327487054032,0.0
2018-05-19,0,-0.016565007769546003,0.0,0.7069790927601091,0.0
2018-05-20,0,0.11561780304163538,0.0,0.7987758389497379,0.0
2018-05-21,0,0.05315475109796358,0.0,0.7869113295766107,0.0
2018-05-22,0,0.15383009122159413,0.0,0.7803554589576397,0.0
2018-05-23,0,0.09930242440446213,0.0,0.7976748973906906,0.0
2018-05-24,0,0.1671385061645556,0.0,0.8217856579405753,0.0
2018-05-25,0,0.16212733671009255,0.0,0.8209328667403694,0.0
2018-05-26,0,0.09888986954728513,0.0,0.7937463230534919,0.0
2018-05-27,0,0.15063229059825192,0.0,0.8165092983137312,0.0
2018-05-28,0,0.4666568059225019,0.0,0.7631638601375565,0.0
2018-05-29,0,0.13212177074898854,0.0,0.7516424809472805,0.0
2018-05-30,0,0.17279267513742777,0.0,0.6309128459853356,0.0
2018-05-31,0,-0.661969420228649,0.0,0.5781205965882046,0.0
2018-06-01,1,0.07100114710312189,0.0,0.5748335851737147,1.0
2018-06-02,0,0.0724070151617773,0.0,0.5635866699638178,0.0
2018-06-03,0,0.10999252401922283,0.0,0.689892934974376,0.0
2018-06-04,0,0.17346131347850158,0.0,0.6705313096724983,0.0
2018-06-05,0,-0.2292926637848855,0.0,0.6599867209756614,0.0
2018-06-06,0,-0.04857759435980091,0.0,0.6417553550835672,0.0
2018-06-07,0,0.9507873864700702,1.0,0.6683033656689563,-1.0
2018-06-08,0,0.2232552977054623,0.0,0.8111016373569327,0.0
2018-06-09,0,0.18884424547592227,0.0,0.8143710537809437,0.0
2018-06-10,0,0.008237687979015307,0.0,0.7044687184692439,0.0
2018-06-11,0,0.18358156696348674,0.0,0.7982794188449064,0.0
2018-06-12,0,0.07393782925661951,0.0,0.7989303714423225,0.0
2018-06-13,0,0.265290240988768,0.0,0.7476374704635181,0.0
2018-06-14,0,0.08642476580012964,0.0,0.7418556024579868,0.0
2018-06-15,0,0.07783044109801568,0.0,0.756627837217899,0.0
2018-06-16,0,0.1139597798071092,0.0,0.7921072012905661,0.0
2018-06-17,0,0.10310364787873946,0.0,0.79790917939291,0.0
2018-06-18,0,0.18352631492980412,0.0,0.8241595580903751,0.0
2018-06-19,0,0.18826776396558398,0.0,0.8250746918351409,0.0
2018-06-20,0,0.1656959042855683,0.0,0.8096711997378087,0.0
2018-06-21,0,0.14378493040422985,0.0,0.8048492062145629,0.0
2018-06-22,0,0.02790118153997498,0.0,0.7703762763046894,0.0
2018-06-23,0,0.04395841943601425,0.0,0.7644892229663802,0.0
2018-06-24,0,0.04969069918332408,0.0,0.686972052343821,0.0
2018-06-25,0,-0.2240931309100151,0.0,0.6961432676432611,0.0
2018-06-26,0,-0.11019059176706159,0.0,0.6386551247200292,0.0
2018-06-27,0,-0.1838385470753151,0.0,0.6409259912146429,0.0
2018-06-28,0,-0.3255071300707551,0.0,0.7005414457984643,0.0
2018-06-29,0,-0.00015026361004444322,0.0,0.7273456126986549,0.0
2018-06-30,0,-0.03328975335582357,0.0,0.7076042563203151,0.0
2018-07-01,1,-0.15943007010715665,0.0,0.6927120880107241,1.0
2018-07-02,0,0.5578876248145382,1.0,0.6706363767729686,-1.0
2018-07-03,0,0.7096427689016149,1.0,0.7120900975763597,-1.0
2018-07-04,0,-0.06322054441403152,0.0,0.576829783727728,0.0
2018-07-05,0,0.26714736630015984,0.0,0.7107603345439313,0.0
2018-07-06,0,-0.1208848448984362,0.0,0.7438952231823421,0.0
2018-07-07,0,0.3832810542792102,0.0,0.749422768115333,0.0
2018-07-08,0,0.9702624090566974,1.0,0.7383141130592717,-1.0
2018-07-09,1,0.4475458693073665,0.0,0.7622461855530435,1.0
2018-07-10,0,0.5105513584736752,1.0,0.65936948515679,-1.0
2018-07-11,0,0.7228674387761563,1.0,0.5365053600385645,-1.0
2018-07-12,0,0.1478776613548153,0.0,0.5363348412492515,0.0
2018-07-13,1,0.06945842676962688,0.0,0.5243602857409722,1.0
2018-07-14,0,0.42363216993586417,0.0,0.5082697541807927,0.0
2018-07-15,0,-0.016356931280550047,0.0,0.4345389479332798,0.0
2018-07-16,0,0.2212767788533285,0.0,0.4313740699914518,0.0
2018-07-17,0,0.17436568443782188,0.0,0.6827847247293412,0.0
2018-07-18,0,0.1804311126982689,0.0,0.7257389400310926,0.0
2018-07-19,0,0.13463867955998857,0.0,0.6792720983244924,0.0
2018-07-20,0,-0.0545180219914953,0.0,0.6594454844971098,0.0
2018-07-21,0,0.48946333569833644,0.0,0.7956558649400581,0.0
2018-07-22,0,0.2459599280772949,0.0,0.786462258549205,0.0
2018-07-23,0,0.21691408284218222,0.0,0.7588644404411052,0.0
2018-07-24,0,0.6515182152421921,1.0,0.6502806718171953,-1.0
2018-07-25,0,0.09826846156412766,0.0,0.7817657284268499,0.0
2018-07-26,0,0.4680283600145916,0.0,0.801486677570478,0.0
2018-07-27,0,0.10579968833310002,0.0,0.7011918578812103,0.0
2018-07-28,1,0.06591731599889111,0.0,0.6745950801284339,1.0
2018-07-29,0,0.09342028289203685,0.0,0.7164744627343069,0.0
2018-07-30,1,0.3686404051141591,0.0,0.64908768392946,1.0
2018-07-31,1,0.3628476499052723,0.0,0.5949666068455646,1.0
2018-08-01,0,0.5303320178711453,1.0,0.5533655100183916,-1.0
2018-08-02,0,0.46522112117661196,0.0,0.49453073260922525,0.0
