Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-18,0,0.02409352338588372,0.0,0.7574047486637837,0.0
2016-10-19,0,0.12493835597981753,0.0,0.6175662032075799,0.0
2016-10-20,0,0.111992049073462,0.0,0.5982712899934506,0.0
2016-10-21,0,0.07536369021789247,0.0,0.5940725817924604,0.0
2016-10-22,0,-0.026443405237592366,0.0,0.5889982042735854,0.0
2016-10-23,0,0.09634048522044936,0.0,0.7815499886315027,0.0
2016-10-24,0,0.1216147856054916,0.0,0.7896239518221292,0.0
2016-10-25,0,0.12659231143200766,0.0,0.8038618767166619,0.0
2016-10-26,0,0.14532744684120724,0.0,0.8051196829995472,0.0
2016-10-27,0,0.2353661179338571,0.0,0.8259583217657611,0.0
2016-10-28,0,0.24129945359874272,0.0,0.8278125016965899,0.0
2016-10-29,0,0.24176694659572542,0.0,0.8279871373960225,0.0
2016-10-30,0,0.24400070719402223,0.0,0.8281384945748624,0.0
2016-10-31,0,0.19267780740322188,0.0,0.8231259634332575,0.0
2017-03-25,0,0.19914789753591955,0.0,0.8159799595484769,0.0
2017-03-26,0,0.2138201479257229,0.0,0.8252057952244668,0.0
2017-03-27,0,0.21109140394787018,0.0,0.8249158682965229,0.0
2017-03-28,0,0.15835515392219204,0.0,0.8175801661111546,0.0
2017-03-29,0,0.24118072119214812,0.0,0.7863732259727633,0.0
2017-03-30,0,0.17252374152661556,0.0,0.7775645499833567,0.0
2017-03-31,0,0.0806922585099277,0.0,0.7990566034959247,0.0
2017-04-01,0,0.32034004077937556,0.0,0.809989079851298,0.0
2017-04-02,0,0.0966157515521262,0.0,0.798795322310779,0.0
2017-04-03,0,0.23075473887734033,0.0,0.827257266302893,0.0
2017-04-04,0,0.2503131089923398,0.0,0.8281961719234472,0.0
2017-04-05,0,0.24691784582490206,0.0,0.8279626233317738,0.0
2017-04-06,0,0.24479320584835915,0.0,0.8279313917544417,0.0
2017-04-07,0,0.25022347364802716,0.0,0.8284369994327733,0.0
2017-04-08,0,0.24026084609958742,0.0,0.8280936086115854,0.0
2017-04-09,0,0.22343449057456366,0.0,0.82730201018949,0.0
2017-04-10,0,0.2229440590211385,0.0,0.8269497519591743,0.0
2017-04-11,0,0.08573434688013157,0.0,0.7609367391864132,0.0
2017-04-12,0,0.04135394727161701,0.0,0.7311729783387843,0.0
2017-04-13,0,0.005877651748162516,0.0,0.6999902311861478,0.0
2017-04-14,0,-0.02143377209380798,0.0,0.6826148931592833,0.0
2017-04-15,0,0.3911957475744244,0.0,0.753035541681471,0.0
2017-04-16,0,0.11089033814199972,0.0,0.787179974068859,0.0
2017-04-17,0,0.10954324904877899,0.0,0.8047994790828102,0.0
2017-04-18,0,0.07252597222112858,0.0,0.7613771876999743,0.0
2017-04-19,0,0.08818807589342309,0.0,0.7970822186888076,0.0
2017-04-20,0,0.19764784309409578,0.0,0.8249156161493271,0.0
2017-04-21,0,0.21037577598165808,0.0,0.8250792025734438,0.0
2017-04-22,0,0.2519893059207914,0.0,0.8269851873000987,0.0
2017-04-23,0,0.21981790795059666,0.0,0.8254928958671252,0.0
2017-04-24,0,0.2465627790333529,0.0,0.824248732998876,0.0
2017-04-25,0,0.19508885602682952,0.0,0.8033437984526972,0.0
2017-04-26,0,0.1866317802477111,0.0,0.8054903988849479,0.0
2017-04-27,0,0.26533569959387737,0.0,0.8125370748273425,0.0
2017-04-28,0,0.2094044512872748,0.0,0.8168441219243782,0.0
2017-04-29,0,0.17312815786226013,0.0,0.8184067295207413,0.0
2017-04-30,0,0.17133649493422443,0.0,0.8169838487244853,0.0
2017-05-01,1,0.18668948632877708,0.0,0.8147392303784533,1.0
2017-05-02,0,0.17154986847825526,0.0,0.8126861958213969,0.0
2017-05-03,0,0.13853396122132125,0.0,0.796886752443696,0.0
2017-05-04,0,0.001673264385870732,0.0,0.7821076364950601,0.0
2017-05-05,0,0.1684632117221014,0.0,0.8223865820632634,0.0
2017-05-06,0,0.08801567542839661,0.0,0.7914435634565141,0.0
2017-05-07,1,0.0643355246897766,0.0,0.7860811768261511,1.0
2017-05-08,0,0.04896311260113109,0.0,0.7463271699527675,0.0
2017-05-09,0,0.09559745761016006,0.0,0.7963540198603101,0.0
2017-05-10,0,0.19554365020529024,0.0,0.8069156283600717,0.0
2017-05-11,0,0.1580900235915252,0.0,0.804922269967386,0.0
2017-05-12,0,0.26335150504616966,0.0,0.8149701052320755,0.0
2017-05-13,0,0.1667596380902071,0.0,0.8120379535126366,0.0
2017-05-14,0,0.18108587502421786,0.0,0.8027354908855991,0.0
2017-05-15,0,0.18602041618365944,0.0,0.7942866351137056,0.0
2017-05-16,0,0.1565970344479829,0.0,0.8049823837266813,0.0
2017-05-17,0,0.07014182910067984,0.0,0.7657374944025225,0.0
2017-05-18,0,-0.015558636274796811,0.0,0.7501832020252782,0.0
2017-05-19,0,0.2117867446635371,0.0,0.8015390679858116,0.0
2017-05-20,0,0.13966170202597245,0.0,0.802071559132737,0.0
2017-05-21,0,0.16438322335570243,0.0,0.8189744942031714,0.0
2017-05-22,0,0.2270456366296087,0.0,0.8200644340136258,0.0
2017-05-23,0,0.1756214332302399,0.0,0.8209218054933665,0.0
2017-05-24,0,0.14566851848487836,0.0,0.8154381515844671,0.0
2017-05-25,0,0.16662417023450687,0.0,0.8123924338469327,0.0
2017-05-26,0,0.1183154074019564,0.0,0.815649611185873,0.0
2017-05-27,0,-0.008392891162719629,0.0,0.7319441513473522,0.0
2017-05-28,0,-0.03258564619391735,0.0,0.7183101166489138,0.0
2017-05-29,0,0.12447303861016082,0.0,0.6922815200863293,0.0
2017-05-30,0,0.3042591785317442,0.0,0.6505905807076553,0.0
2017-05-31,0,0.5280634577746055,1.0,0.6857671441914747,-1.0
2017-06-01,0,-0.05546511136987603,0.0,0.6902839618803338,0.0
2017-06-02,0,0.044692351619096876,0.0,0.6266992116734614,0.0
2017-06-03,0,0.09158114754323557,0.0,0.6035372612486029,0.0
2017-06-04,0,0.0729941191145648,0.0,0.617489236372341,0.0
2017-06-05,1,-0.31271689375373896,0.0,0.5972731418602406,1.0
2017-06-06,0,0.5234183778547308,1.0,0.620370540001677,-1.0
2017-06-07,0,0.05810465303899623,0.0,0.6301549569973798,0.0
2017-06-08,0,0.4263739103060178,0.0,0.6136490272574082,0.0
2017-06-09,0,0.6317208062588253,1.0,0.5982650239369036,-1.0
2017-06-10,0,-0.15954201790510386,0.0,0.5983648423536094,0.0
2017-06-11,0,0.061120914102003515,0.0,0.4983945120368787,0.0
2017-06-12,0,0.40797647312496915,0.0,0.5235055377236911,0.0
2017-06-13,1,-0.016680019748065267,0.0,0.47317468204405966,1.0
2017-06-14,1,0.2540420085128623,0.0,0.5374074176060831,1.0
2017-06-15,0,0.12569967441086724,0.0,0.5218045483204043,0.0
2017-06-16,1,0.2462332473793952,0.0,0.5354187295071368,1.0
2017-06-17,1,0.37255887771204094,0.0,0.6131454564411852,1.0
2017-06-18,2,0.38917200107752736,0.0,0.7964176142870949,2.0
2017-06-19,0,0.685728532248173,1.0,0.7961833763046698,-1.0
2017-06-20,0,0.6565975049989576,1.0,0.8004349196325475,-1.0
2017-06-21,0,0.24436754813122694,0.0,0.8044431661398032,0.0
2017-06-22,0,0.4179460339950869,0.0,0.8050923669107163,0.0
2017-06-23,1,0.3408478075267699,0.0,0.8023577114790155,1.0
2017-06-24,1,0.2629812016329341,0.0,0.7887989575271246,1.0
2017-06-25,0,0.658986938609821,1.0,0.7389555010839443,-1.0
2017-06-26,1,0.8908282381528552,1.0,0.6174145677882187,0.0
2017-06-27,0,1.2830705317616382,1.0,0.7588244653754528,-1.0
2017-06-28,3,1.042059784931639,1.0,0.7935676509642169,2.0
2017-06-29,3,0.9064899369432475,1.0,0.807234849217895,2.0
2017-06-30,5,0.466136103312902,0.0,0.8269454515506274,5.0
2017-07-01,3,0.6404098296725236,1.0,0.827033742772348,2.0
2017-07-02,2,0.3747046852953666,0.0,0.8264325587880589,2.0
2017-07-03,1,0.38872011849000143,0.0,0.8252874315232522,1.0
2017-07-04,2,0.40309261765782983,0.0,0.82683510560384,2.0
2017-07-05,2,0.7163687410165562,1.0,0.818732212001152,1.0
2017-07-06,1,0.5848509611059876,1.0,0.7834131144477252,0.0
2017-07-07,1,1.0899220360415676,1.0,0.773599512437982,0.0
2017-07-08,1,1.7938934510623692,2.0,0.7074762535391799,-1.0
2017-07-09,1,1.1698605770463963,1.0,0.6933385347852369,0.0
2017-07-10,3,0.7823177097868932,1.0,0.7429128996367456,2.0
2017-07-11,5,0.5547382587667804,1.0,0.8120388327134157,4.0
2017-07-12,1,0.5724479104775624,1.0,0.8272238319627003,0.0
2017-07-13,2,0.5150637886854752,1.0,0.8258430189708015,1.0
2017-07-14,1,0.4973313192565455,0.0,0.8238309790178653,1.0
2017-07-15,5,0.36920823372262623,0.0,0.8236742535419089,5.0
2017-07-16,2,0.39501051526749664,0.0,0.8255439879576445,2.0
2017-07-17,3,0.4500551620254961,0.0,0.8274537185370412,3.0
2017-07-18,3,0.423256103641789,0.0,0.8261802811920165,3.0
2017-07-19,1,0.7901732212793211,1.0,0.8247044795024017,0.0
2017-07-20,2,1.6125197267438556,2.0,0.7974984717165701,0.0
2017-07-21,3,1.293055058028961,1.0,0.7968380637643585,2.0
2017-07-22,9,0.9410283034970166,1.0,0.8150120910102441,8.0
2017-07-23,2,0.8285065473564799,1.0,0.820031169195154,1.0
2017-07-24,5,0.6119426159633672,1.0,0.8273339785871098,4.0
2017-07-25,2,0.5163251311634418,1.0,0.8272293993447941,1.0
2017-07-26,1,0.44168320143228057,0.0,0.8267227179955283,1.0
2017-07-27,0,0.44309549457578595,0.0,0.8259506924373006,0.0
2017-07-28,1,0.38438556861906403,0.0,0.8253379835696153,1.0
2017-07-29,3,0.5972840109246378,1.0,0.8229602940306378,2.0
2017-07-30,3,0.49326110550686886,0.0,0.8235229866926446,3.0
2017-07-31,0,0.7288674806551414,1.0,0.8151633549126505,-1.0
2017-08-01,2,1.5781792956675424,2.0,0.7921795873913392,0.0
2017-08-02,1,1.835832298755836,2.0,0.7851420341256609,-1.0
2017-08-03,4,1.0421720346561887,1.0,0.7830632365009021,3.0
2017-08-04,6,1.2565794032967614,1.0,0.7783027643838956,5.0
2017-08-05,4,1.1652334284779389,1.0,0.7948276432760931,3.0
2017-08-06,3,1.4734029773685462,1.0,0.8039183033870932,2.0
2017-08-07,2,1.0654927355506683,1.0,0.7928582679481387,1.0
2017-08-08,6,1.1150228398465376,1.0,0.810691728559569,5.0
2017-08-09,6,1.23734636100746,1.0,0.815259112370327,5.0
2017-08-10,5,0.614730715755486,1.0,0.8248244975421516,4.0
2017-08-11,3,0.4474754504236048,0.0,0.8246430608175239,3.0
2017-08-12,2,0.35901223691098755,0.0,0.828185922188355,2.0
2017-08-13,6,0.5198609137002936,1.0,0.8276936592923783,5.0
2017-08-14,3,0.5460415881927656,1.0,0.8270099958088515,2.0
2017-08-15,2,0.401940130821016,0.0,0.8268689272262647,2.0
2017-08-16,2,0.39580483495467333,0.0,0.8267252940162414,2.0
2017-08-17,5,0.4486492212072675,0.0,0.8204279687536936,5.0
2017-08-18,2,1.0712664089310404,1.0,0.807576436040401,1.0
2017-08-19,4,0.7751570002482644,1.0,0.8054021455402011,3.0
2017-08-20,4,0.9997459928307042,1.0,0.8044368900825629,3.0
2017-08-21,1,0.6925301197572631,1.0,0.8069285698594638,0.0
2017-08-22,2,1.7272169206878016,2.0,0.7805908334126489,0.0
2017-08-23,2,1.7652432400793219,2.0,0.7860960233938866,0.0
2017-08-24,4,0.8118394945527618,1.0,0.7790973417599719,3.0
2017-08-25,7,1.176063872711147,1.0,0.7849889344809046,6.0
2017-08-26,2,1.2199959478578943,1.0,0.8000937612556914,1.0
2017-08-27,3,1.8847452258064306,2.0,0.7746377508406675,1.0
2017-08-28,0,1.3882690255587216,1.0,0.7842662930966972,-1.0
2017-08-29,4,1.3336190156397538,1.0,0.7605113116292923,3.0
2017-08-30,6,2.1257205748257144,2.0,0.7614880914260131,4.0
2017-08-31,2,1.741734708463582,2.0,0.7759004140938031,0.0
2017-09-01,3,1.9067956814609244,2.0,0.7916117476756136,1.0
2017-09-02,3,1.8200526660176815,2.0,0.8091656619489067,1.0
2017-09-03,1,1.5766041039702077,2.0,0.8191723491842188,-1.0
2017-09-04,2,1.1365173087251201,1.0,0.8197763019247404,1.0
2017-09-05,1,1.1534691853905392,1.0,0.8177649043139886,0.0
2017-09-06,4,0.7702847039229213,1.0,0.8179130641318972,3.0
2017-09-07,2,0.6436258123806039,1.0,0.820804270764937,1.0
2017-09-08,5,0.8675227536547414,1.0,0.8165824948397056,4.0
2017-09-09,0,0.4038367327473792,0.0,0.8209691482222896,0.0
2017-09-10,2,0.8478503964915782,1.0,0.8192129174861424,1.0
2017-09-11,0,0.25219852435929235,0.0,0.8268754826793385,0.0
2017-09-12,0,0.24857269068619525,0.0,0.8260125126143071,0.0
2017-09-13,0,0.25130515432229,0.0,0.8271501929859818,0.0
2017-09-14,0,0.26409144757538566,0.0,0.8286007343235504,0.0
2017-09-15,0,0.25694712806446296,0.0,0.8284886808989758,0.0
2017-09-16,0,0.275217018777367,0.0,0.8286637468765888,0.0
2017-09-17,0,0.2701599312334595,0.0,0.8286447694307815,0.0
2017-09-18,0,0.26957170774487077,0.0,0.8279161608009913,0.0
2017-09-19,0,0.6723979899363282,1.0,0.8128844814114972,-1.0
2017-09-20,0,0.7324472487502312,1.0,0.8120282854581374,-1.0
2017-09-21,0,0.4230922912148005,0.0,0.8176368655432509,0.0
2017-09-22,0,0.32273542478663825,0.0,0.8171302806713718,0.0
2017-09-23,0,0.48100313292567526,0.0,0.8183419694441803,0.0
2017-09-24,0,0.27898076464663285,0.0,0.8258334949496751,0.0
2017-09-25,0,0.24088502476215323,0.0,0.8238296530275281,0.0
2017-09-26,0,0.26997549319054104,0.0,0.8207829402693473,0.0
2017-09-27,0,0.23889739937099347,0.0,0.8271709839887478,0.0
2017-09-28,0,0.2296466670702449,0.0,0.8256248544741887,0.0
2017-09-29,0,0.19926002419960626,0.0,0.8234997280753064,0.0
2017-09-30,0,0.17476696623486776,0.0,0.8057748009309861,0.0
2017-10-01,0,0.12954695981780434,0.0,0.7430878025208143,0.0
2017-10-02,0,0.05245600849112858,0.0,0.7374344709990581,0.0
2017-10-03,0,0.040478027286856344,0.0,0.7505672814657165,0.0
2017-10-04,0,0.058377494490711695,0.0,0.7407604946854972,0.0
2017-10-05,0,0.05434700753462948,0.0,0.6084996541221261,0.0
2017-10-06,0,0.11290733003769482,0.0,0.6218337335729912,0.0
2017-10-07,0,0.0880174953128085,0.0,0.745103683027697,0.0
2017-10-08,0,0.07890064684361811,0.0,0.771803425084021,0.0
2017-10-09,0,0.14115906799070066,0.0,0.811221639908088,0.0
2017-10-10,0,0.1144325340786484,0.0,0.7994704124906493,0.0
2017-10-11,0,0.09529087588270282,0.0,0.773651818941781,0.0
2017-10-12,0,0.1279964350551053,0.0,0.7975885559717953,0.0
2017-10-13,0,0.07107738648034034,0.0,0.7969212732011984,0.0
2017-10-14,0,-0.006522730065529836,0.0,0.758548987289411,0.0
2017-10-15,0,-0.010227164132179889,0.0,0.670229289306508,0.0
2017-10-16,0,0.01379633519186324,0.0,0.6109198827519458,0.0
2017-10-17,1,-0.11262569011567974,0.0,0.5670706826085384,1.0
2017-10-18,0,-0.06522618696356858,0.0,0.5542830401768729,0.0
2017-10-19,0,0.35513282543301333,0.0,0.5331457429089249,0.0
2017-10-20,0,0.3095267151209942,0.0,0.48589869104466,0.0
2017-10-21,0,0.23478610878158812,0.0,0.5575151669225523,0.0
2017-10-22,0,-0.0839358113269833,0.0,0.5811291593485434,0.0
2017-10-23,0,0.06409245726173665,0.0,0.7979616144956975,0.0
2017-10-24,0,0.11618208896037632,0.0,0.8033362268785007,0.0
2017-10-25,0,0.15340524735112665,0.0,0.8103696367315357,0.0
2017-10-26,0,0.1639840494889161,0.0,0.8207534437426777,0.0
2017-10-27,0,0.15568984883382556,0.0,0.8190749056262655,0.0
2017-10-28,0,0.20011256068384842,0.0,0.8263124336882571,0.0
2017-10-29,0,0.19909999275296514,0.0,0.8254564446786772,0.0
2017-10-30,0,0.2185108602065155,0.0,0.8259937451372852,0.0
2017-10-31,0,0.12829703745101642,0.0,0.7823254013420279,0.0
2018-03-25,0,0.1979645302149895,0.0,0.8222914095800958,0.0
2018-03-26,0,0.2405714249032809,0.0,0.8282287692887981,0.0
2018-03-27,0,0.24514693687486902,0.0,0.8282525026043256,0.0
2018-03-28,0,0.24050518093991527,0.0,0.8280454155488179,0.0
2018-03-29,0,0.18399933103720228,0.0,0.8217527437476443,0.0
2018-03-30,0,0.23438274275041068,0.0,0.8262000935803497,0.0
2018-03-31,0,0.24216997657704595,0.0,0.8278750371362544,0.0
2018-04-01,0,0.2525154982636434,0.0,0.8281304225553021,0.0
2018-04-02,0,0.23708646993125082,0.0,0.8275706082326567,0.0
2018-04-03,0,0.287466095924888,0.0,0.8243404005858902,0.0
2018-04-04,0,0.3005279925321342,0.0,0.8169896670874489,0.0
2018-04-05,0,0.20061949883667846,0.0,0.8183503230375908,0.0
2018-04-06,0,0.2064782896124605,0.0,0.8182654725431437,0.0
2018-04-07,0,0.19487743706940863,0.0,0.8206518832351357,0.0
2018-04-08,0,0.321957621441189,0.0,0.8248962826280972,0.0
2018-04-09,0,0.24006022775197908,0.0,0.8244229539936392,0.0
2018-04-10,0,0.19586678893571763,0.0,0.8232185813125958,0.0
2018-04-11,0,0.19526877500674075,0.0,0.8193237112755809,0.0
2018-04-12,0,0.2012374165755159,0.0,0.8103114557191858,0.0
2018-04-13,0,0.1869036098764367,0.0,0.8140794394972487,0.0
2018-04-14,3,0.202398173638153,0.0,0.825300655262146,3.0
2018-04-15,1,0.2567221460974761,0.0,0.8256036979093095,1.0
2018-04-16,0,0.2517808860364917,0.0,0.8254562923458879,0.0
2018-04-17,0,0.22246420589187083,0.0,0.8240323274555488,0.0
2018-04-18,0,0.19401032651109099,0.0,0.8212683199663522,0.0
2018-04-19,0,0.203639437224991,0.0,0.8185591023191449,0.0
2018-04-20,0,0.19352685948808718,0.0,0.8169706349175324,0.0
2018-04-21,0,0.17457301444111423,0.0,0.8174644029007212,0.0
2018-04-22,0,-0.0772110387471166,0.0,0.6672873048943873,0.0
2018-04-23,0,-0.06372823227083024,0.0,0.5996650782197109,0.0
2018-04-24,0,-0.09310883079730276,0.0,0.5662300380551288,0.0
2018-04-25,0,-0.12253799998046722,0.0,0.5941581471494132,0.0
2018-04-26,0,-0.13987226244194562,0.0,0.6019642772981922,0.0
2018-04-27,1,0.313269740456306,0.0,0.7200940450526946,1.0
2018-04-28,1,0.3389252657195226,0.0,0.7962934239939587,1.0
2018-04-29,1,0.28256309122118095,0.0,0.8129912195094492,1.0
2018-04-30,0,0.25321032526793275,0.0,0.8162364427033304,0.0
2018-05-01,1,0.18203999772928584,0.0,0.8027997904458039,1.0
2018-05-02,0,0.24002896807256885,0.0,0.814166554012583,0.0
2018-05-03,0,0.17712024729459686,0.0,0.8244780522324242,0.0
2018-05-04,0,0.21102598974991904,0.0,0.8266626906556629,0.0
2018-05-05,0,0.20864485310737751,0.0,0.8271008769352658,0.0
2018-05-06,0,0.22953737456930196,0.0,0.8253012821223865,0.0
2018-05-07,0,0.17899693791098867,0.0,0.8194365286156704,0.0
2018-05-08,0,0.1865569883651414,0.0,0.8218150162165532,0.0
2018-05-09,0,0.16206753846053076,0.0,0.8184100581348271,0.0
2018-05-10,0,0.14280034614662193,0.0,0.8119616416674001,0.0
2018-05-11,0,0.11105428550656671,0.0,0.7971141350157428,0.0
2018-05-12,0,0.0957858842224823,0.0,0.7664366127908064,0.0
2018-05-13,0,0.05446908018008409,0.0,0.7745440009776384,0.0
2018-05-14,0,0.10293291698944113,0.0,0.7860928875288083,0.0
2018-05-15,0,0.0490281721263322,0.0,0.6918728585859958,0.0
2018-05-16,0,0.015857386735471435,0.0,0.675255905984552,0.0
2018-05-17,0,-0.040537336061476414,0.0,0.684682613237765,0.0
2018-05-18,0,0.04340654491524512,0.0,0.7349107417236763,0.0
2018-05-19,0,0.04609354815376285,0.0,0.7277136987485943,0.0
2018-05-20,0,0.14820070165254676,0.0,0.7940080430447595,0.0
2018-05-21,0,0.11804674684934505,0.0,0.7967916320437382,0.0
2018-05-22,0,0.21225914599410037,0.0,0.793148672162115,0.0
2018-05-23,0,0.17991426529150173,0.0,0.8084553059485913,0.0
2018-05-24,0,0.22926102844513294,0.0,0.8269354125668628,0.0
2018-05-25,0,0.22204870487748724,0.0,0.8262643089915171,0.0
2018-05-26,0,0.16687844600654514,0.0,0.8198584684030557,0.0
2018-05-27,0,0.19131879162922483,0.0,0.8224516647529712,0.0
2018-05-28,0,0.18100701021505416,0.0,0.8154261556715096,0.0
2018-05-29,0,0.15669793845872243,0.0,0.8182497419375356,0.0
2018-05-30,0,0.06771777117715014,0.0,0.7767928509066885,0.0
2018-05-31,0,0.20166650504790384,0.0,0.7994969214494613,0.0
2018-06-01,1,0.061906767820099046,0.0,0.7194081771346182,1.0
2018-06-02,0,0.08581241830532385,0.0,0.6572512455038415,0.0
2018-06-03,0,0.24932177315435589,0.0,0.7571792123883226,0.0
2018-06-04,0,0.08415227825430405,0.0,0.7177643917794626,0.0
2018-06-05,0,0.005645914409010744,0.0,0.7029740409245904,0.0
2018-06-06,0,0.15706267561262516,0.0,0.6651036159030692,0.0
2018-06-07,0,0.3746783968152768,0.0,0.7327474069475663,0.0
2018-06-08,0,0.24457609322701845,0.0,0.8149063772649657,0.0
2018-06-09,0,0.2232747768756576,0.0,0.8194106975391678,0.0
2018-06-10,0,0.19519739931358135,0.0,0.8104423726170141,0.0
2018-06-11,0,0.28387071711900724,0.0,0.8174051549221496,0.0
2018-06-12,0,0.0915435680552083,0.0,0.7924980442502403,0.0
2018-06-13,0,0.26902965077361324,0.0,0.7965758373721422,0.0
2018-06-14,0,0.17752033515057214,0.0,0.8128360771502763,0.0
2018-06-15,0,0.17610835043298012,0.0,0.799354472049536,0.0
2018-06-16,0,0.14634852850994334,0.0,0.8057353520325747,0.0
2018-06-17,0,0.10793846628766016,0.0,0.8078854564584915,0.0
2018-06-18,0,0.1285244600352662,0.0,0.8179514988747605,0.0
2018-06-19,0,0.16353363302403062,0.0,0.8241738836176179,0.0
2018-06-20,0,0.1758239742963008,0.0,0.8239694831907587,0.0
2018-06-21,0,0.16437855249484123,0.0,0.8226741726358088,0.0
2018-06-22,0,0.1570486081532098,0.0,0.8078093467461629,0.0
2018-06-23,0,0.09684140762872234,0.0,0.7920333943091535,0.0
2018-06-24,0,0.0876813126487333,0.0,0.7663632357988034,0.0
2018-06-25,0,0.0625558043840912,0.0,0.7811287921753338,0.0
2018-06-26,0,0.0012050181247676428,0.0,0.7511419698994299,0.0
2018-06-27,0,0.010903555427657585,0.0,0.7172743710932228,0.0
2018-06-28,0,-0.04635373260069997,0.0,0.707555394227401,0.0
2018-06-29,0,0.006098218576559733,0.0,0.7299135616877627,0.0
2018-06-30,0,0.09158819113575631,0.0,0.7154854031698054,0.0
2018-07-01,1,-0.013530848276669671,0.0,0.7438470951245657,1.0
2018-07-02,0,0.2492186455344367,0.0,0.7335871740906792,0.0
2018-07-03,0,0.05274592458751842,0.0,0.7575968522617257,0.0
2018-07-04,0,0.0829003789059383,0.0,0.7503945604864528,0.0
2018-07-05,0,0.22943591801121507,0.0,0.7800332399953664,0.0
2018-07-06,0,0.0901483463655593,0.0,0.7782363180022044,0.0
2018-07-07,0,0.1881895434171325,0.0,0.7540719133639235,0.0
2018-07-08,0,0.5797075082489087,1.0,0.7420273797852266,-1.0
2018-07-09,1,0.5273808885748041,1.0,0.7713931539903931,0.0
2018-07-10,0,0.18961428620536647,0.0,0.7428904252601106,0.0
2018-07-11,0,0.7351346027870387,1.0,0.7450708049863413,-1.0
2018-07-12,0,0.41121937892029725,0.0,0.688269655168024,0.0
2018-07-13,1,0.6455576309142699,1.0,0.5814937177988211,0.0
2018-07-14,0,0.3237867280803943,0.0,0.5653824672734722,0.0
2018-07-15,0,0.45498993353814937,0.0,0.546665588276501,0.0
2018-07-16,0,0.11195010818115422,0.0,0.5530492692624273,0.0
2018-07-17,0,0.2505531438811143,0.0,0.6815926995777675,0.0
2018-07-18,0,0.22689117090650385,0.0,0.7225399049503869,0.0
2018-07-19,0,0.09446481552749486,0.0,0.7146972705443198,0.0
2018-07-20,0,0.2458107058467299,0.0,0.710442392404733,0.0
2018-07-21,0,0.6045721275429072,1.0,0.7959776120841213,-1.0
2018-07-22,0,0.3380944185363407,0.0,0.7846179171697207,0.0
2018-07-23,0,0.312965061855256,0.0,0.7912984517437113,0.0
2018-07-24,0,0.3207592315580439,0.0,0.7793312202666002,0.0
2018-07-25,0,0.24801010170477636,0.0,0.7946798314273157,0.0
2018-07-26,0,0.38465085165834123,0.0,0.7875720919052175,0.0
2018-07-27,0,0.12209088144985558,0.0,0.7968679424665952,0.0
2018-07-28,1,0.34122492208760047,0.0,0.7924564625506307,1.0
2018-07-29,0,0.12837676432336828,0.0,0.7424922892784713,0.0
2018-07-30,1,1.0349147279227204,1.0,0.711974280759531,0.0
2018-07-31,1,0.45889990189408447,0.0,0.7314601339108312,1.0
2018-08-01,0,0.014383780806054347,0.0,0.7050524098526927,0.0
2018-08-02,0,0.004271393193749196,0.0,0.628568101660424,0.0
2018-08-03,0,-0.05848509281780345,0.0,0.5750197063920905,0.0
