Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-30,0,0.22216126049125065,0.0,0.8274884890400407,0.0
2017-05-01,1,0.22794347250031238,0.0,0.8271815262970162,1.0
2017-05-02,0,0.19961090887010158,0.0,0.8198973391333281,0.0
2017-05-03,0,0.18301006753909416,0.0,0.8167373212444405,0.0
2017-05-04,0,0.12992686387242217,0.0,0.8091102872379059,0.0
2017-05-05,0,0.09987408197513736,0.0,0.8076111435211206,0.0
2017-05-06,0,0.14920163775461998,0.0,0.7984066877734887,0.0
2017-05-07,1,0.10348800024206972,0.0,0.7971487973269554,1.0
2017-05-08,0,0.08577211115131211,0.0,0.730436447108776,0.0
2017-05-09,0,0.19964858050148146,0.0,0.8237622831468026,0.0
2017-05-10,0,0.24822778915873403,0.0,0.8238880809284075,0.0
2017-05-11,0,0.22666900545582924,0.0,0.8257779722191111,0.0
2017-05-12,0,0.23496748263767991,0.0,0.8255891934456154,0.0
2017-05-13,0,0.21449206971432075,0.0,0.8256718836480839,0.0
2017-05-14,0,0.27612278836431814,0.0,0.8199605352070495,0.0
2017-05-15,0,0.2583348834762861,0.0,0.8200539788487853,0.0
2017-05-16,0,0.10882438371162903,0.0,0.778712465284865,0.0
2017-05-17,0,0.13407677192079676,0.0,0.8038447495531047,0.0
2017-05-18,0,0.09800772279679748,0.0,0.798322945183746,0.0
2017-05-19,0,0.1614787764105065,0.0,0.8164687634709911,0.0
2017-05-20,0,0.1831518136536512,0.0,0.8228606519791389,0.0
2017-05-21,0,0.23377805593859624,0.0,0.828390516299948,0.0
2017-05-22,0,0.24963375033105079,0.0,0.8286180171536149,0.0
2017-05-23,0,0.22407664251210743,0.0,0.8280145508543245,0.0
2017-05-24,0,0.20204621415169083,0.0,0.8261620214780014,0.0
2017-05-25,0,0.2047127047258046,0.0,0.8252028377505306,0.0
2017-05-26,0,0.08617325454083749,0.0,0.7790041279057185,0.0
2017-05-27,0,-0.0019208772733703139,0.0,0.771532296367396,0.0
2017-05-28,0,-0.15568208679672763,0.0,0.7277239801051107,0.0
2017-05-29,0,0.088537889161311,0.0,0.7311929643127382,0.0
2017-05-30,0,0.2743588710555404,0.0,0.7276454463844435,0.0
2017-05-31,0,0.5575224651362536,1.0,0.7453259230531218,-1.0
2017-06-01,0,-0.009231328025019025,0.0,0.7233824049921828,0.0
2017-06-02,0,0.37141048207341865,0.0,0.6917017958901579,0.0
2017-06-03,0,-0.014326440494987214,0.0,0.6814275046998589,0.0
2017-06-04,0,0.19919908617056967,0.0,0.6708763823025237,0.0
2017-06-05,1,0.052171098701560586,0.0,0.5958069445581006,1.0
2017-06-06,0,0.5638729719512738,1.0,0.714569911897501,-1.0
2017-06-07,0,0.31249315862894267,0.0,0.7077438418508655,0.0
2017-06-08,0,0.2570026051276153,0.0,0.6906774258865681,0.0
2017-06-09,0,1.1261855708689863,1.0,0.6707089905901389,-1.0
2017-06-10,0,0.044688095980146,0.0,0.5966194174766957,0.0
2017-06-11,0,-0.0624889582792959,0.0,0.5988098026828909,0.0
2017-06-12,0,-0.08067703725110059,0.0,0.5183563011890285,0.0
2017-06-13,1,0.1512458617942437,0.0,0.4859970061092678,1.0
2017-06-14,1,0.004581755605947202,0.0,0.6251269416483585,1.0
2017-06-15,0,0.4419058811102722,0.0,0.6415735089340452,0.0
2017-06-16,1,0.5117287972561563,1.0,0.5395549064693248,0.0
2017-06-17,1,0.28685727534291316,0.0,0.6512834007119119,1.0
2017-06-18,2,0.22359197189353627,0.0,0.8209782935373988,2.0
2017-06-19,0,0.5028498062782562,1.0,0.8237764485741451,-1.0
2017-06-20,0,0.34452131806668057,0.0,0.8233642795428228,0.0
2017-06-21,0,0.24376032423220156,0.0,0.8235194092815814,0.0
2017-06-22,0,0.31361545156200166,0.0,0.825905829284907,0.0
2017-06-23,1,0.20462718997914897,0.0,0.8117356172643575,1.0
2017-06-24,1,0.14416236569429727,0.0,0.7869063849080747,1.0
2017-06-25,0,0.5254485498861257,1.0,0.6510422086982318,-1.0
2017-06-26,1,0.9231217449891302,1.0,0.6775700312009991,0.0
2017-06-27,0,0.8970515424943795,1.0,0.7992570131909331,-1.0
2017-06-28,3,0.5865287765572503,1.0,0.8166573136387247,2.0
2017-06-29,3,0.5417881031308995,1.0,0.8243609263951951,2.0
2017-06-30,5,0.36876771841463585,0.0,0.8293157531281585,5.0
2017-07-01,3,0.4505148178557914,0.0,0.829057685937204,3.0
2017-07-02,2,0.3154085158402721,0.0,0.8291763561599046,2.0
2017-07-03,1,0.3103704105309444,0.0,0.8291807076818074,1.0
2017-07-04,2,0.4581827739365897,0.0,0.828128125600491,2.0
2017-07-05,2,0.6797000176766816,1.0,0.816225928639757,1.0
2017-07-06,1,0.477120870138231,0.0,0.8115203136411738,1.0
2017-07-07,1,1.197788931051665,1.0,0.7648815934634013,0.0
2017-07-08,1,1.5600528098116357,2.0,0.7644841785539407,-1.0
2017-07-09,1,1.3320423405682105,1.0,0.6888342796339559,0.0
2017-07-10,3,0.5923351328878881,1.0,0.7904092586782809,2.0
2017-07-11,5,0.36742016166957575,0.0,0.8214454040775783,5.0
2017-07-12,1,0.38854611076989,0.0,0.8292434772734484,1.0
2017-07-13,2,0.6987651636593561,1.0,0.825063308362018,1.0
2017-07-14,1,0.3758768775132974,0.0,0.8287357173753246,1.0
2017-07-15,5,0.3333928020206769,0.0,0.8287545475193389,5.0
2017-07-16,2,0.3146174510455666,0.0,0.8290616093330443,2.0
2017-07-17,3,0.34088251821418714,0.0,0.8289408620698914,3.0
2017-07-18,3,0.39486682673201645,0.0,0.828494932472275,3.0
2017-07-19,1,1.0324308013172012,1.0,0.8201252598713522,0.0
2017-07-20,2,1.1201328767954155,1.0,0.8137945662950431,1.0
2017-07-21,3,0.9074636583289696,1.0,0.8050144874632067,2.0
2017-07-22,9,0.7011483325001567,1.0,0.8194836416300005,8.0
2017-07-23,2,0.6464297841917572,1.0,0.8244866274027135,1.0
2017-07-24,5,0.4188380788515666,0.0,0.8288226622111242,5.0
2017-07-25,2,0.3762409889909212,0.0,0.828783123684426,2.0
2017-07-26,1,0.39810087310383946,0.0,0.8279556465418247,1.0
2017-07-27,0,0.3438724918159401,0.0,0.8287938641964113,0.0
2017-07-28,1,0.3378742726780274,0.0,0.8280848529453863,1.0
2017-07-29,3,0.4289772503824645,0.0,0.8266040977104125,3.0
2017-07-30,3,0.49588545846035315,0.0,0.8256722779792712,3.0
2017-07-31,0,0.8350403769336733,1.0,0.8063688626032476,-1.0
2017-08-01,2,1.2950627347161672,1.0,0.8081334653685552,1.0
2017-08-02,1,1.259833965015213,1.0,0.7942944127902475,0.0
2017-08-03,4,0.9151257466963107,1.0,0.7847921617955733,3.0
2017-08-04,6,0.7838915556043125,1.0,0.7914548713296847,5.0
2017-08-05,4,0.7134031271078933,1.0,0.811515456157263,3.0
2017-08-06,3,1.0565426841347105,1.0,0.78770633398751,2.0
2017-08-07,2,0.7487259289344568,1.0,0.7887209448092853,1.0
2017-08-08,6,1.019802382270559,1.0,0.7879944328831955,5.0
2017-08-09,6,1.1568276363156627,1.0,0.816647524825576,5.0
2017-08-10,5,0.4932888674463292,0.0,0.82699327307164,5.0
2017-08-11,3,0.42465661544613575,0.0,0.8267055239569306,3.0
2017-08-12,2,0.3217667290246335,0.0,0.8292100058596692,2.0
2017-08-13,6,0.5247009882027114,1.0,0.8282571593338248,5.0
2017-08-14,3,0.3831843426400717,0.0,0.8290952943602566,3.0
2017-08-15,2,0.3034865561088824,0.0,0.8289182436078,2.0
2017-08-16,2,0.29082332413422196,0.0,0.8267257806454091,2.0
2017-08-17,5,1.139936806783839,1.0,0.8152900940923562,4.0
2017-08-18,2,1.027878861327125,1.0,0.8047668525177072,1.0
2017-08-19,4,0.8178209486273623,1.0,0.8052215585714996,3.0
2017-08-20,4,0.9614954698041673,1.0,0.7978854020105608,3.0
2017-08-21,1,0.8207896265928648,1.0,0.7854123132283364,0.0
2017-08-22,2,1.348604948679169,1.0,0.7969404619921948,1.0
2017-08-23,2,1.2471318239565543,1.0,0.7904555399730361,1.0
2017-08-24,4,0.7764212733825776,1.0,0.7801330901591387,3.0
2017-08-25,7,0.8536824376572393,1.0,0.77332384441769,6.0
2017-08-26,2,1.8409984334718565,2.0,0.7801291635815869,0.0
2017-08-27,3,1.9057145444291423,2.0,0.7677146460732257,1.0
2017-08-28,0,2.1399642607003457,2.0,0.698863096587338,-2.0
2017-08-29,4,1.80570510579929,2.0,0.697467227073963,2.0
2017-08-30,6,2.3543916227528885,2.0,0.7009029782463548,4.0
2017-08-31,2,1.1431323293409084,1.0,0.7442263282006323,1.0
2017-09-01,3,1.8006820605076337,2.0,0.766955567695658,1.0
2017-09-02,3,1.818200100116944,2.0,0.8038458557250268,1.0
2017-09-03,1,1.1384346799780363,1.0,0.8224705433315598,0.0
2017-09-04,2,0.9971700763113898,1.0,0.8144549318245853,1.0
2017-09-05,1,0.7824718505914616,1.0,0.8180876759540602,0.0
2017-09-06,4,0.5071626091777276,1.0,0.8209375723604956,3.0
2017-09-07,2,0.44098786672502654,0.0,0.8220537869712775,2.0
2017-09-08,5,0.5541218661581222,1.0,0.8212357618608872,4.0
2017-09-09,0,0.32623671430973894,0.0,0.8223396409628823,0.0
2017-09-10,2,0.7357284484514341,1.0,0.8173363213090848,1.0
2017-09-11,0,0.2542140741193591,0.0,0.8281057725632767,0.0
2017-09-12,0,0.25157802480264846,0.0,0.8277180587310327,0.0
2017-09-13,0,0.262101090196683,0.0,0.829121832743965,0.0
2017-09-14,0,0.26705688271182165,0.0,0.8294055468130306,0.0
2017-09-15,0,0.26445909816383206,0.0,0.8293542421261106,0.0
2017-09-16,0,0.2696401616092701,0.0,0.8294063698858092,0.0
2017-09-17,0,0.26262130729361904,0.0,0.8292290663151684,0.0
2017-09-18,0,0.34545786227682307,0.0,0.81449194790213,0.0
2017-09-19,0,0.46361680816286255,0.0,0.788701800572984,0.0
2017-09-20,0,0.5875746704821609,1.0,0.8197274623457225,-1.0
2017-09-21,0,0.2711806234975455,0.0,0.8218207976041401,0.0
2017-09-22,0,0.37880102254888487,0.0,0.8202527685411699,0.0
2017-09-23,0,0.1196071397422924,0.0,0.806174903372725,0.0
2017-09-24,0,0.25338003337970844,0.0,0.8282361640789009,0.0
2017-09-25,0,0.24846194652358894,0.0,0.8254192106026271,0.0
2017-09-26,0,0.24532064237033052,0.0,0.8248601604216693,0.0
2017-09-27,0,0.24817240957200132,0.0,0.8285749102467004,0.0
2017-09-28,0,0.24074785890600187,0.0,0.8282838944755829,0.0
2017-09-29,0,0.19889233989519828,0.0,0.818620481516708,0.0
2017-09-30,0,0.12141067623688687,0.0,0.7703777922167738,0.0
2017-10-01,0,0.06897602433797678,0.0,0.7063111405965509,0.0
2017-10-02,0,0.10172265432923547,0.0,0.7472665171967633,0.0
2017-10-03,0,0.10029872310595139,0.0,0.7777796369113581,0.0
2017-10-04,0,0.0453081651803611,0.0,0.6334976426453068,0.0
2017-10-05,0,0.027316049166175194,0.0,0.6122639462032035,0.0
2017-10-06,0,0.17432894956871092,0.0,0.6283044225904534,0.0
2017-10-07,0,0.1324535195646888,0.0,0.7899480257911643,0.0
2017-10-08,0,0.18403169469448483,0.0,0.8070973952147197,0.0
2017-10-09,0,0.17810500716222338,0.0,0.824592624059074,0.0
2017-10-10,0,0.16769983233153485,0.0,0.8097530344574846,0.0
2017-10-11,0,0.17189026050411152,0.0,0.8123947394048939,0.0
2017-10-12,0,0.19473590218104714,0.0,0.8234734893278659,0.0
2017-10-13,0,0.1327972127805979,0.0,0.8039309608565608,0.0
2017-10-14,0,0.0181683288004984,0.0,0.7500448431352796,0.0
2017-10-15,0,-0.10350317651265611,0.0,0.6652417879669789,0.0
2017-10-16,0,-0.05678107105944413,0.0,0.6612055366392042,0.0
2017-10-17,1,0.0011617379466529187,0.0,0.6368875757276803,1.0
2017-10-18,0,-0.18488595642249817,0.0,0.6004051379957905,0.0
2017-10-19,0,0.3089444325330164,0.0,0.5154896399338015,0.0
2017-10-20,0,0.5848734562889258,1.0,0.576904630066941,-1.0
2017-10-21,0,0.2532023993828763,0.0,0.6477422650297008,0.0
2017-10-22,0,-0.0008534384001714912,0.0,0.674207183108916,0.0
2017-10-23,0,0.15171241841300764,0.0,0.8131430252657336,0.0
2017-10-24,0,0.205128473314859,0.0,0.8243048805575166,0.0
2017-10-25,0,0.2273393380720299,0.0,0.8267198513807357,0.0
2017-10-26,0,0.2330952349957483,0.0,0.8284254116183474,0.0
2017-10-27,0,0.22946851704318144,0.0,0.827862350179406,0.0
2017-10-28,0,0.25802556362364076,0.0,0.8291738811507254,0.0
2017-10-29,0,0.25180169661738616,0.0,0.8292389210779265,0.0
2017-10-30,0,0.2162712606750646,0.0,0.8146233561525509,0.0
2017-10-31,0,0.11197493978121675,0.0,0.8028976862963655,0.0
2018-03-25,0,0.24337758016877875,0.0,0.8285314541694923,0.0
2018-03-26,0,0.2660601319791068,0.0,0.8294046219212423,0.0
2018-03-27,0,0.26512626310102544,0.0,0.8293975650824109,0.0
2018-03-28,0,0.24454592138228315,0.0,0.8286165750628215,0.0
2018-03-29,0,0.2353608758807789,0.0,0.8278220841809991,0.0
2018-03-30,0,0.2612622111703815,0.0,0.8292895352847914,0.0
2018-03-31,0,0.2576265986602035,0.0,0.8290241284380818,0.0
2018-04-01,0,0.2569372920615847,0.0,0.829194035650947,0.0
2018-04-02,0,0.23859096822602863,0.0,0.82889114275923,0.0
2018-04-03,0,0.2781849152281132,0.0,0.8282388250549638,0.0
2018-04-04,0,0.2667928815895082,0.0,0.8272042117242614,0.0
2018-04-05,0,0.2491747466574911,0.0,0.8274187934201563,0.0
2018-04-06,0,0.21167702119330162,0.0,0.8193873083828068,0.0
2018-04-07,0,0.23310904913728137,0.0,0.82731894324085,0.0
2018-04-08,0,0.332913864551669,0.0,0.8251335039749954,0.0
2018-04-09,0,0.2516246330534324,0.0,0.8290250119847381,0.0
2018-04-10,0,0.29499871435761543,0.0,0.826559157414828,0.0
2018-04-11,0,0.22704827102031755,0.0,0.8274970831402186,0.0
2018-04-12,0,0.24312498443586944,0.0,0.8271993390414512,0.0
2018-04-13,0,0.1812258805073051,0.0,0.8176798178211587,0.0
2018-04-14,3,0.25245990547781477,0.0,0.8291495249719012,3.0
2018-04-15,1,0.27182359818113055,0.0,0.8285911868022413,1.0
2018-04-16,0,0.264318323779294,0.0,0.8290757779418009,0.0
2018-04-17,0,0.2536288249574934,0.0,0.8289282792349094,0.0
2018-04-18,0,0.2420294948564741,0.0,0.8281244695061319,0.0
2018-04-19,0,0.2499563110942512,0.0,0.8277896467484523,0.0
2018-04-20,0,0.24091472933024669,0.0,0.8278933911026313,0.0
2018-04-21,0,-0.016903386890517236,0.0,0.7601222026308635,0.0
2018-04-22,0,-0.10547501280285171,0.0,0.6862791493861442,0.0
2018-04-23,0,-0.12109016057492,0.0,0.6468422759154652,0.0
2018-04-24,0,-0.14899739883772212,0.0,0.6654676445487702,0.0
2018-04-25,0,-0.008331403094403167,0.0,0.6700309475031857,0.0
2018-04-26,0,-0.09488135017245725,0.0,0.6466786930183236,0.0
2018-04-27,1,0.343697866898676,0.0,0.7907712316631232,1.0
2018-04-28,1,0.2639547128828091,0.0,0.8232150586856352,1.0
2018-04-29,1,0.2663945451641322,0.0,0.8265892868131909,1.0
2018-04-30,0,0.21096747436893845,0.0,0.8223472292843821,0.0
2018-05-01,1,0.21309795075963286,0.0,0.8225636672415784,1.0
2018-05-02,0,0.30482874981563074,0.0,0.8269480200890728,0.0
2018-05-03,0,0.24533015942210995,0.0,0.8288589570228315,0.0
2018-05-04,0,0.2532517212198213,0.0,0.8292478398228486,0.0
2018-05-05,0,0.24763675710820726,0.0,0.8292251192773142,0.0
2018-05-06,0,0.200271625754893,0.0,0.8224701433659788,0.0
2018-05-07,0,0.22277073905950914,0.0,0.8263591707403218,0.0
2018-05-08,0,0.22306477550505116,0.0,0.8268920192598451,0.0
2018-05-09,0,0.21384567136517868,0.0,0.8266660435798311,0.0
2018-05-10,0,0.17234653042202136,0.0,0.8198424247016193,0.0
2018-05-11,0,0.1081210320747415,0.0,0.799710379607336,0.0
2018-05-12,0,0.1386020650433146,0.0,0.8035306549326368,0.0
2018-05-13,0,0.129860499445895,0.0,0.8068766098354497,0.0
2018-05-14,0,0.05516879859347748,0.0,0.7314608450037405,0.0
2018-05-15,0,0.0054875144914594,0.0,0.716711985866983,0.0
2018-05-16,0,-0.017841565846586083,0.0,0.7442455393294942,0.0
2018-05-17,0,-0.05854044982998541,0.0,0.7577946020088311,0.0
2018-05-18,0,0.10992569649273709,0.0,0.7876663254063879,0.0
2018-05-19,0,0.03168036325755624,0.0,0.765599779852277,0.0
2018-05-20,0,0.19677079944463916,0.0,0.821883060370004,0.0
2018-05-21,0,0.1684455859130915,0.0,0.8208003435100836,0.0
2018-05-22,0,0.24476248965187708,0.0,0.8168296427566687,0.0
2018-05-23,0,0.2337340725984064,0.0,0.8263626672377412,0.0
2018-05-24,0,0.25409939961834005,0.0,0.8290893834232189,0.0
2018-05-25,0,0.2283146844448145,0.0,0.8284632293151514,0.0
2018-05-26,0,0.22176848881300482,0.0,0.8272292985576357,0.0
2018-05-27,0,0.20274349760522875,0.0,0.8264984481320974,0.0
2018-05-28,0,0.2536836129912148,0.0,0.8269149456680809,0.0
2018-05-29,0,0.18545152164853584,0.0,0.8120172239432119,0.0
2018-05-30,0,0.19215131161451643,0.0,0.8104122279386983,0.0
2018-05-31,0,0.11018022628778215,0.0,0.7813083423692002,0.0
2018-06-01,1,0.061915287665886054,0.0,0.7455563433589372,1.0
2018-06-02,0,0.08624436093234494,0.0,0.6781209444140714,0.0
2018-06-03,0,0.2091488526654701,0.0,0.7805640978987644,0.0
2018-06-04,0,0.0019978059128676895,0.0,0.7500315347101258,0.0
2018-06-05,0,-0.05005085763685507,0.0,0.7369114083928795,0.0
2018-06-06,0,0.03319501333670122,0.0,0.717032371463284,0.0
2018-06-07,0,0.30973824774971065,0.0,0.7932919658210097,0.0
2018-06-08,0,0.24446252311070918,0.0,0.8263366663257548,0.0
2018-06-09,0,0.2315636776338954,0.0,0.8265738465071352,0.0
2018-06-10,0,0.21492255191274376,0.0,0.8240768866421132,0.0
2018-06-11,0,0.21917520132715335,0.0,0.8215152365251777,0.0
2018-06-12,0,0.1329832840794916,0.0,0.8216290448649691,0.0
2018-06-13,0,0.25503192267351493,0.0,0.8213359586775509,0.0
2018-06-14,0,0.2120429954495654,0.0,0.8231765530954465,0.0
2018-06-15,0,0.140855348171726,0.0,0.8063287565356457,0.0
2018-06-16,0,0.1918614326008739,0.0,0.8241108669763773,0.0
2018-06-17,0,0.16242783550909115,0.0,0.8200425345443196,0.0
2018-06-18,0,0.22980279612632312,0.0,0.8285161735154726,0.0
2018-06-19,0,0.24147887311798397,0.0,0.8289042334466993,0.0
2018-06-20,0,0.23983386488209119,0.0,0.8286762946558108,0.0
2018-06-21,0,0.21111775628352095,0.0,0.8237261093149851,0.0
2018-06-22,0,0.18569650657135087,0.0,0.8166440784366408,0.0
2018-06-23,0,0.11468166730502452,0.0,0.8044518927147355,0.0
2018-06-24,0,0.12858310863611302,0.0,0.8032709956362197,0.0
2018-06-25,0,0.08804614179184014,0.0,0.7884533366008767,0.0
2018-06-26,0,-0.043791522969728436,0.0,0.7758554538721597,0.0
2018-06-27,0,0.008969312281636221,0.0,0.7381697454449475,0.0
2018-06-28,0,0.01750069377277136,0.0,0.7705918005860861,0.0
2018-06-29,0,-0.02265044031379715,0.0,0.7755563786162043,0.0
2018-06-30,0,0.06052075858785977,0.0,0.7801908645815822,0.0
2018-07-01,1,-0.049287148511866,0.0,0.7885924707377404,1.0
2018-07-02,0,0.4818044826613431,0.0,0.7691345640685274,0.0
2018-07-03,0,0.18465372268005048,0.0,0.7847125296576777,0.0
2018-07-04,0,0.0214339239679322,0.0,0.7881003471833953,0.0
2018-07-05,0,0.3102478989571296,0.0,0.7772142788941695,0.0
2018-07-06,0,0.10363932845963669,0.0,0.7990483498819847,0.0
2018-07-07,0,0.21825298894937745,0.0,0.7980473135235133,0.0
2018-07-08,0,0.5757919451243827,1.0,0.7982537585375042,-1.0
2018-07-09,1,0.4510584373832921,0.0,0.8063077762608009,1.0
2018-07-10,0,0.14557503438497307,0.0,0.7983795358576581,0.0
2018-07-11,0,0.7695760412041617,1.0,0.7636532268860072,-1.0
2018-07-12,0,0.07737655832578352,0.0,0.6508165691222952,0.0
2018-07-13,1,0.23563407210899567,0.0,0.65972846806446,1.0
2018-07-14,0,0.23910918647878535,0.0,0.6246879924085,0.0
2018-07-15,0,0.18632968857637133,0.0,0.6268789083299445,0.0
2018-07-16,0,0.1919375892205299,0.0,0.5719462856517281,0.0
2018-07-17,0,0.2003545054743835,0.0,0.7611650990886815,0.0
2018-07-18,0,0.2917389004780778,0.0,0.7773209516978105,0.0
2018-07-19,0,0.10723868571517897,0.0,0.7815910951294293,0.0
2018-07-20,0,0.08839475768532187,0.0,0.7348306630712955,0.0
2018-07-21,0,0.36857475687573155,0.0,0.8186319877603033,0.0
2018-07-22,0,0.2706768064643097,0.0,0.8159691393357555,0.0
2018-07-23,0,0.208934741006092,0.0,0.8157133028980847,0.0
2018-07-24,0,0.3747100553083993,0.0,0.7967708267555762,0.0
2018-07-25,0,0.19417546383855044,0.0,0.811323745406046,0.0
2018-07-26,0,0.3081459324825033,0.0,0.8219194000707437,0.0
2018-07-27,0,0.1566400882276256,0.0,0.8217736269734183,0.0
2018-07-28,1,0.12129184729813228,0.0,0.7637691297127386,1.0
2018-07-29,0,0.05266645965938996,0.0,0.7742199249025292,0.0
2018-07-30,1,0.6428358619314861,1.0,0.7731185074776866,0.0
2018-07-31,1,0.20938335825837065,0.0,0.7577531344022336,1.0
2018-08-01,0,0.08708039593068331,0.0,0.6974158250793956,0.0
2018-08-02,0,0.13513438509133707,0.0,0.6353031362225918,0.0
2018-08-03,0,-0.06030838690869417,0.0,0.6176763388663292,0.0
2018-08-04,0,0.005600722364950295,0.0,0.6605957553837879,0.0
