Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-05-15,0,0.5416760829872053,1.0,0.7171254298105532,-1.0
2017-05-16,0,0.07400978920796844,0.0,0.7373621309566575,0.0
2017-05-17,0,0.11354427798887157,0.0,0.7901880855026232,0.0
2017-05-18,0,0.027427320185351878,0.0,0.6861244066982594,0.0
2017-05-19,0,0.13565415070631126,0.0,0.7996814797324023,0.0
2017-05-20,0,0.15757763130730726,0.0,0.8233894862189197,0.0
2017-05-21,0,0.22733057383283733,0.0,0.8319597128850347,0.0
2017-05-22,0,0.22744850979643688,0.0,0.8305420129734825,0.0
2017-05-23,0,0.18609396756491683,0.0,0.827162376653236,0.0
2017-05-24,0,0.15637862827362703,0.0,0.8225343552178298,0.0
2017-05-25,0,0.03931980065995708,0.0,0.7380417493284365,0.0
2017-05-26,0,0.046044505535599106,0.0,0.7352323126245208,0.0
2017-05-27,0,-0.1037222667541598,0.0,0.6887995129682842,0.0
2017-05-28,0,0.03178958332206838,0.0,0.6486787181811149,0.0
2017-05-29,0,0.2620925472719462,0.0,0.6909807926808345,0.0
2017-05-30,0,0.13889745544625226,0.0,0.6549901966993791,0.0
2017-05-31,0,-0.26261172248969844,0.0,0.6447727112451007,0.0
2017-06-01,0,0.013410510606697623,0.0,0.6220212950861814,0.0
2017-06-02,0,0.19722146789018188,0.0,0.5867390465706089,0.0
2017-06-03,0,-0.1394787787524645,0.0,0.5793168112700487,0.0
2017-06-04,0,0.030583820457057653,0.0,0.5250425872654568,0.0
2017-06-05,1,0.1569902658760284,0.0,0.550869710234339,1.0
2017-06-06,0,0.8038324246896684,1.0,0.6469345848774033,-1.0
2017-06-07,0,0.3472618968007759,0.0,0.657874745397931,0.0
2017-06-08,0,0.2635177864186471,0.0,0.6177345000038268,0.0
2017-06-09,0,0.8589737588408677,1.0,0.534338033863649,-1.0
2017-06-10,0,-0.08564254186911674,0.0,0.5666306443565795,0.0
2017-06-11,0,-0.11604411684639732,0.0,0.43608989567097123,0.0
2017-06-12,0,-0.3391442902008026,0.0,0.3681123742456003,0.0
2017-06-13,1,0.19105623450408377,0.0,0.43634425752641887,1.0
2017-06-14,1,0.1120123324014502,0.0,0.5898422955446885,1.0
2017-06-15,0,0.15015138198520928,0.0,0.47745493359430735,0.0
2017-06-16,1,0.278747544928607,0.0,0.46014038376871297,1.0
2017-06-17,1,0.0017929507968129088,0.0,0.6333164148317074,1.0
2017-06-18,2,0.172506773480702,0.0,0.8237753967233229,2.0
2017-06-19,0,0.5322434412771359,1.0,0.8254306728993897,-1.0
2017-06-20,0,0.2893076190352645,0.0,0.7988507777974978,0.0
2017-06-21,0,0.2247580138734817,0.0,0.8250274804961661,0.0
2017-06-22,0,0.21971514411209797,0.0,0.8049348989435077,0.0
2017-06-23,1,0.6521461121562517,1.0,0.7457575316862042,0.0
2017-06-24,1,0.16264478922393094,0.0,0.6147960203692652,1.0
2017-06-25,0,0.5254820370852535,1.0,0.542062368927689,-1.0
2017-06-26,1,0.48860651930801324,0.0,0.6209718892245325,1.0
2017-06-27,0,0.9333129668258798,1.0,0.78792368376786,-1.0
2017-06-28,3,0.5097860036807187,1.0,0.8106203301092099,2.0
2017-06-29,3,0.4199106178711858,0.0,0.8253028765413201,3.0
2017-06-30,5,0.4500183505669651,0.0,0.8326805545845029,5.0
2017-07-01,3,0.4936673407441433,0.0,0.8324635157576434,3.0
2017-07-02,2,0.3463391108017573,0.0,0.8329328091956641,2.0
2017-07-03,1,0.5026272421867248,1.0,0.8286789826866584,0.0
2017-07-04,2,0.8980787101003084,1.0,0.8149967495943868,1.0
2017-07-05,2,0.6526016796119019,1.0,0.8126586589167839,1.0
2017-07-06,1,0.7849679353501644,1.0,0.7528114055854654,0.0
2017-07-07,1,1.0411185274365395,1.0,0.737567078354147,0.0
2017-07-08,1,1.3887144371561808,1.0,0.6614161691746147,0.0
2017-07-09,1,1.2877091678054293,1.0,0.6545843430884534,0.0
2017-07-10,3,1.1268021515748639,1.0,0.7457251066899946,2.0
2017-07-11,5,0.5974760891923496,1.0,0.8187569695761368,4.0
2017-07-12,1,0.43654683584017695,0.0,0.8293276326854698,1.0
2017-07-13,2,0.64979188951638,1.0,0.8289363455439068,1.0
2017-07-14,1,0.36793782176945744,0.0,0.8323916499829832,1.0
2017-07-15,5,0.3241758115247642,0.0,0.8327730685137835,5.0
2017-07-16,2,0.5614277134378056,1.0,0.8290283461595715,1.0
2017-07-17,3,0.4513170954831462,0.0,0.8313188663418123,3.0
2017-07-18,3,1.4873482709433339,1.0,0.8093598555911653,2.0
2017-07-19,1,1.1640744934711345,1.0,0.8110988510066867,0.0
2017-07-20,2,1.159103972332474,1.0,0.7959846212792918,1.0
2017-07-21,3,0.9151963922138162,1.0,0.7939948248526638,2.0
2017-07-22,9,0.8499739183736877,1.0,0.8194388010414839,8.0
2017-07-23,2,1.009823580271422,1.0,0.8198016447627844,1.0
2017-07-24,5,0.5439259584245775,1.0,0.8312190636812028,4.0
2017-07-25,2,0.6385268825045582,1.0,0.8296153247385752,1.0
2017-07-26,1,0.4408932531509627,0.0,0.8317450779213973,1.0
2017-07-27,0,0.3760030792434972,0.0,0.8319207788091423,0.0
2017-07-28,1,0.4272284526197184,0.0,0.8302388064215527,1.0
2017-07-29,3,0.5692261575039457,1.0,0.8263288478435127,2.0
2017-07-30,3,0.8776590741490741,1.0,0.8117445242618908,2.0
2017-07-31,0,0.8259586953318722,1.0,0.8050426832720973,-1.0
2017-08-01,2,1.315912884199934,1.0,0.7968198483689589,1.0
2017-08-02,1,1.7259460402410096,2.0,0.7603189489935526,-1.0
2017-08-03,4,1.0655857463270366,1.0,0.7749214527156452,3.0
2017-08-04,6,0.956222458820047,1.0,0.793462731793714,5.0
2017-08-05,4,1.068867790059537,1.0,0.7925227115792189,3.0
2017-08-06,3,1.083156989771842,1.0,0.8098977938837876,2.0
2017-08-07,2,1.2640989447042656,1.0,0.7901247351780537,1.0
2017-08-08,6,0.9434253826587407,1.0,0.8136553773546994,5.0
2017-08-09,6,1.0630467731641322,1.0,0.8182376567721432,5.0
2017-08-10,5,0.48912595139122933,0.0,0.8303554773815243,5.0
2017-08-11,3,0.4623845091392872,0.0,0.8307460683628031,3.0
2017-08-12,2,0.4550449476909251,0.0,0.8296895221365749,2.0
2017-08-13,6,0.5087598442983715,1.0,0.8322721183238483,5.0
2017-08-14,3,0.3696726587269642,0.0,0.8326246019617021,3.0
2017-08-15,2,0.3522451967938751,0.0,0.8301279634943598,2.0
2017-08-16,2,0.7910421729640499,1.0,0.8156291032732836,1.0
2017-08-17,5,1.5270060950340252,2.0,0.8029098834425628,3.0
2017-08-18,2,0.994315605314099,1.0,0.7968849608242433,1.0
2017-08-19,4,1.0188602845442571,1.0,0.8076820676259262,3.0
2017-08-20,4,1.6886287385957035,2.0,0.7750844004930378,2.0
2017-08-21,1,0.7983303182504692,1.0,0.8000613710636508,0.0
2017-08-22,2,1.1587653864585286,1.0,0.7972041475797549,1.0
2017-08-23,2,1.2600996351193787,1.0,0.8076042224484123,1.0
2017-08-24,4,0.5845414609947843,1.0,0.8025303198601696,3.0
2017-08-25,7,1.5585587009678958,2.0,0.7906873787594524,5.0
2017-08-26,2,1.7129965171441142,2.0,0.7933857949854815,0.0
2017-08-27,3,2.173471916734327,2.0,0.7127535076950181,1.0
2017-08-28,0,2.217831197713588,2.0,0.7157868705626493,-2.0
2017-08-29,4,2.029281281498416,2.0,0.6985495392053619,2.0
2017-08-30,6,2.177209232594042,2.0,0.7335722837277174,4.0
2017-08-31,2,1.4738534464518764,1.0,0.7406991192214601,1.0
2017-09-01,3,2.157738270500916,2.0,0.7652457191859817,1.0
2017-09-02,3,1.635716812362501,2.0,0.8058912726671738,1.0
2017-09-03,1,1.24955300332286,1.0,0.8231231719240232,0.0
2017-09-04,2,1.1023945342418022,1.0,0.8150749371930063,1.0
2017-09-05,1,0.8784647329886297,1.0,0.8224540453555292,0.0
2017-09-06,4,0.6815179607072501,1.0,0.8223680743958087,3.0
2017-09-07,2,0.5971444166586524,1.0,0.8247729835024549,1.0
2017-09-08,5,1.013762914574508,1.0,0.8187244590822004,4.0
2017-09-09,0,0.3691600151463253,0.0,0.8185621303716136,0.0
2017-09-10,2,0.700024702047227,1.0,0.8231486943752042,1.0
2017-09-11,0,0.2554169322127538,0.0,0.8320369738155288,0.0
2017-09-12,0,0.2543632362784117,0.0,0.8318985659409797,0.0
2017-09-13,0,0.2603454040380166,0.0,0.8328402216252111,0.0
2017-09-14,0,0.26658610651782483,0.0,0.8332312465508613,0.0
2017-09-15,0,0.2576129508439307,0.0,0.8326890447490483,0.0
2017-09-16,0,0.2635727472620898,0.0,0.833099373016575,0.0
2017-09-17,0,0.4028950732216473,0.0,0.8133052043380046,0.0
2017-09-18,0,0.34738579725441804,0.0,0.7762777961163648,0.0
2017-09-19,0,0.725975027092943,1.0,0.778770929199719,-1.0
2017-09-20,0,0.5511015514495664,1.0,0.8161133539703557,-1.0
2017-09-21,0,0.3430133760066277,0.0,0.8224711792034374,0.0
2017-09-22,0,0.34981802636916115,0.0,0.8035923749528415,0.0
2017-09-23,0,0.14933189702928562,0.0,0.7933221663068638,0.0
2017-09-24,0,0.24140018825971063,0.0,0.8302385929662333,0.0
2017-09-25,0,0.22822195761866101,0.0,0.8284573650985518,0.0
2017-09-26,0,0.20609830558050707,0.0,0.8179152557473428,0.0
2017-09-27,0,0.23769573167647537,0.0,0.8314714854326289,0.0
2017-09-28,0,0.20207811690334793,0.0,0.8247201628590154,0.0
2017-09-29,0,0.1030650958829179,0.0,0.770129806867723,0.0
2017-09-30,0,0.03943553062217872,0.0,0.7095484809481661,0.0
2017-10-01,0,0.07302387997872387,0.0,0.681825835666354,0.0
2017-10-02,0,0.021769220578394755,0.0,0.7416222866774839,0.0
2017-10-03,0,0.13079194799101523,0.0,0.5675258898291391,0.0
2017-10-04,0,0.05413798802235814,0.0,0.5574395445598884,0.0
2017-10-05,0,-0.05424545929126223,0.0,0.5550528544994818,0.0
2017-10-06,0,0.21415813737316886,0.0,0.5736919809017649,0.0
2017-10-07,0,0.11636269670271412,0.0,0.7706754931653717,0.0
2017-10-08,0,0.0907396010725221,0.0,0.7922298645950139,0.0
2017-10-09,0,0.23105257065703577,0.0,0.8121760881819392,0.0
2017-10-10,0,0.1607162328263739,0.0,0.8093278599125606,0.0
2017-10-11,0,0.15783997304992164,0.0,0.8138687990880427,0.0
2017-10-12,0,0.12816269571220082,0.0,0.8023311547247914,0.0
2017-10-13,0,0.05337257794687833,0.0,0.722221315841491,0.0
2017-10-14,0,-0.09494920253336969,0.0,0.6295261460351148,0.0
2017-10-15,0,-0.31639748410243373,0.0,0.5340745785187383,0.0
2017-10-16,0,-0.25443766167812476,0.0,0.5575651084425731,0.0
2017-10-17,1,-0.21225529917434477,0.0,0.537016774266725,1.0
2017-10-18,0,0.33822817385404724,0.0,0.4233214897516766,0.0
2017-10-19,0,0.35818386340690184,0.0,0.467698758986875,0.0
2017-10-20,0,0.5493168748883106,1.0,0.5344241009645393,-1.0
2017-10-21,0,-0.06143946334315786,0.0,0.5980367252629798,0.0
2017-10-22,0,0.041583554811078755,0.0,0.5592352207597198,0.0
2017-10-23,0,0.1378522329923717,0.0,0.812016877770263,0.0
2017-10-24,0,0.18644328604986377,0.0,0.8267482711356174,0.0
2017-10-25,0,0.2236913254090132,0.0,0.8304650666280233,0.0
2017-10-26,0,0.22178006380880336,0.0,0.8312401769035594,0.0
2017-10-27,0,0.2045149726996916,0.0,0.8268891472315633,0.0
2017-10-28,0,0.25665199129312877,0.0,0.8329163974941577,0.0
2017-10-29,0,0.2080444851265475,0.0,0.8148801693143777,0.0
2017-10-30,0,0.16053140842986413,0.0,0.7875577356665313,0.0
2017-10-31,0,0.06602607057409468,0.0,0.7634210276779971,0.0
2018-03-25,0,0.23211004464313456,0.0,0.8287007679175651,0.0
2018-03-26,0,0.2624481184196979,0.0,0.8332242585054248,0.0
2018-03-27,0,0.23773476934198068,0.0,0.8313146420219342,0.0
2018-03-28,0,0.22373327943256416,0.0,0.8302155200709779,0.0
2018-03-29,0,0.2293015347020161,0.0,0.8313841181369409,0.0
2018-03-30,0,0.2487423333899783,0.0,0.832288046942621,0.0
2018-03-31,0,0.2320577870223927,0.0,0.8310164357726914,0.0
2018-04-01,0,0.23722052859222148,0.0,0.8318399976919935,0.0
2018-04-02,0,0.25062287877827844,0.0,0.8310843021388329,0.0
2018-04-03,0,0.24620526360421793,0.0,0.8308321721018133,0.0
2018-04-04,0,0.2517347128051009,0.0,0.8295198593887817,0.0
2018-04-05,0,0.20273739233447371,0.0,0.8203738944748802,0.0
2018-04-06,0,0.18694197464346632,0.0,0.8111569761455012,0.0
2018-04-07,0,0.12103255638102378,0.0,0.784462852437316,0.0
2018-04-08,0,0.32433154524852514,0.0,0.8254155423601022,0.0
2018-04-09,0,0.21715745221288144,0.0,0.8210141378107302,0.0
2018-04-10,0,0.23701445844918717,0.0,0.8246186078009907,0.0
2018-04-11,0,0.22542415379449654,0.0,0.8299464672362663,0.0
2018-04-12,0,0.1578552732988993,0.0,0.8148660352380322,0.0
2018-04-13,0,0.1425620665119955,0.0,0.8084614076346074,0.0
2018-04-14,3,0.2381326452884166,0.0,0.8318624968630253,3.0
2018-04-15,1,0.2647747025053485,0.0,0.8309789299668475,1.0
2018-04-16,0,0.2649989334724909,0.0,0.8325698035776499,0.0
2018-04-17,0,0.24897881550455853,0.0,0.8318204883968573,0.0
2018-04-18,0,0.23740794839596155,0.0,0.8312573562592555,0.0
2018-04-19,0,0.2453782192511021,0.0,0.8313281134440569,0.0
2018-04-20,0,-0.007828648800622229,0.0,0.7288681001368583,0.0
2018-04-21,0,-0.06323514368504879,0.0,0.6525477733715455,0.0
2018-04-22,0,-0.2900051414395499,0.0,0.5907160133522869,0.0
2018-04-23,0,-0.10839371276247184,0.0,0.5933198150824943,0.0
2018-04-24,0,-0.18696181415719038,0.0,0.6002219054670407,0.0
2018-04-25,0,-0.13411338468531447,0.0,0.5691077321665458,0.0
2018-04-26,0,0.03268994143233117,0.0,0.6074358355061542,0.0
2018-04-27,1,0.3198679696279245,0.0,0.7804008740020317,1.0
2018-04-28,1,0.16561740889051088,0.0,0.8188287932770079,1.0
2018-04-29,1,0.27169487984594154,0.0,0.7740222101639004,1.0
2018-04-30,0,0.2192485396976482,0.0,0.8098104989498156,0.0
2018-05-01,1,0.1981260232090934,0.0,0.8091685913480035,1.0
2018-05-02,0,0.29812030518044813,0.0,0.8279686825704787,0.0
2018-05-03,0,0.26240272242155294,0.0,0.8317181313154701,0.0
2018-05-04,0,0.23877739089049507,0.0,0.8325576409683635,0.0
2018-05-05,0,0.20089803504093523,0.0,0.819916426625136,0.0
2018-05-06,0,0.13548949613689362,0.0,0.8175345391456841,0.0
2018-05-07,0,0.18657221239448635,0.0,0.8264803260631439,0.0
2018-05-08,0,0.19316937029171022,0.0,0.8250960062287478,0.0
2018-05-09,0,0.15576427443724394,0.0,0.8160353993076455,0.0
2018-05-10,0,0.05335389468127244,0.0,0.781591263540226,0.0
2018-05-11,0,0.09022470313036993,0.0,0.7891898867193002,0.0
2018-05-12,0,0.12915743931288248,0.0,0.7923311452179795,0.0
2018-05-13,0,0.050912568099657995,0.0,0.6729772876669726,0.0
2018-05-14,0,0.046965161604785394,0.0,0.6579856139859475,0.0
2018-05-15,0,0.025470472014830076,0.0,0.679618709786588,0.0
2018-05-16,0,-0.06839140777303954,0.0,0.7046896730440841,0.0
2018-05-17,0,-0.05967046837749573,0.0,0.7327202169026985,0.0
2018-05-18,0,0.08648333195348665,0.0,0.7456582874143785,0.0
2018-05-19,0,0.009040163764332032,0.0,0.7542572175995822,0.0
2018-05-20,0,0.1601224534198626,0.0,0.819882246865061,0.0
2018-05-21,0,0.12476929322429062,0.0,0.8134554153830647,0.0
2018-05-22,0,0.1858051464323996,0.0,0.8075135225338643,0.0
2018-05-23,0,0.1522193761768701,0.0,0.819050605567825,0.0
2018-05-24,0,0.2110484139732068,0.0,0.8307145626226228,0.0
2018-05-25,0,0.2080154798712056,0.0,0.8301867840182849,0.0
2018-05-26,0,0.14989070844995184,0.0,0.8161364873720659,0.0
2018-05-27,0,0.19988561115064485,0.0,0.82867004290146,0.0
2018-05-28,0,0.42715839529501076,0.0,0.7948003146437251,0.0
2018-05-29,0,0.1545367573217618,0.0,0.7860633257656551,0.0
2018-05-30,0,0.23041542301515333,0.0,0.6893630803374128,0.0
2018-05-31,0,-0.6248725342455782,0.0,0.6542979138852127,0.0
2018-06-01,1,0.10556772023197056,0.0,0.6394666345032245,1.0
2018-06-02,0,0.08251102061680426,0.0,0.6297997491536318,0.0
2018-06-03,0,0.14205686352552674,0.0,0.7399134941647192,0.0
2018-06-04,0,0.15506765872211853,0.0,0.716471827843941,0.0
2018-06-05,0,-0.12667320805371446,0.0,0.7102816748444203,0.0
2018-06-06,0,-0.00623431375155592,0.0,0.6956791992521815,0.0
2018-06-07,0,0.906490938508981,1.0,0.7215126351855028,-1.0
2018-06-08,0,0.23753790868885244,0.0,0.8255243734878375,0.0
2018-06-09,0,0.21646810293725777,0.0,0.8273303826190823,0.0
2018-06-10,0,0.04371946810758057,0.0,0.7527793125287208,0.0
2018-06-11,0,0.19662557633955727,0.0,0.8204458686106784,0.0
2018-06-12,0,0.13135525824316238,0.0,0.82068495456561,0.0
2018-06-13,0,0.26237344385822986,0.0,0.787126598781027,0.0
2018-06-14,0,0.11805814688591124,0.0,0.7804106305787876,0.0
2018-06-15,0,0.10169240074210142,0.0,0.7943102973812178,0.0
2018-06-16,0,0.15467429665357352,0.0,0.8169555540984769,0.0
2018-06-17,0,0.15724230152977453,0.0,0.8190972698899961,0.0
2018-06-18,0,0.22392224486422116,0.0,0.8315315682903394,0.0
2018-06-19,0,0.2275636697326146,0.0,0.8317614903706617,0.0
2018-06-20,0,0.20662607915327386,0.0,0.8231263118608834,0.0
2018-06-21,0,0.18514028500025265,0.0,0.8212245636813205,0.0
2018-06-22,0,0.08076435986312722,0.0,0.8017002198033717,0.0
2018-06-23,0,0.08627572906720699,0.0,0.7991042976500861,0.0
2018-06-24,0,0.09297968243939228,0.0,0.7437481178592092,0.0
2018-06-25,0,-0.12863237994973864,0.0,0.749384342385415,0.0
2018-06-26,0,-0.0937916922150604,0.0,0.6998998893146882,0.0
2018-06-27,0,-0.16053086045142784,0.0,0.7037415657799703,0.0
2018-06-28,0,-0.22958139913905296,0.0,0.7508592533256191,0.0
2018-06-29,0,0.06595954413161514,0.0,0.7699042455657684,0.0
2018-06-30,0,0.01081005087305581,0.0,0.7546448846569247,0.0
2018-07-01,1,-0.08957320390262563,0.0,0.7449905418337562,1.0
2018-07-02,0,0.5424917885135637,1.0,0.7229107113515076,-1.0
2018-07-03,0,0.6955163624867311,1.0,0.7564882361666775,-1.0
2018-07-04,0,-0.012944046204150017,0.0,0.6375126195229729,0.0
2018-07-05,0,0.2983666851473292,0.0,0.7540462053808045,0.0
2018-07-06,0,-0.03267363757036251,0.0,0.7842229542818002,0.0
2018-07-07,0,0.3796556928848534,0.0,0.7896740971376432,0.0
2018-07-08,0,0.7877790329707025,1.0,0.7842107585725525,-1.0
2018-07-09,1,0.42470420847893997,0.0,0.7990364211017223,1.0
2018-07-10,0,0.5329360033625421,1.0,0.7101784373955697,-1.0
2018-07-11,0,0.6846161528723242,1.0,0.602007017791303,-1.0
2018-07-12,0,0.10911313921991264,0.0,0.6066261303613634,0.0
2018-07-13,1,0.11721089383852723,0.0,0.5928554310604828,1.0
2018-07-14,0,0.41436394356627126,0.0,0.5752972746220392,0.0
2018-07-15,0,-0.009685648232700239,0.0,0.49824441926157653,0.0
2018-07-16,0,0.26819158518358854,0.0,0.49826103184600173,0.0
2018-07-17,0,0.1844507924242955,0.0,0.736947877461626,0.0
2018-07-18,0,0.19236849989291993,0.0,0.768910462634476,0.0
2018-07-19,0,0.13359937492386836,0.0,0.7314541916806385,0.0
2018-07-20,0,-0.025782459800844648,0.0,0.7148176632541646,0.0
2018-07-21,0,0.38711984669735067,0.0,0.8171046636915211,0.0
2018-07-22,0,0.28966948322407865,0.0,0.8096556855687519,0.0
2018-07-23,0,0.19967318839322662,0.0,0.7931909437985379,0.0
2018-07-24,0,0.6506973388149756,1.0,0.7083929879869982,-1.0
2018-07-25,0,0.16318241668971295,0.0,0.8097306904696313,0.0
2018-07-26,0,0.40483937625631006,0.0,0.821112209929706,0.0
2018-07-27,0,0.1444092343464293,0.0,0.749614622777678,0.0
2018-07-28,1,0.08328398636781043,0.0,0.7281829233254576,1.0
2018-07-29,0,0.11474445947096282,0.0,0.7621911130348578,0.0
2018-07-30,1,0.35721246820693753,0.0,0.7031687365220077,1.0
2018-07-31,1,0.32113897443114775,0.0,0.6555054845306567,1.0
2018-08-01,0,0.5021351274102269,1.0,0.6124254418902234,-1.0
2018-08-02,0,0.41287795907182423,0.0,0.5500956046308578,0.0
2018-08-03,0,-0.07107767823409267,0.0,0.591451373684447,0.0
