Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-17,0,-0.037993524290876546,0.0,0.5730708036411587,0.0
2016-10-18,0,-0.044726890263368124,0.0,0.5786492190988628,0.0
2016-10-19,0,-0.06711843276534368,0.0,0.5697465448410518,0.0
2016-10-20,0,0.07859506775353736,0.0,0.48665672761041806,0.0
2016-10-21,0,-0.01185371414753561,0.0,0.5138960027505535,0.0
2016-10-22,0,0.02555380076021449,0.0,0.6437616060178278,0.0
2016-10-23,0,0.21138884774095107,0.0,0.8332494363570161,0.0
2016-10-24,0,0.2331042541564245,0.0,0.8360690024135811,0.0
2016-10-25,0,0.22648325947485104,0.0,0.8343626354569388,0.0
2016-10-26,0,0.20409592162159787,0.0,0.8178533982440426,0.0
2016-10-27,0,0.268011558043801,0.0,0.838236018354141,0.0
2016-10-28,0,0.25169101534681826,0.0,0.8379707206297067,0.0
2016-10-29,0,0.24007334957070864,0.0,0.8346171979339088,0.0
2016-10-30,0,0.24119691634028467,0.0,0.836946694817375,0.0
2016-10-31,0,0.2431337977003215,0.0,0.8374353676339099,0.0
2017-03-25,0,0.11637443305931583,0.0,0.7915518812876107,0.0
2017-03-26,0,0.18674514295082417,0.0,0.8292999255353993,0.0
2017-03-27,0,0.17057741887121114,0.0,0.825287914910373,0.0
2017-03-28,0,0.20581547374173245,0.0,0.8293174909436122,0.0
2017-03-29,0,0.167313271738887,0.0,0.8266115675729397,0.0
2017-03-30,0,0.125347018284536,0.0,0.7885471347867443,0.0
2017-03-31,0,0.1437447559427063,0.0,0.7876010250302006,0.0
2017-04-01,0,0.2493788419729697,0.0,0.8138446976193604,0.0
2017-04-02,0,0.12659115117372868,0.0,0.8122512990027634,0.0
2017-04-03,0,0.2564213866484009,0.0,0.8375889675120727,0.0
2017-04-04,0,0.2678859082232754,0.0,0.8382296024177229,0.0
2017-04-05,0,0.2671501406288027,0.0,0.8382298645612306,0.0
2017-04-06,0,0.2643476133039908,0.0,0.8381998873667605,0.0
2017-04-07,0,0.262457237171409,0.0,0.8382017510414208,0.0
2017-04-08,0,0.10032532338311398,0.0,0.7976785414956521,0.0
2017-04-09,0,0.13514461173614972,0.0,0.7581050153597811,0.0
2017-04-10,0,0.035688173913668186,0.0,0.7886771847425914,0.0
2017-04-11,0,0.033800593833814674,0.0,0.7794206908522121,0.0
2017-04-12,0,0.14772195429135854,0.0,0.7883345456965508,0.0
2017-04-13,0,0.0893949283029006,0.0,0.7535778393370204,0.0
2017-04-14,0,0.02265160153823073,0.0,0.7465837632543526,0.0
2017-04-15,0,0.6771491134048132,1.0,0.6809910495044753,-1.0
2017-04-16,0,0.01871509695481305,0.0,0.7747701143133677,0.0
2017-04-17,0,0.1733508040747799,0.0,0.8310943412559694,0.0
2017-04-18,0,0.15661253838343442,0.0,0.8247844322059897,0.0
2017-04-19,0,0.22145541177598263,0.0,0.8353934654772239,0.0
2017-04-20,0,0.2482074237601328,0.0,0.837918143489473,0.0
2017-04-21,0,0.25830694352195677,0.0,0.8380823516305878,0.0
2017-04-22,0,0.25374692437112933,0.0,0.8377641404732348,0.0
2017-04-23,0,0.24563910660538568,0.0,0.837394072050208,0.0
2017-04-24,0,0.20830158688182934,0.0,0.8081317036976445,0.0
2017-04-25,0,0.14151909671862448,0.0,0.7679514830497409,0.0
2017-04-26,0,0.185111769490481,0.0,0.788627181128801,0.0
2017-04-27,0,-0.08176641635072368,0.0,0.7576271827949645,0.0
2017-04-28,0,0.16399874313879137,0.0,0.7668464286745648,0.0
2017-04-29,0,0.22566754011259396,0.0,0.8364018369186451,0.0
2017-04-30,0,0.22425530700817736,0.0,0.8321666168376358,0.0
2017-05-01,1,0.22832612179799747,0.0,0.8345676165816792,1.0
2017-05-02,0,0.1944242292204068,0.0,0.8288088209234549,0.0
2017-05-03,0,0.006276133061786926,0.0,0.7698144689345258,0.0
2017-05-04,0,0.001965651500045018,0.0,0.7573292363318551,0.0
2017-05-05,0,-0.12479348243120564,0.0,0.6983317960542071,0.0
2017-05-06,0,0.1269920384153303,0.0,0.7327327613602442,0.0
2017-05-07,1,0.11545415983243593,0.0,0.7677790999265737,1.0
2017-05-08,0,0.07689237958910133,0.0,0.6877015982717448,0.0
2017-05-09,0,0.2418340649349419,0.0,0.8370018198774957,0.0
2017-05-10,0,0.2419465599463486,0.0,0.8373518576642495,0.0
2017-05-11,0,0.18821577467995276,0.0,0.8311080980564863,0.0
2017-05-12,0,0.20111575353761704,0.0,0.8166000185162775,0.0
2017-05-13,0,0.22548217079666386,0.0,0.8366997740899164,0.0
2017-05-14,0,0.301563671098529,0.0,0.7547853105116867,0.0
2017-05-15,0,0.5182647828211157,1.0,0.7531583969015536,-1.0
2017-05-16,0,0.0822439442886812,0.0,0.7790456925412684,0.0
2017-05-17,0,0.04708561759064245,0.0,0.7529865081093142,0.0
2017-05-18,0,0.04821086430015489,0.0,0.7404233670280661,0.0
2017-05-19,0,0.12507110458935933,0.0,0.818110734501681,0.0
2017-05-20,0,0.22846810780584376,0.0,0.836935649983116,0.0
2017-05-21,0,0.25073881304597595,0.0,0.837854170490342,0.0
2017-05-22,0,0.22666378132760961,0.0,0.8357898401171765,0.0
2017-05-23,0,0.21321443097453893,0.0,0.8360201392124622,0.0
2017-05-24,0,0.017309613340866448,0.0,0.7880331142653607,0.0
2017-05-25,0,0.026218513398014398,0.0,0.7517707035341646,0.0
2017-05-26,0,0.07049986359485211,0.0,0.737108072676958,0.0
2017-05-27,0,0.12544733478372588,0.0,0.7366194780274296,0.0
2017-05-28,0,0.04515632931762917,0.0,0.7290755474187836,0.0
2017-05-29,0,0.168574932543474,0.0,0.6781442970512296,0.0
2017-05-30,0,0.06131396605906145,0.0,0.6753919178109695,0.0
2017-05-31,0,0.05152664534381188,0.0,0.6696443190843682,0.0
2017-06-01,0,0.03995189277213676,0.0,0.6028299333558943,0.0
2017-06-02,0,-0.04866975911546162,0.0,0.609686272615942,0.0
2017-06-03,0,-0.09884790822501888,0.0,0.5697868239470018,0.0
2017-06-04,0,0.07728544343394689,0.0,0.5887669746792642,0.0
2017-06-05,1,0.46755962705016463,0.0,0.5635002892737903,1.0
2017-06-06,0,0.7886513616273805,1.0,0.7071277263951851,-1.0
2017-06-07,0,0.7494379858403526,1.0,0.6752962555519617,-1.0
2017-06-08,0,0.24677714233043754,0.0,0.5685811261245393,0.0
2017-06-09,0,0.6927921125640403,1.0,0.6358574381188372,-1.0
2017-06-10,0,0.22130983928698636,0.0,0.5072363498616326,0.0
2017-06-11,0,-0.06664940819538895,0.0,0.4144710879526212,0.0
2017-06-12,0,-0.27814841896919734,0.0,0.41185432965465424,0.0
2017-06-13,1,0.3251427886151831,0.0,0.4975455425180656,1.0
2017-06-14,1,0.7122391338058979,1.0,0.5313307121938086,0.0
2017-06-15,0,0.0502056554814351,0.0,0.5097934528351957,0.0
2017-06-16,1,0.08856368288256136,0.0,0.5323913978396686,1.0
2017-06-17,1,0.14684083304041706,0.0,0.7304393410519279,1.0
2017-06-18,2,0.3022100152758176,0.0,0.836869800194812,2.0
2017-06-19,0,0.5398458309151757,1.0,0.8288051368641874,-1.0
2017-06-20,0,0.2851075246555585,0.0,0.8198352236540698,0.0
2017-06-21,0,0.16801958208926948,0.0,0.8215216162035119,0.0
2017-06-22,0,0.34691918475274663,0.0,0.7931439020998328,0.0
2017-06-23,1,0.5664468081357972,1.0,0.6492121067034196,0.0
2017-06-24,1,0.32050140566787244,0.0,0.604525885282065,1.0
2017-06-25,0,0.6111529291027697,1.0,0.6147547067457165,-1.0
2017-06-26,1,0.4189519207219964,0.0,0.651868892625611,1.0
2017-06-27,0,0.7465157167664761,1.0,0.8089229803272542,-1.0
2017-06-28,3,0.20168192340736668,0.0,0.8335193916665309,3.0
2017-06-29,3,0.4557083584373363,0.0,0.8362752661443654,3.0
2017-06-30,5,0.3518884674661632,0.0,0.8381610437920965,5.0
2017-07-01,3,0.3410959316804554,0.0,0.8379388327002222,3.0
2017-07-02,2,0.3702161900220453,0.0,0.8377671237446166,2.0
2017-07-03,1,0.6385405472252784,1.0,0.8328103122688458,0.0
2017-07-04,2,0.6200998559062667,1.0,0.8332230244163176,1.0
2017-07-05,2,0.8975385738630364,1.0,0.8030965339087872,1.0
2017-07-06,1,0.5242250764251913,1.0,0.791026826169698,0.0
2017-07-07,1,1.0099984019304258,1.0,0.7076911322672221,0.0
2017-07-08,1,1.1235337850158242,1.0,0.6756529189501774,0.0
2017-07-09,1,0.783421086396672,1.0,0.5825197081247213,0.0
2017-07-10,3,1.021401595549473,1.0,0.7457897064760332,2.0
2017-07-11,5,0.38596959633316175,0.0,0.8218592699619827,5.0
2017-07-12,1,0.5019807197864379,1.0,0.8356940951676463,0.0
2017-07-13,2,0.43128922761926514,0.0,0.8370226907868972,2.0
2017-07-14,1,0.29257478842758744,0.0,0.8381314509426488,1.0
2017-07-15,5,0.3916055837808717,0.0,0.8327835377998799,5.0
2017-07-16,2,0.6105943123422881,1.0,0.8280194837277335,1.0
2017-07-17,3,1.0913325971368293,1.0,0.8305181357212588,2.0
2017-07-18,3,0.9441844041057392,1.0,0.8136677203038399,2.0
2017-07-19,1,0.8552023802873485,1.0,0.8264930161244608,0.0
2017-07-20,2,0.7738929680000708,1.0,0.8124190710355526,1.0
2017-07-21,3,0.9496702259977359,1.0,0.8106561133186957,2.0
2017-07-22,9,0.8741542662460264,1.0,0.8241838354061853,8.0
2017-07-23,2,0.8693384942912441,1.0,0.8327759368025688,1.0
2017-07-24,5,0.5811651473426537,1.0,0.8368193156646079,4.0
2017-07-25,2,0.46417184578498044,0.0,0.8374053539620977,2.0
2017-07-26,1,0.36334042347760104,0.0,0.8375062359206459,1.0
2017-07-27,0,0.3790905330920133,0.0,0.836685460212334,0.0
2017-07-28,1,0.3134288003602915,0.0,0.8359855850749417,1.0
2017-07-29,3,0.7672582986480698,1.0,0.8275123464247794,2.0
2017-07-30,3,0.4319092070309174,0.0,0.8256016511033352,3.0
2017-07-31,0,0.7575242211198825,1.0,0.7872325207826245,-1.0
2017-08-01,2,1.6281638283754216,2.0,0.7200293304251036,0.0
2017-08-02,1,1.6505535207850892,2.0,0.621311419302106,-1.0
2017-08-03,4,1.0402132630445813,1.0,0.6887207622827727,3.0
2017-08-04,6,1.6376631960894519,2.0,0.6897513154458053,4.0
2017-08-05,4,2.145185427936873,2.0,0.7273024628643749,2.0
2017-08-06,3,1.9835678067901028,2.0,0.7748840966642675,1.0
2017-08-07,2,1.8768935870325973,2.0,0.7673979580723754,0.0
2017-08-08,6,1.169096042425554,1.0,0.8011598657922793,5.0
2017-08-09,6,0.7254572700404915,1.0,0.8313762857457271,5.0
2017-08-10,5,0.3650377214635282,0.0,0.8379550551210919,5.0
2017-08-11,3,0.5281603005020492,1.0,0.8366331379639486,2.0
2017-08-12,2,0.3283064656062882,0.0,0.8378098362035533,2.0
2017-08-13,6,0.40742519879842753,0.0,0.8378841914174067,6.0
2017-08-14,3,0.3375857802870113,0.0,0.8365982706818869,3.0
2017-08-15,2,0.5198435264259779,1.0,0.8294565357046253,1.0
2017-08-16,2,0.6838017866789837,1.0,0.8152026180104605,1.0
2017-08-17,5,1.3731726254579286,1.0,0.7987560412813695,4.0
2017-08-18,2,0.8372488068544832,1.0,0.7667341762378659,1.0
2017-08-19,4,2.2320402777249013,2.0,0.7232119433360831,2.0
2017-08-20,4,1.8204899408662079,2.0,0.731106540649178,2.0
2017-08-21,1,0.7797571644131531,1.0,0.75950226881245,0.0
2017-08-22,2,0.9521931131314127,1.0,0.7799362050120704,1.0
2017-08-23,2,1.1957547560969932,1.0,0.793950948014581,1.0
2017-08-24,4,1.1602548647304196,1.0,0.7757235776058496,3.0
2017-08-25,7,1.0785912914148115,1.0,0.7707744663232831,6.0
2017-08-26,2,2.7317216730024976,3.0,0.7051246091843218,-1.0
2017-08-27,3,2.2561635845669272,2.0,0.667720126088996,1.0
2017-08-28,0,2.311120258770047,2.0,0.631809703016136,-2.0
2017-08-29,4,1.9417544907214503,2.0,0.6568529177941049,2.0
2017-08-30,6,2.232413765361246,2.0,0.70906173641007,4.0
2017-08-31,2,1.182148587589258,1.0,0.7353726696824822,1.0
2017-09-01,3,1.5995653331647075,2.0,0.778377239318299,1.0
2017-09-02,3,1.6414014967106598,2.0,0.8121713239837252,1.0
2017-09-03,1,1.311915101065964,1.0,0.8186270846939883,0.0
2017-09-04,2,0.9608815674124984,1.0,0.8161703585504255,1.0
2017-09-05,1,0.6001746656124154,1.0,0.8257001454152849,0.0
2017-09-06,4,0.5294451710753525,1.0,0.8327159298402007,3.0
2017-09-07,2,0.4874153584672223,0.0,0.8314916960528655,2.0
2017-09-08,5,1.3595793375098022,1.0,0.7900653396587617,4.0
2017-09-09,0,0.33645680006595163,0.0,0.8234726079213839,0.0
2017-09-10,2,0.6359987433579964,1.0,0.8257841296644323,1.0
2017-09-11,0,0.26123401658952294,0.0,0.8378848363396086,0.0
2017-09-12,0,0.2585860804932173,0.0,0.8375956208975709,0.0
2017-09-13,0,0.26590418894987833,0.0,0.8381858089156917,0.0
2017-09-14,0,0.26555309641621677,0.0,0.8381703379695341,0.0
2017-09-15,0,0.19456694119506662,0.0,0.8170363715669683,0.0
2017-09-16,0,0.4130085068418279,0.0,0.8297240218932889,0.0
2017-09-17,0,0.8281794676892893,1.0,0.7020553141326995,-1.0
2017-09-18,0,0.04488150685811507,0.0,0.7779059152603452,0.0
2017-09-19,0,0.39471465801185585,0.0,0.7525715893754651,0.0
2017-09-20,0,0.430818496228524,0.0,0.8308169940168665,0.0
2017-09-21,0,0.22984631011403409,0.0,0.8199938332531351,0.0
2017-09-22,0,0.15850794097722065,0.0,0.7967392771256026,0.0
2017-09-23,0,0.1590360797977018,0.0,0.8026671009829338,0.0
2017-09-24,0,0.25697130190609496,0.0,0.8374569855911952,0.0
2017-09-25,0,0.20665683595974976,0.0,0.8301493326916737,0.0
2017-09-26,0,0.2249086765857508,0.0,0.8336129169502291,0.0
2017-09-27,0,0.23667564443590855,0.0,0.833726701632395,0.0
2017-09-28,0,0.16570758126051166,0.0,0.821152087689856,0.0
2017-09-29,0,0.08348637892337857,0.0,0.7728863054385876,0.0
2017-09-30,0,0.09593344528409573,0.0,0.7439432340011513,0.0
2017-10-01,0,0.14485530217130205,0.0,0.7626918602863898,0.0
2017-10-02,0,0.06580429910557403,0.0,0.6464744303002659,0.0
2017-10-03,0,-0.04553362428932334,0.0,0.6257433117381753,0.0
2017-10-04,0,-0.14801464869413805,0.0,0.6348083268909586,0.0
2017-10-05,0,0.08381618592641696,0.0,0.6000998346178781,0.0
2017-10-06,0,0.15321297507966453,0.0,0.5841614657585903,0.0
2017-10-07,0,0.16734339448708674,0.0,0.8047339095142617,0.0
2017-10-08,0,0.1563689847104475,0.0,0.8238676221246474,0.0
2017-10-09,0,0.21428748206324377,0.0,0.8329355607281312,0.0
2017-10-10,0,0.2171371657732317,0.0,0.8334817248857369,0.0
2017-10-11,0,0.1782624423527863,0.0,0.823348850848551,0.0
2017-10-12,0,0.0962278210079387,0.0,0.7821608632755782,0.0
2017-10-13,0,0.004172049222236296,0.0,0.7010749399808021,0.0
2017-10-14,0,-0.04595372748446791,0.0,0.5748534552703649,0.0
2017-10-15,0,-0.11795415000494158,0.0,0.5804121084169666,0.0
2017-10-16,0,0.05910535119915308,0.0,0.5796394724394425,0.0
2017-10-17,1,0.021886435496593942,0.0,0.4873193574235926,1.0
2017-10-18,0,0.4308498072968192,0.0,0.46669280596160084,0.0
2017-10-19,0,0.5327064507541615,1.0,0.5632458703669728,-1.0
2017-10-20,0,0.2014272203306549,0.0,0.6226108008724807,0.0
2017-10-21,0,0.1672880786522255,0.0,0.6284489995416797,0.0
2017-10-22,0,-0.12352314306214746,0.0,0.5746644819005656,0.0
2017-10-23,0,0.19918906625951693,0.0,0.8336163641015497,0.0
2017-10-24,0,0.23605652806501892,0.0,0.8368345776086453,0.0
2017-10-25,0,0.25269568509611035,0.0,0.8377564961359747,0.0
2017-10-26,0,0.24674456771471015,0.0,0.8377290296053246,0.0
2017-10-27,0,0.24149443484497865,0.0,0.8374672504646582,0.0
2017-10-28,0,0.2142610364256602,0.0,0.8250313919553293,0.0
2017-10-29,0,0.1709195095343209,0.0,0.8230204423933875,0.0
2017-10-30,0,0.12801891221332803,0.0,0.8046372351352749,0.0
2017-10-31,0,0.11327484459571491,0.0,0.806601262488275,0.0
2018-03-25,0,0.25604903726264683,0.0,0.8377721597257705,0.0
2018-03-26,0,0.2481625822405925,0.0,0.8368273841011934,0.0
2018-03-27,0,0.2516299642254465,0.0,0.8371489386451787,0.0
2018-03-28,0,0.2528165090749847,0.0,0.8378533255263955,0.0
2018-03-29,0,0.2473415051478575,0.0,0.8375112408294558,0.0
2018-03-30,0,0.23149208037337413,0.0,0.8355306750423716,0.0
2018-03-31,0,0.20887461093805268,0.0,0.8335097498448036,0.0
2018-04-01,0,0.263401805883874,0.0,0.8379108291848723,0.0
2018-04-02,0,0.2653355399945109,0.0,0.8380238500495097,0.0
2018-04-03,0,0.25502213302211507,0.0,0.8379958955365943,0.0
2018-04-04,0,0.2589344709923948,0.0,0.8295198208652461,0.0
2018-04-05,0,0.21887714996787408,0.0,0.8325124397748576,0.0
2018-04-06,0,0.09176421241791999,0.0,0.7446328850980887,0.0
2018-04-07,0,0.1904613082076135,0.0,0.8217242584911052,0.0
2018-04-08,0,0.21353157628882435,0.0,0.8314367620229314,0.0
2018-04-09,0,0.22409413394928987,0.0,0.8345851827974929,0.0
2018-04-10,0,0.26336347600026255,0.0,0.83659821452841,0.0
2018-04-11,0,0.20071273911599036,0.0,0.8309372374048868,0.0
2018-04-12,0,0.17401965072044406,0.0,0.8330727883629535,0.0
2018-04-13,0,0.1183185329830628,0.0,0.7243082592685972,0.0
2018-04-14,3,0.2651249023614392,0.0,0.8380933681838374,3.0
2018-04-15,1,0.27686802597136273,0.0,0.8381040071831206,1.0
2018-04-16,0,0.26630303033879926,0.0,0.8381740739213844,0.0
2018-04-17,0,0.26303613370657053,0.0,0.8381175632476857,0.0
2018-04-18,0,0.26189120225085477,0.0,0.838135053061275,0.0
2018-04-19,0,0.033960223717449944,0.0,0.7892007582933998,0.0
2018-04-20,0,-0.02038794352719564,0.0,0.7422196365505939,0.0
2018-04-21,0,-0.04718099530305614,0.0,0.6685601467090841,0.0
2018-04-22,0,-0.1299891674715003,0.0,0.6388975532408772,0.0
2018-04-23,0,-0.06313366724849628,0.0,0.6083769358068012,0.0
2018-04-24,0,-0.059474707186146614,0.0,0.547897470794668,0.0
2018-04-25,0,0.3093448294176782,0.0,0.6161928545842453,0.0
2018-04-26,0,-0.13976792141963462,0.0,0.6329694572278765,0.0
2018-04-27,1,0.15711060917423342,0.0,0.8174994749241393,1.0
2018-04-28,1,0.3232221023224597,0.0,0.8024084993770382,1.0
2018-04-29,1,0.31733032085209734,0.0,0.7740991174344144,1.0
2018-04-30,0,0.23472215629788926,0.0,0.8282376220131416,0.0
2018-05-01,1,0.20923804219128497,0.0,0.8200663306271007,1.0
2018-05-02,0,0.3254145279207493,0.0,0.8356611561614787,0.0
2018-05-03,0,0.2507307174217279,0.0,0.8374251755220082,0.0
2018-05-04,0,0.2345809179229367,0.0,0.8355644741316904,0.0
2018-05-05,0,0.1995955962338259,0.0,0.8324862245744129,0.0
2018-05-06,0,0.16610493638201024,0.0,0.8258868650055518,0.0
2018-05-07,0,0.22091381076284128,0.0,0.8356256049524865,0.0
2018-05-08,0,0.20183045080378606,0.0,0.8308394955353495,0.0
2018-05-09,0,0.11558048605375043,0.0,0.8100445986035671,0.0
2018-05-10,0,0.12342062222703507,0.0,0.8167297421755042,0.0
2018-05-11,0,0.11478037927126908,0.0,0.7641480175211833,0.0
2018-05-12,0,0.051504998820239845,0.0,0.7437613040988886,0.0
2018-05-13,0,0.030606685382963045,0.0,0.6398983253526598,0.0
2018-05-14,0,-0.0034197902603496644,0.0,0.699125702057235,0.0
2018-05-15,0,0.022577804474525398,0.0,0.7422067694402843,0.0
2018-05-16,0,0.01704125517135291,0.0,0.735906392256575,0.0
2018-05-17,0,0.2476446493666753,0.0,0.7032228058985205,0.0
2018-05-18,0,0.11207845031012983,0.0,0.8009952897289571,0.0
2018-05-19,0,0.08834568575052809,0.0,0.8106677111340695,0.0
2018-05-20,0,0.1873326646297851,0.0,0.8294970112574508,0.0
2018-05-21,0,0.17259648300164987,0.0,0.8314264460325095,0.0
2018-05-22,0,0.14720328697129026,0.0,0.8151198674419212,0.0
2018-05-23,0,0.203365377053896,0.0,0.8232977576463789,0.0
2018-05-24,0,0.24583455588486883,0.0,0.8378472310883891,0.0
2018-05-25,0,0.21168764174611318,0.0,0.8351172106544642,0.0
2018-05-26,0,0.22194213498743526,0.0,0.8356339695386877,0.0
2018-05-27,0,0.19544406306101708,0.0,0.8241294808038854,0.0
2018-05-28,0,0.31060350801789616,0.0,0.8171765517243569,0.0
2018-05-29,0,0.3647943231861335,0.0,0.7032473897323386,0.0
2018-05-30,0,0.02674413222664987,0.0,0.5078117102507942,0.0
2018-05-31,0,-0.29670633738423263,0.0,0.6294149502704277,0.0
2018-06-01,1,0.06767849352797245,0.0,0.7118956775659699,1.0
2018-06-02,0,0.13083911501233728,0.0,0.6780011842649609,0.0
2018-06-03,0,0.24076702708008998,0.0,0.773135606405278,0.0
2018-06-04,0,0.24284944578480833,0.0,0.6623938601940544,0.0
2018-06-05,0,0.04430558498144055,0.0,0.769063141051526,0.0
2018-06-06,0,0.03115424468512698,0.0,0.7236756714216118,0.0
2018-06-07,0,0.8608466619221029,1.0,0.7681307144015675,-1.0
2018-06-08,0,0.1978637489885881,0.0,0.8297088250000267,0.0
2018-06-09,0,0.09991794436592275,0.0,0.8078898553503767,0.0
2018-06-10,0,0.13340536861127097,0.0,0.8111430600586903,0.0
2018-06-11,0,0.17989301660672305,0.0,0.8325202701000549,0.0
2018-06-12,0,0.32877405267920734,0.0,0.8105977487111408,0.0
2018-06-13,0,0.29772298822306353,0.0,0.7649368255964721,0.0
2018-06-14,0,0.15409834514122298,0.0,0.8056508920725894,0.0
2018-06-15,0,0.08836959665250163,0.0,0.8120249507245368,0.0
2018-06-16,0,0.21206662028005863,0.0,0.8341954417019579,0.0
2018-06-17,0,0.2064987113257387,0.0,0.8295844084281448,0.0
2018-06-18,0,0.25178354045658596,0.0,0.8378815346593746,0.0
2018-06-19,0,0.2197848293908902,0.0,0.8279236645151176,0.0
2018-06-20,0,0.22978607344127125,0.0,0.8332145538157965,0.0
2018-06-21,0,0.17404412667107466,0.0,0.8272544678499005,0.0
2018-06-22,0,0.1661200560600311,0.0,0.8284271556016323,0.0
2018-06-23,0,0.11460013563981716,0.0,0.7897192774173668,0.0
2018-06-24,0,0.22408236073516483,0.0,0.7519077021891468,0.0
2018-06-25,0,0.027883876207084712,0.0,0.7338043676982349,0.0
2018-06-26,0,0.1443391849691653,0.0,0.751375910951018,0.0
2018-06-27,0,-0.03397505094749942,0.0,0.7644638449873578,0.0
2018-06-28,0,0.09697808606312777,0.0,0.8058518416578049,0.0
2018-06-29,0,0.040078020850403545,0.0,0.8056882699368664,0.0
2018-06-30,0,0.02837553076556279,0.0,0.7749928117900892,0.0
2018-07-01,1,0.1355383288746522,0.0,0.7767749783466565,1.0
2018-07-02,0,0.7445850297549759,1.0,0.7770418618809036,-1.0
2018-07-03,0,0.9268270609071514,1.0,0.7085579877231952,-1.0
2018-07-04,0,0.004314617804628884,0.0,0.7108783849976764,0.0
2018-07-05,0,0.1728321498332051,0.0,0.7596022165376163,0.0
2018-07-06,0,0.2506849201783552,0.0,0.8040125765142169,0.0
2018-07-07,0,0.23965616718190294,0.0,0.8124656626571539,0.0
2018-07-08,0,0.5606397114714026,1.0,0.8088990489037229,-1.0
2018-07-09,1,0.12979085014015804,0.0,0.7725616701533753,1.0
2018-07-10,0,0.48132421838235007,0.0,0.6481065247884127,0.0
2018-07-11,0,0.6372600022079695,1.0,0.6653987660493892,-1.0
2018-07-12,0,0.034647411933405925,0.0,0.631516481068474,0.0
2018-07-13,1,0.4493600622570868,0.0,0.6475436880277817,1.0
2018-07-14,0,-0.03290403832378863,0.0,0.5001533228547504,0.0
2018-07-15,0,0.18897629695658053,0.0,0.5569541121192884,0.0
2018-07-16,0,0.21861860779322081,0.0,0.5122486826325212,0.0
2018-07-17,0,0.12828986517302254,0.0,0.8009255130900419,0.0
2018-07-18,0,0.03607521809998057,0.0,0.7801225750129589,0.0
2018-07-19,0,0.2632615534977857,0.0,0.7811695965573207,0.0
2018-07-20,0,0.14771842534427068,0.0,0.7865847819294386,0.0
2018-07-21,0,0.26035051419209115,0.0,0.8320530896408378,0.0
2018-07-22,0,0.4560100683416294,0.0,0.8193252633397772,0.0
2018-07-23,0,0.35439435394293517,0.0,0.7595696259452014,0.0
2018-07-24,0,0.5253273668375733,1.0,0.7750931696526465,-1.0
2018-07-25,0,0.25226785668308155,0.0,0.8305789537191097,0.0
2018-07-26,0,0.20070535645568732,0.0,0.8041936246870697,0.0
2018-07-27,0,0.049331119685322666,0.0,0.7743313140595839,0.0
2018-07-28,1,-0.04212073724727011,0.0,0.7833695290119479,1.0
2018-07-29,0,0.1208930333630372,0.0,0.7391246229816358,0.0
2018-07-30,1,0.7157132143418599,1.0,0.6889354415192296,0.0
2018-07-31,1,0.35562108845581664,0.0,0.6894708374381431,1.0
2018-08-01,0,0.2665371148545056,0.0,0.638640065296045,0.0
2018-08-02,0,0.407770057745968,0.0,0.6097792256967914,0.0
2018-08-03,0,-0.023173135190350358,0.0,0.5695278589203626,0.0
