Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-29,0,0.2556793975533792,0.0,0.8144732455435484,0.0
2016-10-30,0,0.23889561962062877,0.0,0.8120890338643368,0.0
2016-10-31,0,0.2467425127776359,0.0,0.8138868171189305,0.0
2017-03-25,0,0.2523936446315558,0.0,0.8141226801587994,0.0
2017-03-26,0,0.24129613146112722,0.0,0.8142111497701168,0.0
2017-03-27,0,0.2087422855753047,0.0,0.8074364504991173,0.0
2017-03-28,0,0.211897644773397,0.0,0.8099486582260116,0.0
2017-03-29,0,0.1963175543003086,0.0,0.8047276961819136,0.0
2017-03-30,0,0.19861761866080863,0.0,0.8030861894018942,0.0
2017-03-31,0,0.17576839497028712,0.0,0.7924969354617635,0.0
2017-04-01,0,0.3373544397455087,0.0,0.8027004044093216,0.0
2017-04-02,0,0.17276176710219956,0.0,0.8087378019417454,0.0
2017-04-03,0,0.25900238212066945,0.0,0.8142821697900893,0.0
2017-04-04,0,0.26631342762128274,0.0,0.8145584207136888,0.0
2017-04-05,0,0.2689351694759429,0.0,0.8146084723063752,0.0
2017-04-06,0,0.2659671120524006,0.0,0.8145757314000261,0.0
2017-04-07,0,0.26583152391520903,0.0,0.8146022776528418,0.0
2017-04-08,0,0.26129945914133773,0.0,0.8145596613890183,0.0
2017-04-09,0,0.1490671481161272,0.0,0.7846826965315786,0.0
2017-04-10,0,0.10629716000697015,0.0,0.7940410003483738,0.0
2017-04-11,0,0.06450872841098776,0.0,0.7796753835771872,0.0
2017-04-12,0,0.16816910126127987,0.0,0.7690169422251377,0.0
2017-04-13,0,0.0787473329100305,0.0,0.7775274494150768,0.0
2017-04-14,0,0.07707072116242603,0.0,0.7668028396293551,0.0
2017-04-15,0,0.7463247833521629,1.0,0.7712634424672985,-1.0
2017-04-16,0,0.020749993852839932,0.0,0.7779701282421179,0.0
2017-04-17,0,0.17758820597997613,0.0,0.8089472286038631,0.0
2017-04-18,0,0.18079207556999713,0.0,0.806775886890346,0.0
2017-04-19,0,0.2198517276694068,0.0,0.8134066746827814,0.0
2017-04-20,0,0.260897194846219,0.0,0.8145079850306548,0.0
2017-04-21,0,0.25774238063007654,0.0,0.8143860066818326,0.0
2017-04-22,0,0.2647477604482627,0.0,0.8145780428461551,0.0
2017-04-23,0,0.24562584738180593,0.0,0.8135953330699786,0.0
2017-04-24,0,0.25783048043457985,0.0,0.8131451751398077,0.0
2017-04-25,0,0.19591768105513982,0.0,0.7802568287617115,0.0
2017-04-26,0,0.15845167863758808,0.0,0.7788489688607909,0.0
2017-04-27,0,0.30725707423656146,0.0,0.8084831525032501,0.0
2017-04-28,0,0.1638392994572764,0.0,0.7809138929813868,0.0
2017-04-29,0,0.22072734285814402,0.0,0.812047394498243,0.0
2017-04-30,0,0.24884970385376365,0.0,0.8141917907387208,0.0
2017-05-01,1,0.2352025239193633,0.0,0.8124711122970641,1.0
2017-05-02,0,0.21442867142646246,0.0,0.8083314584147216,0.0
2017-05-03,0,0.20315919856006723,0.0,0.8074677414785041,0.0
2017-05-04,0,0.07878004415687712,0.0,0.7475588533491906,0.0
2017-05-05,0,0.10103353862279119,0.0,0.7994665860596057,0.0
2017-05-06,0,0.22153141253272474,0.0,0.7453726885768877,0.0
2017-05-07,1,0.11553083311539325,0.0,0.7560598077719247,1.0
2017-05-08,0,0.21322307104909022,0.0,0.7568042939779563,0.0
2017-05-09,0,0.23050056393030446,0.0,0.8126458605520637,0.0
2017-05-10,0,0.2592535830224195,0.0,0.8137811699373266,0.0
2017-05-11,0,0.24698108317197437,0.0,0.8135998112878545,0.0
2017-05-12,0,0.22422912790763422,0.0,0.811521437167773,0.0
2017-05-13,0,0.24234528635426944,0.0,0.8128985769390225,0.0
2017-05-14,0,0.2749696630399628,0.0,0.8122115273389622,0.0
2017-05-15,0,0.45102241415151867,0.0,0.7668470843087686,0.0
2017-05-16,0,0.10862029100562212,0.0,0.7763251977146042,0.0
2017-05-17,0,0.16958768813354191,0.0,0.802443512954817,0.0
2017-05-18,0,0.05652249477810492,0.0,0.7430491299587499,0.0
2017-05-19,0,0.18160095185383615,0.0,0.8036562062931474,0.0
2017-05-20,0,0.22125510100427528,0.0,0.8127399898766497,0.0
2017-05-21,0,0.257191327621386,0.0,0.814504321242342,0.0
2017-05-22,0,0.2531794415309276,0.0,0.8143477766304213,0.0
2017-05-23,0,0.23762661739536944,0.0,0.8138342542070819,0.0
2017-05-24,0,0.22176956617705285,0.0,0.8127637727103306,0.0
2017-05-25,0,0.0872713604161875,0.0,0.7741277614113367,0.0
2017-05-26,0,0.1172067005129134,0.0,0.774205618261076,0.0
2017-05-27,0,-0.025123739597659178,0.0,0.7527869761827659,0.0
2017-05-28,0,0.15577532918544754,0.0,0.7269568324723016,0.0
2017-05-29,0,0.20596068729154793,0.0,0.7507907845806786,0.0
2017-05-30,0,0.1329889533645457,0.0,0.7211286731267957,0.0
2017-05-31,0,-0.14348505247195276,0.0,0.7285709509312362,0.0
2017-06-01,0,0.07206331043087386,0.0,0.715432348920666,0.0
2017-06-02,0,0.1987451513193375,0.0,0.6861118449775863,0.0
2017-06-03,0,0.010412930760066608,0.0,0.6735701845452893,0.0
2017-06-04,0,0.06538895150071897,0.0,0.6218389476778221,0.0
2017-06-05,1,0.20420713018637443,0.0,0.6458679552768224,1.0
2017-06-06,0,0.7463267603697112,1.0,0.7234365437295918,-1.0
2017-06-07,0,0.30597343886171324,0.0,0.7321816982896928,0.0
2017-06-08,0,0.31725653783249647,0.0,0.688513107539939,0.0
2017-06-09,0,0.8851678267078325,1.0,0.6075771042934862,-1.0
2017-06-10,0,0.07554627801820807,0.0,0.6538802919763728,0.0
2017-06-11,0,-0.08608032015587863,0.0,0.5210955027901855,0.0
2017-06-12,0,-0.3590940574255996,0.0,0.45767333580966174,0.0
2017-06-13,1,0.21716602367676419,0.0,0.5313123118449374,1.0
2017-06-14,1,0.23335761763138316,0.0,0.6742679068814066,1.0
2017-06-15,0,0.06565143102951634,0.0,0.574615708017232,0.0
2017-06-16,1,0.19993199513698823,0.0,0.5439035281180491,1.0
2017-06-17,1,-0.034728871584381926,0.0,0.6915636636552183,1.0
2017-06-18,2,0.2475288817099759,0.0,0.812861939745166,2.0
2017-06-19,0,0.3770605288456448,0.0,0.8134492206361262,0.0
2017-06-20,0,0.27261639966125345,0.0,0.8015006235641775,0.0
2017-06-21,0,0.24513806551217915,0.0,0.8133538843687975,0.0
2017-06-22,0,0.22940996560703175,0.0,0.8048971519660958,0.0
2017-06-23,1,0.6351435485291934,1.0,0.7718729290213912,0.0
2017-06-24,1,0.1630195802213186,0.0,0.6904621734347165,1.0
2017-06-25,0,0.46164076655820724,0.0,0.6251571575420098,0.0
2017-06-26,1,0.4806861539111128,0.0,0.6876957596301466,1.0
2017-06-27,0,0.7355153201757537,1.0,0.7988532467318874,-1.0
2017-06-28,3,0.3927126612739814,0.0,0.8084701184351765,3.0
2017-06-29,3,0.3426666413339167,0.0,0.8132523598455854,3.0
2017-06-30,5,0.32373527447463574,0.0,0.8145581320488654,5.0
2017-07-01,3,0.3368125937767435,0.0,0.8145299300246249,3.0
2017-07-02,2,0.2895808314213028,0.0,0.8145890257903938,2.0
2017-07-03,1,0.3755023019151442,0.0,0.8137455908897328,1.0
2017-07-04,2,0.6150726180680446,1.0,0.8097854170380443,1.0
2017-07-05,2,0.508450685630819,1.0,0.8087242080900849,1.0
2017-07-06,1,0.6342459195927725,1.0,0.7758851444473139,0.0
2017-07-07,1,0.8056622954089576,1.0,0.7677636678775968,0.0
2017-07-08,1,1.1830528829089197,1.0,0.6936423667836668,0.0
2017-07-09,1,1.1792020863163892,1.0,0.6464314600156872,0.0
2017-07-10,3,1.0000048903331522,1.0,0.7226602249991008,2.0
2017-07-11,5,0.4311215375082723,0.0,0.8078851325913723,5.0
2017-07-12,1,0.3629416561853095,0.0,0.8128532615800484,1.0
2017-07-13,2,0.5102978422622588,1.0,0.8128405267036746,1.0
2017-07-14,1,0.3091267588996745,0.0,0.8144666050022022,1.0
2017-07-15,5,0.292981352452376,0.0,0.8145206333259379,5.0
2017-07-16,2,0.4428620686340022,0.0,0.8130411441190533,2.0
2017-07-17,3,0.3265377289445325,0.0,0.8142677494381937,3.0
2017-07-18,3,0.9540913386422134,1.0,0.8072675385381167,2.0
2017-07-19,1,0.7331151717433093,1.0,0.8084182571952309,0.0
2017-07-20,2,0.7651315626966863,1.0,0.7962436175214982,1.0
2017-07-21,3,0.5756402841313603,1.0,0.7938055522963403,2.0
2017-07-22,9,0.6000218799502093,1.0,0.8091633969982028,8.0
2017-07-23,2,0.7055154963945316,1.0,0.8094803523164208,1.0
2017-07-24,5,0.4055503651426522,0.0,0.8139960720711473,5.0
2017-07-25,2,0.468271394164684,0.0,0.813228269543987,2.0
2017-07-26,1,0.3515186473330714,0.0,0.8142833461816211,1.0
2017-07-27,0,0.3321255124474271,0.0,0.814071974621994,0.0
2017-07-28,1,0.3610016329698136,0.0,0.8134374837319883,1.0
2017-07-29,3,0.41479479732252034,0.0,0.8122851911757886,3.0
2017-07-30,3,0.6383125279221127,1.0,0.8041546398543984,2.0
2017-07-31,0,0.8075158530327029,1.0,0.7820190676721267,-1.0
2017-08-01,2,0.804724005121469,1.0,0.7747294533282371,1.0
2017-08-02,1,1.3012359928358257,1.0,0.6773097811047922,0.0
2017-08-03,4,0.6812841947853809,1.0,0.679162825087799,3.0
2017-08-04,6,0.6945896912456426,1.0,0.7369291408583902,5.0
2017-08-05,4,0.7676273559492406,1.0,0.747324394791053,3.0
2017-08-06,3,0.802721491653847,1.0,0.7856355833391411,2.0
2017-08-07,2,1.2934294863890325,1.0,0.7515493717347091,1.0
2017-08-08,6,0.7689172437027648,1.0,0.7927047202609501,5.0
2017-08-09,6,0.7619880350169709,1.0,0.8093834557711307,5.0
2017-08-10,5,0.3746011829381106,0.0,0.813977559071312,5.0
2017-08-11,3,0.3511995746782074,0.0,0.8140970956309903,3.0
2017-08-12,2,0.36155933435318405,0.0,0.8136012463248493,2.0
2017-08-13,6,0.3791284686086844,0.0,0.8143691118028452,6.0
2017-08-14,3,0.30376112782592785,0.0,0.8144623561647669,3.0
2017-08-15,2,0.294174732840846,0.0,0.8132568441941531,2.0
2017-08-16,2,0.5727470491270718,1.0,0.8043577261689174,1.0
2017-08-17,5,1.2375195945637494,1.0,0.7921219690251711,4.0
2017-08-18,2,0.8077648570396962,1.0,0.7728375567284974,1.0
2017-08-19,4,0.9801772500802002,1.0,0.7614618186877051,3.0
2017-08-20,4,1.9981039631236281,2.0,0.718124135780369,2.0
2017-08-21,1,0.7743216097826806,1.0,0.756064986013115,0.0
2017-08-22,2,0.9550479228228601,1.0,0.7425494708300414,1.0
2017-08-23,2,1.0626742127169446,1.0,0.7692240437958738,1.0
2017-08-24,4,0.6215359329271923,1.0,0.7668976189255846,3.0
2017-08-25,7,1.3276470858686495,1.0,0.7535847837293788,6.0
2017-08-26,2,1.4849479904187193,1.0,0.7626153670149555,1.0
2017-08-27,3,2.003875958578635,2.0,0.6629713899688872,1.0
2017-08-28,0,2.132293981504958,2.0,0.675976631454252,-2.0
2017-08-29,4,2.145285465591975,2.0,0.6369960910573863,2.0
2017-08-30,6,2.349758706338126,2.0,0.6918476011785849,4.0
2017-08-31,2,0.9699308514675629,1.0,0.7188989043872447,1.0
2017-09-01,3,1.8222020035066302,2.0,0.7529724534874159,1.0
2017-09-02,3,1.1449415602305506,1.0,0.7964105785135412,2.0
2017-09-03,1,0.9600252797856406,1.0,0.807160810369543,0.0
2017-09-04,2,0.9280446586967857,1.0,0.7976181006950694,1.0
2017-09-05,1,0.6677604932291582,1.0,0.8059289143005144,0.0
2017-09-06,4,0.4938561766766387,0.0,0.8080124833542058,4.0
2017-09-07,2,0.43152002066938044,0.0,0.8101465187086035,2.0
2017-09-08,5,0.7573818444870737,1.0,0.8031031761298604,4.0
2017-09-09,0,0.2841235241814556,0.0,0.8015925708568791,0.0
2017-09-10,2,0.5795915840656671,1.0,0.8070299748691969,1.0
2017-09-11,0,0.2571741118779248,0.0,0.8138416136319062,0.0
2017-09-12,0,0.259850262354187,0.0,0.8141355908298692,0.0
2017-09-13,0,0.2650541230294148,0.0,0.8145120540351177,0.0
2017-09-14,0,0.2684255394204885,0.0,0.8146053996199544,0.0
2017-09-15,0,0.2622633696605099,0.0,0.8143929005654069,0.0
2017-09-16,0,0.26600091203989706,0.0,0.8145548277062051,0.0
2017-09-17,0,0.23210190711146356,0.0,0.803225912356117,0.0
2017-09-18,0,0.05844989991830232,0.0,0.7646616027724724,0.0
2017-09-19,0,0.43865263609856947,0.0,0.77574208683803,0.0
2017-09-20,0,0.4191940977670102,0.0,0.8074793091721403,0.0
2017-09-21,0,0.30117729859740044,0.0,0.8112050085575261,0.0
2017-09-22,0,0.28137707541157764,0.0,0.7997649804209593,0.0
2017-09-23,0,0.14279256199569512,0.0,0.7896799698942256,0.0
2017-09-24,0,0.2584648452062999,0.0,0.8139588619694818,0.0
2017-09-25,0,0.25076408794210303,0.0,0.8134448472935113,0.0
2017-09-26,0,0.23480338711564053,0.0,0.810676195251099,0.0
2017-09-27,0,0.25804092785277216,0.0,0.8143862954604156,0.0
2017-09-28,0,0.23917692949328925,0.0,0.8124246386892325,0.0
2017-09-29,0,0.1528396941281226,0.0,0.7884894348447073,0.0
2017-09-30,0,0.09414064077080564,0.0,0.7502654551398571,0.0
2017-10-01,0,0.1064838296017715,0.0,0.730435679168739,0.0
2017-10-02,0,0.10365348856428672,0.0,0.7740472493556252,0.0
2017-10-03,0,0.15307559255495126,0.0,0.6598677341246274,0.0
2017-10-04,0,0.10055362069721344,0.0,0.6503146953563752,0.0
2017-10-05,0,0.02109859949366258,0.0,0.6451375713892407,0.0
2017-10-06,0,0.15263785627087212,0.0,0.6569936456926087,0.0
2017-10-07,0,0.2102848034361935,0.0,0.7940043619248343,0.0
2017-10-08,0,0.1740249075754292,0.0,0.8031679111629476,0.0
2017-10-09,0,0.23803261517810592,0.0,0.8084595346352889,0.0
2017-10-10,0,0.20984226998094824,0.0,0.8073032317817838,0.0
2017-10-11,0,0.2083431296354229,0.0,0.8099101038972374,0.0
2017-10-12,0,0.18916620949844787,0.0,0.8061932825276003,0.0
2017-10-13,0,0.10656170386172234,0.0,0.7623089283169742,0.0
2017-10-14,0,-0.05712019808106655,0.0,0.7076059902658682,0.0
2017-10-15,0,-0.2500849894240165,0.0,0.6289363863758973,0.0
2017-10-16,0,-0.16681181698097336,0.0,0.6503152812137788,0.0
2017-10-17,1,-0.14663120962607473,0.0,0.6317345754861803,1.0
2017-10-18,0,0.37134618941429637,0.0,0.519447188915885,0.0
2017-10-19,0,0.41227765302817687,0.0,0.5615313207561708,0.0
2017-10-20,0,0.419157920405948,0.0,0.6334427916031268,0.0
2017-10-21,0,-0.009653918305051468,0.0,0.6918904110225429,0.0
2017-10-22,0,0.05169395165004151,0.0,0.6650535711802984,0.0
2017-10-23,0,0.20413462478540084,0.0,0.8088962797389404,0.0
2017-10-24,0,0.23746138164873934,0.0,0.8135252752759734,0.0
2017-10-25,0,0.25364613184206325,0.0,0.8142635400741624,0.0
2017-10-26,0,0.2543707763443919,0.0,0.8144087563724474,0.0
2017-10-27,0,0.24367086611593183,0.0,0.8135915814519113,0.0
2017-10-28,0,0.265433813132889,0.0,0.8145917693172932,0.0
2017-10-29,0,0.22922628106502024,0.0,0.8107217784499336,0.0
2017-10-30,0,0.19574949443923975,0.0,0.8001222841754927,0.0
2017-10-31,0,0.13768683346275246,0.0,0.7867383341838695,0.0
2018-03-25,0,0.2536356374517913,0.0,0.8137555549648114,0.0
2018-03-26,0,0.2683350834807854,0.0,0.8146084099330112,0.0
2018-03-27,0,0.2594441248903012,0.0,0.8143326337015544,0.0
2018-03-28,0,0.2542244400683947,0.0,0.8141633348619985,0.0
2018-03-29,0,0.2570480542910383,0.0,0.8144077112524254,0.0
2018-03-30,0,0.262974297517793,0.0,0.8145176307488816,0.0
2018-03-31,0,0.2503516180128321,0.0,0.8141030546478281,0.0
2018-04-01,0,0.25756218024538646,0.0,0.8144932015370646,0.0
2018-04-02,0,0.2611183679370962,0.0,0.8144098542390157,0.0
2018-04-03,0,0.26428616247174935,0.0,0.8143567625031023,0.0
2018-04-04,0,0.26061988666271974,0.0,0.8141497309930341,0.0
2018-04-05,0,0.2350735280969807,0.0,0.8117243279272794,0.0
2018-04-06,0,0.22066068929922497,0.0,0.8080832167320372,0.0
2018-04-07,0,0.17978288648520896,0.0,0.7951488583090364,0.0
2018-04-08,0,0.28535667665138864,0.0,0.8133098567049237,0.0
2018-04-09,0,0.23933184807504643,0.0,0.8114806318864296,0.0
2018-04-10,0,0.2564501975867283,0.0,0.8132249853561583,0.0
2018-04-11,0,0.25208740614984254,0.0,0.8142559808472395,0.0
2018-04-12,0,0.21777201926120202,0.0,0.8110260881941604,0.0
2018-04-13,0,0.19661084159830633,0.0,0.8090674106199975,0.0
2018-04-14,3,0.2593747633412559,0.0,0.8145143113020163,3.0
2018-04-15,1,0.2660145883649143,0.0,0.8143997805360499,1.0
2018-04-16,0,0.26879886636619754,0.0,0.8145646061133718,0.0
2018-04-17,0,0.262049422874806,0.0,0.8144513447965848,0.0
2018-04-18,0,0.2582762166298969,0.0,0.8143842469533398,0.0
2018-04-19,0,0.26019546253638537,0.0,0.8143919077240659,0.0
2018-04-20,0,0.04288933295100761,0.0,0.7748321092091743,0.0
2018-04-21,0,-0.0397594393843273,0.0,0.7208508809897188,0.0
2018-04-22,0,-0.24675242209311116,0.0,0.6787995055234638,0.0
2018-04-23,0,-0.11586237054881537,0.0,0.6573706835724462,0.0
2018-04-24,0,-0.16501879704725764,0.0,0.6654281807473673,0.0
2018-04-25,0,-0.1412272424805166,0.0,0.6291192954217348,0.0
2018-04-26,0,-0.005595056083459171,0.0,0.661194504501491,0.0
2018-04-27,1,0.2712754223220022,0.0,0.7955705717614953,1.0
2018-04-28,1,0.22378413662346394,0.0,0.8115769968340522,1.0
2018-04-29,1,0.2690988247188093,0.0,0.7871878261594545,1.0
2018-04-30,0,0.2435671089401553,0.0,0.8085340059660842,0.0
2018-05-01,1,0.2301232747126559,0.0,0.8067522455589151,1.0
2018-05-02,0,0.28615168618433323,0.0,0.813873237055462,0.0
2018-05-03,0,0.2653465658866593,0.0,0.8144908812871172,0.0
2018-05-04,0,0.2620775149061399,0.0,0.814567255511842,0.0
2018-05-05,0,0.2372632998677306,0.0,0.8116318476161497,0.0
2018-05-06,0,0.2082811591391136,0.0,0.8114453427284624,0.0
2018-05-07,0,0.23473411537328331,0.0,0.8136368711270512,0.0
2018-05-08,0,0.23351386443935163,0.0,0.8131441685574321,0.0
2018-05-09,0,0.21108515740230838,0.0,0.8109269026365797,0.0
2018-05-10,0,0.13034672511535897,0.0,0.7982172995400532,0.0
2018-05-11,0,0.15376365279659265,0.0,0.8016731187776928,0.0
2018-05-12,0,0.1758276395072958,0.0,0.8010174157224803,0.0
2018-05-13,0,0.07066060247752973,0.0,0.7213575016076155,0.0
2018-05-14,0,0.032399180699377084,0.0,0.7249337624927398,0.0
2018-05-15,0,0.05376126420548752,0.0,0.7371365316188676,0.0
2018-05-16,0,0.0066461018185180465,0.0,0.7587957875796608,0.0
2018-05-17,0,0.024896273740323882,0.0,0.7755715503509648,0.0
2018-05-18,0,0.11945850010793835,0.0,0.7803509629070918,0.0
2018-05-19,0,0.08771800507177682,0.0,0.7837299218828826,0.0
2018-05-20,0,0.21371736637608865,0.0,0.8120328725246277,0.0
2018-05-21,0,0.2104095573299986,0.0,0.8104289851039698,0.0
2018-05-22,0,0.2088724884556584,0.0,0.8075402684793911,0.0
2018-05-23,0,0.2166151951918111,0.0,0.8117757693625172,0.0
2018-05-24,0,0.2504103720753171,0.0,0.8143517726384161,0.0
2018-05-25,0,0.24938203137588563,0.0,0.8142194526661783,0.0
2018-05-26,0,0.21389079065014593,0.0,0.810490146968558,0.0
2018-05-27,0,0.24315772735198354,0.0,0.8140336388447664,0.0
2018-05-28,0,0.3615742172119352,0.0,0.801537064870566,0.0
2018-05-29,0,0.1976266142386306,0.0,0.7963119207814935,0.0
2018-05-30,0,0.20950029959747302,0.0,0.7412788705773306,0.0
2018-05-31,0,-0.4159516559220073,0.0,0.7160861720152143,0.0
2018-06-01,1,0.11646118339142181,0.0,0.7054294991320086,1.0
2018-06-02,0,0.09187831125501192,0.0,0.6999300205753963,0.0
2018-06-03,0,0.2007049230952691,0.0,0.7738178908931188,0.0
2018-06-04,0,0.16025366268455477,0.0,0.753138615208678,0.0
2018-06-05,0,0.015353954415275206,0.0,0.7507794677515776,0.0
2018-06-06,0,0.07298475777315822,0.0,0.7396830988221152,0.0
2018-06-07,0,0.7782334933265822,1.0,0.7597698329541862,-1.0
2018-06-08,0,0.25100059798124585,0.0,0.8131552991183034,0.0
2018-06-09,0,0.24883615994915909,0.0,0.8136463554143998,0.0
2018-06-10,0,0.11582561991708429,0.0,0.7817999385012985,0.0
2018-06-11,0,0.2285711559827014,0.0,0.8123842507490678,0.0
2018-06-12,0,0.2054559672593681,0.0,0.8125065760863686,0.0
2018-06-13,0,0.24955077064230236,0.0,0.8002158198280155,0.0
2018-06-14,0,0.16769510883354988,0.0,0.7947583763837148,0.0
2018-06-15,0,0.16367626502848692,0.0,0.8037079718133211,0.0
2018-06-16,0,0.21308131287744042,0.0,0.8114592250440554,0.0
2018-06-17,0,0.22005105306916184,0.0,0.8117965729629354,0.0
2018-06-18,0,0.2553945960737453,0.0,0.8144225436164011,0.0
2018-06-19,0,0.2563309741209324,0.0,0.8144176244741339,0.0
2018-06-20,0,0.24026305001989645,0.0,0.8108509902288308,0.0
2018-06-21,0,0.22718169236792574,0.0,0.8106044393225742,0.0
2018-06-22,0,0.1660444096773061,0.0,0.8034443510666263,0.0
2018-06-23,0,0.16346217389348072,0.0,0.8046148483540813,0.0
2018-06-24,0,0.2415552979533118,0.0,0.7728449361981493,0.0
2018-06-25,0,0.0391991126504026,0.0,0.7808514495136476,0.0
2018-06-26,0,0.004942337811609188,0.0,0.7515413855358799,0.0
2018-06-27,0,-0.054190764696533,0.0,0.7559555836759279,0.0
2018-06-28,0,-0.03355699249206351,0.0,0.781124274803727,0.0
2018-06-29,0,0.1660553024451633,0.0,0.7886201216059229,0.0
2018-06-30,0,0.09764474537806789,0.0,0.7797659596211769,0.0
2018-07-01,1,0.050534645861233574,0.0,0.7786719236491766,1.0
2018-07-02,0,0.5647158459449575,1.0,0.7627409868958369,-1.0
2018-07-03,0,0.6289953550174788,1.0,0.7806844925671226,-1.0
2018-07-04,0,0.04123243971932092,0.0,0.6985579874363489,0.0
2018-07-05,0,0.31474860162044493,0.0,0.7803568884073047,0.0
2018-07-06,0,0.09852258898332109,0.0,0.7984851341669469,0.0
2018-07-07,0,0.3594701453650355,0.0,0.8017472427525109,0.0
2018-07-08,0,0.5528672057027135,1.0,0.8000202295011514,-1.0
2018-07-09,1,0.3494891888943472,0.0,0.8059705945961059,1.0
2018-07-10,0,0.5165920471801583,1.0,0.7471248445802711,-1.0
2018-07-11,0,0.48541490157233536,0.0,0.677660929380829,0.0
2018-07-12,0,0.07860471293272261,0.0,0.6829387529621268,0.0
2018-07-13,1,0.1674098692640542,0.0,0.6673238423375532,1.0
2018-07-14,0,0.5110808798880162,1.0,0.652116622199279,-1.0
2018-07-15,0,0.09012892581625787,0.0,0.5754629881914956,0.0
2018-07-16,0,0.24319153302726795,0.0,0.5874466031564135,0.0
2018-07-17,0,0.1890315273119137,0.0,0.7733311858335902,0.0
2018-07-18,0,0.2308208875711966,0.0,0.7896281663840249,0.0
2018-07-19,0,0.15601818529491876,0.0,0.7692609719405511,0.0
2018-07-20,0,0.05708204389852051,0.0,0.7595036845380827,0.0
2018-07-21,0,0.31565814593023683,0.0,0.8107929240404709,0.0
2018-07-22,0,0.3042666775865238,0.0,0.8072003221667584,0.0
2018-07-23,0,0.19437634680123145,0.0,0.8008949898450964,0.0
2018-07-24,0,0.51935594857267,1.0,0.7534178496850742,-1.0
2018-07-25,0,0.22859300880769046,0.0,0.8086773604157882,0.0
2018-07-26,0,0.3366443058544277,0.0,0.812295254966155,0.0
2018-07-27,0,0.19812596319299008,0.0,0.7805344627141333,0.0
2018-07-28,1,0.11883098297885272,0.0,0.7678539510444149,1.0
2018-07-29,0,0.1708505931825132,0.0,0.7861844086595723,0.0
2018-07-30,1,0.3482610158755717,0.0,0.7473719959297558,1.0
2018-07-31,1,0.30201051565948084,0.0,0.7182325436238158,1.0
2018-08-01,0,0.44549655025897555,0.0,0.6848877488748256,0.0
2018-08-02,0,0.40651898533962094,0.0,0.626064859048661,0.0
2018-08-03,0,-0.04343545717043651,0.0,0.6579866800915593,0.0
