Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-05-01,1,0.18031159358540147,0.0,0.790724113261297,1.0
2017-05-02,0,0.14866185598731774,0.0,0.773975389492456,0.0
2017-05-03,0,0.12211480441295064,0.0,0.7655300701917552,0.0
2017-05-04,0,0.026339224169820735,0.0,0.7484352319465607,0.0
2017-05-05,0,-0.013852400304933454,0.0,0.7398273908885001,0.0
2017-05-06,0,0.11676965976998649,0.0,0.7256072153306615,0.0
2017-05-07,1,0.02237150561725637,0.0,0.7209383131242756,1.0
2017-05-08,0,0.03137691107302576,0.0,0.6396014091569519,0.0
2017-05-09,0,0.1380547171821537,0.0,0.780956258594436,0.0
2017-05-10,0,0.24320966968431476,0.0,0.7828785260180905,0.0
2017-05-11,0,0.18374165420493313,0.0,0.7879495644247427,0.0
2017-05-12,0,0.21654116568043613,0.0,0.7870442577971969,0.0
2017-05-13,0,0.17550811441173675,0.0,0.7850254788057379,0.0
2017-05-14,0,0.28035802037323376,0.0,0.7685562782237287,0.0
2017-05-15,0,0.25720207906875847,0.0,0.7703426840693947,0.0
2017-05-16,0,0.06868564866452828,0.0,0.6918423121292613,0.0
2017-05-17,0,0.09536012595490642,0.0,0.7338873326507529,0.0
2017-05-18,0,0.01765983013635114,0.0,0.7253171711212619,0.0
2017-05-19,0,0.11463886162553885,0.0,0.7587768968028037,0.0
2017-05-20,0,0.10878430768151179,0.0,0.7764854924665714,0.0
2017-05-21,0,0.18588122929656226,0.0,0.7953551306177183,0.0
2017-05-22,0,0.23236941309627457,0.0,0.796400453925502,0.0
2017-05-23,0,0.1565454279018536,0.0,0.7933147383655672,0.0
2017-05-24,0,0.1252831208974056,0.0,0.7858663812667883,0.0
2017-05-25,0,0.14180900996195434,0.0,0.7828249751816285,0.0
2017-05-26,0,0.053055720837669795,0.0,0.6966194108672129,0.0
2017-05-27,0,-0.07110698354451989,0.0,0.6824678902352096,0.0
2017-05-28,0,-0.2232681536125048,0.0,0.6098992734951753,0.0
2017-05-29,0,0.024921440434439418,0.0,0.6206786230513902,0.0
2017-05-30,0,0.305066178843944,0.0,0.6186881401958315,0.0
2017-05-31,0,0.6044219718954258,1.0,0.6419807564730572,-1.0
2017-06-01,0,-0.07748667311073698,0.0,0.5942848840330908,0.0
2017-06-02,0,0.3891695980174051,0.0,0.5552040974023629,0.0
2017-06-03,0,-0.08404702867084485,0.0,0.5448853735657642,0.0
2017-06-04,0,0.17400180117274566,0.0,0.5430296335441857,0.0
2017-06-05,1,-0.009071944010397237,0.0,0.47516251432614687,1.0
2017-06-06,0,0.5664144338562129,1.0,0.6022824716650733,-1.0
2017-06-07,0,0.31374535997653086,0.0,0.5868141451585007,0.0
2017-06-08,0,0.25706562464034394,0.0,0.5759792914947097,0.0
2017-06-09,0,0.9981055215825797,1.0,0.5697237179952447,-1.0
2017-06-10,0,-0.021932266897186747,0.0,0.48773133558467113,0.0
2017-06-11,0,-0.05549522055700423,0.0,0.4831467049752308,0.0
2017-06-12,0,-0.0072948372418897844,0.0,0.4162776534480769,0.0
2017-06-13,1,0.19924528254144036,0.0,0.38416896727342864,1.0
2017-06-14,1,0.01047215969423193,0.0,0.5031793427321194,1.0
2017-06-15,0,0.47811213087005683,0.0,0.5191145976177425,0.0
2017-06-16,1,0.5006467050588972,1.0,0.43401245059615784,0.0
2017-06-17,1,0.31484212016356306,0.0,0.5613597312609738,1.0
2017-06-18,2,0.166238831450103,0.0,0.7725250435531026,2.0
2017-06-19,0,0.7504554515741539,1.0,0.7791155047559696,-1.0
2017-06-20,0,0.4527597811280806,0.0,0.7772340250687685,0.0
2017-06-21,0,0.21725789207960744,0.0,0.7781870114230847,0.0
2017-06-22,0,0.36182779315027,0.0,0.7851176331228956,0.0
2017-06-23,1,0.1549629846235694,0.0,0.7549810460846201,1.0
2017-06-24,1,0.11980147050282167,0.0,0.7082866341690535,1.0
2017-06-25,0,0.5881928819604986,1.0,0.5362422526918738,-1.0
2017-06-26,1,0.8663921810094737,1.0,0.5660475566839032,0.0
2017-06-27,0,1.161963712193016,1.0,0.7287130215850783,-1.0
2017-06-28,3,0.7597418283067585,1.0,0.7647972654147933,2.0
2017-06-29,3,0.7994607229702634,1.0,0.7817500595085207,2.0
2017-06-30,5,0.5686762828501868,1.0,0.801071131829834,4.0
2017-07-01,3,0.7328643537649626,1.0,0.7995321018012055,2.0
2017-07-02,2,0.40435414303707007,0.0,0.8001034565567936,2.0
2017-07-03,1,0.38231162727061535,0.0,0.8002391042996193,1.0
2017-07-04,2,0.6953419842950123,1.0,0.7947156555510769,1.0
2017-07-05,2,0.9078710569760283,1.0,0.7630465269709544,1.0
2017-07-06,1,0.5771390022214715,1.0,0.7548387017246684,0.0
2017-07-07,1,1.324428988545403,1.0,0.6813722227017421,0.0
2017-07-08,1,1.8176045990891605,2.0,0.6758199627503501,-1.0
2017-07-09,1,1.4817811964052505,1.0,0.5904209241252215,0.0
2017-07-10,3,0.8561030635567419,1.0,0.7240290081245284,2.0
2017-07-11,5,0.4920470199822474,0.0,0.7771203656224467,5.0
2017-07-12,1,0.6144648755535411,1.0,0.8005605710669911,0.0
2017-07-13,2,0.9879157563129921,1.0,0.7902361491551905,1.0
2017-07-14,1,0.5145071922417663,1.0,0.7984071197491294,0.0
2017-07-15,5,0.39271369661340816,0.0,0.7992342016692024,5.0
2017-07-16,2,0.3755375252651624,0.0,0.800212324005054,2.0
2017-07-17,3,0.47453505199955276,0.0,0.7993317342638089,3.0
2017-07-18,3,0.5509526245067784,1.0,0.7964894730988181,2.0
2017-07-19,1,1.6016800372487747,2.0,0.7689964207318442,-1.0
2017-07-20,2,1.5247933447219053,2.0,0.7561080512159243,0.0
2017-07-21,3,1.2997780839566695,1.0,0.7421529538918038,2.0
2017-07-22,9,1.0155684420355318,1.0,0.7739925082436047,8.0
2017-07-23,2,0.9319242163764873,1.0,0.787186374782033,1.0
2017-07-24,5,0.6634827317337995,1.0,0.7987174936731021,4.0
2017-07-25,2,0.5973259539497464,1.0,0.798683883955578,1.0
2017-07-26,1,0.5203573582559026,1.0,0.7955214636270441,0.0
2017-07-27,0,0.4340772515566217,0.0,0.7990457765396163,0.0
2017-07-28,1,0.4163882521911405,0.0,0.7971421941009748,1.0
2017-07-29,3,0.6185968809365443,1.0,0.7907805926798158,2.0
2017-07-30,3,0.6279683211784631,1.0,0.7899412485017384,2.0
2017-07-31,0,1.2130649762752657,1.0,0.7542475092107591,-1.0
2017-08-01,2,1.8410841831695415,2.0,0.7549963117893085,0.0
2017-08-02,1,1.7802860261671787,2.0,0.7320170554572986,-1.0
2017-08-03,4,1.218485532458324,1.0,0.7191503862624212,3.0
2017-08-04,6,1.1142551019265212,1.0,0.7277270156788394,5.0
2017-08-05,4,1.0415373650724788,1.0,0.7557724581226598,3.0
2017-08-06,3,1.3682159675341885,1.0,0.7501461377682699,2.0
2017-08-07,2,1.0190262093616111,1.0,0.7557288904830193,1.0
2017-08-08,6,1.1495522247525303,1.0,0.7580371305374398,5.0
2017-08-09,6,1.5695068411708626,2.0,0.7710701660408807,4.0
2017-08-10,5,0.6905033987288571,1.0,0.7936385301039405,4.0
2017-08-11,3,0.5799303449384519,1.0,0.7927463530480576,2.0
2017-08-12,2,0.42129468467716547,0.0,0.8005097528705302,2.0
2017-08-13,6,0.837489544060768,1.0,0.7963797124265208,5.0
2017-08-14,3,0.5656944355052853,1.0,0.7998591360310334,2.0
2017-08-15,2,0.3793834312179678,0.0,0.7989605998773329,2.0
2017-08-16,2,0.33538375720529523,0.0,0.7914997374351838,2.0
2017-08-17,5,1.649178667322212,2.0,0.7613263495478177,3.0
2017-08-18,2,1.3491601138581388,1.0,0.7455872993248746,1.0
2017-08-19,4,1.088203832277193,1.0,0.7555216732221064,3.0
2017-08-20,4,1.1917082163074795,1.0,0.7505339916876699,3.0
2017-08-21,1,1.0789903973360833,1.0,0.733938154286346,0.0
2017-08-22,2,1.837275757397329,2.0,0.7376698957078572,0.0
2017-08-23,2,1.7263953032430988,2.0,0.7373302793472348,0.0
2017-08-24,4,0.8442461289340143,1.0,0.7396474482703155,3.0
2017-08-25,7,1.2784279347059588,1.0,0.7397920553925351,6.0
2017-08-26,2,2.2363692654450964,2.0,0.7238821755640387,0.0
2017-08-27,3,2.319926539472065,2.0,0.6994536947708303,1.0
2017-08-28,0,2.131771121656943,2.0,0.6421991105088726,-2.0
2017-08-29,4,1.6660661832105572,2.0,0.6439472082235004,2.0
2017-08-30,6,2.3930754947215536,2.0,0.6431107704988799,4.0
2017-08-31,2,1.575591736834652,2.0,0.6646981191916524,0.0
2017-09-01,3,2.321932524187809,2.0,0.6988410521366853,1.0
2017-09-02,3,2.6111641818699445,3.0,0.7430040724571013,0.0
2017-09-03,1,1.82650934129422,2.0,0.7809515967276435,-1.0
2017-09-04,2,1.3921778940620129,1.0,0.7671602835345224,1.0
2017-09-05,1,1.1926831178619488,1.0,0.7727715397443219,0.0
2017-09-06,4,0.7477869790381748,1.0,0.7767874211779914,3.0
2017-09-07,2,0.6410328627824144,1.0,0.7765526211336266,1.0
2017-09-08,5,0.7953544306379186,1.0,0.7764560859138162,4.0
2017-09-09,0,0.3400032827362318,0.0,0.7833650556190026,0.0
2017-09-10,2,0.9592478042769959,1.0,0.7758315112188221,1.0
2017-09-11,0,0.2441867816531923,0.0,0.7986199673680883,0.0
2017-09-12,0,0.2340783844378336,0.0,0.7961034007926564,0.0
2017-09-13,0,0.24885028921586655,0.0,0.800642434332507,0.0
2017-09-14,0,0.25756306289499087,0.0,0.8021278602145174,0.0
2017-09-15,0,0.25303936581935144,0.0,0.8017927040979137,0.0
2017-09-16,0,0.27034190073069886,0.0,0.8021806495658095,0.0
2017-09-17,0,0.25081630887725015,0.0,0.8011479097520529,0.0
2017-09-18,0,0.5290366661271136,1.0,0.7619831906918343,-1.0
2017-09-19,0,0.6124399068901166,1.0,0.7198217460497551,-1.0
2017-09-20,0,0.7728349386819201,1.0,0.7687903642495225,-1.0
2017-09-21,0,0.3164433652057272,0.0,0.776959526145685,0.0
2017-09-22,0,0.44865106406366295,0.0,0.7727671200868144,0.0
2017-09-23,0,0.13089832821274125,0.0,0.7563244494323366,0.0
2017-09-24,0,0.2323261214399503,0.0,0.7959035287404073,0.0
2017-09-25,0,0.2306601438923983,0.0,0.7901812927851929,0.0
2017-09-26,0,0.2194837418819643,0.0,0.7861840641881472,0.0
2017-09-27,0,0.21430038925087375,0.0,0.797503824403544,0.0
2017-09-28,0,0.2021208174688906,0.0,0.7957202362694388,0.0
2017-09-29,0,0.14350236247447268,0.0,0.7737689153599333,0.0
2017-09-30,0,0.0908780384910359,0.0,0.6952295205746328,0.0
2017-10-01,0,0.05108904817662124,0.0,0.6194928816407299,0.0
2017-10-02,0,0.05021244832482932,0.0,0.6626626582673152,0.0
2017-10-03,0,0.052264559984815884,0.0,0.6976228897574254,0.0
2017-10-04,0,0.04710593774106486,0.0,0.5100464319998669,0.0
2017-10-05,0,0.011191705275535369,0.0,0.5005179760705865,0.0
2017-10-06,0,0.17266702577629048,0.0,0.520233584794465,0.0
2017-10-07,0,0.08470974861904237,0.0,0.7091046474239149,0.0
2017-10-08,0,0.11601819739899985,0.0,0.7381487217897084,0.0
2017-10-09,0,0.08039931989731414,0.0,0.7806237763012587,0.0
2017-10-10,0,0.11444408892239313,0.0,0.754639591387219,0.0
2017-10-11,0,0.1244101083031631,0.0,0.7572736412716111,0.0
2017-10-12,0,0.14822299784445425,0.0,0.777794963742421,0.0
2017-10-13,0,0.06602852346092977,0.0,0.7383148783727599,0.0
2017-10-14,0,-0.05826207754962187,0.0,0.6596132099193244,0.0
2017-10-15,0,-0.09130899236211931,0.0,0.5465414026907917,0.0
2017-10-16,0,-0.05364988872309817,0.0,0.5366217831813019,0.0
2017-10-17,1,0.012272352903835881,0.0,0.5089650937262095,1.0
2017-10-18,0,-0.18908123811449584,0.0,0.4845899191067174,0.0
2017-10-19,0,0.18440190729517553,0.0,0.41930256092219,0.0
2017-10-20,0,0.6087185298289577,1.0,0.4618696550552792,-1.0
2017-10-21,0,0.2033765041206746,0.0,0.5266771733005259,0.0
2017-10-22,0,0.07397750972230555,0.0,0.5443203553774612,0.0
2017-10-23,0,0.0757777587965037,0.0,0.7578049011908301,0.0
2017-10-24,0,0.14215400156512295,0.0,0.783468740422277,0.0
2017-10-25,0,0.1732597199157181,0.0,0.7904829021911933,0.0
2017-10-26,0,0.17743340746227615,0.0,0.7956676855828673,0.0
2017-10-27,0,0.1723886611874073,0.0,0.793562669989043,0.0
2017-10-28,0,0.23279167466686967,0.0,0.7998186889185173,0.0
2017-10-29,0,0.21125624249527342,0.0,0.8001671291440403,0.0
2017-10-30,0,0.17613948485004258,0.0,0.7584180901593761,0.0
2017-10-31,0,0.01266984015104683,0.0,0.7349519993985254,0.0
2018-03-25,0,0.20281611404898367,0.0,0.7966404443264692,0.0
2018-03-26,0,0.2490747354489969,0.0,0.8020063408472499,0.0
2018-03-27,0,0.24594324168996573,0.0,0.8018968231545793,0.0
2018-03-28,0,0.198158015058724,0.0,0.7973588239332404,0.0
2018-03-29,0,0.18704966748325735,0.0,0.794092813322022,0.0
2018-03-30,0,0.24124223497768787,0.0,0.8009703542100283,0.0
2018-03-31,0,0.23686107176260646,0.0,0.7996440726559418,0.0
2018-04-01,0,0.24051955559154378,0.0,0.8010969296013287,0.0
2018-04-02,0,0.19329902315805242,0.0,0.7981516685622898,0.0
2018-04-03,0,0.27928733078450124,0.0,0.7953031621576201,0.0
2018-04-04,0,0.24949153473845254,0.0,0.7913139979998863,0.0
2018-04-05,0,0.23432450706877708,0.0,0.7919433151862696,0.0
2018-04-06,0,0.1758373880273825,0.0,0.7729588357408249,0.0
2018-04-07,0,0.18973056982340242,0.0,0.7924931357013676,0.0
2018-04-08,0,0.38545494363756166,0.0,0.7834700951039928,0.0
2018-04-09,0,0.22372117938488584,0.0,0.7985669088452381,0.0
2018-04-10,0,0.30858829233149515,0.0,0.7889511547090753,0.0
2018-04-11,0,0.17490726372798793,0.0,0.7907296100956567,0.0
2018-04-12,0,0.2157588738430138,0.0,0.7899245610747496,0.0
2018-04-13,0,0.14221624628830223,0.0,0.7625738457772613,0.0
2018-04-14,3,0.22624043078383277,0.0,0.7997691172613741,3.0
2018-04-15,1,0.2868262023511407,0.0,0.7959577578981932,1.0
2018-04-16,0,0.24954510880571276,0.0,0.79909526324585,0.0
2018-04-17,0,0.2304762919159228,0.0,0.7985547879742914,0.0
2018-04-18,0,0.2012538990827079,0.0,0.7953793906410465,0.0
2018-04-19,0,0.23352284647015173,0.0,0.7942143208188244,0.0
2018-04-20,0,0.20415672312923594,0.0,0.7945472567913759,0.0
2018-04-21,0,-0.0449465081708974,0.0,0.6594410995465161,0.0
2018-04-22,0,-0.10925137482198688,0.0,0.5746277150795698,0.0
2018-04-23,0,-0.10308131272564891,0.0,0.5315354393783785,0.0
2018-04-24,0,-0.1443957609347153,0.0,0.5436230335372229,0.0
2018-04-25,0,-0.009097811274834833,0.0,0.5484622163484212,0.0
2018-04-26,0,-0.07341790826138622,0.0,0.5436460731156235,0.0
2018-04-27,1,0.3775117624681328,0.0,0.7130419782674108,1.0
2018-04-28,1,0.2439002202043779,0.0,0.7759251476990421,1.0
2018-04-29,1,0.2534480364128207,0.0,0.7876443345858579,1.0
2018-04-30,0,0.1451331572609193,0.0,0.7765485231445066,0.0
2018-05-01,1,0.15856580566839748,0.0,0.7763348362660126,1.0
2018-05-02,0,0.3071675210563259,0.0,0.7892548246960835,0.0
2018-05-03,0,0.19497901544444263,0.0,0.7979846529183625,0.0
2018-05-04,0,0.21082772781171677,0.0,0.8004182687283183,0.0
2018-05-05,0,0.1926116084741577,0.0,0.8000552219914937,0.0
2018-05-06,0,0.13775722910696153,0.0,0.7771687460577703,0.0
2018-05-07,0,0.16750825557570337,0.0,0.787929277406434,0.0
2018-05-08,0,0.17522514162906722,0.0,0.7902769673130393,0.0
2018-05-09,0,0.15856966802423064,0.0,0.7886535182073732,0.0
2018-05-10,0,0.10053878445345765,0.0,0.769569406994893,0.0
2018-05-11,0,0.047951096521569536,0.0,0.7249790506183181,0.0
2018-05-12,0,0.08537552914881627,0.0,0.7378344489415117,0.0
2018-05-13,0,0.07684540189961458,0.0,0.7427721234125219,0.0
2018-05-14,0,0.036498697432485544,0.0,0.6384179689024212,0.0
2018-05-15,0,-0.0017816712097534215,0.0,0.6120328394145205,0.0
2018-05-16,0,-0.03273956331095251,0.0,0.6405252426864841,0.0
2018-05-17,0,-0.15449691420923367,0.0,0.661085738928727,0.0
2018-05-18,0,0.05842001719313325,0.0,0.7133539556364499,0.0
2018-05-19,0,-0.02278001430723836,0.0,0.6793381675191484,0.0
2018-05-20,0,0.1499455690973272,0.0,0.7734588344668754,0.0
2018-05-21,0,0.10645280245485617,0.0,0.7711009410604707,0.0
2018-05-22,0,0.2026697840446162,0.0,0.7630653481825833,0.0
2018-05-23,0,0.19005959842742226,0.0,0.7876689748886344,0.0
2018-05-24,0,0.2229401604548531,0.0,0.7993485727678471,0.0
2018-05-25,0,0.16618990934386507,0.0,0.7955653115180861,0.0
2018-05-26,0,0.15867524515187026,0.0,0.791584909154038,0.0
2018-05-27,0,0.1262688644850842,0.0,0.787985736188683,0.0
2018-05-28,0,0.23213514973074115,0.0,0.7899073859603395,0.0
2018-05-29,0,0.15088746337322143,0.0,0.7564655154297988,0.0
2018-05-30,0,0.1288427750514049,0.0,0.7526668265824341,0.0
2018-05-31,0,0.01680011701052947,0.0,0.6943379337936781,0.0
2018-06-01,1,0.03472210019424418,0.0,0.6386555446106474,1.0
2018-06-02,0,0.05785096215544963,0.0,0.5782791972152231,0.0
2018-06-03,0,0.13930913847853654,0.0,0.6946839740159738,0.0
2018-06-04,0,-0.0434441800540325,0.0,0.6674677887394088,0.0
2018-06-05,0,-0.16193560554366027,0.0,0.6642762006384596,0.0
2018-06-06,0,-0.019941599966829093,0.0,0.6288807863013722,0.0
2018-06-07,0,0.2765823765282712,0.0,0.7226270972246043,0.0
2018-06-08,0,0.22241529610563482,0.0,0.7881731668696444,0.0
2018-06-09,0,0.17733837844167064,0.0,0.7899829058640531,0.0
2018-06-10,0,0.15481034967171178,0.0,0.7829985469321297,0.0
2018-06-11,0,0.22054454560581144,0.0,0.7706975578586835,0.0
2018-06-12,0,0.04242895133306002,0.0,0.770928689033831,0.0
2018-06-13,0,0.2518607268659877,0.0,0.772254565457553,0.0
2018-06-14,0,0.16969509256694543,0.0,0.7786252163215952,0.0
2018-06-15,0,0.09800535076406541,0.0,0.7429290582520625,0.0
2018-06-16,0,0.1353473655641281,0.0,0.7800323900197351,0.0
2018-06-17,0,0.07115839293199414,0.0,0.7684294306086223,0.0
2018-06-18,0,0.16086114481303776,0.0,0.7959343962877942,0.0
2018-06-19,0,0.1851428910200515,0.0,0.7982643534778475,0.0
2018-06-20,0,0.18674401438788213,0.0,0.7975049073186676,0.0
2018-06-21,0,0.14798435031745882,0.0,0.7845404408779748,0.0
2018-06-22,0,0.13410060130848692,0.0,0.7692877830039919,0.0
2018-06-23,0,0.042199283165394036,0.0,0.7418827868126883,0.0
2018-06-24,0,0.07466913312999038,0.0,0.7336804142961132,0.0
2018-06-25,0,-0.014874182271015612,0.0,0.7143435624212373,0.0
2018-06-26,0,-0.1514328021273585,0.0,0.6889341727284964,0.0
2018-06-27,0,-0.03414027960694793,0.0,0.6385179941063086,0.0
2018-06-28,0,-0.0806491247139553,0.0,0.6803910260470075,0.0
2018-06-29,0,-0.1307713849152342,0.0,0.697352096562328,0.0
2018-06-30,0,0.012321432750789396,0.0,0.7012486721874666,0.0
2018-07-01,1,-0.1609636057814694,0.0,0.7123711307409264,1.0
2018-07-02,0,0.5529643900067951,1.0,0.68598479170272,-1.0
2018-07-03,0,0.0702927464868078,0.0,0.7101418436460977,0.0
2018-07-04,0,-0.054936443076869235,0.0,0.7113776754842457,0.0
2018-07-05,0,0.29131454136452245,0.0,0.7001831432124074,0.0
2018-07-06,0,0.03256670445675891,0.0,0.7313222962831517,0.0
2018-07-07,0,0.18522554891893883,0.0,0.7288276823134899,0.0
2018-07-08,0,0.6946933982240624,1.0,0.728965192431104,-1.0
2018-07-09,1,0.5262681859493588,1.0,0.7364868328685165,0.0
2018-07-10,0,0.08125559387243986,0.0,0.7208322116851968,0.0
2018-07-11,0,0.863810646732244,1.0,0.6713321321316821,-1.0
2018-07-12,0,0.15758475026656443,0.0,0.54215154315298,0.0
2018-07-13,1,0.2942340069440909,0.0,0.5514826440106307,1.0
2018-07-14,0,0.24480060777670196,0.0,0.5174008529217023,0.0
2018-07-15,0,0.11075828665206411,0.0,0.5203800513770952,0.0
2018-07-16,0,0.13412971326696538,0.0,0.45608949028096407,0.0
2018-07-17,0,0.18334594690692588,0.0,0.6719789760038947,0.0
2018-07-18,0,0.2921743180556755,0.0,0.700078752309941,0.0
2018-07-19,0,0.041330551759827944,0.0,0.7050909185120608,0.0
2018-07-20,0,0.03949690698869884,0.0,0.6419345361668973,0.0
2018-07-21,0,0.5090991037762348,1.0,0.7682199820892711,-1.0
2018-07-22,0,0.3194765055579677,0.0,0.7654450322266952,0.0
2018-07-23,0,0.2038753705714002,0.0,0.7636605964724954,0.0
2018-07-24,0,0.3978602514643673,0.0,0.7277669046408235,0.0
2018-07-25,0,0.08763112677318816,0.0,0.7501059954874331,0.0
2018-07-26,0,0.3434768876340183,0.0,0.7732852750561153,0.0
2018-07-27,0,0.06153719363575061,0.0,0.7741748351555827,0.0
2018-07-28,1,0.0939872259248456,0.0,0.6784796378965685,1.0
2018-07-29,0,-0.014998583593272719,0.0,0.6956557136744592,0.0
2018-07-30,1,0.6406164208368552,1.0,0.6908891755753932,0.0
2018-07-31,1,0.18807391039478052,0.0,0.6652602451521122,1.0
2018-08-01,0,0.00889652233294691,0.0,0.5975685509081659,0.0
2018-08-02,0,0.1335926511690935,0.0,0.5333872170838131,0.0
2018-08-03,0,-0.05080503691642474,0.0,0.5196255702776108,0.0
