Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-05-01,1,0.20570832204072162,0.0,0.8164191328955783,1.0
2017-05-02,0,0.17707719193447763,0.0,0.8070870147164204,0.0
2017-05-03,0,0.16324994032918805,0.0,0.8041819785014094,0.0
2017-05-04,0,0.046493581205983875,0.0,0.7062177050288745,0.0
2017-05-05,0,0.006794466130307264,0.0,0.7827432880441674,0.0
2017-05-06,0,0.20763329237202846,0.0,0.6987338041670638,0.0
2017-05-07,1,0.06001952930692028,0.0,0.7211765089896416,1.0
2017-05-08,0,0.179912012125985,0.0,0.7248108872117002,0.0
2017-05-09,0,0.19779757817615579,0.0,0.8166053489392874,0.0
2017-05-10,0,0.25528034723065135,0.0,0.8201453768831215,0.0
2017-05-11,0,0.22688805849834964,0.0,0.8191935118417054,0.0
2017-05-12,0,0.2028859349585571,0.0,0.8134762519688551,0.0
2017-05-13,0,0.2228567738073316,0.0,0.8164733935707441,0.0
2017-05-14,0,0.2799385541551617,0.0,0.814519534185012,0.0
2017-05-15,0,0.5258665057131116,1.0,0.7272366487114524,-1.0
2017-05-16,0,0.07568737904171008,0.0,0.7444403833099208,0.0
2017-05-17,0,0.12642235459820858,0.0,0.7906464351022403,0.0
2017-05-18,0,0.03146292104253079,0.0,0.6976946481458083,0.0
2017-05-19,0,0.1459242977694823,0.0,0.7980516595222795,0.0
2017-05-20,0,0.17715377487418726,0.0,0.8168544434492712,0.0
2017-05-21,0,0.23690218534339189,0.0,0.8227500533365314,0.0
2017-05-22,0,0.2343856273492567,0.0,0.8218544944704321,0.0
2017-05-23,0,0.2008254047783276,0.0,0.819574526856771,0.0
2017-05-24,0,0.17553242439862482,0.0,0.8161624958527909,0.0
2017-05-25,0,0.048425859302270086,0.0,0.7445323111578592,0.0
2017-05-26,0,0.06593492780741766,0.0,0.7424705865076052,0.0
2017-05-27,0,-0.08871615844908565,0.0,0.7032053612808324,0.0
2017-05-28,0,0.059774302285162506,0.0,0.6668527773411859,0.0
2017-05-29,0,0.2434496662297415,0.0,0.7046595556929242,0.0
2017-05-30,0,0.13412256319998586,0.0,0.6700910287840177,0.0
2017-05-31,0,-0.23213180302473013,0.0,0.6644460118430845,0.0
2017-06-01,0,0.03256705268446208,0.0,0.6441697058821783,0.0
2017-06-02,0,0.18837997573064297,0.0,0.6093205631860689,0.0
2017-06-03,0,-0.09270718425687119,0.0,0.6012265351374844,0.0
2017-06-04,0,0.03429507171162352,0.0,0.5469573958377808,0.0
2017-06-05,1,0.152411273770105,0.0,0.5724342415268018,1.0
2017-06-06,0,0.7973514129010604,1.0,0.663981782199224,-1.0
2017-06-07,0,0.3279527765002085,0.0,0.674465130650179,0.0
2017-06-08,0,0.2823681250935027,0.0,0.633642689494845,0.0
2017-06-09,0,0.916857197546568,1.0,0.546353646525043,-1.0
2017-06-10,0,-0.026385874666181308,0.0,0.5853626144957401,0.0
2017-06-11,0,-0.10222765924703459,0.0,0.4547538447891575,0.0
2017-06-12,0,-0.35134295917855995,0.0,0.3874486373500459,0.0
2017-06-13,1,0.1943070205411681,0.0,0.45742752919736157,1.0
2017-06-14,1,0.145555879626283,0.0,0.6092412124573383,1.0
2017-06-15,0,0.16119309530072357,0.0,0.49983085341424405,0.0
2017-06-16,1,0.250849099526887,0.0,0.4793394739353146,1.0
2017-06-17,1,-0.005860422679902666,0.0,0.6466104992449216,1.0
2017-06-18,2,0.20247076909169398,0.0,0.8170013445141037,2.0
2017-06-19,0,0.48182252934023384,0.0,0.818336756564402,0.0
2017-06-20,0,0.27826714712425377,0.0,0.7959031311055378,0.0
2017-06-21,0,0.22990713175930694,0.0,0.818022256005157,0.0
2017-06-22,0,0.22073231696730586,0.0,0.8011911663419055,0.0
2017-06-23,1,0.637874697892669,1.0,0.7511896118169222,0.0
2017-06-24,1,0.16461797690987917,0.0,0.6319619449324209,1.0
2017-06-25,0,0.533062076766208,1.0,0.5613837424842687,-1.0
2017-06-26,1,0.5655157167974073,1.0,0.6355896645967891,0.0
2017-06-27,0,0.9260073710644955,1.0,0.7878734485895084,-1.0
2017-06-28,3,0.4795159685065571,0.0,0.8066496847471084,3.0
2017-06-29,3,0.4088414223633512,0.0,0.8180691674581281,3.0
2017-06-30,5,0.4152980381297333,0.0,0.8231582424371713,5.0
2017-07-01,3,0.4457726200573364,0.0,0.8229902883724945,3.0
2017-07-02,2,0.32780898060538904,0.0,0.8233326184666879,2.0
2017-07-03,1,0.46898456221392787,0.0,0.820221724149385,1.0
2017-07-04,2,0.827296205747035,1.0,0.8094036806803653,1.0
2017-07-05,2,0.6244521319014823,1.0,0.8076367654905742,1.0
2017-07-06,1,0.7117459053111164,1.0,0.7553903558757216,0.0
2017-07-07,1,1.0027100147565897,1.0,0.7443853791402666,0.0
2017-07-08,1,1.3331745058433695,1.0,0.6727480848901132,0.0
2017-07-09,1,1.2523734179607624,1.0,0.6642623028849884,0.0
2017-07-10,3,1.041232358015685,1.0,0.7470081118635075,2.0
2017-07-11,5,0.5444697887838028,1.0,0.8127848451224513,4.0
2017-07-12,1,0.41831171689431035,0.0,0.8206011324886499,1.0
2017-07-13,2,0.6136319480835031,1.0,0.8200840358381875,1.0
2017-07-14,1,0.3514275311614996,0.0,0.8229219039123284,1.0
2017-07-15,5,0.3199803817288627,0.0,0.823064413239105,5.0
2017-07-16,2,0.5709783101074266,1.0,0.8188921312021886,1.0
2017-07-17,3,0.4213664291292476,0.0,0.8218910120415839,3.0
2017-07-18,3,1.3352554790241369,1.0,0.8043715264222076,2.0
2017-07-19,1,1.0513648918196463,1.0,0.8063673006254619,0.0
2017-07-20,2,1.0628795779404343,1.0,0.7924485400586839,1.0
2017-07-21,3,0.8290630080998386,1.0,0.7905094752067913,2.0
2017-07-22,9,0.7876639275361427,1.0,0.8126371479316852,8.0
2017-07-23,2,0.9209346244516458,1.0,0.8127127315348994,1.0
2017-07-24,5,0.4895224318347015,0.0,0.8221708450929797,5.0
2017-07-25,2,0.5986095911237924,1.0,0.8200389840078763,1.0
2017-07-26,1,0.4245261280161555,0.0,0.8223466515072707,1.0
2017-07-27,0,0.3691833295349483,0.0,0.8222588192309009,0.0
2017-07-28,1,0.4146820951684401,0.0,0.820777069959777,1.0
2017-07-29,3,0.5206912693118908,1.0,0.8184800614944822,2.0
2017-07-30,3,0.8277806693389964,1.0,0.8026117923509314,2.0
2017-07-31,0,0.7782706262140902,1.0,0.7963582508398043,-1.0
2017-08-01,2,1.2137326308937615,1.0,0.7881712640886207,1.0
2017-08-02,1,1.6197430102285142,2.0,0.7570537650528311,-1.0
2017-08-03,4,0.9616663959163616,1.0,0.7708811248906194,3.0
2017-08-04,6,0.8566082895221897,1.0,0.7893857111853566,5.0
2017-08-05,4,0.9997988119361642,1.0,0.7877750846124659,3.0
2017-08-06,3,1.1778416370686,1.0,0.7826343368529775,2.0
2017-08-07,2,1.5597552445022047,2.0,0.7360956488664844,0.0
2017-08-08,6,1.0705095464791285,1.0,0.7836995374995485,5.0
2017-08-09,6,0.9716211802025722,1.0,0.8115477898888435,5.0
2017-08-10,5,0.4561378757670821,0.0,0.8214719618516023,5.0
2017-08-11,3,0.42909937278543336,0.0,0.8217841487273266,3.0
2017-08-12,2,0.4229603863999656,0.0,0.8210557057773089,2.0
2017-08-13,6,0.4636292274669913,0.0,0.8228599963949785,6.0
2017-08-14,3,0.3468451297621654,0.0,0.8230878986394116,3.0
2017-08-15,2,0.33708660510600036,0.0,0.8211041605103276,2.0
2017-08-16,2,0.7204039789348549,1.0,0.8094901246989206,1.0
2017-08-17,5,1.4144538679292578,1.0,0.7994763435912846,4.0
2017-08-18,2,0.920629409464373,1.0,0.791469580512603,1.0
2017-08-19,4,1.0409321373466254,1.0,0.7926537521179212,3.0
2017-08-20,4,1.8540109767059598,2.0,0.7556011848846907,2.0
2017-08-21,1,0.7928205913488345,1.0,0.7828060095619035,0.0
2017-08-22,2,1.0979996045848988,1.0,0.7890041057149039,1.0
2017-08-23,2,1.202662868219614,1.0,0.7939657385087885,1.0
2017-08-24,4,0.7098717235191183,1.0,0.7772838254899758,3.0
2017-08-25,7,1.6818324095940764,2.0,0.7555021553418733,5.0
2017-08-26,2,1.7586379237645282,2.0,0.7736226301503483,0.0
2017-08-27,3,2.1968880907887813,2.0,0.7028010458131072,1.0
2017-08-28,0,2.4245205226097943,2.0,0.678807656025722,-2.0
2017-08-29,4,2.356411434367037,2.0,0.6522819385208527,2.0
2017-08-30,6,2.4185056580668,2.0,0.7016432238789955,4.0
2017-08-31,2,1.3718492157591933,1.0,0.7375910776498785,1.0
2017-09-01,3,2.0960613812901827,2.0,0.755622564207181,1.0
2017-09-02,3,1.4939978971374521,1.0,0.7980558860601958,2.0
2017-09-03,1,1.2079533798817743,1.0,0.8128227356667562,0.0
2017-09-04,2,1.0838230748866242,1.0,0.8044250503434996,1.0
2017-09-05,1,0.8129317606667973,1.0,0.8131432353128761,0.0
2017-09-06,4,0.613271728968854,1.0,0.8143410094674172,3.0
2017-09-07,2,0.5360335172713777,1.0,0.8173240723524533,1.0
2017-09-08,5,0.9160077458190135,1.0,0.8113189095512248,4.0
2017-09-09,0,0.37871214056687835,0.0,0.805087387335808,0.0
2017-09-10,2,0.7409925104550507,1.0,0.8110888719032489,1.0
2017-09-11,0,0.253390616371558,0.0,0.8220645465178897,0.0
2017-09-12,0,0.25647479260521533,0.0,0.8225319313602463,0.0
2017-09-13,0,0.26180876203890574,0.0,0.8232160188966317,0.0
2017-09-14,0,0.2665893131207161,0.0,0.823485404975688,0.0
2017-09-15,0,0.25665567204494777,0.0,0.822864983049395,0.0
2017-09-16,0,0.26383906567083215,0.0,0.8233872491311227,0.0
2017-09-17,0,0.3246891362501304,0.0,0.8055872011009512,0.0
2017-09-18,0,0.28328227997043126,0.0,0.7686582703516636,0.0
2017-09-19,0,0.6396875485982887,1.0,0.7748983774989838,-1.0
2017-09-20,0,0.5140381480158083,1.0,0.8104915584624864,-1.0
2017-09-21,0,0.32401259910327496,0.0,0.814458603351128,0.0
2017-09-22,0,0.3155132929619812,0.0,0.7959347110868551,0.0
2017-09-23,0,0.1077274021246993,0.0,0.7725033456913286,0.0
2017-09-24,0,0.2434644871590292,0.0,0.8208620190140234,0.0
2017-09-25,0,0.23136112802469788,0.0,0.8191289401342481,0.0
2017-09-26,0,0.21240986745782514,0.0,0.8118409747772322,0.0
2017-09-27,0,0.24351878690502457,0.0,0.8223259367698194,0.0
2017-09-28,0,0.21195197616631273,0.0,0.8166754209722349,0.0
2017-09-29,0,0.11404142196263012,0.0,0.7706376476228559,0.0
2017-09-30,0,0.05157497060019925,0.0,0.7174644002936552,0.0
2017-10-01,0,0.08324655236936393,0.0,0.6912565018127491,0.0
2017-10-02,0,0.045235112867457405,0.0,0.7473028857561772,0.0
2017-10-03,0,0.13671375788160625,0.0,0.5880972896313184,0.0
2017-10-04,0,0.06169559198370153,0.0,0.5785194754951754,0.0
2017-10-05,0,-0.04178271650664844,0.0,0.5752244633757325,0.0
2017-10-06,0,0.20393461685357622,0.0,0.5917895450784574,0.0
2017-10-07,0,0.13957690582284624,0.0,0.7738317654477498,0.0
2017-10-08,0,0.10640406912184464,0.0,0.7924424908791542,0.0
2017-10-09,0,0.2335740795840514,0.0,0.8075553347012888,0.0
2017-10-10,0,0.17379999916513766,0.0,0.8051948053402662,0.0
2017-10-11,0,0.17001691795667923,0.0,0.8093095643301274,0.0
2017-10-12,0,0.1450876354204631,0.0,0.8001766231131618,0.0
2017-10-13,0,0.06583047550998886,0.0,0.7297764462127736,0.0
2017-10-14,0,-0.08848212511348974,0.0,0.646450395791012,0.0
2017-10-15,0,-0.3025861898093727,0.0,0.5551495488291496,0.0
2017-10-16,0,-0.2406308635703942,0.0,0.5772712540500448,0.0
2017-10-17,1,-0.19035616238105563,0.0,0.556232927174606,1.0
2017-10-18,0,0.35623364879096925,0.0,0.44474705064288894,0.0
2017-10-19,0,0.36814519003976964,0.0,0.4890205034922358,0.0
2017-10-20,0,0.5110197850106893,1.0,0.5567690926642663,-1.0
2017-10-21,0,-0.05737899928257556,0.0,0.619615157184366,0.0
2017-10-22,0,0.042551292387382006,0.0,0.5828281771889714,0.0
2017-10-23,0,0.15556353139018284,0.0,0.8076067082309746,0.0
2017-10-24,0,0.20164494470872527,0.0,0.8191422114656649,0.0
2017-10-25,0,0.23278442769582403,0.0,0.821756023696173,0.0
2017-10-26,0,0.23194184758232944,0.0,0.8222946776096582,0.0
2017-10-27,0,0.21602288228592642,0.0,0.8192669958034703,0.0
2017-10-28,0,0.2595102658057296,0.0,0.8233367712874202,0.0
2017-10-29,0,0.21128390857559187,0.0,0.8104401084557566,0.0
2017-10-30,0,0.16759932222670548,0.0,0.7880566057270222,0.0
2017-10-31,0,0.08618365105040243,0.0,0.766816062500382,0.0
2018-03-25,0,0.23832740314861367,0.0,0.8203396797054777,0.0
2018-03-26,0,0.26473692612633065,0.0,0.8234979325900827,0.0
2018-03-27,0,0.24483096579653596,0.0,0.8222375996552378,0.0
2018-03-28,0,0.23349290956643337,0.0,0.8215185710057274,0.0
2018-03-29,0,0.23822905033792327,0.0,0.8223571223873648,0.0
2018-03-30,0,0.2533364396869346,0.0,0.8229310751835447,0.0
2018-03-31,0,0.22698222287037131,0.0,0.8210642419340678,0.0
2018-04-01,0,0.24132408146707318,0.0,0.8226544402701836,0.0
2018-04-02,0,0.25248357224438356,0.0,0.8222053190326917,0.0
2018-04-03,0,0.252720532229627,0.0,0.8220201874749167,0.0
2018-04-04,0,0.2534065660156794,0.0,0.8211282408693451,0.0
2018-04-05,0,0.21152536833714253,0.0,0.81424772526221,0.0
2018-04-06,0,0.19524757604036908,0.0,0.8066688062490793,0.0
2018-04-07,0,0.13669888879554937,0.0,0.7840619656353962,0.0
2018-04-08,0,0.3117660460919259,0.0,0.8182287322517053,0.0
2018-04-09,0,0.2216602423437568,0.0,0.8144866150419864,0.0
2018-04-10,0,0.2420152810430276,0.0,0.8176851295500493,0.0
2018-04-11,0,0.2325329547262076,0.0,0.8214633371137364,0.0
2018-04-12,0,0.17524554937430162,0.0,0.8105545227135897,0.0
2018-04-13,0,0.15574302293810327,0.0,0.8055685561259806,0.0
2018-04-14,3,0.24339779114264165,0.0,0.8227229013171998,3.0
2018-04-15,1,0.2655895527906604,0.0,0.8221448436866431,1.0
2018-04-16,0,0.2664728919767919,0.0,0.8231309442662733,0.0
2018-04-17,0,0.2527899377292834,0.0,0.8226258783788982,0.0
2018-04-18,0,0.24377139143249685,0.0,0.8222668081763944,0.0
2018-04-19,0,0.24983154172107197,0.0,0.8223104873480954,0.0
2018-04-20,0,0.0016254770314662603,0.0,0.7383890475356741,0.0
2018-04-21,0,-0.06196497757484137,0.0,0.6670327807502965,0.0
2018-04-22,0,-0.28370886433212583,0.0,0.6102293683066166,0.0
2018-04-23,0,-0.11461801464497412,0.0,0.6119128983289694,0.0
2018-04-24,0,-0.17519461366778188,0.0,0.6189752189153935,0.0
2018-04-25,0,-0.1319783447025875,0.0,0.5885022259519466,0.0
2018-04-26,0,0.023977908308394136,0.0,0.6243816164585101,0.0
2018-04-27,1,0.31525687362805244,0.0,0.7825339535938982,1.0
2018-04-28,1,0.1808943731284932,0.0,0.8134996755680892,1.0
2018-04-29,1,0.2716776089559929,0.0,0.770315903895338,1.0
2018-04-30,0,0.2234913641930898,0.0,0.8050437942603992,0.0
2018-05-01,1,0.20561812059341267,0.0,0.8036069632575665,1.0
2018-05-02,0,0.29569953416532024,0.0,0.8200615248641097,0.0
2018-05-03,0,0.26308110907272375,0.0,0.8226194633748134,0.0
2018-05-04,0,0.24681786863570787,0.0,0.8231312672131512,0.0
2018-05-05,0,0.2117236767491613,0.0,0.8139382930181253,0.0
2018-05-06,0,0.1572479741456969,0.0,0.8124328754464332,0.0
2018-05-07,0,0.20024275775396116,0.0,0.8190877732780196,0.0
2018-05-08,0,0.20422079444784558,0.0,0.8179369818631558,0.0
2018-05-09,0,0.17021288622843908,0.0,0.8113010204530121,0.0
2018-05-10,0,0.07259543490731007,0.0,0.7834343382564942,0.0
2018-05-11,0,0.1052919039133284,0.0,0.7900916399077037,0.0
2018-05-12,0,0.1395551186396232,0.0,0.79141652431938,0.0
2018-05-13,0,0.05344868344477177,0.0,0.6805079699398459,0.0
2018-05-14,0,0.036758382891895175,0.0,0.6685328027737338,0.0
2018-05-15,0,0.028552740459798553,0.0,0.6894807383188688,0.0
2018-05-16,0,-0.05891785059504051,0.0,0.7146584586861383,0.0
2018-05-17,0,-0.05134628615353931,0.0,0.741174731717611,0.0
2018-05-18,0,0.08599681317888147,0.0,0.7516794292392297,0.0
2018-05-19,0,0.026619230350637096,0.0,0.7592577663450828,0.0
2018-05-20,0,0.17063931594232828,0.0,0.8141591221102046,0.0
2018-05-21,0,0.14996833090979866,0.0,0.809383099089636,0.0
2018-05-22,0,0.19201852970652483,0.0,0.8041880836177225,0.0
2018-05-23,0,0.17147295592017694,0.0,0.8134456388855364,0.0
2018-05-24,0,0.2230166417105444,0.0,0.8219474333737715,0.0
2018-05-25,0,0.22065723412402158,0.0,0.8215391057144715,0.0
2018-05-26,0,0.16749454956457852,0.0,0.8110330241384669,0.0
2018-05-27,0,0.21349957596391345,0.0,0.8205884222435772,0.0
2018-05-28,0,0.41121613666093915,0.0,0.7931907690256695,0.0
2018-05-29,0,0.16570175003546933,0.0,0.7853154897057251,0.0
2018-05-30,0,0.22895486505273957,0.0,0.7004129001920127,0.0
2018-05-31,0,-0.5793230784126248,0.0,0.6688823713723495,0.0
2018-06-01,1,0.10568202885819913,0.0,0.6536317191556514,1.0
2018-06-02,0,0.08266169491586237,0.0,0.6445376857829603,0.0
2018-06-03,0,0.16287839768302864,0.0,0.7466236507851685,0.0
2018-06-04,0,0.14765906730124076,0.0,0.7238121777201799,0.0
2018-06-05,0,-0.09673365021825547,0.0,0.7185505973345568,0.0
2018-06-06,0,0.014559479899561356,0.0,0.7051073708070851,0.0
2018-06-07,0,0.8738141971549132,1.0,0.7289830883220345,-1.0
2018-06-08,0,0.24132101126423763,0.0,0.8181377667381118,0.0
2018-06-09,0,0.22650453869234766,0.0,0.8193743788531738,0.0
2018-06-10,0,0.0633210053436728,0.0,0.7572678336697847,0.0
2018-06-11,0,0.20432139431577867,0.0,0.8147903821602718,0.0
2018-06-12,0,0.15087063854264554,0.0,0.8149919985916128,0.0
2018-06-13,0,0.259680900021643,0.0,0.7877754651385052,0.0
2018-06-14,0,0.12883270764718266,0.0,0.7811210993100395,0.0
2018-06-15,0,0.11527399160899399,0.0,0.7940356750026678,0.0
2018-06-16,0,0.16982375448461573,0.0,0.8119308482938854,0.0
2018-06-17,0,0.17463265267710235,0.0,0.8134214660369569,0.0
2018-06-18,0,0.23373908327302684,0.0,0.8224567352568424,0.0
2018-06-19,0,0.23696980943343138,0.0,0.8225717998983834,0.0
2018-06-20,0,0.21738175729072332,0.0,0.8155781513223583,0.0
2018-06-21,0,0.1979672304876523,0.0,0.8141108063846151,0.0
2018-06-22,0,0.10620653381639397,0.0,0.7978348168262076,0.0
2018-06-23,0,0.10964250359968705,0.0,0.7964216944706181,0.0
2018-06-24,0,0.1432349612397459,0.0,0.7469502712751704,0.0
2018-06-25,0,-0.0743269722144867,0.0,0.7533816821434478,0.0
2018-06-26,0,-0.06273195482949545,0.0,0.7095505135508322,0.0
2018-06-27,0,-0.13830265744692233,0.0,0.7142277132978613,0.0
2018-06-28,0,-0.18693846878632797,0.0,0.7559078309427418,0.0
2018-06-29,0,0.10717787052720698,0.0,0.7721701755937671,0.0
2018-06-30,0,0.03213728952345152,0.0,0.7589688446543814,0.0
2018-07-01,1,-0.0497530021836346,0.0,0.7511698373481107,1.0
2018-07-02,0,0.5792693072699987,1.0,0.7300950479310897,-1.0
2018-07-03,0,0.7111295633137087,1.0,0.7583398659249333,-1.0
2018-07-04,0,-0.013923097246129057,0.0,0.6504953376166728,0.0
2018-07-05,0,0.3085518724170211,0.0,0.7572332142061687,0.0
2018-07-06,0,-0.0028331970441207166,0.0,0.7852364703577348,0.0
2018-07-07,0,0.3730177066573934,0.0,0.7902022705526951,0.0
2018-07-08,0,0.730770194587367,1.0,0.7855094137723646,-1.0
2018-07-09,1,0.41159702529536063,0.0,0.7978386090278199,1.0
2018-07-10,0,0.5301880717272094,1.0,0.71664384484077,-1.0
2018-07-11,0,0.6808380271145668,1.0,0.618480672168381,-1.0
2018-07-12,0,0.11981059488781459,0.0,0.6233423964351509,0.0
2018-07-13,1,0.1411539706494609,0.0,0.6076120137908896,1.0
2018-07-14,0,0.44237642526371657,0.0,0.5917088819742985,0.0
2018-07-15,0,-0.0106164316242785,0.0,0.515615559388449,0.0
2018-07-16,0,0.2746981217880296,0.0,0.5155251393229865,0.0
2018-07-17,0,0.18322898365624551,0.0,0.7432398767319182,0.0
2018-07-18,0,0.20343654409781486,0.0,0.7711242540741093,0.0
2018-07-19,0,0.14196754032626457,0.0,0.7388166320537098,0.0
2018-07-20,0,-0.00583938894125513,0.0,0.7239389796032563,0.0
2018-07-21,0,0.36564903204132526,0.0,0.8117342176901204,0.0
2018-07-22,0,0.301730995339631,0.0,0.8053743693137633,0.0
2018-07-23,0,0.19734613030111303,0.0,0.7923293703548555,0.0
2018-07-24,0,0.6433525012446317,1.0,0.7167921699873764,-1.0
2018-07-25,0,0.18253204283868682,0.0,0.8061096695044294,0.0
2018-07-26,0,0.3823951762783065,0.0,0.815001485550047,0.0
2018-07-27,0,0.16049457814867057,0.0,0.7550546114828988,0.0
2018-07-28,1,0.08162561739548013,0.0,0.7351914415871602,1.0
2018-07-29,0,0.12460906856183138,0.0,0.765388560582108,0.0
2018-07-30,1,0.34435211540308636,0.0,0.7107386890869283,1.0
2018-07-31,1,0.32625102857902677,0.0,0.6682120476304234,1.0
2018-08-01,0,0.49677108940510106,0.0,0.6277718693115001,0.0
2018-08-02,0,0.39908797360775516,0.0,0.5663450742242004,0.0
2018-08-03,0,-0.06110823001444882,0.0,0.6053416904782624,0.0
