Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-09-12,0,0.25807418320872166,0.0,0.846793890525803,0.0
2017-09-13,0,0.26270643947500527,0.0,0.8473651292849671,0.0
2017-09-14,0,0.2672646383444271,0.0,0.847592481346883,0.0
2017-09-15,0,0.25742486634946393,0.0,0.8470437347754601,0.0
2017-09-16,0,0.26358512357986474,0.0,0.8474425716301691,0.0
2017-09-17,0,0.3806544110869411,0.0,0.8345549348310481,0.0
2017-09-18,0,0.4830224531007036,0.0,0.8131096078517361,0.0
2017-09-19,0,0.7528750966100819,1.0,0.8105348105538716,-1.0
2017-09-20,0,0.5576504085335398,1.0,0.8322418213300807,-1.0
2017-09-21,0,0.35132558808060427,0.0,0.8376963833426505,0.0
2017-09-22,0,0.37080188834929984,0.0,0.8197843936640438,0.0
2017-09-23,0,0.16870947087071475,0.0,0.8075256189694622,0.0
2017-09-24,0,0.2441267052095755,0.0,0.8448600199919997,0.0
2017-09-25,0,0.22969701288812538,0.0,0.8433205065289354,0.0
2017-09-26,0,0.2181748811617147,0.0,0.8369581982295459,0.0
2017-09-27,0,0.24062874433368886,0.0,0.8461269206910298,0.0
2017-09-28,0,0.20852121605341978,0.0,0.8407339780048579,0.0
2017-09-29,0,0.1005469709661572,0.0,0.7834615067673285,0.0
2017-09-30,0,0.035135082875278334,0.0,0.7246657890468826,0.0
2017-10-01,0,0.0643785747510233,0.0,0.691089723517526,0.0
2017-10-02,0,0.015469246849781126,0.0,0.7524967473333748,0.0
2017-10-03,0,0.12646575208796174,0.0,0.5696531975153335,0.0
2017-10-04,0,0.04867269034863134,0.0,0.5586425419405431,0.0
2017-10-05,0,-0.0508674865271207,0.0,0.5560765160045248,0.0
2017-10-06,0,0.21158173366942648,0.0,0.5758580742406724,0.0
2017-10-07,0,0.09724536576314186,0.0,0.7812643911485595,0.0
2017-10-08,0,0.07869343238590013,0.0,0.8034542786922507,0.0
2017-10-09,0,0.23192609772545453,0.0,0.8248800715516386,0.0
2017-10-10,0,0.15696637650706624,0.0,0.8218481580212024,0.0
2017-10-11,0,0.15535267739547204,0.0,0.8266327522020261,0.0
2017-10-12,0,0.12362475805788486,0.0,0.8143422758725253,0.0
2017-10-13,0,0.05040350833828949,0.0,0.730422837805475,0.0
2017-10-14,0,-0.09928724626006569,0.0,0.6358393980919153,0.0
2017-10-15,0,-0.31854254962974465,0.0,0.5361981030857869,0.0
2017-10-16,0,-0.2558199706089765,0.0,0.561418623128575,0.0
2017-10-17,1,-0.20590873846291208,0.0,0.5405451191767621,1.0
2017-10-18,0,0.33424198455218257,0.0,0.420659603571247,0.0
2017-10-19,0,0.36217312722375083,0.0,0.46707194498363125,0.0
2017-10-20,0,0.519475022019235,1.0,0.5355874539272514,-1.0
2017-10-21,0,-0.08643672232875566,0.0,0.6004815653005697,0.0
2017-10-22,0,0.0265203304219703,0.0,0.5619343407215314,0.0
2017-10-23,0,0.1336307856463114,0.0,0.8247467240834925,0.0
2017-10-24,0,0.18297644687626863,0.0,0.8404707865674893,0.0
2017-10-25,0,0.22163073283379053,0.0,0.8445058194848585,0.0
2017-10-26,0,0.2193410198856487,0.0,0.8453714084459731,0.0
2017-10-27,0,0.20159291888438707,0.0,0.8406087440965941,0.0
2017-10-28,0,0.2559484947172321,0.0,0.8472133039852656,0.0
2017-10-29,0,0.19115056266762348,0.0,0.8279736697983786,0.0
2017-10-30,0,0.1645068087279879,0.0,0.7991112886690828,0.0
2017-10-31,0,0.07120188173472514,0.0,0.7965095020590423,0.0
2018-03-25,0,0.2306724105615859,0.0,0.8426128385891609,0.0
2018-03-26,0,0.261724097962129,0.0,0.8475622652333784,0.0
2018-03-27,0,0.23579297499905072,0.0,0.8454550720544883,0.0
2018-03-28,0,0.22138344700941626,0.0,0.8442832450511761,0.0
2018-03-29,0,0.22714712071828125,0.0,0.8455400924447334,0.0
2018-03-30,0,0.2474892918683321,0.0,0.8465292018085954,0.0
2018-03-31,0,0.2301580329527454,0.0,0.8451228887986614,0.0
2018-04-01,0,0.23549210882215543,0.0,0.846011721654088,0.0
2018-04-02,0,0.25028447837696427,0.0,0.8451810887385578,0.0
2018-04-03,0,0.2434356850527209,0.0,0.8449049219837398,0.0
2018-04-04,0,0.2514697030316593,0.0,0.8434727888915784,0.0
2018-04-05,0,0.1992528254281099,0.0,0.833658125595833,0.0
2018-04-06,0,0.18477702024686088,0.0,0.8238827787014618,0.0
2018-04-07,0,0.11416633830078204,0.0,0.795481978735867,0.0
2018-04-08,0,0.3288889347668563,0.0,0.8390576735868518,0.0
2018-04-09,0,0.21602230929072821,0.0,0.8343668931337946,0.0
2018-04-10,0,0.23658997580062643,0.0,0.8381522787619872,0.0
2018-04-11,0,0.22395941423456478,0.0,0.8439281417349408,0.0
2018-04-12,0,0.15481839477863463,0.0,0.8276602791075035,0.0
2018-04-13,0,0.1421989256171244,0.0,0.8208422680493748,0.0
2018-04-14,3,0.23513470150811183,0.0,0.8460333164296278,3.0
2018-04-15,1,0.26420588796029126,0.0,0.8450606868440184,1.0
2018-04-16,0,0.26418587290057466,0.0,0.8468216621623851,0.0
2018-04-17,0,0.24795142097823034,0.0,0.8459996338383755,0.0
2018-04-18,0,0.23574664740491524,0.0,0.8453788158357249,0.0
2018-04-19,0,0.2439558275401874,0.0,0.8454545443660741,0.0
2018-04-20,0,-0.00971206996546975,0.0,0.7372141968335173,0.0
2018-04-21,0,-0.0661831905207812,0.0,0.6592199559198031,0.0
2018-04-22,0,-0.2910797271367463,0.0,0.5942971073255408,0.0
2018-04-23,0,-0.10915377784294794,0.0,0.5971079693857899,0.0
2018-04-24,0,-0.19029152460426735,0.0,0.6040042953646607,0.0
2018-04-25,0,-0.13453381883515375,0.0,0.5707912244874355,0.0
2018-04-26,0,0.04919228288777516,0.0,0.6103087237005728,0.0
2018-04-27,1,0.3094401083613667,0.0,0.7908449047291596,1.0
2018-04-28,1,0.16225155260309537,0.0,0.8318803999917532,1.0
2018-04-29,1,0.2662001559311384,0.0,0.784965177265023,1.0
2018-04-30,0,0.217026747953587,0.0,0.8223105251267966,0.0
2018-05-01,1,0.19412716592903967,0.0,0.821590663362235,1.0
2018-05-02,0,0.3006131647798278,0.0,0.8422461863104299,0.0
2018-05-03,0,0.2640665980407385,0.0,0.8460497851650227,0.0
2018-05-04,0,0.2380673138809251,0.0,0.8468765904591005,0.0
2018-05-05,0,0.19919318194817331,0.0,0.8332253308438186,0.0
2018-05-06,0,0.12986198691230327,0.0,0.8305779287123818,0.0
2018-05-07,0,0.18361921623880367,0.0,0.8401481798214149,0.0
2018-05-08,0,0.19035850555999617,0.0,0.8386893074335363,0.0
2018-05-09,0,0.15254343779652157,0.0,0.8288792143898144,0.0
2018-05-10,0,0.04838932679834798,0.0,0.7926390604007614,0.0
2018-05-11,0,0.0873785149805987,0.0,0.8002544187224933,0.0
2018-05-12,0,0.12638104923649227,0.0,0.8037892104497218,0.0
2018-05-13,0,0.04970677513054925,0.0,0.6795347375437569,0.0
2018-05-14,0,0.050212391886047314,0.0,0.663101793560946,0.0
2018-05-15,0,0.028497696204307504,0.0,0.6875203145909088,0.0
2018-05-16,0,-0.0740456887931053,0.0,0.7139601940992066,0.0
2018-05-17,0,-0.05691278231809632,0.0,0.7439621078886571,0.0
2018-05-18,0,0.08658098255803817,0.0,0.756365528789435,0.0
2018-05-19,0,0.01229972622058867,0.0,0.7653807257171775,0.0
2018-05-20,0,0.15555174297613233,0.0,0.8331677501572246,0.0
2018-05-21,0,0.11696932288637352,0.0,0.8263839839100571,0.0
2018-05-22,0,0.18792062206355797,0.0,0.8197570196026019,0.0
2018-05-23,0,0.14635418920282575,0.0,0.8321212803973932,0.0
2018-05-24,0,0.20880342678353675,0.0,0.84480878167126,0.0
2018-05-25,0,0.20615368829663427,0.0,0.8443050739171853,0.0
2018-05-26,0,0.14632737147565833,0.0,0.8290925202403233,0.0
2018-05-27,0,0.19628958916762151,0.0,0.842561746505999,0.0
2018-05-28,0,0.4311026536277417,0.0,0.8068637033540703,0.0
2018-05-29,0,0.1472735771650939,0.0,0.7971917328822827,0.0
2018-05-30,0,0.23218059796957125,0.0,0.6958273709255247,0.0
2018-05-31,0,-0.6451099787595509,0.0,0.6594033481059351,0.0
2018-06-01,1,0.10078634445007562,0.0,0.6430989933621861,1.0
2018-06-02,0,0.08561560618892497,0.0,0.6341028317616874,0.0
2018-06-03,0,0.13142841909062547,0.0,0.7514561017633408,0.0
2018-06-04,0,0.15303315463645956,0.0,0.7276658441764657,0.0
2018-06-05,0,-0.13664095787114877,0.0,0.7206465226538306,0.0
2018-06-06,0,-0.015729702911525978,0.0,0.7022911927966317,0.0
2018-06-07,0,0.9223809329391213,1.0,0.7293916390486664,-1.0
2018-06-08,0,0.23573924039451416,0.0,0.8392148081933806,0.0
2018-06-09,0,0.2125311185227269,0.0,0.8412318180784364,0.0
2018-06-10,0,0.03705570880538281,0.0,0.7623438803696799,0.0
2018-06-11,0,0.19374902643449324,0.0,0.8336067191246815,0.0
2018-06-12,0,0.12476818057699779,0.0,0.8338326683307518,0.0
2018-06-13,0,0.26437453527363414,0.0,0.7982690887767617,0.0
2018-06-14,0,0.11638016991662894,0.0,0.791156376720898,0.0
2018-06-15,0,0.09688749410155162,0.0,0.8057004352566559,0.0
2018-06-16,0,0.1535420508278847,0.0,0.8300355963504733,0.0
2018-06-17,0,0.15213843844921626,0.0,0.8327349763197958,0.0
2018-06-18,0,0.2218857173967041,0.0,0.845707993869657,0.0
2018-06-19,0,0.22588819139733168,0.0,0.8460091635682777,0.0
2018-06-20,0,0.20413267174832855,0.0,0.8370461929272816,0.0
2018-06-21,0,0.18185086451231647,0.0,0.8348733711739718,0.0
2018-06-22,0,0.07470825605752354,0.0,0.8147717883786555,0.0
2018-06-23,0,0.08050927793711779,0.0,0.8120788377643885,0.0
2018-06-24,0,0.08363822266548315,0.0,0.7535045394848209,0.0
2018-06-25,0,-0.14523345924714193,0.0,0.7601656673108802,0.0
2018-06-26,0,-0.10136047548161442,0.0,0.7077342012472815,0.0
2018-06-27,0,-0.166550671499905,0.0,0.7117854301441247,0.0
2018-06-28,0,-0.23751570478520895,0.0,0.7603649516812137,0.0
2018-06-29,0,0.05493638950551821,0.0,0.7807574926614419,0.0
2018-06-30,0,0.0013039970747715235,0.0,0.7640266781619667,0.0
2018-07-01,1,-0.10475851324337754,0.0,0.7539957682908696,1.0
2018-07-02,0,0.5297902274990491,1.0,0.731085100676294,-1.0
2018-07-03,0,0.7120096260844586,1.0,0.7664532438953607,-1.0
2018-07-04,0,-0.01932770894496527,0.0,0.6435394808172593,0.0
2018-07-05,0,0.2908699840368915,0.0,0.7665354849200945,0.0
2018-07-06,0,-0.04223196091644138,0.0,0.7950565116999507,0.0
2018-07-07,0,0.381575577425375,0.0,0.8007035926603235,0.0
2018-07-08,0,0.8064873327403657,1.0,0.7948335485756073,-1.0
2018-07-09,1,0.4317999782754722,0.0,0.811716025487849,1.0
2018-07-10,0,0.5500416927904705,1.0,0.7178932269239017,-1.0
2018-07-11,0,0.6615060484007338,1.0,0.6061839167697496,-1.0
2018-07-12,0,0.05478046880170159,0.0,0.6105811786398723,0.0
2018-07-13,1,0.11254224223932421,0.0,0.5965261380047603,1.0
2018-07-14,0,0.4289052636802094,0.0,0.5799761681284454,0.0
2018-07-15,0,-0.04516010053213293,0.0,0.5024655567399314,0.0
2018-07-16,0,0.2554568483437874,0.0,0.49904125820045603,0.0
2018-07-17,0,0.17797919805177279,0.0,0.745582979935696,0.0
2018-07-18,0,0.18173682151705217,0.0,0.7790057242634291,0.0
2018-07-19,0,0.13586710672872565,0.0,0.7408006558445054,0.0
2018-07-20,0,-0.04226492111126251,0.0,0.7235798873724139,0.0
2018-07-21,0,0.37729541303247577,0.0,0.8302795604088071,0.0
2018-07-22,0,0.2577897113012973,0.0,0.8222272030673,0.0
2018-07-23,0,0.1960039939811038,0.0,0.8052810165855685,0.0
2018-07-24,0,0.6380800491233029,1.0,0.7160323680112803,-1.0
2018-07-25,0,0.15474687556666022,0.0,0.8223155485555557,0.0
2018-07-26,0,0.41146750714700076,0.0,0.8343362855911401,0.0
2018-07-27,0,0.14104914971384722,0.0,0.7593579856976038,0.0
2018-07-28,1,0.07534371257115072,0.0,0.7375338848362185,1.0
2018-07-29,0,0.11561849871113464,0.0,0.7726887260703491,0.0
2018-07-30,1,0.3642775471127136,0.0,0.7108564485448285,1.0
2018-07-31,1,0.3110037283255305,0.0,0.6632885422387289,1.0
2018-08-01,0,0.5016284176395984,1.0,0.6188484299255977,-1.0
2018-08-02,0,0.4286699067456609,0.0,0.5557400500528097,0.0
2018-08-03,0,-0.06929411411408193,0.0,0.5951941125400068,0.0
