Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-06-29,3,0.3498625573016513,0.0,0.8148567423758266,3.0
2017-06-30,5,0.3327213443928294,0.0,0.8164686668000538,5.0
2017-07-01,3,0.3472493597242222,0.0,0.816431980540492,3.0
2017-07-02,2,0.29288227503832165,0.0,0.8165096454991625,2.0
2017-07-03,1,0.3857091461729075,0.0,0.8154974308195967,1.0
2017-07-04,2,0.6411162987264625,1.0,0.8108731135732857,1.0
2017-07-05,2,0.5291123843283781,1.0,0.809731946694161,1.0
2017-07-06,1,0.6301312048734369,1.0,0.7756266466940134,0.0
2017-07-07,1,0.8770029698343305,1.0,0.7681191923521422,0.0
2017-07-08,1,1.2349572458998774,1.0,0.6952978793400215,0.0
2017-07-09,1,1.150572082065099,1.0,0.6808529564582798,0.0
2017-07-10,3,1.0011933541858522,1.0,0.7254877720238607,2.0
2017-07-11,5,0.44766717008523627,0.0,0.8091171020840042,5.0
2017-07-12,1,0.37086172929682115,0.0,0.8144870377228897,1.0
2017-07-13,2,0.5313876144607375,1.0,0.8144640302004891,1.0
2017-07-14,1,0.3141738962005305,0.0,0.8163587826298064,1.0
2017-07-15,5,0.2961313047999101,0.0,0.8164227790182806,5.0
2017-07-16,2,0.45816738910304927,0.0,0.8146897758423767,2.0
2017-07-17,3,0.3358683965363775,0.0,0.8161064967775286,3.0
2017-07-18,3,1.013694772353347,1.0,0.8082953942506056,2.0
2017-07-19,1,0.7740332434334152,1.0,0.8095826582727821,0.0
2017-07-20,2,0.802866102200342,1.0,0.8010803037332456,1.0
2017-07-21,3,0.6065314522391297,1.0,0.7933030455849597,2.0
2017-07-22,9,0.6296674580801909,1.0,0.8103772764801179,8.0
2017-07-23,2,0.742335659787072,1.0,0.8105774960770683,1.0
2017-07-24,5,0.4022991742558032,0.0,0.8159800234937401,5.0
2017-07-25,2,0.4880528209373377,0.0,0.8149100870574505,2.0
2017-07-26,1,0.3584264190120973,0.0,0.8161577425273793,1.0
2017-07-27,0,0.33545295645293927,0.0,0.815954263312854,0.0
2017-07-28,1,0.3702675525461803,0.0,0.8151213321070525,1.0
2017-07-29,3,0.4294564720841904,0.0,0.8138692317214571,3.0
2017-07-30,3,0.6614031204613288,1.0,0.8052446501489631,2.0
2017-07-31,0,0.6470133463288121,1.0,0.8002520804415262,-1.0
2017-08-01,2,0.8595596888275081,1.0,0.7742561072581108,1.0
2017-08-02,1,1.4027250954129238,1.0,0.7110393464968274,0.0
2017-08-03,4,0.7483406263711923,1.0,0.6806453479969004,3.0
2017-08-04,6,0.749753576531822,1.0,0.734280693333855,5.0
2017-08-05,4,0.7957261002836071,1.0,0.7444858217689874,3.0
2017-08-06,3,0.8580703542696866,1.0,0.7848408954387063,2.0
2017-08-07,2,1.3370582355719158,1.0,0.7524116224721238,1.0
2017-08-08,6,0.7999341952621208,1.0,0.7937076444242627,5.0
2017-08-09,6,0.780334904514367,1.0,0.8107889259200718,5.0
2017-08-10,5,0.38357120625035446,0.0,0.8157805428604287,5.0
2017-08-11,3,0.3593930490242978,0.0,0.8159394610606308,3.0
2017-08-12,2,0.36168744587559887,0.0,0.8155516834342394,2.0
2017-08-13,6,0.37087200116998587,0.0,0.8163448403564603,6.0
2017-08-14,3,0.30762979351054515,0.0,0.8163798445199055,3.0
2017-08-15,2,0.2971575885675694,0.0,0.8149819148591537,2.0
2017-08-16,2,0.6049384317027198,1.0,0.8050464566508491,1.0
2017-08-17,5,1.2059484227717647,1.0,0.7959771184433871,4.0
2017-08-18,2,0.7836096480123824,1.0,0.7823873186814916,1.0
2017-08-19,4,0.9696604423608308,1.0,0.7736347520059945,3.0
2017-08-20,4,2.0112524038116875,2.0,0.7192213380224721,2.0
2017-08-21,1,0.7941933246571757,1.0,0.7539570751698967,0.0
2017-08-22,2,0.9603132670483976,1.0,0.7638690349635192,1.0
2017-08-23,2,1.108392603391602,1.0,0.7705037315172946,1.0
2017-08-24,4,0.6375823123184845,1.0,0.7648465240041304,3.0
2017-08-25,7,1.4127920960473794,1.0,0.7522738983777649,6.0
2017-08-26,2,1.4644571534820736,1.0,0.7742476791261107,1.0
2017-08-27,3,2.084460645281325,2.0,0.6725059607895035,1.0
2017-08-28,0,2.1944067760874235,2.0,0.6786772339435944,-2.0
2017-08-29,4,2.1821799821827064,2.0,0.6405884546152851,2.0
2017-08-30,6,2.406850837233801,2.0,0.6871478869111834,4.0
2017-08-31,2,1.1063949690488382,1.0,0.720320655864095,1.0
2017-09-01,3,1.9077029311585403,2.0,0.7612617982119948,1.0
2017-09-02,3,1.1630595639011216,1.0,0.7994306402875392,2.0
2017-09-03,1,0.8821966110459234,1.0,0.8114174465204188,0.0
2017-09-04,2,0.9725950532988368,1.0,0.797975931591331,1.0
2017-09-05,1,0.6955182359078855,1.0,0.807442626276066,0.0
2017-09-06,4,0.5088690087678135,1.0,0.8088464891662503,3.0
2017-09-07,2,0.44793254285924766,0.0,0.8121260290626552,2.0
2017-09-08,5,0.7541714937332984,1.0,0.8075247492913228,4.0
2017-09-09,0,0.2873266872024117,0.0,0.8019667528148563,0.0
2017-09-10,2,0.606889504711398,1.0,0.8083093686616035,1.0
2017-09-11,0,0.2564359552094079,0.0,0.815660159830735,0.0
2017-09-12,0,0.2592404987752623,0.0,0.8159888667196109,0.0
2017-09-13,0,0.2645963884670912,0.0,0.8164145341854786,0.0
2017-09-14,0,0.26833845483591773,0.0,0.8165317930981173,0.0
2017-09-15,0,0.2623077110018296,0.0,0.816318682849718,0.0
2017-09-16,0,0.26580164038451043,0.0,0.816474289377031,0.0
2017-09-17,0,0.2627378166425136,0.0,0.8069835635120371,0.0
2017-09-18,0,0.0475045345726485,0.0,0.7618083931077104,0.0
2017-09-19,0,0.47618301623770815,0.0,0.7749236135181331,0.0
2017-09-20,0,0.4326352402028202,0.0,0.8081510859523744,0.0
2017-09-21,0,0.3030419724093732,0.0,0.812410496910318,0.0
2017-09-22,0,0.2773966500164265,0.0,0.7994726131599258,0.0
2017-09-23,0,0.13809390562954982,0.0,0.788636051192132,0.0
2017-09-24,0,0.2569810497484697,0.0,0.8157347430616987,0.0
2017-09-25,0,0.248882733072407,0.0,0.8151264028005314,0.0
2017-09-26,0,0.23237735170698598,0.0,0.8119334690126315,0.0
2017-09-27,0,0.25666324854859884,0.0,0.8162542846368849,0.0
2017-09-28,0,0.23624985910349894,0.0,0.813957961415022,0.0
2017-09-29,0,0.14743411942548362,0.0,0.7874160196859794,0.0
2017-09-30,0,0.08816685728805748,0.0,0.7468417315514855,0.0
2017-10-01,0,0.10236143166882467,0.0,0.7261581422291717,0.0
2017-10-02,0,0.10467619743490914,0.0,0.7720001601393442,0.0
2017-10-03,0,0.1559690072724173,0.0,0.6514945019446009,0.0
2017-10-04,0,0.08003273212994558,0.0,0.6427013675999645,0.0
2017-10-05,0,0.004887515925068475,0.0,0.6370536945024821,0.0
2017-10-06,0,0.15275494864693942,0.0,0.6492597535521929,0.0
2017-10-07,0,0.20005910357468465,0.0,0.7930356404383984,0.0
2017-10-08,0,0.16579915017069674,0.0,0.803266639471537,0.0
2017-10-09,0,0.24216651612534643,0.0,0.80948473871683,0.0
2017-10-10,0,0.20547548996664272,0.0,0.8081826677541244,0.0
2017-10-11,0,0.203526127787342,0.0,0.8110127236913053,0.0
2017-10-12,0,0.18360139798034394,0.0,0.8067337101394885,0.0
2017-10-13,0,0.10097386953466458,0.0,0.7594575990948392,0.0
2017-10-14,0,-0.0610431633086056,0.0,0.700868572320531,0.0
2017-10-15,0,-0.2526329501162256,0.0,0.6200921919932677,0.0
2017-10-16,0,-0.1798298898908645,0.0,0.6415607723911766,0.0
2017-10-17,1,-0.1367773665520644,0.0,0.6225365602868898,1.0
2017-10-18,0,0.419123986935889,0.0,0.5104115707154152,0.0
2017-10-19,0,0.4100465108341945,0.0,0.5518562074210988,0.0
2017-10-20,0,0.43214069017685286,0.0,0.6239239383232981,0.0
2017-10-21,0,-0.02102717091163686,0.0,0.6836722243018264,0.0
2017-10-22,0,0.04608043307365084,0.0,0.6553954639822172,0.0
2017-10-23,0,0.19820448450593173,0.0,0.8098974592958633,0.0
2017-10-24,0,0.2338714296340162,0.0,0.8152272888368544,0.0
2017-10-25,0,0.25159955340756374,0.0,0.8161028436459182,0.0
2017-10-26,0,0.25235730213205443,0.0,0.8162795986819982,0.0
2017-10-27,0,0.24079691432698047,0.0,0.8152813306492345,0.0
2017-10-28,0,0.2654172034263781,0.0,0.8165145945655864,0.0
2017-10-29,0,0.2275351716789361,0.0,0.811886754247982,0.0
2017-10-30,0,0.19094820832043968,0.0,0.7999583275101756,0.0
2017-10-31,0,0.13048631809338312,0.0,0.7855162736464474,0.0
2018-03-25,0,0.25198157273022775,0.0,0.81550356543613,0.0
2018-03-26,0,0.26817143362532925,0.0,0.8165358014331172,0.0
2018-03-27,0,0.25813872937596455,0.0,0.8161917848460128,0.0
2018-03-28,0,0.2522659478461756,0.0,0.8159830971410729,0.0
2018-03-29,0,0.25532447089631527,0.0,0.816277175577007,0.0
2018-03-30,0,0.2621196950350368,0.0,0.8164168663618062,0.0
2018-03-31,0,0.24799711168958866,0.0,0.8158990263501122,0.0
2018-04-01,0,0.25610679600727115,0.0,0.8163815892079863,0.0
2018-04-02,0,0.260273177837926,0.0,0.8162744803198785,0.0
2018-04-03,0,0.2634097737802304,0.0,0.8162096139459142,0.0
2018-04-04,0,0.2597591229273664,0.0,0.8159520523777274,0.0
2018-04-05,0,0.23231652059136498,0.0,0.8131132154650682,0.0
2018-04-06,0,0.2174791719750839,0.0,0.8090345692396104,0.0
2018-04-07,0,0.1746280362056067,0.0,0.7949568653363944,0.0
2018-04-08,0,0.2877942331432479,0.0,0.8149442313091668,0.0
2018-04-09,0,0.23715375328660984,0.0,0.8128881437564401,0.0
2018-04-10,0,0.2550924887574943,0.0,0.8148272428203326,0.0
2018-04-11,0,0.249930662996882,0.0,0.8160801776171762,0.0
2018-04-12,0,0.2130386948944394,0.0,0.8122013515367417,0.0
2018-04-13,0,0.19269660216666173,0.0,0.8099336954042103,0.0
2018-04-14,3,0.25780174549568796,0.0,0.816407488588079,3.0
2018-04-15,1,0.26632273273980145,0.0,0.8162615626646283,1.0
2018-04-16,0,0.26874407114403065,0.0,0.8164760597790398,0.0
2018-04-17,0,0.26116184402067233,0.0,0.8163342926253561,0.0
2018-04-18,0,0.25692086447208323,0.0,0.8162483499296543,0.0
2018-04-19,0,0.2591592995065109,0.0,0.8162579441910415,0.0
2018-04-20,0,0.03549424261577355,0.0,0.7719049550812406,0.0
2018-04-21,0,-0.045222700660744686,0.0,0.7151183328258154,0.0
2018-04-22,0,-0.23609023765564446,0.0,0.6711594018336121,0.0
2018-04-23,0,-0.11401637953674515,0.0,0.6696505627450868,0.0
2018-04-24,0,-0.16907205905333134,0.0,0.6590528138825962,0.0
2018-04-25,0,-0.14880275433810358,0.0,0.6198688105732167,0.0
2018-04-26,0,-0.007840501182290627,0.0,0.6536243346740364,0.0
2018-04-27,1,0.27567187602794807,0.0,0.7948468657379782,1.0
2018-04-28,1,0.21826551798322996,0.0,0.812866270679136,1.0
2018-04-29,1,0.26964514184201005,0.0,0.7862695642012559,1.0
2018-04-30,0,0.24128270455733342,0.0,0.8093854495378184,0.0
2018-05-01,1,0.2277613842829647,0.0,0.8075085853775334,1.0
2018-05-02,0,0.2879699641288995,0.0,0.8156131487491532,0.0
2018-05-03,0,0.2651683798761927,0.0,0.8163778685415013,0.0
2018-05-04,0,0.2608550933276838,0.0,0.8164792357859825,0.0
2018-05-05,0,0.2346386176126469,0.0,0.8129883520927302,0.0
2018-05-06,0,0.20290844577801226,0.0,0.8127573087310993,0.0
2018-05-07,0,0.23105609420591006,0.0,0.815329138681203,0.0
2018-05-08,0,0.23026467202284553,0.0,0.8147696108904242,0.0
2018-05-09,0,0.20602298767250604,0.0,0.8121254943283368,0.0
2018-05-10,0,0.12298179900398373,0.0,0.7979193334823905,0.0
2018-05-11,0,0.1467632204619418,0.0,0.8015380921820874,0.0
2018-05-12,0,0.17065890596112804,0.0,0.8010205887139639,0.0
2018-05-13,0,0.06740217178914715,0.0,0.7168635086363371,0.0
2018-05-14,0,0.031181105905871614,0.0,0.718943848054465,0.0
2018-05-15,0,0.048986054403785145,0.0,0.7322130706124661,0.0
2018-05-16,0,-0.004465728325976026,0.0,0.7547741256927657,0.0
2018-05-17,0,0.013454536216643553,0.0,0.7728565236840379,0.0
2018-05-18,0,0.1135255215359054,0.0,0.7782430686966344,0.0
2018-05-19,0,0.07932421767006628,0.0,0.7820796400961779,0.0
2018-05-20,0,0.20729332891942748,0.0,0.8134225805323084,0.0
2018-05-21,0,0.20412761154215142,0.0,0.8115301166240114,0.0
2018-05-22,0,0.21299802231923576,0.0,0.8083657076722078,0.0
2018-05-23,0,0.21177810410830322,0.0,0.8131194008207554,0.0
2018-05-24,0,0.24775782257779957,0.0,0.8162021633058855,0.0
2018-05-25,0,0.24662939408505438,0.0,0.8160482743971963,0.0
2018-05-26,0,0.2085343334901909,0.0,0.8116955212892628,0.0
2018-05-27,0,0.24029334650451328,0.0,0.8158197667338268,0.0
2018-05-28,0,0.36760866896059197,0.0,0.8017362589631561,0.0
2018-05-29,0,0.19385263167288497,0.0,0.796277761261212,0.0
2018-05-30,0,0.20857655281569865,0.0,0.7372225075714209,0.0
2018-05-31,0,-0.4422267730423712,0.0,0.7167116056077535,0.0
2018-06-01,1,0.11602657105098627,0.0,0.6997800224165159,1.0
2018-06-02,0,0.09308229041349045,0.0,0.6940436743615883,0.0
2018-06-03,0,0.19633164131588088,0.0,0.7716638356747917,0.0
2018-06-04,0,0.15609203699073818,0.0,0.750965187217285,0.0
2018-06-05,0,0.007141672069963967,0.0,0.7476354416287919,0.0
2018-06-06,0,0.06511722783122639,0.0,0.7360199547536255,0.0
2018-06-07,0,0.7928332481916942,1.0,0.7569472449096938,-1.0
2018-06-08,0,0.24964892132293023,0.0,0.8147819774722775,0.0
2018-06-09,0,0.24663472071075798,0.0,0.8153435831305432,0.0
2018-06-10,0,0.10957185474716682,0.0,0.7804648733178089,0.0
2018-06-11,0,0.22538575000692962,0.0,0.8138118643575144,0.0
2018-06-12,0,0.19896287904030066,0.0,0.8139549462534326,0.0
2018-06-13,0,0.25147365329468613,0.0,0.8000176200510425,0.0
2018-06-14,0,0.16133030841884763,0.0,0.7942827749019061,0.0
2018-06-15,0,0.15684304246938696,0.0,0.803870596021346,0.0
2018-06-16,0,0.207824271331828,0.0,0.8127147434281027,0.0
2018-06-17,0,0.21487648435405715,0.0,0.81314236527235,0.0
2018-06-18,0,0.2534787604677047,0.0,0.8162962448523288,0.0
2018-06-19,0,0.25449202495409745,0.0,0.8162914758292462,0.0
2018-06-20,0,0.2379572890864664,0.0,0.8122517198608636,0.0
2018-06-21,0,0.22388840094752646,0.0,0.8119761416269891,0.0
2018-06-22,0,0.15865886902167695,0.0,0.8040714985273163,0.0
2018-06-23,0,0.15679449615631874,0.0,0.8049034122005404,0.0
2018-06-24,0,0.2397124965803079,0.0,0.7699444515808843,0.0
2018-06-25,0,0.02966322183576664,0.0,0.7787114188257768,0.0
2018-06-26,0,0.0075452740366522275,0.0,0.7474531161291474,0.0
2018-06-27,0,-0.057357621930052505,0.0,0.7521308569114624,0.0
2018-06-28,0,-0.052710258914794805,0.0,0.7793934362996301,0.0
2018-06-29,0,0.20204236524855906,0.0,0.7890030484864137,0.0
2018-06-30,0,0.09323806528029796,0.0,0.778588191050568,0.0
2018-07-01,1,0.03687930253227606,0.0,0.7766532797387184,1.0
2018-07-02,0,0.5692084539161955,1.0,0.7598594565518879,-1.0
2018-07-03,0,0.6412675323590764,1.0,0.7791677285148905,-1.0
2018-07-04,0,0.02851159824126387,0.0,0.6936037611012413,0.0
2018-07-05,0,0.31542840487669743,0.0,0.7786169582321908,0.0
2018-07-06,0,0.08861450405653365,0.0,0.7984506494610907,0.0
2018-07-07,0,0.36501778496355025,0.0,0.801669619792119,0.0
2018-07-08,0,0.5763463082517043,1.0,0.7996478190826717,-1.0
2018-07-09,1,0.35724258314604423,0.0,0.8063513936863401,1.0
2018-07-10,0,0.5229369925268562,1.0,0.7440280811257786,-1.0
2018-07-11,0,0.49350582293679723,0.0,0.6704100763947884,0.0
2018-07-12,0,0.0474980339833829,0.0,0.6766447588888378,0.0
2018-07-13,1,0.14740296199278596,0.0,0.660505272866758,1.0
2018-07-14,0,0.4935229763556199,0.0,0.6446751631650149,0.0
2018-07-15,0,0.06141995381760762,0.0,0.5712039954195932,0.0
2018-07-16,0,0.2491497539315608,0.0,0.5790623402812362,0.0
2018-07-17,0,0.18982858543967535,0.0,0.7710044994979579,0.0
2018-07-18,0,0.23110110779942122,0.0,0.7889498317840332,0.0
2018-07-19,0,0.1514730944573046,0.0,0.7666271431793925,0.0
2018-07-20,0,0.050786163954077645,0.0,0.7561505156838171,0.0
2018-07-21,0,0.3208091023261789,0.0,0.8120286293265344,0.0
2018-07-22,0,0.29969843927444023,0.0,0.8082148993395322,0.0
2018-07-23,0,0.18737175146112817,0.0,0.8011953341051601,0.0
2018-07-24,0,0.5289095464266704,1.0,0.75023045262298,-1.0
2018-07-25,0,0.2191140542001605,0.0,0.8096873427362506,0.0
2018-07-26,0,0.3436560838750491,0.0,0.8137272932777022,0.0
2018-07-27,0,0.19416966923393866,0.0,0.7786132574474451,0.0
2018-07-28,1,0.11268217511894704,0.0,0.7650299016930487,1.0
2018-07-29,0,0.16360207140634941,0.0,0.784950086827816,0.0
2018-07-30,1,0.3470906002790621,0.0,0.7438507289269654,1.0
2018-07-31,1,0.3027597983033656,0.0,0.7129140649872642,1.0
2018-08-01,0,0.44869616999440254,0.0,0.6782154688773047,0.0
2018-08-02,0,0.4028063719177792,0.0,0.6185449691872522,0.0
2018-08-03,0,-0.046643798544312165,0.0,0.6516731411500727,0.0
2018-08-04,0,0.09245655827930202,0.0,0.6423608075625511,0.0
