Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-09,0,0.13018483344017434,0.0,0.7549739047509298,0.0
2017-04-10,0,0.07015443792861939,0.0,0.7636823381359144,0.0
2017-04-11,0,0.025862099113227066,0.0,0.7452481781467332,0.0
2017-04-12,0,0.15521741044073015,0.0,0.73208022479855,0.0
2017-04-13,0,0.056338979344300155,0.0,0.7422097077935972,0.0
2017-04-14,0,0.057134838792466364,0.0,0.7305239525808089,0.0
2017-04-15,0,0.7774999273480194,1.0,0.7395015622429799,-1.0
2017-04-16,0,-0.013472477280904505,0.0,0.7400584835259756,0.0
2017-04-17,0,0.1488696731100025,0.0,0.7849220236731308,0.0
2017-04-18,0,0.15631139164484886,0.0,0.7818170472731908,0.0
2017-04-19,0,0.19716528891494955,0.0,0.7927163925393867,0.0
2017-04-20,0,0.25533413395650956,0.0,0.7951577994285894,0.0
2017-04-21,0,0.25035730199882117,0.0,0.7949070973750841,0.0
2017-04-22,0,0.26112171629227293,0.0,0.7953460203518138,0.0
2017-04-23,0,0.2354932420839839,0.0,0.7933723617468157,0.0
2017-04-24,0,0.2551489238341685,0.0,0.7925287295687479,0.0
2017-04-25,0,0.191840922262903,0.0,0.7513906019718744,0.0
2017-04-26,0,0.15003791767593178,0.0,0.7465202168678833,0.0
2017-04-27,0,0.31276964136641394,0.0,0.7847575283414436,0.0
2017-04-28,0,0.1466785439887408,0.0,0.7451905583497092,0.0
2017-04-29,0,0.20286569540402716,0.0,0.7905261384656564,0.0
2017-04-30,0,0.23700439692253028,0.0,0.7944141158455384,0.0
2017-05-01,1,0.2219682921687983,0.0,0.7915228292209914,1.0
2017-05-02,0,0.1977083762975114,0.0,0.7853297183052728,0.0
2017-05-03,0,0.1843036413782559,0.0,0.783725166699812,0.0
2017-05-04,0,0.06070859107516505,0.0,0.7097809902377796,0.0
2017-05-05,0,0.055051409027250975,0.0,0.7705201773592986,0.0
2017-05-06,0,0.22026587680812187,0.0,0.7054328068410339,0.0
2017-05-07,1,0.09199611241664243,0.0,0.7208850551224754,1.0
2017-05-08,0,0.19453498286331083,0.0,0.7227023913043219,0.0
2017-05-09,0,0.21537300100044313,0.0,0.7916817298243495,0.0
2017-05-10,0,0.2559522439292599,0.0,0.7937287237229698,0.0
2017-05-11,0,0.23788414408385866,0.0,0.7932752569332294,0.0
2017-05-12,0,0.21196325889937115,0.0,0.7898079415299716,0.0
2017-05-13,0,0.23293488467335516,0.0,0.7918392867961606,0.0
2017-05-14,0,0.27977500744448897,0.0,0.7906093458062005,0.0
2017-05-15,0,0.47854864703305494,0.0,0.7280246148702284,0.0
2017-05-16,0,0.09450545627030171,0.0,0.740823751068148,0.0
2017-05-17,0,0.14808400283123752,0.0,0.7752124058068159,0.0
2017-05-18,0,0.040388302392337844,0.0,0.7018460731506393,0.0
2017-05-19,0,0.16397387780989275,0.0,0.777918596724334,0.0
2017-05-20,0,0.20100737442589822,0.0,0.7916327068078988,0.0
2017-05-21,0,0.24833194296392516,0.0,0.7951395034844427,0.0
2017-05-22,0,0.2444941779187086,0.0,0.7947502816845239,0.0
2017-05-23,0,0.22097389559909536,0.0,0.7936297653916032,0.0
2017-05-24,0,0.20043492007499372,0.0,0.7916610951425239,0.0
2017-05-25,0,0.06685407362007392,0.0,0.7400579145019399,0.0
2017-05-26,0,0.1013081694681795,0.0,0.7388122664011727,0.0
2017-05-27,0,-0.05581811288448463,0.0,0.7100286491121521,0.0
2017-05-28,0,0.11606824879013888,0.0,0.6807003339943111,0.0
2017-05-29,0,0.19879351093844744,0.0,0.7106216655931078,0.0
2017-05-30,0,0.1307331979471675,0.0,0.6804214402702161,0.0
2017-05-31,0,-0.1882276732109029,0.0,0.6802633254376974,0.0
2017-06-01,0,0.03085247272642999,0.0,0.6631424779908368,0.0
2017-06-02,0,0.22050537758858155,0.0,0.6315855276274357,0.0
2017-06-03,0,-0.022948571966939946,0.0,0.6190228192221027,0.0
2017-06-04,0,0.06841750966860699,0.0,0.5701934700220551,0.0
2017-06-05,1,0.2020208342075629,0.0,0.595149202158841,1.0
2017-06-06,0,0.7492443348155802,1.0,0.677055230464384,-1.0
2017-06-07,0,0.3086020295152598,0.0,0.6865247002256676,0.0
2017-06-08,0,0.309223695152764,0.0,0.6425506382456775,0.0
2017-06-09,0,0.8884680592304783,1.0,0.5652712291705146,-1.0
2017-06-10,0,0.08021285918182144,0.0,0.6041873676232946,0.0
2017-06-11,0,-0.09053078413394355,0.0,0.47813784588100283,0.0
2017-06-12,0,-0.3184804527990825,0.0,0.41643904640408175,0.0
2017-06-13,1,0.22521105721524587,0.0,0.4833709685291904,1.0
2017-06-14,1,0.2557465330319455,0.0,0.6237735607952992,1.0
2017-06-15,0,0.10351387356397876,0.0,0.5236924976841797,0.0
2017-06-16,1,0.1817609902130667,0.0,0.5013963995785443,1.0
2017-06-17,1,-0.009187435207332673,0.0,0.6546615351252234,1.0
2017-06-18,2,0.2372498510414052,0.0,0.7918364287929269,2.0
2017-06-19,0,0.43373118550421275,0.0,0.7928396613536886,0.0
2017-06-20,0,0.29613826906403734,0.0,0.7767208824542688,0.0
2017-06-21,0,0.23431143206001895,0.0,0.7926690263331797,0.0
2017-06-22,0,0.22461599228108547,0.0,0.7808987477881038,0.0
2017-06-23,1,0.6535763404181598,1.0,0.738540135534818,0.0
2017-06-24,1,0.17871561338684916,0.0,0.6416468238748463,1.0
2017-06-25,0,0.5073374322280855,1.0,0.5742489398600265,-1.0
2017-06-26,1,0.498964230398288,0.0,0.6411603904593883,1.0
2017-06-27,0,0.8404031282336479,1.0,0.7709463211122443,-1.0
2017-06-28,3,0.4334530808402455,0.0,0.7849734796828082,3.0
2017-06-29,3,0.3763559818090388,0.0,0.7925741801255846,3.0
2017-06-30,5,0.36302273670942925,0.0,0.7952941727671079,5.0
2017-07-01,3,0.3823366204192745,0.0,0.795217238610839,3.0
2017-07-02,2,0.3049683929684466,0.0,0.795375161738011,2.0
2017-07-03,1,0.4186758532141872,0.0,0.7937003992424011,1.0
2017-07-04,2,0.7151708638085228,1.0,0.7869674152683763,1.0
2017-07-05,2,0.5700353262648732,1.0,0.7854134097309137,1.0
2017-07-06,1,0.6956404776775085,1.0,0.7430961854724492,0.0
2017-07-07,1,0.8952161539087229,1.0,0.7312708653390113,0.0
2017-07-08,1,1.252737820122523,1.0,0.6481089145128814,0.0
2017-07-09,1,1.1963262242142112,1.0,0.599661055817872,0.0
2017-07-10,3,1.049063573794461,1.0,0.6888881435383952,2.0
2017-07-11,5,0.4947014275043058,0.0,0.7843111548520861,5.0
2017-07-12,1,0.3963732701417061,0.0,0.7923678188513039,1.0
2017-07-13,2,0.5910853493405505,1.0,0.7922118225904707,1.0
2017-07-14,1,0.33282306828237496,0.0,0.7950693709687194,1.0
2017-07-15,5,0.30544198154298047,0.0,0.7952098207610543,5.0
2017-07-16,2,0.5011307359883312,1.0,0.7925687028157373,1.0
2017-07-17,3,0.36571259510409276,0.0,0.7946306076659063,3.0
2017-07-18,3,1.152661918038654,1.0,0.782666346558416,2.0
2017-07-19,1,0.8837443634211357,1.0,0.7844249002481798,0.0
2017-07-20,2,0.8928400371080176,1.0,0.767549402088256,1.0
2017-07-21,3,0.6674645450543663,1.0,0.7641842597462658,2.0
2017-07-22,9,0.6970362722874721,1.0,0.7862152196672672,8.0
2017-07-23,2,0.8374117432481294,1.0,0.7868144053664369,1.0
2017-07-24,5,0.4704125515014059,0.0,0.794155050130716,5.0
2017-07-25,2,0.5487355118269392,1.0,0.7928416401179587,1.0
2017-07-26,1,0.3939052748090659,0.0,0.7946627705932329,1.0
2017-07-27,0,0.3575205154907666,0.0,0.7943516036329928,0.0
2017-07-28,1,0.39542944974435656,0.0,0.7930754720537537,1.0
2017-07-29,3,0.46862799592147425,0.0,0.7910485405314742,3.0
2017-07-30,3,0.7281326571525258,1.0,0.7790382405154404,2.0
2017-07-31,0,0.9112495491485302,1.0,0.7507244527661765,-1.0
2017-08-01,2,0.9185182735075632,1.0,0.7415524124161391,1.0
2017-08-02,1,1.4561249239054215,1.0,0.6353834120689988,0.0
2017-08-03,4,0.7538062155409475,1.0,0.6402959605812448,3.0
2017-08-04,6,0.815218446713375,1.0,0.7015796598403989,5.0
2017-08-05,4,0.9185329433038103,1.0,0.7116758485438592,3.0
2017-08-06,3,0.9849464283014007,1.0,0.7557268395451148,2.0
2017-08-07,2,1.4162582898593992,1.0,0.7160277435003856,1.0
2017-08-08,6,0.8984030026096248,1.0,0.7642733205910558,5.0
2017-08-09,6,0.869224864610646,1.0,0.787037591708488,5.0
2017-08-10,5,0.4161590500762692,0.0,0.7942019357152,5.0
2017-08-11,3,0.3891133883842988,0.0,0.7943925068912814,3.0
2017-08-12,2,0.3978082175396264,0.0,0.7934747899242991,2.0
2017-08-13,6,0.44128693204276953,0.0,0.7948610140414235,6.0
2017-08-14,3,0.32919988338276396,0.0,0.7950568699689701,3.0
2017-08-15,2,0.30814253536845815,0.0,0.7927833955766851,2.0
2017-08-16,2,0.6636731695929529,1.0,0.7790192348140484,1.0
2017-08-17,5,1.4508830969296602,1.0,0.7623524047283505,4.0
2017-08-18,2,0.8969322563316413,1.0,0.7377755042590991,1.0
2017-08-19,4,1.0897594217861275,1.0,0.7267758765091844,3.0
2017-08-20,4,2.1999353714245844,2.0,0.6764749798027265,2.0
2017-08-21,1,0.8734416979077813,1.0,0.7191158444903157,0.0
2017-08-22,2,1.0729081301415797,1.0,0.7031556121469575,1.0
2017-08-23,2,1.2292586103490943,1.0,0.7332887881571912,1.0
2017-08-24,4,0.6773948049803475,1.0,0.7297155812803305,3.0
2017-08-25,7,1.5130027730346634,2.0,0.7153481531855918,5.0
2017-08-26,2,1.7120568451437472,2.0,0.7257133422456941,0.0
2017-08-27,3,2.0803946284412054,2.0,0.6193314256390755,1.0
2017-08-28,0,2.2235863870761348,2.0,0.6316554963851346,-2.0
2017-08-29,4,2.178604779393739,2.0,0.5935113079692577,2.0
2017-08-30,6,2.4278405234659264,2.0,0.6476300496024484,4.0
2017-08-31,2,1.1070522624547063,1.0,0.6806273443755744,1.0
2017-09-01,3,2.0293746087109157,2.0,0.7161661639289933,1.0
2017-09-02,3,1.3677026288986391,1.0,0.7674041119645596,2.0
2017-09-03,1,1.1834588022532098,1.0,0.782495582891459,0.0
2017-09-04,2,1.0821685881219423,1.0,0.7695953942914613,1.0
2017-09-05,1,0.794919392912266,1.0,0.7808833969665057,0.0
2017-09-06,4,0.5787262131496321,1.0,0.7839447293391734,3.0
2017-09-07,2,0.5008427485771852,1.0,0.7873197538772635,1.0
2017-09-08,5,0.8653892518236754,1.0,0.7760895683737515,4.0
2017-09-09,0,0.2876148045394631,0.0,0.7744035586126616,0.0
2017-09-10,2,0.6538994626807457,1.0,0.7823378384413595,1.0
2017-09-11,0,0.25236613660537416,0.0,0.7939813671452237,0.0
2017-09-12,0,0.2557220404001923,0.0,0.7944897195193497,0.0
2017-09-13,0,0.26221089284840526,0.0,0.795210153021598,0.0
2017-09-14,0,0.2671364569780452,0.0,0.7954297363028602,0.0
2017-09-15,0,0.25820686165577994,0.0,0.794963496517499,0.0
2017-09-16,0,0.26351802027944876,0.0,0.7953026709679865,0.0
2017-09-17,0,0.23705054315976462,0.0,0.7767726770141954,0.0
2017-09-18,0,0.07867540198734618,0.0,0.7284959887238877,0.0
2017-09-19,0,0.4511381643241885,0.0,0.7400573425039528,0.0
2017-09-20,0,0.4641424889609894,0.0,0.7829880393289753,0.0
2017-09-21,0,0.31061874887701263,0.0,0.7887286524948018,0.0
2017-09-22,0,0.2801642359019772,0.0,0.7716253391531728,0.0
2017-09-23,0,0.12168410423867007,0.0,0.75939126302435,0.0
2017-09-24,0,0.2527673086227149,0.0,0.7940815944858469,0.0
2017-09-25,0,0.2418744844075477,0.0,0.7931656574931583,0.0
2017-09-26,0,0.2227942925083021,0.0,0.7887196526164606,0.0
2017-09-27,0,0.2513315426281618,0.0,0.7949040186707094,0.0
2017-09-28,0,0.22707900484590207,0.0,0.79158904384263,0.0
2017-09-29,0,0.13451478517304571,0.0,0.7587277011568929,0.0
2017-09-30,0,0.07576943085928586,0.0,0.7145001740642405,0.0
2017-10-01,0,0.10148785455961282,0.0,0.6930207900196481,0.0
2017-10-02,0,0.08221256411393885,0.0,0.7409243584117595,0.0
2017-10-03,0,0.17477378520020698,0.0,0.6088087251224288,0.0
2017-10-04,0,0.11383224022432639,0.0,0.5997792205819803,0.0
2017-10-05,0,0.02548530407840452,0.0,0.5968279487472671,0.0
2017-10-06,0,0.18008144662304512,0.0,0.6104907151232626,0.0
2017-10-07,0,0.20058613629128716,0.0,0.7633754549203593,0.0
2017-10-08,0,0.15022346618274493,0.0,0.7765768733569385,0.0
2017-10-09,0,0.23343880284721624,0.0,0.7856733629641942,0.0
2017-10-10,0,0.19275820491026383,0.0,0.7840693625246297,0.0
2017-10-11,0,0.19001633188579234,0.0,0.7872811527488803,0.0
2017-10-12,0,0.16882995991540486,0.0,0.7814061501071672,0.0
2017-10-13,0,0.08501700952493674,0.0,0.727109133173706,0.0
2017-10-14,0,-0.07090406580199621,0.0,0.660398917594771,0.0
2017-10-15,0,-0.267744003185677,0.0,0.5785377237692857,0.0
2017-10-16,0,-0.18673043401260686,0.0,0.5994281027451245,0.0
2017-10-17,1,-0.1696326159278938,0.0,0.5795640038076741,1.0
2017-10-18,0,0.3574406848967988,0.0,0.474209399237108,0.0
2017-10-19,0,0.3485260526680654,0.0,0.517288839876734,0.0
2017-10-20,0,0.43969066068168433,0.0,0.5831518979132142,0.0
2017-10-21,0,-0.03929157091257557,0.0,0.6415957964234466,0.0
2017-10-22,0,0.05105445087801136,0.0,0.6098847213722374,0.0
2017-10-23,0,0.18215007942688533,0.0,0.7859462080970022,0.0
2017-10-24,0,0.22126918189191738,0.0,0.7932179469864785,0.0
2017-10-25,0,0.24431759336629305,0.0,0.7946336567570635,0.0
2017-10-26,0,0.24448301465711525,0.0,0.7949233947433508,0.0
2017-10-27,0,0.2309755038461367,0.0,0.7933108207529984,0.0
2017-10-28,0,0.2616043266799603,0.0,0.7953769079344728,0.0
2017-10-29,0,0.21850271778373814,0.0,0.7881958206268558,0.0
2017-10-30,0,0.18146128164185835,0.0,0.7728096606136059,0.0
2017-10-31,0,0.11558034956163907,0.0,0.7562238739801422,0.0
2018-03-25,0,0.24652645220680686,0.0,0.7937850332959586,0.0
2018-03-26,0,0.2666482037551791,0.0,0.7954386794511743,0.0
2018-03-27,0,0.25308941378015676,0.0,0.7948367348847634,0.0
2018-03-28,0,0.24529733521037392,0.0,0.7944826383248931,0.0
2018-03-29,0,0.24892889409212848,0.0,0.7949410265315181,0.0
2018-03-30,0,0.25859526425903273,0.0,0.7951995170970073,0.0
2018-03-31,0,0.24004675705485273,0.0,0.7942929150201037,0.0
2018-04-01,0,0.2500079198452884,0.0,0.7951072077470772,0.0
2018-04-02,0,0.2564830777456711,0.0,0.7949036346569633,0.0
2018-04-03,0,0.2594831899027414,0.0,0.7947999595040497,0.0
2018-04-04,0,0.25616713514852835,0.0,0.7943525230289467,0.0
2018-04-05,0,0.22516867817293967,0.0,0.7902416678565455,0.0
2018-04-06,0,0.20816466304158668,0.0,0.7850543210517061,0.0
2018-04-07,0,0.16197130103266444,0.0,0.7685834175969296,0.0
2018-04-08,0,0.2941642624440189,0.0,0.7927855451220756,0.0
2018-04-09,0,0.2302621246945297,0.0,0.7901541203926125,0.0
2018-04-10,0,0.2490160222475944,0.0,0.7925296522947302,0.0
2018-04-11,0,0.2424048040684289,0.0,0.794551384552794,0.0
2018-04-12,0,0.1971265129781254,0.0,0.7884722126252678,0.0
2018-04-13,0,0.17290874957658542,0.0,0.7853435835579605,0.0
2018-04-14,3,0.25294731005191173,0.0,0.7951465835869519,3.0
2018-04-15,1,0.26537895259903443,0.0,0.7948765507296294,1.0
2018-04-16,0,0.26742202147387295,0.0,0.795303446738958,0.0
2018-04-17,0,0.25755982112631853,0.0,0.7950563432501718,0.0
2018-04-18,0,0.2516807684363864,0.0,0.7948940938715446,0.0
2018-04-19,0,0.25526062601881067,0.0,0.7949137760324093,0.0
2018-04-20,0,0.019215585790392176,0.0,0.737506012076859,0.0
2018-04-21,0,-0.051802952817332604,0.0,0.6765751145804826,0.0
2018-04-22,0,-0.26740022428174876,0.0,0.6287131300834262,0.0
2018-04-23,0,-0.11293988353164419,0.0,0.6073054840591927,0.0
2018-04-24,0,-0.18129582596293503,0.0,0.6138197354415241,0.0
2018-04-25,0,-0.15574821463019872,0.0,0.5804174954890841,0.0
2018-04-26,0,-0.02239641171126433,0.0,0.6167459824367264,0.0
2018-04-27,1,0.2856739276551981,0.0,0.7663583557089907,1.0
2018-04-28,1,0.20278892474550544,0.0,0.7895569491011485,1.0
2018-04-29,1,0.28030487673145094,0.0,0.7581720665718663,1.0
2018-04-30,0,0.23323885503104272,0.0,0.7848366553226823,0.0
2018-05-01,1,0.21963167204143308,0.0,0.7828922313047258,1.0
2018-05-02,0,0.29142779038074795,0.0,0.7937820862280259,0.0
2018-05-03,0,0.2636328827263155,0.0,0.7950946653984436,0.0
2018-05-04,0,0.25563878143784596,0.0,0.7953064945400474,0.0
2018-05-05,0,0.22522517233559008,0.0,0.79001457506246,0.0
2018-05-06,0,0.1852337071560376,0.0,0.7892967238535424,0.0
2018-05-07,0,0.21837386952061608,0.0,0.7932449459738736,0.0
2018-05-08,0,0.2193828686126524,0.0,0.7924816262902326,0.0
2018-05-09,0,0.19139190929912048,0.0,0.7885676744497533,0.0
2018-05-10,0,0.1016042493705201,0.0,0.7692294356672839,0.0
2018-05-11,0,0.12820083038887334,0.0,0.7741706570242868,0.0
2018-05-12,0,0.15691588176816593,0.0,0.7743933694159675,0.0
2018-05-13,0,0.06129692990958108,0.0,0.6825730619385897,0.0
2018-05-14,0,0.028305853273860426,0.0,0.6796759477238367,0.0
2018-05-15,0,0.03649966881696007,0.0,0.6950686512121697,0.0
2018-05-16,0,-0.024558246984490273,0.0,0.7191278471147282,0.0
2018-05-17,0,-0.022359349799526307,0.0,0.7397489952446474,0.0
2018-05-18,0,0.10272352484072825,0.0,0.7466108302553152,0.0
2018-05-19,0,0.05522864736176822,0.0,0.7517091733051625,0.0
2018-05-20,0,0.1940331485205186,0.0,0.7904397069921973,0.0
2018-05-21,0,0.1891714584967917,0.0,0.7876195587560408,0.0
2018-05-22,0,0.19898001461628254,0.0,0.7838850036242083,0.0
2018-05-23,0,0.19623797044852648,0.0,0.7900258511315972,0.0
2018-05-24,0,0.23833049947113122,0.0,0.7947739511369685,0.0
2018-05-25,0,0.23685343783745957,0.0,0.7945344733887869,0.0
2018-05-26,0,0.1930322675928812,0.0,0.788301616230283,0.0
2018-05-27,0,0.22933626689348569,0.0,0.7940723510711737,0.0
2018-05-28,0,0.37722499000361337,0.0,0.7759374346372516,0.0
2018-05-29,0,0.18428461039665578,0.0,0.7694440990133077,0.0
2018-05-30,0,0.19851412287531733,0.0,0.70375213755889,0.0
2018-05-31,0,-0.44807252088225075,0.0,0.6700200242754641,0.0
2018-06-01,1,0.10792173858720766,0.0,0.664916633632979,1.0
2018-06-02,0,0.08105313984646587,0.0,0.6564473948028752,0.0
2018-06-03,0,0.19067054740783626,0.0,0.7409191766154842,0.0
2018-06-04,0,0.15893788355751876,0.0,0.719623933210683,0.0
2018-06-05,0,-0.03575681404488551,0.0,0.7156062487625793,0.0
2018-06-06,0,0.04880095966636663,0.0,0.7039783204737201,0.0
2018-06-07,0,0.8073164515561917,1.0,0.7245926203764159,-1.0
2018-06-08,0,0.24574786822190559,0.0,0.7925569989677558,0.0
2018-06-09,0,0.2391974887119667,0.0,0.793367336741238,0.0
2018-06-10,0,0.09252907636810687,0.0,0.7493348154061009,0.0
2018-06-11,0,0.21615430353365372,0.0,0.7908283071656134,0.0
2018-06-12,0,0.1797152512611066,0.0,0.7910381528802687,0.0
2018-06-13,0,0.24610386242053217,0.0,0.7726863297409488,0.0
2018-06-14,0,0.14746882051840238,0.0,0.7668795454035283,0.0
2018-06-15,0,0.13987120048924265,0.0,0.777423730244247,0.0
2018-06-16,0,0.19176630384039323,0.0,0.7892648149359818,0.0
2018-06-17,0,0.19899498406289226,0.0,0.7900595154574435,0.0
2018-06-18,0,0.24575463153530908,0.0,0.7949524278945724,0.0
2018-06-19,0,0.24754114968464477,0.0,0.7949544865919128,0.0
2018-06-20,0,0.23001097193503775,0.0,0.7893846660641143,0.0
2018-06-21,0,0.21403824424414145,0.0,0.7886620321808608,0.0
2018-06-22,0,0.1403673233946149,0.0,0.7776086488814933,0.0
2018-06-23,0,0.14060102162841306,0.0,0.778429532644335,0.0
2018-06-24,0,0.22671069635005509,0.0,0.7365605011843614,0.0
2018-06-25,0,-0.00653284102983126,0.0,0.7467861169967428,0.0
2018-06-26,0,-0.022505594777169124,0.0,0.7119216184662885,0.0
2018-06-27,0,-0.08414066245403473,0.0,0.7162306556502143,0.0
2018-06-28,0,-0.095387980858126,0.0,0.7484165657385293,0.0
2018-06-29,0,0.14181167640961695,0.0,0.7586104631110845,0.0
2018-06-30,0,0.06709845814771781,0.0,0.7477551687457855,0.0
2018-07-01,1,0.007154018502058768,0.0,0.7451661379801743,1.0
2018-07-02,0,0.5870245292941935,1.0,0.7271569479207927,-1.0
2018-07-03,0,0.6709016573980693,1.0,0.7494155796198925,-1.0
2018-07-04,0,0.006961497748013468,0.0,0.6576112662309059,0.0
2018-07-05,0,0.3170187538669374,0.0,0.7485377465240389,0.0
2018-07-06,0,0.05713787889342212,0.0,0.770631556622194,0.0
2018-07-07,0,0.38019582175075883,0.0,0.7746117848183073,0.0
2018-07-08,0,0.6386895145091646,1.0,0.7716281935894609,-1.0
2018-07-09,1,0.37141442692448295,0.0,0.7801270241064638,1.0
2018-07-10,0,0.5183362161657941,1.0,0.712074278197235,-1.0
2018-07-11,0,0.5407579050216288,1.0,0.6319670353119489,-1.0
2018-07-12,0,0.10466259568940148,0.0,0.6359915445374955,0.0
2018-07-13,1,0.1229986466210444,0.0,0.6201726047985598,1.0
2018-07-14,0,0.4996515948422607,0.0,0.6041404432213865,0.0
2018-07-15,0,0.11318004394489178,0.0,0.5288290902089307,0.0
2018-07-16,0,0.21671987451237146,0.0,0.5377657932892198,0.0
2018-07-17,0,0.18677543421856058,0.0,0.7386439760398618,0.0
2018-07-18,0,0.22736462158374937,0.0,0.7596161856440188,0.0
2018-07-19,0,0.14765165517565987,0.0,0.7343734974308032,0.0
2018-07-20,0,0.02967643531069064,0.0,0.7224532951787846,0.0
2018-07-21,0,0.3473956640088539,0.0,0.7886483506080842,0.0
2018-07-22,0,0.3145555368204963,0.0,0.7839576764565896,0.0
2018-07-23,0,0.188697860809214,0.0,0.7742432409504364,0.0
2018-07-24,0,0.543077692214023,1.0,0.7151493383162023,-1.0
2018-07-25,0,0.2140710747680961,0.0,0.7848683489503512,0.0
2018-07-26,0,0.3606016554939767,0.0,0.7908537817278539,0.0
2018-07-27,0,0.18221683242219092,0.0,0.7479459235212017,0.0
2018-07-28,1,0.10051119998062549,0.0,0.7326083265429784,1.0
2018-07-29,0,0.1479006730165579,0.0,0.7553679025499904,0.0
2018-07-30,1,0.3555121949673535,0.0,0.7110130089439786,1.0
2018-07-31,1,0.33272876326330303,0.0,0.6761120273603696,1.0
2018-08-01,0,0.4754924145907868,0.0,0.6410549053577478,0.0
2018-08-02,0,0.43010716658536985,0.0,0.5827210259743449,0.0
2018-08-03,0,-0.04954621439277107,0.0,0.616837593762349,0.0
