Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-23,0,0.23404663526727756,0.0,0.7936027747446666,0.0
2017-04-24,0,0.25218981620476383,0.0,0.7930019143871809,0.0
2017-04-25,0,0.21191919920430935,0.0,0.7799801054431026,0.0
2017-04-26,0,0.19450453493851666,0.0,0.7815592829871253,0.0
2017-04-27,0,0.25703831496824664,0.0,0.7863097612668777,0.0
2017-04-28,0,0.22309327222403863,0.0,0.7890242594641255,0.0
2017-04-29,0,0.19765326428487454,0.0,0.7897402716846538,0.0
2017-04-30,0,0.18996515307084968,0.0,0.7890414626225726,0.0
2017-05-01,1,0.19807263664857191,0.0,0.7876650401702333,1.0
2017-05-02,0,0.19184924178657925,0.0,0.7867655733328033,0.0
2017-05-03,0,0.16337186827015976,0.0,0.7758660466645364,0.0
2017-05-04,0,0.061282487661185936,0.0,0.765519044451876,0.0
2017-05-05,0,0.2001571985532683,0.0,0.7921615579521094,0.0
2017-05-06,0,0.12276662703039029,0.0,0.7736187334846392,0.0
2017-05-07,1,0.10094880965729217,0.0,0.7697173918477964,1.0
2017-05-08,0,0.07021472212630159,0.0,0.7421874804664486,0.0
2017-05-09,0,0.12879077261457322,0.0,0.77574501108181,0.0
2017-05-10,0,0.20803862600745554,0.0,0.7823207653865297,0.0
2017-05-11,0,0.18044390511500047,0.0,0.7808771434540821,0.0
2017-05-12,0,0.2575169046449069,0.0,0.7871937907317553,0.0
2017-05-13,0,0.19395120529274354,0.0,0.7857231583858403,0.0
2017-05-14,0,0.2118571304172674,0.0,0.7801003175429321,0.0
2017-05-15,0,0.21565751891634266,0.0,0.7737885114035016,0.0
2017-05-16,0,0.18077443614783592,0.0,0.7789761365480253,0.0
2017-05-17,0,0.09527733588429668,0.0,0.7539644273272044,0.0
2017-05-18,0,0.02136851807490442,0.0,0.7434258457510619,0.0
2017-05-19,0,0.21316923629222706,0.0,0.7798032825950566,0.0
2017-05-20,0,0.16807898526965104,0.0,0.7801724900749852,0.0
2017-05-21,0,0.1920934378113437,0.0,0.7902933889665089,0.0
2017-05-22,0,0.23464330862229993,0.0,0.7909603562795284,0.0
2017-05-23,0,0.2040122317331241,0.0,0.7914181670011348,0.0
2017-05-24,0,0.177810070323781,0.0,0.7881927359441602,0.0
2017-05-25,0,0.18932293447185494,0.0,0.7865915563967301,0.0
2017-05-26,0,0.1540091299787139,0.0,0.7881328152927636,0.0
2017-05-27,0,0.008970691476808179,0.0,0.7260065559514233,0.0
2017-05-28,0,0.003827355690002421,0.0,0.7160406408849698,0.0
2017-05-29,0,0.1827730472541312,0.0,0.6979238719490211,0.0
2017-05-30,0,0.34155849385918036,0.0,0.6606041230527039,0.0
2017-05-31,0,0.4310936972101337,0.0,0.6917866846089409,0.0
2017-06-01,0,-0.008896455342505383,0.0,0.6977417110226942,0.0
2017-06-02,0,0.04602261610847405,0.0,0.6473109047710932,0.0
2017-06-03,0,0.04531525422661739,0.0,0.6288694051909011,0.0
2017-06-04,0,0.12951586058316233,0.0,0.6362233475247012,0.0
2017-06-05,1,-0.19472387568108868,0.0,0.6186063932803282,1.0
2017-06-06,0,0.5892116203793456,1.0,0.6332390416127825,-1.0
2017-06-07,0,0.12589484826961525,0.0,0.6464769520928481,0.0
2017-06-08,0,0.5060761964363654,1.0,0.6291776882834254,-1.0
2017-06-09,0,0.6944869618223249,1.0,0.612019589981266,-1.0
2017-06-10,0,-0.08637352686258415,0.0,0.6122874360565135,0.0
2017-06-11,0,0.06915354399017201,0.0,0.524329202917135,0.0
2017-06-12,0,0.37312066813037165,0.0,0.547954075693786,0.0
2017-06-13,1,0.0557218788026797,0.0,0.4901490456835252,1.0
2017-06-14,1,0.26839986397024373,0.0,0.5623952035289522,1.0
2017-06-15,0,0.24607245580385903,0.0,0.548077458683533,0.0
2017-06-16,1,0.19427747442421595,0.0,0.5604217828434211,1.0
2017-06-17,1,0.4486299842524273,0.0,0.628145348218453,1.0
2017-06-18,2,0.46767834162354893,0.0,0.77537581699882,2.0
2017-06-19,0,0.6690699058598697,1.0,0.7750627766935084,-1.0
2017-06-20,0,0.5793533029266358,1.0,0.7787503338185716,-1.0
2017-06-21,0,0.2728301494321895,0.0,0.7814164594433346,0.0
2017-06-22,0,0.37707553309461955,0.0,0.7818163054064993,0.0
2017-06-23,1,0.3316827256670451,0.0,0.7800945545462125,1.0
2017-06-24,1,0.25719117150578297,0.0,0.7711857610729921,1.0
2017-06-25,0,0.6306448788114801,1.0,0.733642099202555,-1.0
2017-06-26,1,0.9379169049187912,1.0,0.630521973434311,0.0
2017-06-27,0,1.3211787145314149,1.0,0.7465710255018155,-1.0
2017-06-28,3,1.06233075425183,1.0,0.7707752955247069,2.0
2017-06-29,3,0.9094918385037495,1.0,0.782109639548988,2.0
2017-06-30,5,0.43543719994608,0.0,0.7941657868199734,5.0
2017-07-01,3,0.5523950439795347,1.0,0.7941728114305951,2.0
2017-07-02,2,0.3533907042559744,0.0,0.7939008385279606,2.0
2017-07-03,1,0.36785849662673165,0.0,0.7933829468886803,1.0
2017-07-04,2,0.38160724029392995,0.0,0.7941324129306907,2.0
2017-07-05,2,0.6730057130561724,1.0,0.7891931978321229,1.0
2017-07-06,1,0.5743438680508859,1.0,0.7639269026659966,0.0
2017-07-07,1,1.0044534376885557,1.0,0.7560073900969428,0.0
2017-07-08,1,1.667353793147939,2.0,0.7011481682074008,-1.0
2017-07-09,1,1.1505018142680787,1.0,0.6892892778197484,0.0
2017-07-10,3,0.6676734302563165,1.0,0.7311997313621447,2.0
2017-07-11,5,0.5270389289819525,1.0,0.7851675777393576,4.0
2017-07-12,1,0.4883596251204513,0.0,0.7943622835150063,1.0
2017-07-13,2,0.46360709320467874,0.0,0.7935603781441969,2.0
2017-07-14,1,0.4543137019965976,0.0,0.7921425666328866,1.0
2017-07-15,5,0.36569440608525317,0.0,0.7919864675834913,5.0
2017-07-16,2,0.3653058547188305,0.0,0.7931952615230128,2.0
2017-07-17,3,0.4113107313809853,0.0,0.7942631308142156,3.0
2017-07-18,3,0.39683097740507645,0.0,0.7933138661729824,3.0
2017-07-19,1,0.6778794903766148,1.0,0.7925216357193315,0.0
2017-07-20,2,1.4476039694919656,1.0,0.7695207330152058,1.0
2017-07-21,3,1.2091872403373405,1.0,0.7676648301923034,2.0
2017-07-22,9,0.8364870229502019,1.0,0.7830662672992013,8.0
2017-07-23,2,0.8076832119371826,1.0,0.7852765561315809,1.0
2017-07-24,5,0.5421015543257528,1.0,0.7940830545667477,4.0
2017-07-25,2,0.45746739475942866,0.0,0.7940533231436909,2.0
2017-07-26,1,0.3969932550816949,0.0,0.7936953163660142,1.0
2017-07-27,0,0.4011535566881139,0.0,0.7931278109958019,0.0
2017-07-28,1,0.35783231940190824,0.0,0.7921529951992202,1.0
2017-07-29,3,0.5593126345714909,1.0,0.7899498815913553,2.0
2017-07-30,3,0.470530395060055,0.0,0.7905982142885715,3.0
2017-07-31,0,0.6624556511562263,1.0,0.7838615903788946,-1.0
2017-08-01,2,1.3175622937120093,1.0,0.7607156882642359,1.0
2017-08-02,1,1.6265640895961238,2.0,0.7536826649522554,-1.0
2017-08-03,4,0.7564781154190998,1.0,0.7480957523669819,3.0
2017-08-04,6,1.0312428414097945,1.0,0.7405331096487149,5.0
2017-08-05,4,1.0871210883741806,1.0,0.7592228234650055,3.0
2017-08-06,3,1.3105321651234678,1.0,0.7721249056190417,2.0
2017-08-07,2,0.9367861627580919,1.0,0.7553170580426501,1.0
2017-08-08,6,1.1736966387602177,1.0,0.7642738971729595,5.0
2017-08-09,6,1.586893853706315,2.0,0.7655213922289532,4.0
2017-08-10,5,0.665809657485805,1.0,0.7874100139407137,4.0
2017-08-11,3,0.4905947512247377,0.0,0.7876623194317814,3.0
2017-08-12,2,0.34497597592131457,0.0,0.7944240643376698,2.0
2017-08-13,6,0.5112105121763275,1.0,0.7939379645459291,5.0
2017-08-14,3,0.5435787702015951,1.0,0.7931257403678633,2.0
2017-08-15,2,0.38121923725410767,0.0,0.7931160085008584,2.0
2017-08-16,2,0.41904958241451506,0.0,0.7925362923341265,2.0
2017-08-17,5,0.45601224718964,0.0,0.7836560942616995,5.0
2017-08-18,2,0.9947262865099602,1.0,0.7664312000540725,1.0
2017-08-19,4,0.8007135520482208,1.0,0.7622846677516032,3.0
2017-08-20,4,1.0909282111569123,1.0,0.7602847605282155,3.0
2017-08-21,1,0.7464746450373879,1.0,0.7554478044809836,0.0
2017-08-22,2,1.7016823831776124,2.0,0.7324586808308934,0.0
2017-08-23,2,1.710830847300434,2.0,0.7381790455656758,0.0
2017-08-24,4,0.7120418732433433,1.0,0.7351893841474618,3.0
2017-08-25,7,0.9805801071366902,1.0,0.7309620137947437,6.0
2017-08-26,2,1.3855315764941012,1.0,0.749254264905769,1.0
2017-08-27,3,2.3502352274188554,2.0,0.7017168848621865,1.0
2017-08-28,0,1.349525251619176,1.0,0.7117499679890376,-1.0
2017-08-29,4,1.7884063189097796,2.0,0.6634031460955796,2.0
2017-08-30,6,2.6498696134935997,3.0,0.6474420694696982,3.0
2017-08-31,2,1.7304404410897438,2.0,0.6717104336066566,0.0
2017-09-01,3,2.1087549324450974,2.0,0.7083252057085311,1.0
2017-09-02,3,2.1930230575442025,2.0,0.7551269553232872,1.0
2017-09-03,1,1.7704640873758686,2.0,0.7754884905214607,-1.0
2017-09-04,2,1.1251809751423942,1.0,0.7795391804959372,1.0
2017-09-05,1,1.114250953936623,1.0,0.7759574434285983,0.0
2017-09-06,4,0.7236944483794363,1.0,0.7718038621656012,3.0
2017-09-07,2,0.6351539951748129,1.0,0.7786858536836703,1.0
2017-09-08,5,0.8560581504996447,1.0,0.775243878318711,4.0
2017-09-09,0,0.36371188264069243,0.0,0.7850152625392044,0.0
2017-09-10,2,0.8751333375648387,1.0,0.7833609239303533,1.0
2017-09-11,0,0.24576273594165593,0.0,0.7923340256909427,0.0
2017-09-12,0,0.2419669218565465,0.0,0.7908709906121033,0.0
2017-09-13,0,0.24923689978098024,0.0,0.7932591221405256,0.0
2017-09-14,0,0.26400787465123166,0.0,0.7949010569731889,0.0
2017-09-15,0,0.2576183693851721,0.0,0.7948083488408605,0.0
2017-09-16,0,0.27159668557835975,0.0,0.7949436816218202,0.0
2017-09-17,0,0.2682844536102802,0.0,0.7949252280663162,0.0
2017-09-18,0,0.26334717041363914,0.0,0.7942596155334912,0.0
2017-09-19,0,0.5147371897058834,1.0,0.7692323462253015,-1.0
2017-09-20,0,0.6915013739423131,1.0,0.7701693003612572,-1.0
2017-09-21,0,0.36231029163115946,0.0,0.779157776212388,0.0
2017-09-22,0,0.21589672286946898,0.0,0.7782077965710269,0.0
2017-09-23,0,0.4480667942054346,0.0,0.7783564075443016,0.0
2017-09-24,0,0.2604163466411072,0.0,0.7919860322450079,0.0
2017-09-25,0,0.23349123474868885,0.0,0.7899190696071787,0.0
2017-09-26,0,0.23941683429355182,0.0,0.7847529537563842,0.0
2017-09-27,0,0.23829859038840906,0.0,0.7934587106636416,0.0
2017-09-28,0,0.2263903760766542,0.0,0.7916721072323493,0.0
2017-09-29,0,0.19463806577051626,0.0,0.789530238571857,0.0
2017-09-30,0,0.17128062741222821,0.0,0.7701945335237744,0.0
2017-10-01,0,0.10481529851468185,0.0,0.6907605958227561,0.0
2017-10-02,0,0.022071106929327927,0.0,0.6928422563225494,0.0
2017-10-03,0,0.02380552701697447,0.0,0.7163431378129728,0.0
2017-10-04,0,0.043620992711079554,0.0,0.7069494907048643,0.0
2017-10-05,0,0.037716578265356154,0.0,0.561617450180762,0.0
2017-10-06,0,0.11398917744441514,0.0,0.5646046313880559,0.0
2017-10-07,0,0.12573154029707143,0.0,0.7235507691036861,0.0
2017-10-08,0,0.12009020358397063,0.0,0.7512896870834553,0.0
2017-10-09,0,0.17605360736598857,0.0,0.7857987467388449,0.0
2017-10-10,0,0.13626500728807553,0.0,0.7781822425250235,0.0
2017-10-11,0,0.11876263806073534,0.0,0.759500263924824,0.0
2017-10-12,0,0.14410140312396552,0.0,0.777257713317844,0.0
2017-10-13,0,0.10528877106803544,0.0,0.7768724091058078,0.0
2017-10-14,0,0.0342891314396378,0.0,0.7492306239309332,0.0
2017-10-15,0,-0.007350864939901169,0.0,0.6769645008529713,0.0
2017-10-16,0,0.03234135883326,0.0,0.628358946068146,0.0
2017-10-17,1,-0.1177544273680099,0.0,0.5911819456693109,1.0
2017-10-18,0,-0.0416767394741655,0.0,0.5762700779579841,0.0
2017-10-19,0,0.4122183951035596,0.0,0.5523141047829168,0.0
2017-10-20,0,0.3698605565079105,0.0,0.5135614561798285,0.0
2017-10-21,0,0.20283151856327875,0.0,0.5814155239754747,0.0
2017-10-22,0,-0.08205038445824975,0.0,0.6049503999680722,0.0
2017-10-23,0,0.10923318349802899,0.0,0.7766961396939708,0.0
2017-10-24,0,0.14875248192783702,0.0,0.7800924386821276,0.0
2017-10-25,0,0.180213827255003,0.0,0.7846781586840368,0.0
2017-10-26,0,0.19449729303541752,0.0,0.7911758184206933,0.0
2017-10-27,0,0.18851527186176018,0.0,0.7902011753892284,0.0
2017-10-28,0,0.2251973899015644,0.0,0.7940180393124974,0.0
2017-10-29,0,0.2264885511155788,0.0,0.7936323564988311,0.0
2017-10-30,0,0.23275043444626936,0.0,0.793794364585551,0.0
2017-10-31,0,0.14114558496262866,0.0,0.7645057373592964,0.0
2018-03-25,0,0.21925903832009735,0.0,0.7918401747249086,0.0
2018-03-26,0,0.25304726124125926,0.0,0.7948122530584663,0.0
2018-03-27,0,0.2556456778793656,0.0,0.7948221492377936,0.0
2018-03-28,0,0.25269925056113735,0.0,0.7947403270058732,0.0
2018-03-29,0,0.20979943532957612,0.0,0.7916870707009109,0.0
2018-03-30,0,0.24510486979704244,0.0,0.7939081464213089,0.0
2018-03-31,0,0.25283781703174496,0.0,0.7946720591357486,0.0
2018-04-01,0,0.25910627590654545,0.0,0.794759249655725,0.0
2018-04-02,0,0.24306542534485032,0.0,0.7943298998021185,0.0
2018-04-03,0,0.287870429403113,0.0,0.7929269610881194,0.0
2018-04-04,0,0.28233736082862804,0.0,0.788745690239544,0.0
2018-04-05,0,0.21612444830352412,0.0,0.7897330722919538,0.0
2018-04-06,0,0.2227227888882973,0.0,0.789678748399262,0.0
2018-04-07,0,0.21748385725338568,0.0,0.7910095958661233,0.0
2018-04-08,0,0.3036169531336922,0.0,0.793347790347249,0.0
2018-04-09,0,0.2468942932330317,0.0,0.7931474450293364,0.0
2018-04-10,0,0.22082848147899625,0.0,0.7925394938101614,0.0
2018-04-11,0,0.21964202514964062,0.0,0.7905149286521646,0.0
2018-04-12,0,0.21149948249171804,0.0,0.7853747644396026,0.0
2018-04-13,0,0.19446748838610056,0.0,0.7874799083440065,0.0
2018-04-14,3,0.22430121441402326,0.0,0.7934757856705391,3.0
2018-04-15,1,0.2521311949874799,0.0,0.7936208802157453,1.0
2018-04-16,0,0.2522560124331713,0.0,0.7936370681453246,0.0
2018-04-17,0,0.23123163789705398,0.0,0.7927265820796638,0.0
2018-04-18,0,0.21599808800341697,0.0,0.791401050441984,0.0
2018-04-19,0,0.21845727661759906,0.0,0.7897066815125519,0.0
2018-04-20,0,0.20997335250218693,0.0,0.7886985998729483,0.0
2018-04-21,0,0.1949398931924186,0.0,0.7891603435012384,0.0
2018-04-22,0,-0.08190755998410043,0.0,0.677952915524084,0.0
2018-04-23,0,-0.0716862871384365,0.0,0.6140789065669441,0.0
2018-04-24,0,-0.10891106982954463,0.0,0.5895720830916928,0.0
2018-04-25,0,-0.10345461301588055,0.0,0.6177480011624082,0.0
2018-04-26,0,-0.13871226298070088,0.0,0.6208429685168686,0.0
2018-04-27,1,0.2902335021432143,0.0,0.7187659506571848,1.0
2018-04-28,1,0.3524223010199223,0.0,0.7767923383649198,1.0
2018-04-29,1,0.31526516851258,0.0,0.7870439974215913,1.0
2018-04-30,0,0.26523015715986054,0.0,0.7887244131613939,0.0
2018-05-01,1,0.20196868692608066,0.0,0.7797726792798374,1.0
2018-05-02,0,0.24464194577887283,0.0,0.7872142049890358,0.0
2018-05-03,0,0.20770191787141334,0.0,0.7931079589600918,0.0
2018-05-04,0,0.23359217505804314,0.0,0.7940759578620586,0.0
2018-05-05,0,0.22734500442103464,0.0,0.794291942914191,0.0
2018-05-06,0,0.2379638300593104,0.0,0.7934790314853327,0.0
2018-05-07,0,0.20117979344306774,0.0,0.7902431226975881,0.0
2018-05-08,0,0.20751388345446561,0.0,0.7915770746328452,0.0
2018-05-09,0,0.18709783340660874,0.0,0.7897227063584517,0.0
2018-05-10,0,0.16486830486972037,0.0,0.785549288164095,0.0
2018-05-11,0,0.1358264404285919,0.0,0.7756247771736904,0.0
2018-05-12,0,0.1135634239809731,0.0,0.7523532535830396,0.0
2018-05-13,0,0.0809139840132305,0.0,0.7592594288633696,0.0
2018-05-14,0,0.1123555699454852,0.0,0.7679485818240822,0.0
2018-05-15,0,0.04734636993828803,0.0,0.6951441222714748,0.0
2018-05-16,0,0.010170672068056386,0.0,0.6836635108194034,0.0
2018-05-17,0,-0.039771866892251095,0.0,0.6914608126213041,0.0
2018-05-18,0,0.06433392332406579,0.0,0.7282346590327016,0.0
2018-05-19,0,0.05553296972349289,0.0,0.7223943701603139,0.0
2018-05-20,0,0.1838814276383905,0.0,0.7746360030025559,0.0
2018-05-21,0,0.1466199522419736,0.0,0.7756562373791165,0.0
2018-05-22,0,0.214944882869116,0.0,0.7733098916238471,0.0
2018-05-23,0,0.19636107659821436,0.0,0.7836299569669307,0.0
2018-05-24,0,0.24414943452236632,0.0,0.7942731472923187,0.0
2018-05-25,0,0.2368927679114822,0.0,0.7939756326665162,0.0
2018-05-26,0,0.19040952903844335,0.0,0.7903433690940339,0.0
2018-05-27,0,0.21286636706719408,0.0,0.7917092240017102,0.0
2018-05-28,0,0.21487453106743787,0.0,0.7880217377936228,0.0
2018-05-29,0,0.1904400225475338,0.0,0.7896202076800414,0.0
2018-05-30,0,0.11672572433574135,0.0,0.7588326470922815,0.0
2018-05-31,0,0.22112115021019624,0.0,0.7780837166011313,0.0
2018-06-01,1,0.07989552724023016,0.0,0.7198857176352839,1.0
2018-06-02,0,0.10316246321813985,0.0,0.6703212753958521,0.0
2018-06-03,0,0.29745857486081584,0.0,0.7491140274675826,0.0
2018-06-04,0,0.14088886876503057,0.0,0.7162914460916129,0.0
2018-06-05,0,0.028706095911900598,0.0,0.6979380375040837,0.0
2018-06-06,0,0.13733046130795037,0.0,0.6645040571229397,0.0
2018-06-07,0,0.35193702871406846,0.0,0.7275071655085676,0.0
2018-06-08,0,0.2447585808519729,0.0,0.7876221126440465,0.0
2018-06-09,0,0.22754379380669135,0.0,0.7902545751184887,0.0
2018-06-10,0,0.2120525024029489,0.0,0.7843830075159481,0.0
2018-06-11,0,0.26821291535136416,0.0,0.7893211091745771,0.0
2018-06-12,0,0.13323573579758172,0.0,0.7745038223880012,0.0
2018-06-13,0,0.27360006914145835,0.0,0.7766616518007426,0.0
2018-06-14,0,0.196947442994794,0.0,0.7867810966634462,0.0
2018-06-15,0,0.187280404715127,0.0,0.777875292810464,0.0
2018-06-16,0,0.16588061367695583,0.0,0.7820835799905916,0.0
2018-06-17,0,0.1420908697938715,0.0,0.7837244911684206,0.0
2018-06-18,0,0.1692069635390352,0.0,0.7896703523838795,0.0
2018-06-19,0,0.19994259150692378,0.0,0.7930308877622079,0.0
2018-06-20,0,0.20609780292236002,0.0,0.7927729088564917,0.0
2018-06-21,0,0.1966161431492247,0.0,0.7917958600104738,0.0
2018-06-22,0,0.18464899913854635,0.0,0.7817488657199415,0.0
2018-06-23,0,0.13739213107497064,0.0,0.7689470584380791,0.0
2018-06-24,0,0.132557820701834,0.0,0.7512650506875554,0.0
2018-06-25,0,0.11318573942159613,0.0,0.7629115765841478,0.0
2018-06-26,0,0.04298794566266492,0.0,0.7412206162341368,0.0
2018-06-27,0,0.057229092996487624,0.0,0.7142027383255519,0.0
2018-06-28,0,0.012320241377963781,0.0,0.706554009659203,0.0
2018-06-29,0,0.05006494379588758,0.0,0.7246929882478401,0.0
2018-06-30,0,0.07319398940237423,0.0,0.7124185940993807,0.0
2018-07-01,1,0.05400174520547296,0.0,0.7369427830743833,1.0
2018-07-02,0,0.2802350139181285,0.0,0.7278778194092046,0.0
2018-07-03,0,0.11657339928409452,0.0,0.7450720901361998,0.0
2018-07-04,0,0.11759165941018132,0.0,0.7423014925260024,0.0
2018-07-05,0,0.2805014307172496,0.0,0.7619195085586585,0.0
2018-07-06,0,0.11880001498489934,0.0,0.7628264729980068,0.0
2018-07-07,0,0.19011903433688196,0.0,0.7452836750286409,0.0
2018-07-08,0,0.5146291461841082,1.0,0.7365057701505808,-1.0
2018-07-09,1,0.46459148607982553,0.0,0.7593080525773191,1.0
2018-07-10,0,0.20379507822512144,0.0,0.7378883899835487,0.0
2018-07-11,0,0.717875113640478,1.0,0.7393838589415562,-1.0
2018-07-12,0,0.4739189335507642,0.0,0.6936689749532611,0.0
2018-07-13,1,0.7080073529163855,1.0,0.5975154200699548,0.0
2018-07-14,0,0.29029065873517473,0.0,0.5829676553353298,0.0
2018-07-15,0,0.522498945461924,1.0,0.564585905257949,-1.0
2018-07-16,0,0.10737265755671557,0.0,0.5739512530097756,0.0
2018-07-17,0,0.21337598338966118,0.0,0.6885260895166095,0.0
2018-07-18,0,0.23295249591239164,0.0,0.7197857704553484,0.0
2018-07-19,0,0.11749540395171307,0.0,0.7125864943616234,0.0
2018-07-20,0,0.23640941628149398,0.0,0.7096788482880849,0.0
2018-07-21,0,0.548513211547258,1.0,0.7752679749802874,-1.0
2018-07-22,0,0.3605772999577106,0.0,0.7672035120193199,0.0
2018-07-23,0,0.31071608277829943,0.0,0.7719760446820193,0.0
2018-07-24,0,0.2965114483745758,0.0,0.7624807607030059,0.0
2018-07-25,0,0.27811560198285207,0.0,0.773548203366585,0.0
2018-07-26,0,0.3614451249132662,0.0,0.7701570778604233,0.0
2018-07-27,0,0.14768430111512473,0.0,0.7763112114364872,0.0
2018-07-28,1,0.3381101955279192,0.0,0.7732804303676261,1.0
2018-07-29,0,0.14966063606209706,0.0,0.7364714866634252,0.0
2018-07-30,1,0.9386105940645653,1.0,0.7105474212984327,0.0
2018-07-31,1,0.4584072033514821,0.0,0.7282976250511877,1.0
2018-08-01,0,0.0791699394206962,0.0,0.7068481928750616,0.0
2018-08-02,0,0.0264313958605554,0.0,0.6421631640416342,0.0
2018-08-03,0,-0.06328668795303594,0.0,0.5897385258780563,0.0
