Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-04-09,0,0.2435911447531948,0.0,0.8308267026630485,0.0
2018-04-10,0,0.21106091564193402,0.0,0.8299330807386521,0.0
2018-04-11,0,0.20804199555370645,0.0,0.8271248632007148,0.0
2018-04-12,0,0.20790905399655468,0.0,0.8202287400648064,0.0
2018-04-13,0,0.19519222447159373,0.0,0.8231413230838908,0.0
2018-04-14,3,0.21865302082915744,0.0,0.8313521684492458,3.0
2018-04-15,1,0.25288580486809215,0.0,0.8315171767954301,1.0
2018-04-16,0,0.2512915952393864,0.0,0.8314648945776765,0.0
2018-04-17,0,0.22619530247739575,0.0,0.8302147765938732,0.0
2018-04-18,0,0.20757440904230628,0.0,0.8284021521815262,0.0
2018-04-19,0,0.21306350312847286,0.0,0.826214666836738,0.0
2018-04-20,0,0.20445565365667284,0.0,0.8248972739717226,0.0
2018-04-21,0,0.18682314706882686,0.0,0.8254119525794428,0.0
2018-04-22,0,-0.07712712159090102,0.0,0.6924274031000549,0.0
2018-04-23,0,-0.07087718384137853,0.0,0.6252918502058696,0.0
2018-04-24,0,-0.09973367843273162,0.0,0.5943391191615344,0.0
2018-04-25,0,-0.1263237919147115,0.0,0.6229095622187539,0.0
2018-04-26,0,-0.14733324895642658,0.0,0.6286846436395386,0.0
2018-04-27,1,0.31380196247420544,0.0,0.7391115256791508,1.0
2018-04-28,1,0.34253523433106164,0.0,0.8089292268629182,1.0
2018-04-29,1,0.28556939545576626,0.0,0.8224600501062719,1.0
2018-04-30,0,0.2574877436395212,0.0,0.8247065613919554,0.0
2018-05-01,1,0.1909564353555112,0.0,0.8141488025544509,1.0
2018-05-02,0,0.24806195495523217,0.0,0.8232753107938571,0.0
2018-05-03,0,0.19519515172608898,0.0,0.8308671769047133,0.0
2018-05-04,0,0.22503142657349579,0.0,0.8322621164930306,0.0
2018-05-05,0,0.22267683918192555,0.0,0.8326037451887651,0.0
2018-05-06,0,0.23808783747550363,0.0,0.8314275792533623,0.0
2018-05-07,0,0.19319514749302485,0.0,0.8271716053448888,0.0
2018-05-08,0,0.20002678032481971,0.0,0.8289039689330437,0.0
2018-05-09,0,0.17812584488060113,0.0,0.8264618339032674,0.0
2018-05-10,0,0.1566483646891204,0.0,0.8213894377608149,0.0
2018-05-11,0,0.1228578309208293,0.0,0.8079525518909629,0.0
2018-05-12,0,0.10294176422010123,0.0,0.7791493997250695,0.0
2018-05-13,0,0.06473493642553779,0.0,0.7874129424112585,0.0
2018-05-14,0,0.10673146964240204,0.0,0.7982094042226865,0.0
2018-05-15,0,0.04878547788387158,0.0,0.7134165794139482,0.0
2018-05-16,0,0.013692008516454968,0.0,0.7008484216057908,0.0
2018-05-17,0,-0.039472229786340185,0.0,0.7096370683871107,0.0
2018-05-18,0,0.05465363824138733,0.0,0.753059416387695,0.0
2018-05-19,0,0.055670358777380774,0.0,0.7466955089134192,0.0
2018-05-20,0,0.16268398501618364,0.0,0.8070894706167545,0.0
2018-05-21,0,0.13335329783935085,0.0,0.8089218412513548,0.0
2018-05-22,0,0.21829111576936158,0.0,0.8057382231697384,0.0
2018-05-23,0,0.1928068448054403,0.0,0.8183840063853284,0.0
2018-05-24,0,0.23847008082851393,0.0,0.8324733191949778,0.0
2018-05-25,0,0.2313302567567396,0.0,0.8320220503531119,0.0
2018-05-26,0,0.1823398670736022,0.0,0.8273144184834503,0.0
2018-05-27,0,0.20411978399212158,0.0,0.8293541803468525,0.0
2018-05-28,0,0.19222764004473614,0.0,0.8238731212779692,0.0
2018-05-29,0,0.17623187886280658,0.0,0.8260834394079812,0.0
2018-05-30,0,0.09158669419454682,0.0,0.790254002374492,0.0
2018-05-31,0,0.21508774459902077,0.0,0.8110068728134702,0.0
2018-06-01,1,0.07310703127993445,0.0,0.7398071877292054,1.0
2018-06-02,0,0.08122151423504342,0.0,0.6820114086742096,0.0
2018-06-03,0,0.2605038631342822,0.0,0.7759149949141173,0.0
2018-06-04,0,0.08853457275440987,0.0,0.7377826029923201,0.0
2018-06-05,0,0.01826305390054689,0.0,0.720084958992908,0.0
2018-06-06,0,0.15284012887957793,0.0,0.6828097219428918,0.0
2018-06-07,0,0.36831562290919484,0.0,0.7511427990536355,0.0
2018-06-08,0,0.24564702407567737,0.0,0.8234560182028389,0.0
2018-06-09,0,0.2286275512387186,0.0,0.8269972121095768,0.0
2018-06-10,0,0.20481878651470642,0.0,0.8196768301329392,0.0
2018-06-11,0,0.2779976357505557,0.0,0.8255118151064651,0.0
2018-06-12,0,0.1034661502040847,0.0,0.8060268724338493,0.0
2018-06-13,0,0.2674898702086632,0.0,0.8091299252047474,0.0
2018-06-14,0,0.1922941588624428,0.0,0.8219915610571511,0.0
2018-06-15,0,0.18232143153203983,0.0,0.8107791732481417,0.0
2018-06-16,0,0.15740434674573783,0.0,0.8161529294416567,0.0
2018-06-17,0,0.12597771846722045,0.0,0.8182092625581956,0.0
2018-06-18,0,0.1507352786385684,0.0,0.8260488486029217,0.0
2018-06-19,0,0.18477447714962408,0.0,0.8306539758647952,0.0
2018-06-20,0,0.1941083441498938,0.0,0.8303933131448583,0.0
2018-06-21,0,0.18346428458058217,0.0,0.8293117609438089,0.0
2018-06-22,0,0.17035448929906039,0.0,0.8171213499330946,0.0
2018-06-23,0,0.11540480982345225,0.0,0.8028983138460655,0.0
2018-06-24,0,0.1019387583612903,0.0,0.782024378782084,0.0
2018-06-25,0,0.08380779823651233,0.0,0.7948219321855927,0.0
2018-06-26,0,0.0153704925154593,0.0,0.7693878959350642,0.0
2018-06-27,0,0.03619840305310282,0.0,0.7367437105017448,0.0
2018-06-28,0,-0.017750484708570047,0.0,0.7284032263698504,0.0
2018-06-29,0,0.013648865363698137,0.0,0.7479496730746834,0.0
2018-06-30,0,0.08613438317126829,0.0,0.7342542491076376,0.0
2018-07-01,1,0.005990786084288102,0.0,0.7617117633086896,1.0
2018-07-02,0,0.2531086173378383,0.0,0.7516939249230076,0.0
2018-07-03,0,0.06469846529389262,0.0,0.7743142858719194,0.0
2018-07-04,0,0.09128250473886859,0.0,0.7686984874399625,0.0
2018-07-05,0,0.23942285304178887,0.0,0.7938019824432179,0.0
2018-07-06,0,0.09631847259574708,0.0,0.792055705276778,0.0
2018-07-07,0,0.18159455178461636,0.0,0.7703371216706683,0.0
2018-07-08,0,0.5641929238861876,1.0,0.7596396887002494,-1.0
2018-07-09,1,0.5106364743105412,1.0,0.7874765441532572,0.0
2018-07-10,0,0.19066281713271294,0.0,0.7631864237591972,0.0
2018-07-11,0,0.704433383570884,1.0,0.7650155195852847,-1.0
2018-07-12,0,0.4429877372397031,0.0,0.7115355792315395,0.0
2018-07-13,1,0.6357711885962718,1.0,0.6055811306632571,0.0
2018-07-14,0,0.3094208338070693,0.0,0.5894060036507163,0.0
2018-07-15,0,0.4835587030076238,0.0,0.5712252224751637,0.0
2018-07-16,0,0.12188676768036932,0.0,0.5780778936185882,0.0
2018-07-17,0,0.2446703582702421,0.0,0.7041360559821405,0.0
2018-07-18,0,0.23990503342031022,0.0,0.741427118563387,0.0
2018-07-19,0,0.10231560299921857,0.0,0.7341725519406178,0.0
2018-07-20,0,0.2364527285802533,0.0,0.7304468563681464,0.0
2018-07-21,0,0.5574709554991544,1.0,0.8079205628104846,-1.0
2018-07-22,0,0.32803644164395973,0.0,0.7978435466191423,0.0
2018-07-23,0,0.30832860708184917,0.0,0.8037265809066572,0.0
2018-07-24,0,0.3112874153912291,0.0,0.7931077910726663,0.0
2018-07-25,0,0.2545806866750521,0.0,0.8065108441118877,0.0
2018-07-26,0,0.3761042061637412,0.0,0.8013089143814419,0.0
2018-07-27,0,0.14036677617021134,0.0,0.8090074939323,0.0
2018-07-28,1,0.33739972835184295,0.0,0.8052300442624323,1.0
2018-07-29,0,0.12949911455378324,0.0,0.7611550344906928,0.0
2018-07-30,1,1.0255990599559546,1.0,0.7317411606094134,0.0
2018-07-31,1,0.4555311842543531,0.0,0.7521062748130934,1.0
2018-08-01,0,0.030548293537215165,0.0,0.7279973270339328,0.0
2018-08-02,0,-0.003917589040736857,0.0,0.6538283280192562,0.0
2018-08-03,0,-0.07283579313828747,0.0,0.5989635141271494,0.0
