Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-08-18,2,0.2698917886696372,0.0,0.8055882494024164,2.0
2017-08-19,4,0.26989178866963714,0.0,0.8055882494024164,4.0
2017-08-20,4,0.2698917886696385,0.0,0.8055882494024164,4.0
2017-08-21,1,0.2698917886695979,0.0,0.8055882494024164,1.0
2017-08-22,2,0.26989178867089647,0.0,0.8055882494024164,2.0
2017-08-23,2,0.2698917886751344,0.0,0.8055882494024164,2.0
2017-08-24,4,0.2698917886450693,0.0,0.8055882494024164,4.0
2017-08-25,7,0.269891788667399,0.0,0.8055882494024164,7.0
2017-08-26,2,0.2698917886696372,0.0,0.8055882494024164,2.0
2017-08-27,3,0.26989178867097924,0.0,0.8055882494024164,3.0
2017-08-28,0,0.2698917886696428,0.0,0.8055882494024164,0.0
2017-08-29,4,0.26989179509298705,0.0,0.8055882494024164,4.0
2017-08-30,6,0.26989178868125413,0.0,0.8055882494024164,6.0
2017-08-31,2,0.2698917886545719,0.0,0.8055882494024164,2.0
2017-09-01,3,0.2698917886762945,0.0,0.8055882494024164,3.0
2017-09-02,3,0.2698917886696372,0.0,0.8055882494024164,3.0
2017-09-03,1,0.2698917886696372,0.0,0.8055882494024164,1.0
2017-09-04,2,0.2698917886696372,0.0,0.8055882494024164,2.0
2017-09-05,1,0.2698917886696372,0.0,0.8055882494024164,1.0
2017-09-06,4,0.2698917886696372,0.0,0.8055882494024164,4.0
2017-09-07,2,0.2698917886696372,0.0,0.8055882494024164,2.0
2017-09-08,5,0.2698917886696372,0.0,0.8055882494024164,5.0
2017-09-09,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-09-10,2,0.2698917886696372,0.0,0.8055882494024164,2.0
2017-09-11,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-09-12,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-09-13,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-09-14,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-09-15,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-09-16,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-09-17,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-09-18,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-09-19,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-09-20,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-09-21,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-09-22,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-09-23,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-09-24,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-09-25,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-09-26,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-09-27,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-09-28,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-09-29,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-09-30,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-10-01,0,0.2698917886692537,0.0,0.8055882494024164,0.0
2017-10-02,0,0.26989178866799746,0.0,0.8055882494024164,0.0
2017-10-03,0,0.2698917886693481,0.0,0.8055882494024164,0.0
2017-10-04,0,0.2698917886687792,0.0,0.8055882494024164,0.0
2017-10-05,0,0.2698917886418716,0.0,0.8055882494024164,0.0
2017-10-06,0,0.2698916181985546,0.0,0.8055882494022504,0.0
2017-10-07,0,0.26989178866963714,0.0,0.8055882494024164,0.0
2017-10-08,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-10-09,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-10-10,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-10-11,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-10-12,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-10-13,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-10-14,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-10-15,0,0.2698917886596412,0.0,0.8055882494024164,0.0
2017-10-16,0,0.2698917884622689,0.0,0.8055882494024164,0.0
2017-10-17,1,0.26989178866963676,0.0,0.8055882494024164,1.0
2017-10-18,0,0.26989178866948477,0.0,0.8055882494024164,0.0
2017-10-19,0,0.2698922085222925,0.0,0.8055882494022787,0.0
2017-10-20,0,0.2698917545611383,0.0,0.8055882494024097,0.0
2017-10-21,0,0.2698917886687195,0.0,0.8055882494024164,0.0
2017-10-22,0,0.26989178866912894,0.0,0.8055882494024164,0.0
2017-10-23,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-10-24,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-10-25,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-10-26,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-10-27,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-10-28,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-10-29,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-10-30,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2017-10-31,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-03-25,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-03-26,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-03-27,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-03-28,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-03-29,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-03-30,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-03-31,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-04-01,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-04-02,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-04-03,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-04-04,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-04-05,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-04-06,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-04-07,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-04-08,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-04-09,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-04-10,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-04-11,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-04-12,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-04-13,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-04-14,3,0.2698917886696372,0.0,0.8055882494024164,3.0
2018-04-15,1,0.2698917886696372,0.0,0.8055882494024164,1.0
2018-04-16,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-04-17,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-04-18,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-04-19,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-04-20,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-04-21,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-04-22,0,0.26989178866963126,0.0,0.8055882494024164,0.0
2018-04-23,0,0.26989178856412355,0.0,0.8055882494024164,0.0
2018-04-24,0,0.2698917886333483,0.0,0.8055882494024164,0.0
2018-04-25,0,0.2698917886695181,0.0,0.8055882494024164,0.0
2018-04-26,0,0.26989178866777513,0.0,0.8055882494024164,0.0
2018-04-27,1,0.26989178866963676,0.0,0.8055882494024164,1.0
2018-04-28,1,0.2698917886696372,0.0,0.8055882494024164,1.0
2018-04-29,1,0.2698917886696372,0.0,0.8055882494024164,1.0
2018-04-30,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-05-01,1,0.2698917886696372,0.0,0.8055882494024164,1.0
2018-05-02,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-05-03,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-05-04,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-05-05,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-05-06,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-05-07,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-05-08,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-05-09,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-05-10,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-05-11,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-05-12,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-05-13,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-05-14,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-05-15,0,0.26989178866872193,0.0,0.8055882494024164,0.0
2018-05-16,0,0.26989178866963714,0.0,0.8055882494024164,0.0
2018-05-17,0,0.2698917886696367,0.0,0.8055882494024164,0.0
2018-05-18,0,0.2698917886695903,0.0,0.8055882494024164,0.0
2018-05-19,0,0.2698917886695844,0.0,0.8055882494024164,0.0
2018-05-20,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-05-21,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-05-22,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-05-23,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-05-24,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-05-25,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-05-26,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-05-27,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-05-28,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-05-29,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-05-30,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-05-31,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-06-01,1,0.2698917886696367,0.0,0.8055882494024164,1.0
2018-06-02,0,0.26989178866963565,0.0,0.8055882494024164,0.0
2018-06-03,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-06-04,0,0.26989178866962865,0.0,0.8055882494024164,0.0
2018-06-05,0,0.2698917884023932,0.0,0.8055882494024164,0.0
2018-06-06,0,0.2698917726798862,0.0,0.8055882494024149,0.0
2018-06-07,0,0.26989178866963887,0.0,0.8055882494024164,0.0
2018-06-08,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-06-09,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-06-10,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-06-11,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-06-12,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-06-13,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-06-14,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-06-15,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-06-16,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-06-17,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-06-18,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-06-19,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-06-20,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-06-21,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-06-22,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-06-23,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-06-24,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-06-25,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-06-26,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-06-27,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-06-28,0,0.26989178866963714,0.0,0.8055882494024164,0.0
2018-06-29,0,0.26989178866963714,0.0,0.8055882494024164,0.0
2018-06-30,0,0.26989178866952857,0.0,0.8055882494024164,0.0
2018-07-01,1,0.2698917886696372,0.0,0.8055882494024164,1.0
2018-07-02,0,0.2698917886696369,0.0,0.8055882494024164,0.0
2018-07-03,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-07-04,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-07-05,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-07-06,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-07-07,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-07-08,0,0.2698917886696393,0.0,0.8055882494024164,0.0
2018-07-09,1,0.2698917886696372,0.0,0.8055882494024164,1.0
2018-07-10,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-07-11,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-07-12,0,0.26989178866962177,0.0,0.8055882494024164,0.0
2018-07-13,1,0.2698917886640631,0.0,0.8055882494024164,1.0
2018-07-14,0,0.2698917859092676,0.0,0.8055882494024164,0.0
2018-07-15,0,0.2698917893545781,0.0,0.8055882494024164,0.0
2018-07-16,0,0.26989178866589464,0.0,0.8055882494024164,0.0
2018-07-17,0,0.2698917886696369,0.0,0.8055882494024164,0.0
2018-07-18,0,0.26989178866963776,0.0,0.8055882494024164,0.0
2018-07-19,0,0.2698917886695491,0.0,0.8055882494024164,0.0
2018-07-20,0,0.2698917886696043,0.0,0.8055882494024164,0.0
2018-07-21,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-07-22,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-07-23,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-07-24,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-07-25,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-07-26,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-07-27,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-07-28,1,0.2698917886696372,0.0,0.8055882494024164,1.0
2018-07-29,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-07-30,1,0.2698917886721723,0.0,0.8055882494024164,1.0
2018-07-31,1,0.2698917886696372,0.0,0.8055882494024164,1.0
2018-08-01,0,0.2698917886696372,0.0,0.8055882494024164,0.0
2018-08-02,0,0.269891788669621,0.0,0.8055882494024164,0.0
2018-08-03,0,0.26989178845199285,0.0,0.8055882494024164,0.0
