Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-07-29,3,0.48502536981460265,0.0,0.819298074264416,3.0
2017-07-30,3,0.42233242143971406,0.0,0.8199598828144855,3.0
2017-07-31,0,0.5922978902009663,1.0,0.8141130335690118,-1.0
2017-08-01,2,1.135151951565665,1.0,0.7983848170294094,1.0
2017-08-02,1,1.43520659874953,1.0,0.7913520357021682,0.0
2017-08-03,4,0.6508904812528118,1.0,0.7861716754113529,3.0
2017-08-04,6,0.906231601436005,1.0,0.7811945978416482,5.0
2017-08-05,4,0.9308650833604053,1.0,0.7974423567700517,3.0
2017-08-06,3,1.12339626346764,1.0,0.8070931636303613,2.0
2017-08-07,2,0.8759423813674208,1.0,0.7710537708743035,1.0
2017-08-08,6,1.0225487235914645,1.0,0.8009655951702582,5.0
2017-08-09,6,1.4409807775419077,1.0,0.7999729006417813,5.0
2017-08-10,5,0.5852788973655635,1.0,0.8173276141951717,4.0
2017-08-11,3,0.4500925040165712,0.0,0.8175324752295344,3.0
2017-08-12,2,0.3157813504187522,0.0,0.8220247884179509,2.0
2017-08-13,6,0.4397511485329517,0.0,0.8217879173187688,6.0
2017-08-14,3,0.4646971654855815,0.0,0.8213818010144945,3.0
2017-08-15,2,0.344704251164781,0.0,0.8213521377399631,2.0
2017-08-16,2,0.37929826480955436,0.0,0.8210453261046583,2.0
2017-08-17,5,0.41079482576686643,0.0,0.8151666871696173,5.0
2017-08-18,2,0.8652845169290551,1.0,0.803262951016143,1.0
2017-08-19,4,0.7058938749228105,1.0,0.7982849245311378,3.0
2017-08-20,4,1.028321301222017,1.0,0.7933272862910331,3.0
2017-08-21,1,0.6772240358270376,1.0,0.7914258665073866,0.0
2017-08-22,2,1.5321957993878588,2.0,0.7731040081545051,0.0
2017-08-23,2,1.4999554574150267,1.0,0.7794052997925506,1.0
2017-08-24,4,0.6685265234008049,1.0,0.7648203023664308,3.0
2017-08-25,7,0.7670702900467787,1.0,0.7589563966374289,6.0
2017-08-26,2,1.2802205091654382,1.0,0.7854560101109308,1.0
2017-08-27,3,2.240464380002249,2.0,0.7462164470133822,1.0
2017-08-28,0,1.2015122874533017,1.0,0.757563038852656,-1.0
2017-08-29,4,1.960097309531593,2.0,0.684312875998067,2.0
2017-08-30,6,2.629187381324752,3.0,0.6953006049764298,3.0
2017-08-31,2,1.5239849522119149,2.0,0.7188724842807912,0.0
2017-09-01,3,1.8628699065346923,2.0,0.7540818899994131,1.0
2017-09-02,3,1.9866150335961201,2.0,0.7921051774860673,1.0
2017-09-03,1,1.4770182042537923,1.0,0.8102212016758252,0.0
2017-09-04,2,0.9609114484365615,1.0,0.812527649504669,1.0
2017-09-05,1,0.9374481385623576,1.0,0.8097190233371906,0.0
2017-09-06,4,0.6182656182721641,1.0,0.8075510224283371,3.0
2017-09-07,2,0.5447320670376758,1.0,0.8121923092639155,1.0
2017-09-08,5,0.7415105841086744,1.0,0.8099815489364937,4.0
2017-09-09,0,0.3447871715196035,0.0,0.816052463269617,0.0
2017-09-10,2,0.8051880142593917,1.0,0.8131306294381819,1.0
2017-09-11,0,0.25176486347431803,0.0,0.8207231153067274,0.0
2017-09-12,0,0.24824559977056299,0.0,0.819769744309905,0.0
2017-09-13,0,0.25536537469814785,0.0,0.821303541664458,0.0
2017-09-14,0,0.2669432144893269,0.0,0.8222146404847519,0.0
2017-09-15,0,0.26201850227668355,0.0,0.8221696791180513,0.0
2017-09-16,0,0.27084037256426347,0.0,0.8222282825947617,0.0
2017-09-17,0,0.2693359984744073,0.0,0.8222219436590129,0.0
2017-09-18,0,0.264046100860462,0.0,0.8218369041235788,0.0
2017-09-19,0,0.4578186859781952,0.0,0.8056892535370733,0.0
2017-09-20,0,0.6082511980876382,1.0,0.806243070864929,-1.0
2017-09-21,0,0.34629986682650066,0.0,0.813156299927033,0.0
2017-09-22,0,0.21304899144299652,0.0,0.8112802228532148,0.0
2017-09-23,0,0.42089153754670905,0.0,0.8121662491457667,0.0
2017-09-24,0,0.26101941097638,0.0,0.8206558962353984,0.0
2017-09-25,0,0.24143872850608936,0.0,0.8196605090970399,0.0
2017-09-26,0,0.2453847572928705,0.0,0.8156372931060712,0.0
2017-09-27,0,0.2492395200963671,0.0,0.8215413108811926,0.0
2017-09-28,0,0.2390887403001907,0.0,0.8205408715224289,0.0
2017-09-29,0,0.21689674330714095,0.0,0.8192618616898241,0.0
2017-09-30,0,0.18665419318669485,0.0,0.8043500993910507,0.0
2017-10-01,0,0.11033058759194131,0.0,0.7343617215994197,0.0
2017-10-02,0,0.044643399254397476,0.0,0.7382891380550051,0.0
2017-10-03,0,0.04848433303594979,0.0,0.7606571352502915,0.0
2017-10-04,0,0.053213770920395476,0.0,0.7528340680365266,0.0
2017-10-05,0,0.03308497800877844,0.0,0.6182218237745196,0.0
2017-10-06,0,0.11587972541656044,0.0,0.6144745894310691,0.0
2017-10-07,0,0.1334424284877763,0.0,0.7691253222749659,0.0
2017-10-08,0,0.15488492198179585,0.0,0.793182107500123,0.0
2017-10-09,0,0.20108179450070793,0.0,0.8174791020292209,0.0
2017-10-10,0,0.16206892571731837,0.0,0.8123944064854378,0.0
2017-10-11,0,0.1406290754885548,0.0,0.7970135309229159,0.0
2017-10-12,0,0.16455199079190236,0.0,0.8116367430238258,0.0
2017-10-13,0,0.13756201633815854,0.0,0.8115266481691186,0.0
2017-10-14,0,0.06988850518287851,0.0,0.7902042777847252,0.0
2017-10-15,0,0.007181168735202026,0.0,0.7252969094311429,0.0
2017-10-16,0,0.016368556136575563,0.0,0.683129971671561,0.0
2017-10-17,1,-0.13298724975567416,0.0,0.6548085395258637,1.0
2017-10-18,0,-0.0641198834840429,0.0,0.6373407289120732,0.0
2017-10-19,0,0.4610449481088817,0.0,0.6038907995900411,0.0
2017-10-20,0,0.3574983958590366,0.0,0.5674788756270672,0.0
2017-10-21,0,0.18501682225801586,0.0,0.6414756507011539,0.0
2017-10-22,0,-0.08463943791611167,0.0,0.6640154245618378,0.0
2017-10-23,0,0.14290817382007912,0.0,0.8113260357089699,0.0
2017-10-24,0,0.17627516359332462,0.0,0.8128820227685053,0.0
2017-10-25,0,0.20359588021538005,0.0,0.8160008584613577,0.0
2017-10-26,0,0.21814178469982098,0.0,0.8204361495415715,0.0
2017-10-27,0,0.2133966069986165,0.0,0.8198125273628134,0.0
2017-10-28,0,0.24255946036744164,0.0,0.8218630941056688,0.0
2017-10-29,0,0.24192790281923982,0.0,0.8217010517715241,0.0
2017-10-30,0,0.24590897016732474,0.0,0.8217603045160768,0.0
2017-10-31,0,0.1657422335604292,0.0,0.8020986916014359,0.0
2018-03-25,0,0.23516111370485818,0.0,0.8206623203113373,0.0
2018-03-26,0,0.26102997193354505,0.0,0.8221887342003072,0.0
2018-03-27,0,0.26253060481922247,0.0,0.8221926773895228,0.0
2018-03-28,0,0.2605920094983907,0.0,0.8221612561011964,0.0
2018-03-29,0,0.22884004895046836,0.0,0.8206508334939278,0.0
2018-03-30,0,0.2535974602142851,0.0,0.8217785929715471,0.0
2018-03-31,0,0.26023479346958645,0.0,0.8221332263066597,0.0
2018-04-01,0,0.2637374609286808,0.0,0.8221623214186043,0.0
2018-04-02,0,0.2535070210565455,0.0,0.8219947955945823,0.0
2018-04-03,0,0.284305702440552,0.0,0.821285264639378,0.0
2018-04-04,0,0.28411580092030386,0.0,0.8188466413218917,0.0
2018-04-05,0,0.23009718106671673,0.0,0.8195191053094664,0.0
2018-04-06,0,0.23500074872594515,0.0,0.8194604118403976,0.0
2018-04-07,0,0.23248620941607373,0.0,0.820200620228262,0.0
2018-04-08,0,0.29509604477332174,0.0,0.8215482131877917,0.0
2018-04-09,0,0.2539034988502552,0.0,0.8214887450626998,0.0
2018-04-10,0,0.23715106036355832,0.0,0.8211565672813634,0.0
2018-04-11,0,0.234056172679737,0.0,0.820078016604389,0.0
2018-04-12,0,0.22330820656595815,0.0,0.8170810381069502,0.0
2018-04-13,0,0.21298311253870378,0.0,0.8183158843894759,0.0
2018-04-14,3,0.23890847894679554,0.0,0.8216076396547805,3.0
2018-04-15,1,0.25626675502720925,0.0,0.8216906646978761,1.0
2018-04-16,0,0.25854012134090404,0.0,0.8217190625267076,0.0
2018-04-17,0,0.2428273791550606,0.0,0.8212154959714075,0.0
2018-04-18,0,0.2319792777157706,0.0,0.8204643700826522,0.0
2018-04-19,0,0.2317042394936712,0.0,0.8193499708341323,0.0
2018-04-20,0,0.225493004155178,0.0,0.8186686326631845,0.0
2018-04-21,0,0.21522755301566143,0.0,0.8190541368368581,0.0
2018-04-22,0,-0.06753241631403228,0.0,0.7303816697053187,0.0
2018-04-23,0,-0.07779856020919945,0.0,0.6679091991549553,0.0
2018-04-24,0,-0.1104277349780336,0.0,0.6469474408421606,0.0
2018-04-25,0,-0.10088831650742514,0.0,0.6756662553965029,0.0
2018-04-26,0,-0.14515457186608877,0.0,0.6765726953546143,0.0
2018-04-27,1,0.28746448179335465,0.0,0.7648980178034496,1.0
2018-04-28,1,0.33256175345703054,0.0,0.81139507623569,1.0
2018-04-29,1,0.30303879650114335,0.0,0.8181730856287867,1.0
2018-04-30,0,0.26170780190147175,0.0,0.818801811422473,0.0
2018-05-01,1,0.2149219813911965,0.0,0.8132671909832397,1.0
2018-05-02,0,0.2573470454838266,0.0,0.8182046985576144,0.0
2018-05-03,0,0.22971179531998404,0.0,0.8214593114377191,0.0
2018-05-04,0,0.2481604284857911,0.0,0.8218539073410013,0.0
2018-05-05,0,0.244369204011005,0.0,0.8219917425930081,0.0
2018-05-06,0,0.25007511327451626,0.0,0.8216292894197063,0.0
2018-05-07,0,0.22107041926655774,0.0,0.8198858664429435,0.0
2018-05-08,0,0.22660514238428384,0.0,0.8206147964131364,0.0
2018-05-09,0,0.21032463468120977,0.0,0.8196544261624893,0.0
2018-05-10,0,0.18866699821690258,0.0,0.8170188480357091,0.0
2018-05-11,0,0.16193856527473866,0.0,0.8103854830864718,0.0
2018-05-12,0,0.13333780287073904,0.0,0.7925582199088516,0.0
2018-05-13,0,0.10851151750063256,0.0,0.7985269655233982,0.0
2018-05-14,0,0.13277185888191775,0.0,0.8053384305274337,0.0
2018-05-15,0,0.053269289252360935,0.0,0.7426363668656824,0.0
2018-05-16,0,0.01404144001687091,0.0,0.7370121727637488,0.0
2018-05-17,0,-0.029730301060105768,0.0,0.7430285045219761,0.0
2018-05-18,0,0.0842007057493645,0.0,0.7704158874702185,0.0
2018-05-19,0,0.07779307460003637,0.0,0.7658577387536483,0.0
2018-05-20,0,0.1987702434030437,0.0,0.8099552266566549,0.0
2018-05-21,0,0.1643578220118744,0.0,0.8104469252229017,0.0
2018-05-22,0,0.22319596041359283,0.0,0.8084757989896542,0.0
2018-05-23,0,0.21462053037765397,0.0,0.815653949215077,0.0
2018-05-24,0,0.25447057906373327,0.0,0.8219744659754775,0.0
2018-05-25,0,0.2485477748845071,0.0,0.8218430122679848,0.0
2018-05-26,0,0.21282163901235598,0.0,0.8198931903157514,0.0
2018-05-27,0,0.22964916993345386,0.0,0.8206914317317672,0.0
2018-05-28,0,0.228754015315789,0.0,0.8184753349345028,0.0
2018-05-29,0,0.21513381726133862,0.0,0.8194525118306406,0.0
2018-05-30,0,0.14732833825977623,0.0,0.7963268075999167,0.0
2018-05-31,0,0.23184234727041586,0.0,0.8119486506662612,0.0
2018-06-01,1,0.10507568922227678,0.0,0.7647766376850789,1.0
2018-06-02,0,0.10233241975728771,0.0,0.723647926888204,0.0
2018-06-03,0,0.3060809095269485,0.0,0.7917328607988063,0.0
2018-06-04,0,0.13504699324682523,0.0,0.7608957027346912,0.0
2018-06-05,0,0.04822079261249079,0.0,0.7382724238215357,0.0
2018-06-06,0,0.13902370499201566,0.0,0.7044596073395825,0.0
2018-06-07,0,0.3560444540515002,0.0,0.7703253310494174,0.0
2018-06-08,0,0.24940345319760646,0.0,0.8182301804664758,0.0
2018-06-09,0,0.24092768076360047,0.0,0.819823861875598,0.0
2018-06-10,0,0.2266579535659222,0.0,0.8155199712731392,0.0
2018-06-11,0,0.2674814169148045,0.0,0.8193501565403168,0.0
2018-06-12,0,0.15195833114720836,0.0,0.8101885418913151,0.0
2018-06-13,0,0.2688801595758852,0.0,0.8113361881410868,0.0
2018-06-14,0,0.21940220684165473,0.0,0.8176942613119687,0.0
2018-06-15,0,0.2000613862811086,0.0,0.8114790209785878,0.0
2018-06-16,0,0.18684931762172552,0.0,0.8147260852757392,0.0
2018-06-17,0,0.17089955498334744,0.0,0.8159476883771912,0.0
2018-06-18,0,0.19924678285055092,0.0,0.8195425062011745,0.0
2018-06-19,0,0.22513248465113386,0.0,0.8214133034703648,0.0
2018-06-20,0,0.22818021783207296,0.0,0.8212185780124025,0.0
2018-06-21,0,0.22040443685359234,0.0,0.8206484924743829,0.0
2018-06-22,0,0.20257603957306822,0.0,0.8136449367679285,0.0
2018-06-23,0,0.1617114597050023,0.0,0.8035141160840442,0.0
2018-06-24,0,0.15084074702014033,0.0,0.7916866845187538,0.0
2018-06-25,0,0.1412468343229447,0.0,0.801223263588175,0.0
2018-06-26,0,0.061533864296273916,0.0,0.7837284432552996,0.0
2018-06-27,0,0.07816851798005045,0.0,0.7619715630743631,0.0
2018-06-28,0,0.04815313144158029,0.0,0.7555588761935428,0.0
2018-06-29,0,0.0736299254584589,0.0,0.7711956379019886,0.0
2018-06-30,0,0.07837926898268227,0.0,0.7573459231653937,0.0
2018-07-01,1,0.0851653217291031,0.0,0.7800634901213467,1.0
2018-07-02,0,0.27386473357407193,0.0,0.7710206771559718,0.0
2018-07-03,0,0.14430927892113382,0.0,0.7865378290153335,0.0
2018-07-04,0,0.12588922922646892,0.0,0.7850009522853498,0.0
2018-07-05,0,0.2847989233259884,0.0,0.7990478682188459,0.0
2018-07-06,0,0.14187487166305343,0.0,0.7994743630662938,0.0
2018-07-07,0,0.1932919891066235,0.0,0.7852880903781135,0.0
2018-07-08,0,0.502001633759487,1.0,0.7776707557725749,-1.0
2018-07-09,1,0.4424420046283253,0.0,0.7984629768651699,1.0
2018-07-10,0,0.21386416604266462,0.0,0.7820502017246657,0.0
2018-07-11,0,0.6403922581284036,1.0,0.7842531750473312,-1.0
2018-07-12,0,0.5203155912724263,1.0,0.7431615794683665,-1.0
2018-07-13,1,0.6723743511342911,1.0,0.6494414196821943,0.0
2018-07-14,0,0.2807710179991071,0.0,0.6347820595992206,0.0
2018-07-15,0,0.5714614564798595,1.0,0.6168177423164121,-1.0
2018-07-16,0,0.15320150405209956,0.0,0.6266041355849413,0.0
2018-07-17,0,0.22259957548455914,0.0,0.7373063811798319,0.0
2018-07-18,0,0.2595308191087282,0.0,0.7637089320686591,0.0
2018-07-19,0,0.13239637498661633,0.0,0.757040051934337,0.0
2018-07-20,0,0.2259081489215232,0.0,0.7550298541750234,0.0
2018-07-21,0,0.4806052929663469,0.0,0.8095925477998132,0.0
2018-07-22,0,0.3330800628326767,0.0,0.8032615364931761,0.0
2018-07-23,0,0.2921100912437291,0.0,0.8068778629696027,0.0
2018-07-24,0,0.282210187470549,0.0,0.7994251543189655,0.0
2018-07-25,0,0.27832901097129176,0.0,0.8084911129048763,0.0
2018-07-26,0,0.35033067201423945,0.0,0.8068065335712602,0.0
2018-07-27,0,0.17284486188776033,0.0,0.8109740225402575,0.0
2018-07-28,1,0.33588346447215567,0.0,0.808793311170312,1.0
2018-07-29,0,0.16061269379933907,0.0,0.78010464624603,0.0
2018-07-30,1,0.9334075481963271,1.0,0.7560785245357354,0.0
2018-07-31,1,0.4522906280523968,0.0,0.7747696538661417,1.0
2018-08-01,0,0.10570784165534503,0.0,0.7564913846873,0.0
2018-08-02,0,0.0160430692488141,0.0,0.6953839334125013,0.0
2018-08-03,0,-0.08179020750218913,0.0,0.6405432610233018,0.0
2018-08-04,0,-0.04449444406712755,0.0,0.6326738102398088,0.0
