Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-26,0,0.15510548806395696,0.0,0.7132186688263401,0.0
2017-04-27,0,0.26905005664162845,0.0,0.727166898913884,0.0
2017-04-28,0,0.3429187018917677,0.0,0.7131094462009183,0.0
2017-04-29,0,0.20449888315730153,0.0,0.7303130736030933,0.0
2017-04-30,0,0.1846336602029499,0.0,0.7289080906644203,0.0
2017-05-01,0,0.13354298753010235,0.0,0.7214727298547885,0.0
2017-05-02,0,0.12447237740871969,0.0,0.6820911394958702,0.0
2017-05-03,0,0.11733080955363842,0.0,0.715938880816347,0.0
2017-05-04,0,0.15338167608334202,0.0,0.6883136383993024,0.0
2017-05-05,0,0.21677440684564286,0.0,0.6853620423297161,0.0
2017-05-06,0,0.3524063788222362,0.0,0.6753349375761055,0.0
2017-05-07,0,0.378327559309373,0.0,0.7099593011668643,0.0
2017-05-08,0,0.3002635250588896,0.0,0.7101120993074718,0.0
2017-05-09,0,0.2415360191761965,0.0,0.7251338310100862,0.0
2017-05-10,0,0.18483609311166727,0.0,0.7223191336328683,0.0
2017-05-11,0,0.2690266551569261,0.0,0.7354055567070116,0.0
2017-05-12,0,0.2978256903189735,0.0,0.7358423279746815,0.0
2017-05-13,0,0.26255354952793686,0.0,0.7354881952973668,0.0
2017-05-14,0,0.2615876094679539,0.0,0.7355203757080008,0.0
2017-05-15,0,0.20825194135062863,0.0,0.7331720291643034,0.0
2017-05-16,0,0.24761745349778208,0.0,0.7327262841185156,0.0
2017-05-17,0,0.11699075114304569,0.0,0.7102615436780678,0.0
2017-05-18,0,0.03501449573907034,0.0,0.70457647546784,0.0
2017-05-19,0,0.1404513755586933,0.0,0.7275035315407402,0.0
2017-05-20,0,0.22343150490831776,0.0,0.7333432919598566,0.0
2017-05-21,0,0.2512179303909961,0.0,0.7348072235228329,0.0
2017-05-22,0,0.24327029276675344,0.0,0.7317437204133407,0.0
2017-05-23,0,0.21020813370763203,0.0,0.7286656472817835,0.0
2017-05-24,0,0.22278041382477692,0.0,0.7320336686223434,0.0
2017-05-25,0,0.20557459610413165,0.0,0.7224360191048121,0.0
2017-05-26,0,0.17898657023957038,0.0,0.7146673546697454,0.0
2017-05-27,0,0.06261271264636592,0.0,0.6367949295582045,0.0
2017-05-28,1,-0.1540073600899834,0.0,0.5845287979759972,1.0
2017-05-29,0,-0.269931199793918,0.0,0.6110261212954223,0.0
2017-05-30,0,-0.2835167358467704,0.0,0.5772205527888699,0.0
2017-05-31,0,-0.2505049010503506,0.0,0.597241829128147,0.0
2017-06-01,0,-0.178823644830659,0.0,0.5952100469664504,0.0
2017-06-02,1,0.2754759247753256,0.0,0.7030734940998434,1.0
2017-06-03,0,0.7329892456301392,1.0,0.685531228589057,-1.0
2017-06-04,1,0.6379999343816015,1.0,0.7004046961515802,0.0
2017-06-05,3,0.7098121559091423,1.0,0.6939623448656868,2.0
2017-06-06,0,0.2680594470743709,0.0,0.732829099978443,0.0
2017-06-07,0,0.28161086634872157,0.0,0.7343444553602663,0.0
2017-06-08,0,0.2632315917701653,0.0,0.7243180830635831,0.0
2017-06-09,0,0.2843393825186638,0.0,0.7280874330200447,0.0
2017-06-10,0,0.35665137444276673,0.0,0.7197819750224337,0.0
2017-06-11,0,0.1068103947612046,0.0,0.614656213127312,0.0
2017-06-12,0,0.28345536860414755,0.0,0.5503454563316009,0.0
2017-06-13,0,0.11525485749977277,0.0,0.5999367982208156,0.0
2017-06-14,1,0.3304816916162972,0.0,0.6586436832981752,1.0
2017-06-15,2,0.7369934671799689,1.0,0.6506310269329073,1.0
2017-06-16,3,0.47440668747498504,0.0,0.6567270146105797,3.0
2017-06-17,0,0.3213911422594578,0.0,0.662556056979854,0.0
2017-06-18,0,1.0254911825411543,1.0,0.6302257112928913,-1.0
2017-06-19,1,0.4950296261543218,0.0,0.6281997961124685,1.0
2017-06-20,0,0.44929156166684436,0.0,0.5805402716517565,0.0
2017-06-21,0,0.12894087827385653,0.0,0.6062852594885213,0.0
2017-06-22,0,0.38223761672495477,0.0,0.5620973293080578,0.0
2017-06-23,1,0.584707082299249,1.0,0.6380465996520779,0.0
2017-06-24,1,0.48068793900001494,0.0,0.690741296817819,1.0
2017-06-25,1,0.23672052518482767,0.0,0.6951872389450088,1.0
2017-06-26,0,0.11960231698823845,0.0,0.7054955893129424,0.0
2017-06-27,4,0.36223386591235407,0.0,0.725654590316291,4.0
2017-06-28,3,0.437842744368772,0.0,0.7341057972202762,3.0
2017-06-29,2,0.5569381924643576,1.0,0.7322829713751771,1.0
2017-06-30,3,0.37867364102597695,0.0,0.7356043922940096,3.0
2017-07-01,2,0.33808110370258704,0.0,0.7343232804840137,2.0
2017-07-02,1,0.2911186604189212,0.0,0.7360995728214601,1.0
2017-07-03,1,0.3063837949439908,0.0,0.7360376311858543,1.0
2017-07-04,2,0.2875297431187981,0.0,0.736086397243188,2.0
2017-07-05,2,0.2911526701123084,0.0,0.7361040272682693,2.0
2017-07-06,3,0.28324864336406286,0.0,0.7360472734678918,3.0
2017-07-07,1,0.28470396878511733,0.0,0.7360187195419472,1.0
2017-07-08,3,0.5129149726769314,1.0,0.7321592648431354,2.0
2017-07-09,1,0.3900506053089255,0.0,0.7349388093695566,1.0
2017-07-10,3,0.4144269443005846,0.0,0.7343614052553822,3.0
2017-07-11,2,0.4235480294736651,0.0,0.733900800190439,2.0
2017-07-12,3,0.2932251283347135,0.0,0.7361001878919122,3.0
2017-07-13,1,0.28626883089983934,0.0,0.7361064578825837,1.0
2017-07-14,0,0.2969633592187576,0.0,0.736100999180637,0.0
2017-07-15,0,0.2851642731973685,0.0,0.7360845480581603,0.0
2017-07-16,0,0.28664038344999876,0.0,0.7361047274998204,0.0
2017-07-17,0,0.29414776171281115,0.0,0.7360922382118931,0.0
2017-07-18,0,0.30157162766467865,0.0,0.7345488183006718,0.0
2017-07-19,0,0.30122519946446585,0.0,0.7341821528315945,0.0
2017-07-20,0,0.3664082480162286,0.0,0.7336461292706749,0.0
2017-07-21,1,0.392302519950024,0.0,0.7348898623918776,1.0
2017-07-22,0,0.7742107392821564,1.0,0.7181620426773164,-1.0
2017-07-23,1,0.5139208654282037,1.0,0.727165436282857,0.0
2017-07-24,1,0.49518858309930747,0.0,0.7338463376152863,1.0
2017-07-25,1,0.5683154766119127,1.0,0.7319956411043101,0.0
2017-07-26,0,0.31872219109937494,0.0,0.7349123927306823,0.0
2017-07-27,0,0.29084095284184985,0.0,0.734457562936972,0.0
2017-07-28,0,0.2733710147573851,0.0,0.7345132190345746,0.0
2017-07-29,1,0.3541092317794613,0.0,0.7330484957284635,1.0
2017-07-30,0,0.4787017454857451,0.0,0.7116347634829615,0.0
2017-07-31,1,0.47124081530750217,0.0,0.6931934609426045,1.0
2017-08-01,0,0.7872946794937808,1.0,0.6772839610632695,-1.0
2017-08-02,1,0.5507419826054651,1.0,0.7169861691271728,0.0
2017-08-03,2,0.6554271474014048,1.0,0.7272766059621647,1.0
2017-08-04,1,0.4914160810023065,0.0,0.7346041187300821,1.0
2017-08-05,4,0.5499844849157958,1.0,0.7318441980118677,3.0
2017-08-06,4,0.32370447542957903,0.0,0.7356971844604401,4.0
2017-08-07,3,0.31698722787237127,0.0,0.7359015818526334,3.0
2017-08-08,3,0.4525716287044095,0.0,0.7286955315770892,3.0
2017-08-09,5,0.29898327900312777,0.0,0.7354200888974631,5.0
2017-08-10,3,0.34558577435831983,0.0,0.7356007437402821,3.0
2017-08-11,0,0.33026106563586827,0.0,0.7359943936565797,0.0
2017-08-12,3,0.45745458277195883,0.0,0.7342699123087144,3.0
2017-08-13,1,0.299350760749505,0.0,0.7354742869561262,1.0
2017-08-14,0,0.29737077452418903,0.0,0.7355588036145181,0.0
2017-08-15,2,0.327463489667597,0.0,0.7357231679325014,2.0
2017-08-16,0,0.36955189859217336,0.0,0.7338683176444241,0.0
2017-08-17,0,0.35738161729028833,0.0,0.7290219384388595,0.0
2017-08-18,1,0.5710801359174235,1.0,0.7019846672382827,0.0
2017-08-19,2,0.7154139798497329,1.0,0.7078288583947449,1.0
2017-08-20,0,0.9079857203538014,1.0,0.700062992857372,-1.0
2017-08-21,0,0.9108538973021675,1.0,0.6911174177565574,-1.0
2017-08-22,0,0.5904744155435575,1.0,0.7097363247680722,-1.0
2017-08-23,1,0.2992796375376171,0.0,0.7229473525535197,1.0
2017-08-24,0,0.34090549153566335,0.0,0.7190931213736896,0.0
2017-08-25,1,1.2386167280782996,1.0,0.7045394353561262,0.0
2017-08-26,0,0.6160524155200443,1.0,0.682700357100349,-1.0
2017-08-27,1,0.6494081819608547,1.0,0.7119330174214665,0.0
2017-08-28,2,0.47068474889135514,0.0,0.7220930006004688,2.0
2017-08-29,3,0.43671839032715776,0.0,0.7291506446201707,3.0
2017-08-30,2,0.29171481330746746,0.0,0.7290956805728742,2.0
2017-08-31,4,0.632090292265452,1.0,0.7287494601451153,3.0
2017-09-01,0,0.4426302894544941,0.0,0.7293617563664937,0.0
2017-09-02,1,0.4756053431170115,0.0,0.7134159356755311,1.0
2017-09-03,1,0.41916070447569653,0.0,0.7243971225931146,1.0
2017-09-04,1,0.5312407116004215,1.0,0.7236044233506163,0.0
2017-09-05,0,0.47893440043284013,0.0,0.7219016254293112,0.0
2017-09-06,3,0.4820671261708239,0.0,0.7197229198329315,3.0
2017-09-07,1,0.4139078591890183,0.0,0.719671051963944,1.0
2017-09-08,0,0.36249898834443034,0.0,0.7049818651722203,0.0
2017-09-09,0,-0.12524060293960876,0.0,0.6223022102343561,0.0
2017-09-10,1,0.45904392819426215,0.0,0.7288169504926864,1.0
2017-09-11,0,0.28477958926818797,0.0,0.7361069271145947,0.0
2017-09-12,0,0.2848610037031335,0.0,0.7361069517557071,0.0
2017-09-13,0,0.2848198832298492,0.0,0.7361068492113368,0.0
2017-09-14,0,0.2843701229178517,0.0,0.7361058576006865,0.0
2017-09-15,0,0.2844716155342418,0.0,0.736106164251564,0.0
2017-09-16,3,0.283923157673674,0.0,0.7361042137869673,3.0
2017-09-17,1,0.3622584878828439,0.0,0.7264352666007389,1.0
2017-09-18,1,0.44230140291349285,0.0,0.7215695647878745,1.0
2017-09-19,1,0.23910239894981483,0.0,0.7271726045803358,1.0
2017-09-20,0,0.24513488208002282,0.0,0.7342041979424103,0.0
2017-09-21,0,0.29422176673598305,0.0,0.7348069451856077,0.0
2017-09-22,1,0.2881787315330417,0.0,0.73506996449225,1.0
2017-09-23,0,0.26451951547256874,0.0,0.7333019651787919,0.0
2017-09-24,0,0.27536410829404334,0.0,0.7360322230286996,0.0
2017-09-25,0,0.2795107659236608,0.0,0.7359694672579454,0.0
2017-09-26,0,0.2887694559438398,0.0,0.734993933710527,0.0
2017-09-27,0,0.2900531082268125,0.0,0.7359320292384623,0.0
2017-09-28,0,0.20326174585180773,0.0,0.7314681411134472,0.0
2017-09-29,0,0.12689955981456297,0.0,0.7035169015103991,0.0
2017-09-30,0,0.4061363028802699,0.0,0.6422941380085937,0.0
2017-10-01,0,-0.04675054745956636,0.0,0.6219958840802581,0.0
2017-10-02,1,0.07565062969975286,0.0,0.6604435094038731,1.0
2017-10-03,0,-0.011986916160911576,0.0,0.5949935724984218,0.0
2017-10-04,0,-0.014569600400187122,0.0,0.5502463293244827,0.0
2017-10-05,0,0.3869072103160289,0.0,0.5829341257165844,0.0
2017-10-06,0,0.025729238399489096,0.0,0.5990767393678805,0.0
2017-10-07,0,0.4563114172143843,0.0,0.7075749762667377,0.0
2017-10-08,0,0.24052309010667638,0.0,0.7211724419358794,0.0
2017-10-09,0,0.1787585906689635,0.0,0.729629638277782,0.0
2017-10-10,0,0.1307993594304666,0.0,0.7248028448880801,0.0
2017-10-11,0,0.19184701457552356,0.0,0.726155031201165,0.0
2017-10-12,0,0.15201553172565327,0.0,0.7136507692222036,0.0
2017-10-13,0,0.08102089229824863,0.0,0.6519617819721971,0.0
2017-10-14,0,0.06106227078881635,0.0,0.5990318270189745,0.0
2017-10-15,0,-0.11514970137548541,0.0,0.5625640913572835,0.0
2017-10-16,0,0.30506363919369434,0.0,0.5324230615982775,0.0
2017-10-17,0,-0.015692660027509797,0.0,0.5518713107785091,0.0
2017-10-18,0,0.1377273212169504,0.0,0.5518397893994798,0.0
2017-10-19,0,0.049837200561152706,0.0,0.5606122229451921,0.0
2017-10-20,0,-0.14569556479524604,0.0,0.5335083069475213,0.0
2017-10-21,0,-0.2659691382131918,0.0,0.3832168104700308,0.0
2017-10-22,1,0.18003977197791257,0.0,0.5966774479643364,1.0
2017-10-23,0,0.2574384355815014,0.0,0.7355831001031202,0.0
2017-10-24,0,0.27757359025395384,0.0,0.7360538793408672,0.0
2017-10-25,0,0.27600573330458084,0.0,0.7360043308198355,0.0
2017-10-26,0,0.27844787588200215,0.0,0.7360550268087129,0.0
2017-10-27,0,0.27993649275612903,0.0,0.7360868344699705,0.0
2017-10-28,0,0.26414049603907247,0.0,0.7357433092520292,0.0
2017-10-29,0,0.21946907887695544,0.0,0.7334017482493356,0.0
2017-10-30,0,0.052689806726937044,0.0,0.6741448757896094,0.0
2017-10-31,0,0.07740236099907272,0.0,0.6519553412906306,0.0
2018-03-25,0,0.20855280398606912,0.0,0.7313801387854383,0.0
2018-03-26,0,0.26424226807543494,0.0,0.7359079966553698,0.0
2018-03-27,0,0.25734585972963603,0.0,0.7349615241576583,0.0
2018-03-28,0,0.2495449482181986,0.0,0.7352692755252412,0.0
2018-03-29,0,0.25832841311729693,0.0,0.7356232107429078,0.0
2018-03-30,0,0.27373924429615065,0.0,0.7360286571263254,0.0
2018-03-31,0,0.2329779421810302,0.0,0.734617729324082,0.0
2018-04-01,0,0.2577298926694335,0.0,0.7348636376458979,0.0
2018-04-02,0,0.22458914441101296,0.0,0.7330287834037729,0.0
2018-04-03,0,0.23006893341668727,0.0,0.731470725831638,0.0
2018-04-04,0,0.24258528972518634,0.0,0.7353433449333946,0.0
2018-04-05,0,0.2134364627031169,0.0,0.7341577074386739,0.0
2018-04-06,0,0.2339670995297251,0.0,0.7346649092967015,0.0
2018-04-07,0,0.212055683630524,0.0,0.7301096218103653,0.0
2018-04-08,0,0.24906117763956206,0.0,0.7320942108518295,0.0
2018-04-09,0,0.23114657931254262,0.0,0.727753526112154,0.0
2018-04-10,0,0.2554406115429035,0.0,0.7352056365306537,0.0
2018-04-11,0,0.26390167478727683,0.0,0.735569334703157,0.0
2018-04-12,0,0.19881093838477987,0.0,0.7275728933344416,0.0
2018-04-13,0,0.19779173192537697,0.0,0.7294231869066056,0.0
2018-04-14,1,0.2500538531698697,0.0,0.7291160967060976,1.0
2018-04-15,0,0.3314163793483718,0.0,0.7178366418122908,0.0
2018-04-16,0,0.23907796336021428,0.0,0.7333690714945424,0.0
2018-04-17,0,0.22595946309579523,0.0,0.7334313677356031,0.0
2018-04-18,0,0.23648411948651657,0.0,0.7335999917865694,0.0
2018-04-19,0,0.23183450941360428,0.0,0.7344902531553245,0.0
2018-04-20,0,0.11260676390242533,0.0,0.7161965729809294,0.0
2018-04-21,0,0.11134816136433268,0.0,0.6855420432459632,0.0
2018-04-22,0,-0.030395775564830252,0.0,0.5431376709172187,0.0
2018-04-23,0,-0.05391123056374647,0.0,0.5599352867513372,0.0
2018-04-24,0,-0.03231450313256573,0.0,0.6533085666921401,0.0
2018-04-25,0,0.05650864053606766,0.0,0.6566844586776932,0.0
2018-04-26,0,0.09776294371292979,0.0,0.677731773587043,0.0
2018-04-27,0,0.21392766280964182,0.0,0.690822898213366,0.0
2018-04-28,0,0.30668403066561783,0.0,0.7230083943385887,0.0
2018-04-29,0,-0.012065484229851375,0.0,0.7066253805681617,0.0
2018-04-30,0,0.2638901434265651,0.0,0.721392883062617,0.0
2018-05-01,0,0.1518581508524238,0.0,0.7190740406077553,0.0
2018-05-02,0,0.1734184018755165,0.0,0.7300720469981179,0.0
2018-05-03,0,0.2281695549329277,0.0,0.7302222652933592,0.0
2018-05-04,0,0.1729921596729438,0.0,0.7282900490674545,0.0
2018-05-05,0,0.14339132157413048,0.0,0.7006213686548642,0.0
2018-05-06,0,0.1118854132172791,0.0,0.7158701528030808,0.0
2018-05-07,0,0.2185589203774408,0.0,0.7337889659153642,0.0
2018-05-08,0,0.20895377648444874,0.0,0.7306887619663134,0.0
2018-05-09,0,0.11363378613209421,0.0,0.7164230145465941,0.0
2018-05-10,0,0.0970084865512397,0.0,0.716967176586441,0.0
2018-05-11,0,0.107630038521242,0.0,0.7118109525768607,0.0
2018-05-12,0,0.23400493004267672,0.0,0.7170645797852117,0.0
2018-05-13,0,0.1669003264229284,0.0,0.6979605284523955,0.0
2018-05-14,0,0.21965042611751892,0.0,0.6823308611199944,0.0
2018-05-15,0,0.07649622638692513,0.0,0.7011225440646687,0.0
2018-05-16,0,0.17323547328128874,0.0,0.7159644868327358,0.0
2018-05-17,0,0.357478881729465,0.0,0.7068079444815305,0.0
2018-05-18,0,0.15303517858605833,0.0,0.7153610335913747,0.0
2018-05-19,0,0.07752334066187958,0.0,0.713108306352938,0.0
2018-05-20,0,0.13091272894267583,0.0,0.6887385659246174,0.0
2018-05-21,0,0.3902639945457286,0.0,0.6087099917037088,0.0
2018-05-22,0,0.1077231669363028,0.0,0.576640722385774,0.0
2018-05-23,0,0.10519045451990669,0.0,0.6163988291263551,0.0
2018-05-24,0,0.14919409452938917,0.0,0.7259413468298819,0.0
2018-05-25,0,0.16499054914528516,0.0,0.7294890456624998,0.0
2018-05-26,0,0.22389439094232763,0.0,0.7336622378126673,0.0
2018-05-27,0,0.22238770970412297,0.0,0.7291173344691718,0.0
2018-05-28,0,0.23722067651033796,0.0,0.7338188579801092,0.0
2018-05-29,0,0.27320224580485764,0.0,0.7319861232757235,0.0
2018-05-30,0,0.3767438405571956,0.0,0.7084138188644026,0.0
2018-05-31,0,0.20859503191553297,0.0,0.631631668548744,0.0
2018-06-01,0,-0.028223236445045485,0.0,0.6515922520433073,0.0
2018-06-02,0,0.10945189380671619,0.0,0.6429200879380321,0.0
2018-06-03,0,0.36699893242385107,0.0,0.7231657595042916,0.0
2018-06-04,0,0.6117601620021933,1.0,0.718936525112244,-1.0
2018-06-05,0,0.25508014628896747,0.0,0.7340573833132709,0.0
2018-06-06,0,0.23802018633181588,0.0,0.7295938441387333,0.0
2018-06-07,0,0.24881346003691213,0.0,0.7330585762803494,0.0
2018-06-08,0,0.28244145646139623,0.0,0.7356372982853047,0.0
2018-06-09,0,0.26653573426188204,0.0,0.7355791201183894,0.0
2018-06-10,0,0.22920203018595062,0.0,0.7337597166015357,0.0
2018-06-11,0,0.2914565579844298,0.0,0.7349891464603617,0.0
2018-06-12,0,0.25227071481173724,0.0,0.7346749068826477,0.0
2018-06-13,0,0.25520601460399106,0.0,0.7320209166814579,0.0
2018-06-14,0,0.307746724014491,0.0,0.720859477510821,0.0
2018-06-15,0,0.2346520878662992,0.0,0.6910904314755024,0.0
2018-06-16,0,0.27754315110403566,0.0,0.7360407294034567,0.0
2018-06-17,0,0.2768547883786263,0.0,0.7360479863667193,0.0
2018-06-18,0,0.28344564908446607,0.0,0.7361017266056128,0.0
2018-06-19,0,0.28358972821505873,0.0,0.7361021893349575,0.0
2018-06-20,0,0.2840198509785976,0.0,0.7361050002351263,0.0
2018-06-21,0,0.2831734267966908,0.0,0.7360863474751361,0.0
2018-06-22,0,0.26202173930628136,0.0,0.7357981169737798,0.0
2018-06-23,0,0.2437624678039627,0.0,0.7321908706463444,0.0
2018-06-24,0,0.14479135101476345,0.0,0.7027047735279262,0.0
2018-06-25,0,0.022893288641800846,0.0,0.7072879184792309,0.0
2018-06-26,0,0.1906125700493082,0.0,0.6888391127114231,0.0
2018-06-27,0,0.25060934501584775,0.0,0.7126093205144566,0.0
2018-06-28,0,0.24793601346559324,0.0,0.7085312111658376,0.0
2018-06-29,0,0.14983596779908367,0.0,0.7228015218440631,0.0
2018-06-30,0,0.20393234485926898,0.0,0.7231077839090365,0.0
2018-07-01,0,0.532405213053711,1.0,0.703290942581437,-1.0
2018-07-02,0,0.49041299147495293,0.0,0.6971346110724754,0.0
2018-07-03,0,0.24778089375576018,0.0,0.6944764346034713,0.0
2018-07-04,0,0.19388820639932006,0.0,0.6537823781284472,0.0
2018-07-05,0,0.39615392423142715,0.0,0.7064420608668677,0.0
2018-07-06,0,0.30147804104420245,0.0,0.7204316012012776,0.0
2018-07-07,0,0.2626684379253044,0.0,0.7284217488631343,0.0
2018-07-08,0,0.2507593022720255,0.0,0.7270900741884908,0.0
2018-07-09,0,0.24257221737068022,0.0,0.7218370975555096,0.0
2018-07-10,0,0.1279697155509174,0.0,0.7166643905637625,0.0
2018-07-11,0,0.4159345442451884,0.0,0.7023898809627451,0.0
2018-07-12,0,0.2219004994990968,0.0,0.671268417449533,0.0
2018-07-13,0,0.6090728409532085,1.0,0.6483268504432805,-1.0
2018-07-14,0,0.661491625576023,1.0,0.6250903526218499,-1.0
2018-07-15,0,0.0630367180277211,0.0,0.6280742101877049,0.0
2018-07-16,0,0.3303827788689324,0.0,0.6481733789426926,0.0
2018-07-17,0,0.24354320926394513,0.0,0.7057980481902005,0.0
2018-07-18,0,0.1727027063235071,0.0,0.7066072801980233,0.0
2018-07-19,0,0.2499671369290214,0.0,0.7096491436997953,0.0
2018-07-20,0,0.1980630856428907,0.0,0.7149069409824784,0.0
2018-07-21,0,0.38463068348338664,0.0,0.7310093450922945,0.0
2018-07-22,0,0.2365111727423768,0.0,0.7350654508153637,0.0
2018-07-23,0,0.32041876771570493,0.0,0.7324493129885582,0.0
2018-07-24,0,0.5980561629830896,1.0,0.7121956550605361,-1.0
2018-07-25,0,0.2778969500763642,0.0,0.7326421249392536,0.0
2018-07-26,0,0.2682612525197081,0.0,0.7355999047156326,0.0
2018-07-27,0,0.1694502080104696,0.0,0.7193696718043788,0.0
2018-07-28,0,0.16750684856775105,0.0,0.7149995578709057,0.0
2018-07-29,0,0.2007483343927025,0.0,0.7247843943301431,0.0
2018-07-30,0,0.2771555037252086,0.0,0.725822204201422,0.0
2018-07-31,0,0.2656559293453979,0.0,0.7265259440727733,0.0
2018-08-01,0,0.42069544854083774,0.0,0.667986694974112,0.0
2018-08-02,0,0.13598303405536297,0.0,0.6855406040674241,0.0
2018-08-03,0,0.4359745926827388,0.0,0.6827119552128283,0.0
