Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-16,0,0.2491685308486462,0.0,0.7352259772219435,0.0
2016-10-17,0,0.2777735187612558,0.0,0.7350837387572552,0.0
2016-10-18,0,0.26896462309167074,0.0,0.7352708721644735,0.0
2016-10-19,0,0.3031362661273881,0.0,0.7332893603721535,0.0
2016-10-20,0,0.2926939912666762,0.0,0.7325008681478822,0.0
2016-10-21,0,0.2953828861164798,0.0,0.7291947573080892,0.0
2016-10-22,0,0.20874122614808172,0.0,0.7095810951664475,0.0
2016-10-23,0,0.08711174306626088,0.0,0.7082205481766983,0.0
2016-10-24,0,0.13770325825021384,0.0,0.7071614749417916,0.0
2016-10-25,0,0.14369646648860093,0.0,0.7124183070328552,0.0
2016-10-26,0,0.14909012097969815,0.0,0.7216029625442909,0.0
2016-10-27,0,0.25297652606017623,0.0,0.733559935687108,0.0
2016-10-28,0,0.27417648339186756,0.0,0.7365127864706374,0.0
2016-10-29,0,0.27219435253721574,0.0,0.736425047943752,0.0
2016-10-30,0,0.2702142049145515,0.0,0.7364753097980532,0.0
2016-10-31,0,0.2555642292594035,0.0,0.7361255735939045,0.0
2017-03-25,0,0.27970685151667446,0.0,0.7366079134083007,0.0
2017-03-26,0,0.2701410747860611,0.0,0.7366838579850683,0.0
2017-03-27,0,0.2710710413286026,0.0,0.7366661281717288,0.0
2017-03-28,0,0.26393566481399455,0.0,0.736207059484635,0.0
2017-03-29,0,0.20999768191845952,0.0,0.7325658559616769,0.0
2017-03-30,0,0.22346420649762627,0.0,0.7346331534141074,0.0
2017-03-31,0,0.22193508749893104,0.0,0.7352265585000645,0.0
2017-04-01,0,0.262013058307762,0.0,0.7362086309145772,0.0
2017-04-02,0,0.20915853554695346,0.0,0.7347638371830704,0.0
2017-04-03,0,0.2795973587498503,0.0,0.7367386096784392,0.0
2017-04-04,0,0.28024300062013985,0.0,0.7367375742313051,0.0
2017-04-05,0,0.2757830332822734,0.0,0.7367050849976802,0.0
2017-04-06,0,0.2715071039658467,0.0,0.7366706382255896,0.0
2017-04-07,0,0.2599668659984431,0.0,0.7359166828308719,0.0
2017-04-08,0,0.25572170608130124,0.0,0.7356556043855057,0.0
2017-04-09,0,0.261594173519939,0.0,0.7358394896425446,0.0
2017-04-10,0,0.24844586680178585,0.0,0.7358834025396783,0.0
2017-04-11,0,0.11042333822871803,0.0,0.7234108868311728,0.0
2017-04-12,0,0.11926924019482824,0.0,0.7077494380206866,0.0
2017-04-13,0,0.045386692103952825,0.0,0.6761215227166479,0.0
2017-04-14,1,0.14387400175741022,0.0,0.6792047911256582,1.0
2017-04-15,0,0.23036242116552313,0.0,0.7265645709018039,0.0
2017-04-16,0,0.23058129783501394,0.0,0.7351516136869102,0.0
2017-04-17,0,0.23579798190004997,0.0,0.7359828370164088,0.0
2017-04-18,0,0.21287992825698732,0.0,0.7337562341528413,0.0
2017-04-19,0,0.23186944775779605,0.0,0.7351962795133209,0.0
2017-04-20,0,0.2701285052969103,0.0,0.7365766751896774,0.0
2017-04-21,0,0.28469651271242463,0.0,0.7366364400972679,0.0
2017-04-22,0,0.276376293138588,0.0,0.7366458854588174,0.0
2017-04-23,0,0.23864979223943247,0.0,0.7352645191372683,0.0
2017-04-24,0,0.22772528448418478,0.0,0.735099006258861,0.0
2017-04-25,0,0.2238409838291582,0.0,0.7325619533891785,0.0
2017-04-26,0,0.25008995895472597,0.0,0.7341741123740667,0.0
2017-04-27,0,0.2545582587786897,0.0,0.73500475559859,0.0
2017-04-28,0,0.3258219402172045,0.0,0.733904724165361,0.0
2017-04-29,0,0.2549145905998296,0.0,0.7353562702218657,0.0
2017-04-30,0,0.21493239576500356,0.0,0.7330028860859794,0.0
2017-05-01,0,0.17991765403917107,0.0,0.7293398636263558,0.0
2017-05-02,0,0.1477358625992157,0.0,0.7240812930850233,0.0
2017-05-03,0,0.17179204825356015,0.0,0.7263799781332463,0.0
2017-05-04,0,0.1564006560579992,0.0,0.7269215642599807,0.0
2017-05-05,0,0.27536356398186246,0.0,0.7328247639657587,0.0
2017-05-06,0,0.17314227852450698,0.0,0.7134084966477308,0.0
2017-05-07,0,0.36176318424228837,0.0,0.7177007590462207,0.0
2017-05-08,0,0.3761974576161824,0.0,0.7130794635267564,0.0
2017-05-09,0,0.2592238665805153,0.0,0.7268499093777856,0.0
2017-05-10,0,0.24954366900057173,0.0,0.7290088775640466,0.0
2017-05-11,0,0.26856968519562213,0.0,0.7363694309499453,0.0
2017-05-12,0,0.28689304008043154,0.0,0.7363198704303379,0.0
2017-05-13,0,0.28168719584935265,0.0,0.7365105739548086,0.0
2017-05-14,0,0.2686939653677651,0.0,0.7363022152556581,0.0
2017-05-15,0,0.27428837796336253,0.0,0.7351770252049228,0.0
2017-05-16,0,0.2644619789129849,0.0,0.7361039099394772,0.0
2017-05-17,0,0.2514549027870003,0.0,0.7355408549599864,0.0
2017-05-18,0,0.25387610114353326,0.0,0.7361881070665633,0.0
2017-05-19,0,0.1660195831046378,0.0,0.7325252330394905,0.0
2017-05-20,0,0.21022013271063034,0.0,0.7322523734525207,0.0
2017-05-21,0,0.25193308538618087,0.0,0.7361993945080569,0.0
2017-05-22,0,0.2486402674877581,0.0,0.7355622750947365,0.0
2017-05-23,0,0.24771605347381148,0.0,0.7344459590428656,0.0
2017-05-24,0,0.24763946944091403,0.0,0.7347365920396486,0.0
2017-05-25,0,0.2752686186107195,0.0,0.7341255584133104,0.0
2017-05-26,0,0.29569078814786465,0.0,0.7354212736387354,0.0
2017-05-27,0,0.17140998339913482,0.0,0.7298139814359269,0.0
2017-05-28,1,0.2872618800670972,0.0,0.7175257738666558,1.0
2017-05-29,0,-0.03421725879323584,0.0,0.6674029152559963,0.0
2017-05-30,0,0.11260506833703685,0.0,0.6455738433592173,0.0
2017-05-31,0,-0.2851417581213594,0.0,0.6320021757876441,0.0
2017-06-01,0,-0.08307986147504604,0.0,0.6231665218396492,0.0
2017-06-02,1,0.2952204560663327,0.0,0.6950144671880568,1.0
2017-06-03,0,0.5127811458653707,1.0,0.7045634004075952,-1.0
2017-06-04,1,0.4488442219233748,0.0,0.7202463884853612,1.0
2017-06-05,3,0.45288663693855946,0.0,0.7300677104824048,3.0
2017-06-06,0,0.21927437003202577,0.0,0.7327259125981255,0.0
2017-06-07,0,0.3729016279298035,0.0,0.7335801776978174,0.0
2017-06-08,0,0.3020279590624263,0.0,0.7346080370725787,0.0
2017-06-09,0,0.2774348292795491,0.0,0.7354031606038884,0.0
2017-06-10,0,0.2743788639694895,0.0,0.7291576381864717,0.0
2017-06-11,0,0.21565743951844946,0.0,0.7293782140088932,0.0
2017-06-12,0,0.31043593801771296,0.0,0.7193860249353299,0.0
2017-06-13,0,0.17462299202449932,0.0,0.6822115661093516,0.0
2017-06-14,1,0.4077921718386806,0.0,0.6841398652834246,1.0
2017-06-15,2,0.6726776209655512,1.0,0.6842463394759196,1.0
2017-06-16,3,0.5154560106887205,1.0,0.6686029318165189,2.0
2017-06-17,0,0.07210352181578797,0.0,0.6708860327734719,0.0
2017-06-18,0,0.7453642215228392,1.0,0.6777876071483425,-1.0
2017-06-19,1,0.2599738216976823,0.0,0.6648900695949261,1.0
2017-06-20,0,0.1461667081310219,0.0,0.6674794071314,0.0
2017-06-21,0,0.1882877209509169,0.0,0.663173182120775,0.0
2017-06-22,0,0.38837434753193806,0.0,0.6535236975831402,0.0
2017-06-23,1,0.8006824629918519,1.0,0.6658491036893202,0.0
2017-06-24,1,0.5444391076792694,1.0,0.6838794977151074,0.0
2017-06-25,1,0.5777041765150128,1.0,0.7080569387116737,0.0
2017-06-26,0,0.5019354710441342,1.0,0.7159726353402052,-1.0
2017-06-27,4,0.3186391495268862,0.0,0.7192376517587901,4.0
2017-06-28,3,0.428896965695366,0.0,0.7333335184950006,3.0
2017-06-29,2,0.4166532611442743,0.0,0.7343330548141915,2.0
2017-06-30,3,0.3267364330009635,0.0,0.7366003244876305,3.0
2017-07-01,2,0.34178246589907246,0.0,0.7363281762887641,2.0
2017-07-02,1,0.294129701303852,0.0,0.7367211296122,1.0
2017-07-03,1,0.2940011865787511,0.0,0.7367135756130492,1.0
2017-07-04,2,0.284828744353559,0.0,0.7367308711621743,2.0
2017-07-05,2,0.2875456760785884,0.0,0.7367358547181333,2.0
2017-07-06,3,0.2882577469409671,0.0,0.7367315882101843,3.0
2017-07-07,1,0.2920609553968416,0.0,0.736722233251812,1.0
2017-07-08,3,0.30183015980473726,0.0,0.73665676711897,3.0
2017-07-09,1,0.3023918207635151,0.0,0.736731004842579,1.0
2017-07-10,3,0.32855308132012245,0.0,0.7360973914722895,3.0
2017-07-11,2,0.2976509107463211,0.0,0.7366631170540704,2.0
2017-07-12,3,0.2873040389005799,0.0,0.7367453797000866,3.0
2017-07-13,1,0.2850698513766737,0.0,0.7367450328851172,1.0
2017-07-14,0,0.29290452610521894,0.0,0.7367425145914933,0.0
2017-07-15,0,0.28385249210794916,0.0,0.7367443145762869,0.0
2017-07-16,0,0.2844782296165814,0.0,0.7367454876664568,0.0
2017-07-17,0,0.286653610429223,0.0,0.7367454063818781,0.0
2017-07-18,0,0.28275559341842543,0.0,0.7367375414794665,0.0
2017-07-19,0,0.3081412481404988,0.0,0.7366602728194949,0.0
2017-07-20,0,0.3403975497236513,0.0,0.7355711376753664,0.0
2017-07-21,1,0.4661057587192803,0.0,0.733782719329782,1.0
2017-07-22,0,0.4689166274203417,0.0,0.734066810642633,0.0
2017-07-23,1,0.3505865369111053,0.0,0.7361155513690288,1.0
2017-07-24,1,0.34692545096294747,0.0,0.7364337426141822,1.0
2017-07-25,1,0.4640121212511006,0.0,0.7347802242473087,1.0
2017-07-26,0,0.3113577956252158,0.0,0.7357534770761336,0.0
2017-07-27,0,0.2720081026851306,0.0,0.7341151829376439,0.0
2017-07-28,0,0.26605213954142204,0.0,0.7352551820699629,0.0
2017-07-29,1,0.29841698141201806,0.0,0.7363161326262325,1.0
2017-07-30,0,0.26607042000261233,0.0,0.7348518350214489,0.0
2017-07-31,1,0.35662760904571705,0.0,0.73031728388157,1.0
2017-08-01,0,0.4864358673808652,0.0,0.7171795174895569,0.0
2017-08-02,1,0.5407624129448474,1.0,0.7188970392072705,0.0
2017-08-03,2,0.4469597810753274,0.0,0.7329370219319986,2.0
2017-08-04,1,0.3638661352058349,0.0,0.7355087342573304,1.0
2017-08-05,4,0.3331044841810572,0.0,0.7349015115203491,4.0
2017-08-06,4,0.30333017696648934,0.0,0.7366401469570683,4.0
2017-08-07,3,0.29712973652676467,0.0,0.7365617840823158,3.0
2017-08-08,3,0.3023025019258232,0.0,0.7365877405800165,3.0
2017-08-09,5,0.2992303344433393,0.0,0.7366260859664273,5.0
2017-08-10,3,0.4019275138771772,0.0,0.7363696252577043,3.0
2017-08-11,0,0.3969881134255234,0.0,0.7363539758782027,0.0
2017-08-12,3,0.2850561458797307,0.0,0.7367164360858336,3.0
2017-08-13,1,0.28764471016634996,0.0,0.7367250148140124,1.0
2017-08-14,0,0.337992026119463,0.0,0.7356566979059621,0.0
2017-08-15,2,0.32799964930009523,0.0,0.7359111239016829,2.0
2017-08-16,0,0.28041468292361454,0.0,0.7360039476191121,0.0
2017-08-17,0,0.33692043823733414,0.0,0.7358789755645833,0.0
2017-08-18,1,0.27382720198083865,0.0,0.731684220838587,1.0
2017-08-19,2,0.3854890786483686,0.0,0.7308431121937794,2.0
2017-08-20,0,0.6535295233905887,1.0,0.7211047926698096,-1.0
2017-08-21,0,0.595516222884212,1.0,0.7207497936038407,-1.0
2017-08-22,0,0.5094237305861001,1.0,0.724257322912728,-1.0
2017-08-23,1,0.33857886276526994,0.0,0.7227758439304915,1.0
2017-08-24,0,0.5548848979275012,1.0,0.7193780705565355,-1.0
2017-08-25,1,0.7171229595589932,1.0,0.7188430352196693,0.0
2017-08-26,0,0.3580249719599343,0.0,0.7232397038259096,0.0
2017-08-27,1,0.3959298598789068,0.0,0.7284434700507378,1.0
2017-08-28,2,0.3816444903106935,0.0,0.7283877993453834,2.0
2017-08-29,3,0.23210390772495107,0.0,0.7287337853798422,3.0
2017-08-30,2,0.23598301206243819,0.0,0.7286442286472065,2.0
2017-08-31,4,0.6317492498714742,1.0,0.7228540685448313,3.0
2017-09-01,0,0.4792403518290316,0.0,0.7264306420648252,0.0
2017-09-02,1,0.4827530450924158,0.0,0.7288613275582317,1.0
2017-09-03,1,0.3177949969831304,0.0,0.7344821495938282,1.0
2017-09-04,1,0.6247851085770135,1.0,0.729897188124786,0.0
2017-09-05,0,0.5513843966574739,1.0,0.7217010803514704,-1.0
2017-09-06,3,0.5617860663108335,1.0,0.7103783307403295,2.0
2017-09-07,1,0.6082323888536038,1.0,0.7179271927702232,0.0
2017-09-08,0,0.37342220336941817,0.0,0.7183063702185211,0.0
2017-09-09,0,0.3197425320008227,0.0,0.7221683026210474,0.0
2017-09-10,1,0.39765228412980946,0.0,0.7345409592527976,1.0
2017-09-11,0,0.2836330485871259,0.0,0.736745341721711,0.0
2017-09-12,0,0.2840374522975724,0.0,0.736745955994282,0.0
2017-09-13,0,0.28409374936452214,0.0,0.7367459915138783,0.0
2017-09-14,0,0.28398332554123024,0.0,0.7367459882683912,0.0
2017-09-15,0,0.28388356048947694,0.0,0.7367456657641548,0.0
2017-09-16,3,0.28399655170931637,0.0,0.7367453200809659,3.0
2017-09-17,1,0.2847556946152722,0.0,0.7367462413828161,1.0
2017-09-18,1,0.2836208246966307,0.0,0.7367440296374811,1.0
2017-09-19,1,0.2889259722211989,0.0,0.7328755772142614,1.0
2017-09-20,0,0.23986671562159362,0.0,0.7345629255486015,0.0
2017-09-21,0,0.3261539292644975,0.0,0.7346687040464868,0.0
2017-09-22,1,0.310609368339331,0.0,0.7358637877245846,1.0
2017-09-23,0,0.3015673729017092,0.0,0.7359648642189924,0.0
2017-09-24,0,0.28134869037973886,0.0,0.736668886408768,0.0
2017-09-25,0,0.27668004366247967,0.0,0.7364596790813327,0.0
2017-09-26,0,0.27956412009370485,0.0,0.7363620373635162,0.0
2017-09-27,0,0.28235877302924245,0.0,0.7367072664062756,0.0
2017-09-28,0,0.2727191982331767,0.0,0.7364962437895343,0.0
2017-09-29,0,0.2867101428871941,0.0,0.7363581674027727,0.0
2017-09-30,0,0.2559892392255687,0.0,0.7297153621876373,0.0
2017-10-01,0,0.046824411781696856,0.0,0.7114430463637467,0.0
2017-10-02,1,0.3091819266477005,0.0,0.6713618266820319,1.0
2017-10-03,0,0.002720963813438615,0.0,0.6781793614824108,0.0
2017-10-04,0,0.018461897429646712,0.0,0.695463642594089,0.0
2017-10-05,0,0.09509493635801092,0.0,0.6465401937960504,0.0
2017-10-06,0,0.044636429990791454,0.0,0.6333858766226406,0.0
2017-10-07,0,0.28459415938668303,0.0,0.7113568630121422,0.0
2017-10-08,0,0.2548139858065505,0.0,0.7221224059658187,0.0
2017-10-09,0,0.1538829817058593,0.0,0.7286598658400939,0.0
2017-10-10,0,0.13461536942659655,0.0,0.7276608861091479,0.0
2017-10-11,0,0.20004668038723605,0.0,0.7292308536138473,0.0
2017-10-12,0,0.17001362199000777,0.0,0.7241193475010353,0.0
2017-10-13,0,0.17545161349885818,0.0,0.7246918301315187,0.0
2017-10-14,0,0.21741236967477412,0.0,0.7158054431894367,0.0
2017-10-15,0,-0.017059380051516915,0.0,0.6645668517197945,0.0
2017-10-16,0,-0.023426892804887856,0.0,0.6549042308326608,0.0
2017-10-17,0,0.023911828471298913,0.0,0.6555700493255313,0.0
2017-10-18,0,-0.19464883090060808,0.0,0.6173489747017189,0.0
2017-10-19,0,-0.07191843330120934,0.0,0.5964839852422116,0.0
2017-10-20,0,-0.04682155140780997,0.0,0.5827718460765127,0.0
2017-10-21,0,0.2498318875167046,0.0,0.5823163200059281,0.0
2017-10-22,1,0.05351944294797009,0.0,0.6607832614830794,1.0
2017-10-23,0,0.23850755874341445,0.0,0.7354763709564965,0.0
2017-10-24,0,0.2726348537027036,0.0,0.7366762954250781,0.0
2017-10-25,0,0.2760701409210547,0.0,0.7366618116624055,0.0
2017-10-26,0,0.2733913583493081,0.0,0.7366376486040187,0.0
2017-10-27,0,0.27781208209576524,0.0,0.7366883941264621,0.0
2017-10-28,0,0.2784309711999514,0.0,0.7367244590878631,0.0
2017-10-29,0,0.27952955901545956,0.0,0.7367303244962611,0.0
2017-10-30,0,0.25207529154592795,0.0,0.736259313070013,0.0
2017-10-31,0,0.2353257030660441,0.0,0.7333969159898015,0.0
2018-03-25,0,0.23325620240695047,0.0,0.735674941597335,0.0
2018-03-26,0,0.2634477654844659,0.0,0.7365959412382461,0.0
2018-03-27,0,0.26337803249416736,0.0,0.7365764827910962,0.0
2018-03-28,0,0.2652249371928666,0.0,0.7365932558425147,0.0
2018-03-29,0,0.2559495030399723,0.0,0.7364377670228819,0.0
2018-03-30,0,0.2666475565817305,0.0,0.7365740107782728,0.0
2018-03-31,0,0.26851584568470127,0.0,0.736595046454298,0.0
2018-04-01,0,0.2784390118221984,0.0,0.7367127783407442,0.0
2018-04-02,0,0.2687106491143692,0.0,0.7366526640859477,0.0
2018-04-03,0,0.24113974303872177,0.0,0.7358411489233039,0.0
2018-04-04,0,0.24237533644020315,0.0,0.7361679966505891,0.0
2018-04-05,0,0.246827537335137,0.0,0.736106342627844,0.0
2018-04-06,0,0.2512836402897269,0.0,0.7363661032180965,0.0
2018-04-07,0,0.2543780346951594,0.0,0.7363899233646343,0.0
2018-04-08,0,0.2663878001655483,0.0,0.7364085299752773,0.0
2018-04-09,0,0.25740163182585796,0.0,0.7362047855117769,0.0
2018-04-10,0,0.2632056637005048,0.0,0.736574833541683,0.0
2018-04-11,0,0.2581533479486254,0.0,0.7361887271865056,0.0
2018-04-12,0,0.26198492904320664,0.0,0.7365626811979,0.0
2018-04-13,0,0.26682475459268656,0.0,0.7365921388468832,0.0
2018-04-14,1,0.23150827242358066,0.0,0.7338968302746796,1.0
2018-04-15,0,0.29928775102630073,0.0,0.7337118106031799,0.0
2018-04-16,0,0.25140222105876225,0.0,0.7361521958777746,0.0
2018-04-17,0,0.23502758564156442,0.0,0.7356163643265737,0.0
2018-04-18,0,0.2456049604050824,0.0,0.7354944724367275,0.0
2018-04-19,0,0.23192685498242335,0.0,0.7349188748986104,0.0
2018-04-20,0,0.21594861675978946,0.0,0.7349868635675905,0.0
2018-04-21,0,0.24133685941881378,0.0,0.7343748484254881,0.0
2018-04-22,0,0.1654372428683034,0.0,0.7235018610344276,0.0
2018-04-23,0,0.07535421107780507,0.0,0.7089217688898303,0.0
2018-04-24,0,0.01910585914667501,0.0,0.6966816295939379,0.0
2018-04-25,0,-0.031639289288048045,0.0,0.684167842814802,0.0
2018-04-26,0,-0.01770186494767856,0.0,0.695515646110455,0.0
2018-04-27,0,0.16035524051348643,0.0,0.6868465354297001,0.0
2018-04-28,0,0.24577143448275818,0.0,0.724213993663245,0.0
2018-04-29,0,0.26366481788516355,0.0,0.7260932995982694,0.0
2018-04-30,0,0.24489392959695327,0.0,0.7339884055952213,0.0
2018-05-01,0,0.21374817948771296,0.0,0.7227132941233593,0.0
2018-05-02,0,0.1471560310593478,0.0,0.728529218285043,0.0
2018-05-03,0,0.248820716620989,0.0,0.7358525752701652,0.0
2018-05-04,0,0.2515449470881819,0.0,0.7360332371309931,0.0
2018-05-05,0,0.24984015953469052,0.0,0.7363611260002013,0.0
2018-05-06,0,0.1929475583925492,0.0,0.7309973086373366,0.0
2018-05-07,0,0.2115012421873112,0.0,0.7343363533665545,0.0
2018-05-08,0,0.2205861089935262,0.0,0.7348744962858192,0.0
2018-05-09,0,0.2305115386655712,0.0,0.7351416230848337,0.0
2018-05-10,0,0.2091860104851273,0.0,0.7345740723342088,0.0
2018-05-11,0,0.1493882098076677,0.0,0.7228054663177106,0.0
2018-05-12,0,0.19224812753186452,0.0,0.7268113728987285,0.0
2018-05-13,0,0.14582899616721942,0.0,0.7298990247817553,0.0
2018-05-14,0,0.18118906146365116,0.0,0.7326360344073659,0.0
2018-05-15,0,0.14172005724053346,0.0,0.7210989169487381,0.0
2018-05-16,0,0.1447977022364555,0.0,0.7271509115218443,0.0
2018-05-17,0,0.1056192862711883,0.0,0.7175696172482248,0.0
2018-05-18,0,0.19680236512641702,0.0,0.7306627005921262,0.0
2018-05-19,0,0.18066666754808444,0.0,0.728490111721192,0.0
2018-05-20,0,0.21282673299457655,0.0,0.7257875383688177,0.0
2018-05-21,0,0.09415561352158847,0.0,0.7109298477530244,0.0
2018-05-22,0,0.0728625945599711,0.0,0.6764548131305415,0.0
2018-05-23,0,0.16598298909288803,0.0,0.6619756134033706,0.0
2018-05-24,0,0.22872215323874712,0.0,0.7346291459898875,0.0
2018-05-25,0,0.22659959433339763,0.0,0.7345265667005916,0.0
2018-05-26,0,0.20118518126242657,0.0,0.7333893761158156,0.0
2018-05-27,0,0.2264927254976213,0.0,0.7335387112587088,0.0
2018-05-28,0,0.26773744921959414,0.0,0.7361508589876596,0.0
2018-05-29,0,0.24592028884036216,0.0,0.7359148516419066,0.0
2018-05-30,0,0.23716970892664035,0.0,0.735599753683036,0.0
2018-05-31,0,0.2248029859399733,0.0,0.7337600390330109,0.0
2018-06-01,0,0.1496729085143525,0.0,0.7258527262082214,0.0
2018-06-02,0,0.03587051649452502,0.0,0.6713974870708568,0.0
2018-06-03,0,0.4104007452538204,0.0,0.7280105212250402,0.0
2018-06-04,0,0.671320379799712,1.0,0.7244333548901027,-1.0
2018-06-05,0,0.32738579671226864,0.0,0.7351336157433178,0.0
2018-06-06,0,0.2882291900290984,0.0,0.7354538642463225,0.0
2018-06-07,0,0.2549048949687459,0.0,0.734665970949457,0.0
2018-06-08,0,0.2644872013304653,0.0,0.7353657011123101,0.0
2018-06-09,0,0.2747322306980657,0.0,0.736633104804165,0.0
2018-06-10,0,0.2794485119944897,0.0,0.7366377911202113,0.0
2018-06-11,0,0.2912017477006136,0.0,0.7364733191577336,0.0
2018-06-12,0,0.26180597195107846,0.0,0.7351755284390132,0.0
2018-06-13,0,0.3145732134197316,0.0,0.734623759702874,0.0
2018-06-14,0,0.2457309778665451,0.0,0.7343815224186914,0.0
2018-06-15,0,0.24490013018382398,0.0,0.7345030527395815,0.0
2018-06-16,0,0.2838055620398876,0.0,0.7367459262187814,0.0
2018-06-17,0,0.28006582630044263,0.0,0.7366844639226516,0.0
2018-06-18,0,0.2829982135563861,0.0,0.7367414910834401,0.0
2018-06-19,0,0.28121520723431437,0.0,0.7367191602308014,0.0
2018-06-20,0,0.28138556130231096,0.0,0.7367226728678727,0.0
2018-06-21,0,0.28399868650871124,0.0,0.7367380868198243,0.0
2018-06-22,0,0.2820776902864877,0.0,0.7367336237558021,0.0
2018-06-23,0,0.2791277766924657,0.0,0.7366801388148844,0.0
2018-06-24,0,0.2450194427798595,0.0,0.735783048995374,0.0
2018-06-25,0,0.2163606805702763,0.0,0.7331187251378836,0.0
2018-06-26,0,0.150873065286783,0.0,0.7300944361308296,0.0
2018-06-27,0,0.2088187705909676,0.0,0.7266222210234063,0.0
2018-06-28,0,0.35526771679388447,0.0,0.7191327946547843,0.0
2018-06-29,0,0.2224281403496162,0.0,0.7188215156572819,0.0
2018-06-30,0,0.31117505291397246,0.0,0.7200810810470629,0.0
2018-07-01,0,0.3709750503248823,0.0,0.7238186313624109,0.0
2018-07-02,0,0.41649457615954105,0.0,0.7273820755934792,0.0
2018-07-03,0,0.30000494367682845,0.0,0.7281182580844167,0.0
2018-07-04,0,0.19536049089537272,0.0,0.7198825032113727,0.0
2018-07-05,0,0.3126094531777815,0.0,0.715012541924383,0.0
2018-07-06,0,0.3204302528595286,0.0,0.732219022212221,0.0
2018-07-07,0,0.21593349099060338,0.0,0.7278139413592242,0.0
2018-07-08,0,0.22001560874044626,0.0,0.7269019945694396,0.0
2018-07-09,0,0.27446795273066077,0.0,0.7287448750463669,0.0
2018-07-10,0,0.23795466054723646,0.0,0.7284621742165128,0.0
2018-07-11,0,0.3437084174130314,0.0,0.7280048913579498,0.0
2018-07-12,0,0.31799392644504143,0.0,0.7241171809550117,0.0
2018-07-13,0,0.2996976477737069,0.0,0.7061752265011914,0.0
2018-07-14,0,0.432351451683746,0.0,0.6811963004163909,0.0
2018-07-15,0,0.22219090211798886,0.0,0.7001504395333822,0.0
2018-07-16,0,0.052244745614614924,0.0,0.6931301013527624,0.0
2018-07-17,0,0.17821914396152902,0.0,0.7004857535030307,0.0
2018-07-18,0,0.13976455113542635,0.0,0.7108505793478047,0.0
2018-07-19,0,0.2206404676649743,0.0,0.7240376077857096,0.0
2018-07-20,0,0.19245671690559282,0.0,0.7164357822323757,0.0
2018-07-21,0,0.36247754814972116,0.0,0.7359739831980893,0.0
2018-07-22,0,0.25204485409681104,0.0,0.7352946069254964,0.0
2018-07-23,0,0.28625582742728906,0.0,0.735529664926632,0.0
2018-07-24,0,0.2594734330588447,0.0,0.7354696599143793,0.0
2018-07-25,0,0.27461980755754584,0.0,0.7361641325815044,0.0
2018-07-26,0,0.2602474598561263,0.0,0.7361754078566662,0.0
2018-07-27,0,0.2543570397975344,0.0,0.7360210720924334,0.0
2018-07-28,0,0.25410742015818144,0.0,0.7360412430894904,0.0
2018-07-29,0,0.19689208052698598,0.0,0.7238581872660667,0.0
2018-07-30,0,0.21991443485289347,0.0,0.7218589139133178,0.0
2018-07-31,0,0.23326550059216572,0.0,0.7333531096876895,0.0
2018-08-01,0,0.30069594206297506,0.0,0.7320822284391989,0.0
2018-08-02,0,0.2584181200841589,0.0,0.7280330872945155,0.0
2018-08-03,0,0.43360325389118815,0.0,0.6953574372816644,0.0
2018-08-04,0,0.2781772369385281,0.0,0.7044576359198905,0.0
