Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-07-07,1,0.2844010433353773,0.0,0.7614663219045373,1.0
2017-07-08,3,0.4522943208540717,0.0,0.7590462175860954,3.0
2017-07-09,1,0.36003497599979706,0.0,0.7608724001668812,1.0
2017-07-10,3,0.3763325561759625,0.0,0.7604522936851514,3.0
2017-07-11,2,0.3887305981160515,0.0,0.7601824878803821,2.0
2017-07-12,3,0.2892657650480127,0.0,0.7614992535533838,3.0
2017-07-13,1,0.2849707129905606,0.0,0.7615016197464298,1.0
2017-07-14,0,0.2915671776001075,0.0,0.7614995094982357,0.0
2017-07-15,0,0.2842720877624915,0.0,0.7614933181609855,0.0
2017-07-16,0,0.2852703487189476,0.0,0.7615010249420184,0.0
2017-07-17,0,0.2901620124071276,0.0,0.761496014426916,0.0
2017-07-18,0,0.2971021238860143,0.0,0.7606263153835657,0.0
2017-07-19,0,0.3000415678335506,0.0,0.7604018091354262,0.0
2017-07-20,0,0.34316367787433727,0.0,0.7600633209473283,0.0
2017-07-21,1,0.3628675421270702,0.0,0.7608743670862601,1.0
2017-07-22,0,0.6982028356058049,1.0,0.7487704057946568,-1.0
2017-07-23,1,0.46419821746239115,0.0,0.7556365685572454,1.0
2017-07-24,1,0.4411198081965415,0.0,0.7600926617688591,1.0
2017-07-25,1,0.5082056976403154,1.0,0.7590461884518928,0.0
2017-07-26,0,0.30944090171797123,0.0,0.7608936678581225,0.0
2017-07-27,0,0.28811129800248536,0.0,0.7606619881097755,0.0
2017-07-28,0,0.2773072836308302,0.0,0.7606766752048586,0.0
2017-07-29,1,0.3376045148392336,0.0,0.7598074080797679,1.0
2017-07-30,0,0.4720022730932515,0.0,0.7438950146969134,0.0
2017-07-31,1,0.45909562305504126,0.0,0.7281021569426743,1.0
2017-08-01,0,0.7542802915069998,1.0,0.7162885248710594,-1.0
2017-08-02,1,0.5065284127917142,1.0,0.7489767087009689,0.0
2017-08-03,2,0.5894864007274432,1.0,0.7560535181566207,1.0
2017-08-04,1,0.43633282040644583,0.0,0.7607715351886277,1.0
2017-08-05,4,0.49850381001335586,0.0,0.7588064511942366,4.0
2017-08-06,4,0.31106277642373703,0.0,0.7613187503556931,4.0
2017-08-07,3,0.3063371323572727,0.0,0.7614125368180928,3.0
2017-08-08,3,0.41781604958191965,0.0,0.7570538458883981,3.0
2017-08-09,5,0.29485442429274045,0.0,0.7611645403978249,5.0
2017-08-10,3,0.32536664296208345,0.0,0.7612443250972483,3.0
2017-08-11,0,0.3138697079743113,0.0,0.7614553284790114,0.0
2017-08-12,3,0.41902285216556634,0.0,0.7604101322372179,3.0
2017-08-13,1,0.29459917146489745,0.0,0.7611668874631167,1.0
2017-08-14,0,0.2913929113039022,0.0,0.7612082438280608,0.0
2017-08-15,2,0.31382940991194863,0.0,0.76130540387087,2.0
2017-08-16,0,0.34232398449482637,0.0,0.7602340098096123,0.0
2017-08-17,0,0.3307234903023581,0.0,0.7569236289442407,0.0
2017-08-18,1,0.5115658154675276,1.0,0.7354140227921044,0.0
2017-08-19,2,0.678677138214169,1.0,0.7400915985275821,1.0
2017-08-20,0,0.8592204194543774,1.0,0.7323505899364718,-1.0
2017-08-21,0,0.8799449275138156,1.0,0.7261548792751159,-1.0
2017-08-22,0,0.5510479689060976,1.0,0.7418382120053272,-1.0
2017-08-23,1,0.29512242972466124,0.0,0.7523429351044647,1.0
2017-08-24,0,0.32808588997457977,0.0,0.7491347035233229,0.0
2017-08-25,1,1.1731463707065433,1.0,0.7360491669373579,0.0
2017-08-26,0,0.5570554671744036,1.0,0.7190466250052446,-1.0
2017-08-27,1,0.6025405352068713,1.0,0.7438469482226098,0.0
2017-08-28,2,0.44366322715687934,0.0,0.7511865374979683,2.0
2017-08-29,3,0.4001281975482274,0.0,0.7569751590857416,3.0
2017-08-30,2,0.28645016948037394,0.0,0.757084162935432,2.0
2017-08-31,4,0.5748724280736444,1.0,0.756873158157431,3.0
2017-09-01,0,0.41080535213639613,0.0,0.7578864877053627,0.0
2017-09-02,1,0.4615300563145206,0.0,0.749132849669271,1.0
2017-09-03,1,0.39563381552274873,0.0,0.7559845961275501,1.0
2017-09-04,1,0.4723039599202603,0.0,0.755315668047251,1.0
2017-09-05,0,0.42287743944111655,0.0,0.7551107965957893,0.0
2017-09-06,3,0.43313534678100196,0.0,0.753927418999502,3.0
2017-09-07,1,0.3857570483214794,0.0,0.7531214005217256,1.0
2017-09-08,0,0.37784743224520806,0.0,0.7419429508536473,0.0
2017-09-09,0,-0.1693591183887035,0.0,0.6707920462649257,0.0
2017-09-10,1,0.40964253383550886,0.0,0.7568687146381347,1.0
2017-09-11,0,0.284198788915765,0.0,0.7615017427292162,0.0
2017-09-12,0,0.2842387308629513,0.0,0.7615017478215244,0.0
2017-09-13,0,0.28420913002769443,0.0,0.7615017176934861,0.0
2017-09-14,0,0.2839460581585039,0.0,0.7615013788877433,0.0
2017-09-15,0,0.2840094431746531,0.0,0.76150150174501,0.0
2017-09-16,3,0.28367992564608246,0.0,0.7615008106562839,3.0
2017-09-17,1,0.35058785845569024,0.0,0.7548449908549835,1.0
2017-09-18,1,0.40435600073217093,0.0,0.7509785650464909,1.0
2017-09-19,1,0.23996929902084616,0.0,0.7554861404382573,1.0
2017-09-20,0,0.25353693647364245,0.0,0.7603873947361472,0.0
2017-09-21,0,0.2916701932803149,0.0,0.7607757092561394,0.0
2017-09-22,1,0.28749241055632874,0.0,0.7609262664239388,1.0
2017-09-23,0,0.27023756616783035,0.0,0.7598606405483266,0.0
2017-09-24,0,0.27783428328957427,0.0,0.7614714764881468,0.0
2017-09-25,0,0.2809031397955453,0.0,0.761446400541501,0.0
2017-09-26,0,0.2865592681172744,0.0,0.7609669797909864,0.0
2017-09-27,0,0.28750685243452095,0.0,0.761441019903401,0.0
2017-09-28,0,0.22386829390542767,0.0,0.7591157162104532,0.0
2017-09-29,0,0.15643977673448792,0.0,0.7393081403401297,0.0
2017-09-30,0,0.41512232126711457,0.0,0.6806183538681958,0.0
2017-10-01,0,-0.025072344522557133,0.0,0.6620206594466842,0.0
2017-10-02,1,0.09435846401687153,0.0,0.7000302530703701,1.0
2017-10-03,0,0.03512129477294357,0.0,0.6502028267877845,0.0
2017-10-04,0,-0.022937142835011692,0.0,0.607774226806278,0.0
2017-10-05,0,0.3547052906408068,0.0,0.6371517388279239,0.0
2017-10-06,0,0.014401798681724531,0.0,0.6403307700101699,0.0
2017-10-07,0,0.43688312098600735,0.0,0.7401958092166494,0.0
2017-10-08,0,0.2428657914017819,0.0,0.7511299966273186,0.0
2017-10-09,0,0.19793234512160682,0.0,0.7573636381420646,0.0
2017-10-10,0,0.1539953539360155,0.0,0.7536584990006432,0.0
2017-10-11,0,0.20518373400968792,0.0,0.7545423035590559,0.0
2017-10-12,0,0.16758096777461798,0.0,0.7443523904042065,0.0
2017-10-13,0,0.09918073544843808,0.0,0.6951530945956911,0.0
2017-10-14,0,0.04620578865388911,0.0,0.6486562088639781,0.0
2017-10-15,0,-0.08707311314890098,0.0,0.6211512821329382,0.0
2017-10-16,0,0.33783947797383246,0.0,0.5761861620178081,0.0
2017-10-17,0,0.0027941620162062475,0.0,0.5992156271667463,0.0
2017-10-18,0,0.16939743335645102,0.0,0.5966489770141934,0.0
2017-10-19,0,0.03521412556450684,0.0,0.6095494139809179,0.0
2017-10-20,0,-0.16522473024474665,0.0,0.5816720313291944,0.0
2017-10-21,0,-0.2843480148268276,0.0,0.41680345765635457,0.0
2017-10-22,1,0.15270550057742258,0.0,0.6378209252909305,1.0
2017-10-23,0,0.2647993455388541,0.0,0.7612380156966889,0.0
2017-10-24,0,0.2796122256535016,0.0,0.7614786395822123,0.0
2017-10-25,0,0.2781998447687071,0.0,0.761452437534851,0.0
2017-10-26,0,0.28006088045905864,0.0,0.7614785569070366,0.0
2017-10-27,0,0.28122031269064035,0.0,0.7614934647830927,0.0
2017-10-28,0,0.26981911083370913,0.0,0.7613053696178697,0.0
2017-10-29,0,0.23462327829168295,0.0,0.7598818758852092,0.0
2017-10-30,0,0.07640404914795049,0.0,0.7106927958959045,0.0
2017-10-31,0,0.08669219051160196,0.0,0.6914421199310685,0.0
2018-03-25,0,0.22298638710160593,0.0,0.7583543625399976,0.0
2018-03-26,0,0.2704524079576726,0.0,0.7614093324464113,0.0
2018-03-27,0,0.26365205301069505,0.0,0.7608096232017705,0.0
2018-03-28,0,0.25841167856072644,0.0,0.7610368663093569,0.0
2018-03-29,0,0.26540122973539243,0.0,0.7612433266369144,0.0
2018-03-30,0,0.2768600379277535,0.0,0.7614670805936264,0.0
2018-03-31,0,0.24494982449526528,0.0,0.7606489164556073,0.0
2018-04-01,0,0.2638000130055145,0.0,0.7608233027899556,0.0
2018-04-02,0,0.23600246103424183,0.0,0.7595706536126238,0.0
2018-04-03,0,0.2396146632390347,0.0,0.7582246150323207,0.0
2018-04-04,0,0.2537864862561272,0.0,0.7611170646835508,0.0
2018-04-05,0,0.22802486015558032,0.0,0.7604168863291639,0.0
2018-04-06,0,0.24537162389766243,0.0,0.7606937074254834,0.0
2018-04-07,0,0.22386599505669644,0.0,0.7575482946295405,0.0
2018-04-08,0,0.25499831486179636,0.0,0.7587383805823047,0.0
2018-04-09,0,0.23855176252789803,0.0,0.7551537030237085,0.0
2018-04-10,0,0.26188718755092444,0.0,0.7609941304941278,0.0
2018-04-11,0,0.2686916132614552,0.0,0.761212549523572,0.0
2018-04-12,0,0.2113918297380509,0.0,0.7554960765409402,0.0
2018-04-13,0,0.21225370023835644,0.0,0.7570421037856921,0.0
2018-04-14,1,0.2561014719657507,0.0,0.7569485002815689,1.0
2018-04-15,0,0.33471485582916166,0.0,0.7474066003482965,0.0
2018-04-16,0,0.24814265468504237,0.0,0.7597756280630009,0.0
2018-04-17,0,0.2391844782753681,0.0,0.7598152964440891,0.0
2018-04-18,0,0.24604244038902706,0.0,0.7599997384549885,0.0
2018-04-19,0,0.24392771610554373,0.0,0.760582489735797,0.0
2018-04-20,0,0.13393537786312676,0.0,0.7470583632304241,0.0
2018-04-21,0,0.12437870523159605,0.0,0.7204598377310268,0.0
2018-04-22,0,-0.026534357144158083,0.0,0.5810904324104068,0.0
2018-04-23,0,-0.05582639832366665,0.0,0.600282230630999,0.0
2018-04-24,0,-0.0239394811757781,0.0,0.6938171630716604,0.0
2018-04-25,0,0.07142944274496785,0.0,0.6965574711249422,0.0
2018-04-26,0,0.10865651155171824,0.0,0.7156353810564378,0.0
2018-04-27,0,0.2139674330031736,0.0,0.726375800342343,0.0
2018-04-28,0,0.3024144762700566,0.0,0.7523205442271087,0.0
2018-04-29,0,0.02331579413332674,0.0,0.7396958880114263,0.0
2018-04-30,0,0.2730806312904175,0.0,0.7508068558176688,0.0
2018-05-01,0,0.17174963029640045,0.0,0.7490256534427611,0.0
2018-05-02,0,0.19349842042051413,0.0,0.7576058156826995,0.0
2018-05-03,0,0.2368959439365122,0.0,0.7572555469350027,0.0
2018-05-04,0,0.19312644829128678,0.0,0.7562610615501579,0.0
2018-05-05,0,0.15814614064644517,0.0,0.7317396314766337,0.0
2018-05-06,0,0.13433728758309593,0.0,0.7458646955975656,0.0
2018-05-07,0,0.23246999977558813,0.0,0.7601689694412774,0.0
2018-05-08,0,0.22163111087315848,0.0,0.7579603532739273,0.0
2018-05-09,0,0.1318218060390392,0.0,0.7473270876855828,0.0
2018-05-10,0,0.11978981919114717,0.0,0.7479467419823141,0.0
2018-05-11,0,0.12888351963898445,0.0,0.7435792843310297,0.0
2018-05-12,0,0.24234053628948776,0.0,0.7476006149623442,0.0
2018-05-13,0,0.1769826633294558,0.0,0.7315717290994767,0.0
2018-05-14,0,0.22850997777145513,0.0,0.7181206659391512,0.0
2018-05-15,0,0.09677711400356317,0.0,0.7346937142847648,0.0
2018-05-16,0,0.1868657038847962,0.0,0.7470386358345062,0.0
2018-05-17,0,0.347828722668175,0.0,0.7397505159343951,0.0
2018-05-18,0,0.16867997242469052,0.0,0.7461702918062468,0.0
2018-05-19,0,0.10121305507220918,0.0,0.7446345349488052,0.0
2018-05-20,0,0.14025352597617305,0.0,0.7222293896499307,0.0
2018-05-21,0,0.38508949694884925,0.0,0.6426282869532581,0.0
2018-05-22,0,0.10223365946398127,0.0,0.609388327317794,0.0
2018-05-23,0,0.10853830470432646,0.0,0.6450008109022352,0.0
2018-05-24,0,0.17028676858625488,0.0,0.7547378907707996,0.0
2018-05-25,0,0.18698560808757897,0.0,0.757148815197397,0.0
2018-05-26,0,0.23627851241444675,0.0,0.7600646768079679,0.0
2018-05-27,0,0.23151869738096006,0.0,0.7565442052341156,0.0
2018-05-28,0,0.24719851167483559,0.0,0.7600515502938634,0.0
2018-05-29,0,0.27314476998607035,0.0,0.7588805892686799,0.0
2018-05-30,0,0.3649852078639234,0.0,0.7408905410820228,0.0
2018-05-31,0,0.1932565558243405,0.0,0.6716827197075852,0.0
2018-06-01,0,-0.022097217988469087,0.0,0.6902761122193439,0.0
2018-06-02,0,0.12364481182313333,0.0,0.683876739933409,0.0
2018-06-03,0,0.37082103850438175,0.0,0.7524486003838797,0.0
2018-06-04,0,0.5645210826852896,1.0,0.7487834981293292,-1.0
2018-06-05,0,0.260805283375146,0.0,0.7602935758189288,0.0
2018-06-06,0,0.2450717837382426,0.0,0.7570078520548565,0.0
2018-06-07,0,0.25135909874620177,0.0,0.7596276944153094,0.0
2018-06-08,0,0.2815267856508977,0.0,0.7612364289481518,0.0
2018-06-09,0,0.2708882216688164,0.0,0.7612140482403127,0.0
2018-06-10,0,0.24016267940313288,0.0,0.7600814750467407,0.0
2018-06-11,0,0.2876968846121271,0.0,0.7609080962495519,0.0
2018-06-12,0,0.2591339874037245,0.0,0.7607235761275233,0.0
2018-06-13,0,0.25698506704606244,0.0,0.7589369632539309,0.0
2018-06-14,0,0.30668366226454724,0.0,0.7504603522708508,0.0
2018-06-15,0,0.23725103798481367,0.0,0.7240035860446996,0.0
2018-06-16,0,0.27941296702745033,0.0,0.761471504081769,0.0
2018-06-17,0,0.2790738991637447,0.0,0.7614763956483153,0.0
2018-06-18,0,0.28335921382872475,0.0,0.7614997685665277,0.0
2018-06-19,0,0.2834406201221343,0.0,0.7614999539651023,0.0
2018-06-20,0,0.2837232410809718,0.0,0.7615010908532185,0.0
2018-06-21,0,0.28302997731456253,0.0,0.7614927487818227,0.0
2018-06-22,0,0.26863961631015365,0.0,0.7613533841550042,0.0
2018-06-23,0,0.2523723509760597,0.0,0.7589735857366974,0.0
2018-06-24,0,0.1608908939428093,0.0,0.7352083210947692,0.0
2018-06-25,0,0.059660951568426296,0.0,0.7404669971470796,0.0
2018-06-26,0,0.20588942999307064,0.0,0.7239622294325289,0.0
2018-06-27,0,0.2584560590921476,0.0,0.7441876743676521,0.0
2018-06-28,0,0.2455972667613375,0.0,0.7389789216702617,0.0
2018-06-29,0,0.16148840728001096,0.0,0.752042711410727,0.0
2018-06-30,0,0.21698564245331325,0.0,0.7525034391710843,0.0
2018-07-01,0,0.5261292218836222,1.0,0.7360394988869806,-1.0
2018-07-02,0,0.4698949741110786,0.0,0.7313153014324029,0.0
2018-07-03,0,0.2600943733856035,0.0,0.7289326679895164,0.0
2018-07-04,0,0.1885596540666872,0.0,0.6900785186492447,0.0
2018-07-05,0,0.37716491382316036,0.0,0.738501830868975,0.0
2018-07-06,0,0.2915052544563004,0.0,0.7496129610091645,0.0
2018-07-07,0,0.2654307819868536,0.0,0.756319969500622,0.0
2018-07-08,0,0.2531978587389428,0.0,0.7553506678450118,0.0
2018-07-09,0,0.24239065167561935,0.0,0.7512476040820156,0.0
2018-07-10,0,0.147727751507994,0.0,0.7473223035502243,0.0
2018-07-11,0,0.3946352218569578,0.0,0.7354297141471402,0.0
2018-07-12,0,0.22177225920925162,0.0,0.7090311989268474,0.0
2018-07-13,0,0.568917242661646,1.0,0.6880491509219876,-1.0
2018-07-14,0,0.6335540177427692,1.0,0.6672426991478396,-1.0
2018-07-15,0,0.09953948466409152,0.0,0.6691534052524918,0.0
2018-07-16,0,0.34266949960731385,0.0,0.6876133268742578,0.0
2018-07-17,0,0.24339524646137506,0.0,0.7381213381330082,0.0
2018-07-18,0,0.17968578439903457,0.0,0.7378458516383831,0.0
2018-07-19,0,0.2522513032057188,0.0,0.739488183573654,0.0
2018-07-20,0,0.20394907198443812,0.0,0.744751800169464,0.0
2018-07-21,0,0.3678540614689121,0.0,0.7578129471623579,0.0
2018-07-22,0,0.2477216509041025,0.0,0.7609243712309915,0.0
2018-07-23,0,0.31959098121524804,0.0,0.759233610705226,0.0
2018-07-24,0,0.5602769283867046,1.0,0.7430770853492373,-1.0
2018-07-25,0,0.2754704213726495,0.0,0.7592252490430461,0.0
2018-07-26,0,0.2725891787882295,0.0,0.7612633455139599,0.0
2018-07-27,0,0.1837629129137947,0.0,0.749345327473484,0.0
2018-07-28,0,0.1800353584966114,0.0,0.7458206042878944,0.0
2018-07-29,0,0.21046014365692353,0.0,0.7534144112372027,0.0
2018-07-30,0,0.2748875258066674,0.0,0.7543525510185516,0.0
2018-07-31,0,0.26613229407456723,0.0,0.7547591183698642,0.0
2018-08-01,0,0.4170386441926088,0.0,0.7041224754834561,0.0
2018-08-02,0,0.14640972794581145,0.0,0.7204646943482175,0.0
2018-08-03,0,0.4113182497495842,0.0,0.7172081368779283,0.0
