Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-05-12,0,0.29224108540041055,0.0,0.7437047238426776,0.0
2017-05-13,0,0.2701667144262606,0.0,0.7435731349078214,0.0
2017-05-14,0,0.2698533635095439,0.0,0.743596002775802,0.0
2017-05-15,0,0.23290082196813694,0.0,0.7426000523216336,0.0
2017-05-16,0,0.2580859956577938,0.0,0.7421905170209637,0.0
2017-05-17,0,0.1542330140233052,0.0,0.7272771907476994,0.0
2017-05-18,0,0.08615439001405784,0.0,0.7260395250748836,0.0
2017-05-19,0,0.18587043165052475,0.0,0.739743027523148,0.0
2017-05-20,0,0.24395702233731717,0.0,0.7426988644127519,0.0
2017-05-21,0,0.2632488940837168,0.0,0.7432487773701859,0.0
2017-05-22,0,0.2547123292578293,0.0,0.7414485548337113,0.0
2017-05-23,0,0.23207709235824545,0.0,0.7397977863346316,0.0
2017-05-24,0,0.24051734049314236,0.0,0.7419801623606608,0.0
2017-05-25,0,0.22645180121541109,0.0,0.7358919355118348,0.0
2017-05-26,0,0.20091274201362075,0.0,0.7311700873296944,0.0
2017-05-27,0,0.06536470009815201,0.0,0.6722593596722489,0.0
2017-05-28,1,-0.16807824289968226,0.0,0.6296159079568991,1.0
2017-05-29,0,-0.2667641890000092,0.0,0.6455606323629569,0.0
2017-05-30,0,-0.26559172461253466,0.0,0.6229827223146595,0.0
2017-05-31,0,-0.23584432567844493,0.0,0.6377978043438165,0.0
2017-06-01,0,-0.13712579957218313,0.0,0.6368707143645556,0.0
2017-06-02,1,0.2674942041884554,0.0,0.7232325110291629,1.0
2017-06-03,0,0.6948797005702569,1.0,0.7091803623850778,-1.0
2017-06-04,1,0.5716905889046651,1.0,0.7195202645044654,0.0
2017-06-05,3,0.6364771356274335,1.0,0.7144836238959098,2.0
2017-06-06,0,0.27113844511159474,0.0,0.7422494504090862,0.0
2017-06-07,0,0.2807577835791492,0.0,0.7430897993030782,0.0
2017-06-08,0,0.2657902011702639,0.0,0.7374744369808504,0.0
2017-06-09,0,0.2856964964635926,0.0,0.7398327218169068,0.0
2017-06-10,0,0.3427315278311813,0.0,0.7347255664037355,0.0
2017-06-11,0,0.11818052024546633,0.0,0.6501012966974714,0.0
2017-06-12,0,0.2660835925218131,0.0,0.5895167309683403,0.0
2017-06-13,0,0.13027424805426888,0.0,0.63849592590605,0.0
2017-06-14,1,0.3570100234179148,0.0,0.6874111267940126,1.0
2017-06-15,2,0.7339785037603878,1.0,0.6808599488722916,1.0
2017-06-16,3,0.49951128599578193,0.0,0.686738569337339,3.0
2017-06-17,0,0.30926237906133,0.0,0.6919546153076918,0.0
2017-06-18,0,0.9646688253687542,1.0,0.6622555209385418,-1.0
2017-06-19,1,0.4746508086991048,0.0,0.6611125189976336,1.0
2017-06-20,0,0.49283157927637167,0.0,0.6199112127238083,0.0
2017-06-21,0,0.09739002329092708,0.0,0.6442949932191475,0.0
2017-06-22,0,0.4375339834014067,0.0,0.5978707168058007,0.0
2017-06-23,1,0.602345562360961,1.0,0.6700176873485537,0.0
2017-06-24,1,0.44523049216968064,0.0,0.7125838973216618,1.0
2017-06-25,1,0.24136107262686002,0.0,0.7159659219393765,1.0
2017-06-26,0,0.10676211496178453,0.0,0.7228168756133986,0.0
2017-06-27,4,0.31887153755516245,0.0,0.7377617812613388,4.0
2017-06-28,3,0.3850062690030287,0.0,0.7429048253590977,3.0
2017-06-29,2,0.47904092198295845,0.0,0.7418998164808595,2.0
2017-06-30,3,0.33931076297450957,0.0,0.7435937583979576,3.0
2017-07-01,2,0.312359190509847,0.0,0.7425362628484689,2.0
2017-07-02,1,0.28669132820244125,0.0,0.7437799884907353,1.0
2017-07-03,1,0.29588953863133727,0.0,0.7437609717056582,1.0
2017-07-04,2,0.2848698863972193,0.0,0.7437768595040903,2.0
2017-07-05,2,0.2863421186835995,0.0,0.7437809461207943,2.0
2017-07-06,3,0.2831199801618888,0.0,0.7437676712911647,3.0
2017-07-07,1,0.2834567444699655,0.0,0.7437582434517735,1.0
2017-07-08,3,0.43857840317178376,0.0,0.7418046156956678,3.0
2017-07-09,1,0.349116421207512,0.0,0.7433118179387528,1.0
2017-07-10,3,0.3675936906331512,0.0,0.742930042362282,3.0
2017-07-11,2,0.38966438969567385,0.0,0.7424881407531123,2.0
2017-07-12,3,0.2882945318635387,0.0,0.7437796148059406,3.0
2017-07-13,1,0.28444356200354626,0.0,0.7437813311145078,1.0
2017-07-14,0,0.28952389251658384,0.0,0.7437801301762574,0.0
2017-07-15,0,0.28382695453257784,0.0,0.7437762112660299,0.0
2017-07-16,0,0.2846344225322858,0.0,0.743781034644243,0.0
2017-07-17,0,0.2884521908634259,0.0,0.7437781064443044,0.0
2017-07-18,0,0.29935495035736565,0.0,0.7430581702816785,0.0
2017-07-19,0,0.2922256247348306,0.0,0.7428111384676291,0.0
2017-07-20,0,0.3309593078537348,0.0,0.7424523000046752,0.0
2017-07-21,1,0.3500572592079261,0.0,0.7431694605657622,1.0
2017-07-22,0,0.6760176587749649,1.0,0.7285395218754779,-1.0
2017-07-23,1,0.4666920324202757,0.0,0.7375137301101793,1.0
2017-07-24,1,0.4350300083618207,0.0,0.742484806521538,1.0
2017-07-25,1,0.4987626000463053,0.0,0.7415551794531873,1.0
2017-07-26,0,0.3060422313410951,0.0,0.7432487621804844,0.0
2017-07-27,0,0.28742831305036637,0.0,0.7429749097747671,0.0
2017-07-28,0,0.27942847452699615,0.0,0.7430407943751023,0.0
2017-07-29,1,0.3293383377556216,0.0,0.7421880489558492,1.0
2017-07-30,0,0.43128610660421485,0.0,0.7258137957598155,0.0
2017-07-31,1,0.3933341642829138,0.0,0.7046459304721169,1.0
2017-08-01,0,0.6828313971968949,1.0,0.6857447668405873,-1.0
2017-08-02,1,0.4846370662047327,0.0,0.7286628362242183,1.0
2017-08-03,2,0.5581174335495124,1.0,0.7375680972794704,1.0
2017-08-04,1,0.426971957297948,0.0,0.7430436402135973,1.0
2017-08-05,4,0.48244424212385684,0.0,0.7413176933109521,4.0
2017-08-06,4,0.3058712734403026,0.0,0.7436167658055709,4.0
2017-08-07,3,0.3015622288730037,0.0,0.7437114373130822,3.0
2017-08-08,3,0.41012383376413225,0.0,0.7393929628952287,3.0
2017-08-09,5,0.2972127953242142,0.0,0.7434509947425866,5.0
2017-08-10,3,0.3263328066872193,0.0,0.7435773667769092,3.0
2017-08-11,0,0.31414171822315,0.0,0.7437430881183889,0.0
2017-08-12,3,0.4007581871840693,0.0,0.7429987724736347,3.0
2017-08-13,1,0.29165724744991156,0.0,0.7435603959910346,1.0
2017-08-14,0,0.2890845200330674,0.0,0.7435885549403001,0.0
2017-08-15,2,0.30714582123333806,0.0,0.7436555032299187,2.0
2017-08-16,0,0.33156317473649316,0.0,0.7429044322960329,0.0
2017-08-17,0,0.3310075654440186,0.0,0.7404079157722971,0.0
2017-08-18,1,0.5021420932229577,1.0,0.7223566000098639,0.0
2017-08-19,2,0.6320188594801347,1.0,0.7258774868743056,1.0
2017-08-20,0,0.8363354299846711,1.0,0.7188202116490219,-1.0
2017-08-21,0,0.8432007480457234,1.0,0.713657948867407,-1.0
2017-08-22,0,0.5322570497900392,1.0,0.7277221499256227,-1.0
2017-08-23,1,0.3148517835968435,0.0,0.7365988721429773,1.0
2017-08-24,0,0.3339895496152469,0.0,0.7336701977545818,0.0
2017-08-25,1,1.1104139737607972,1.0,0.7212672430258223,0.0
2017-08-26,0,0.5116337416038077,1.0,0.6994843184884995,-1.0
2017-08-27,1,0.6022505880509763,1.0,0.7231819756771033,0.0
2017-08-28,2,0.436148912026489,0.0,0.7305717902656607,2.0
2017-08-29,3,0.33880768738899586,0.0,0.7382165425646201,3.0
2017-08-30,2,0.2548496224539488,0.0,0.737097246759053,2.0
2017-08-31,4,0.5921410556874961,1.0,0.7360379745741651,3.0
2017-09-01,0,0.39885732753247344,0.0,0.7376583552807976,0.0
2017-09-02,1,0.3710691668631624,0.0,0.7203340665536562,1.0
2017-09-03,1,0.38245345988120427,0.0,0.7333411465198815,1.0
2017-09-04,1,0.44792874285371675,0.0,0.7338534896057188,1.0
2017-09-05,0,0.43335404546851897,0.0,0.7346170258864875,0.0
2017-09-06,3,0.4279415131579652,0.0,0.733612415190044,3.0
2017-09-07,1,0.36649505572620894,0.0,0.7337099937236784,1.0
2017-09-08,0,0.35168555644461386,0.0,0.7244064242933683,0.0
2017-09-09,0,-0.1555382974461118,0.0,0.6478158557268262,0.0
2017-09-10,1,0.4017128748147145,0.0,0.739713648376612,1.0
2017-09-11,0,0.283888658707728,0.0,0.7437814039514938,0.0
2017-09-12,0,0.28391438979073874,0.0,0.7437814061556832,0.0
2017-09-13,0,0.28389211243676427,0.0,0.7437813919841519,0.0
2017-09-14,0,0.2837053150645212,0.0,0.743781218803997,0.0
2017-09-15,0,0.28375000837705316,0.0,0.7437812823324988,0.0
2017-09-16,3,0.28350774053759703,0.0,0.7437809074856652,3.0
2017-09-17,1,0.3421321808003223,0.0,0.7384398598818976,1.0
2017-09-18,1,0.4051968789089314,0.0,0.735254479771525,1.0
2017-09-19,1,0.24801067175457334,0.0,0.7386945008515069,1.0
2017-09-20,0,0.25351739117071703,0.0,0.7428762342887564,0.0
2017-09-21,0,0.2910170216561471,0.0,0.7431056386524022,0.0
2017-09-22,1,0.2847555334101851,0.0,0.7432591603401929,1.0
2017-09-23,0,0.25586581357538324,0.0,0.7421025527389111,0.0
2017-09-24,0,0.2782952144085764,0.0,0.7437574340556924,0.0
2017-09-25,0,0.28050141852072036,0.0,0.743735181891341,0.0
2017-09-26,0,0.28633401821389376,0.0,0.7432631686972819,0.0
2017-09-27,0,0.28678377908847413,0.0,0.7437271108471271,0.0
2017-09-28,0,0.2239058457154118,0.0,0.741434101916976,0.0
2017-09-29,0,0.1511417779151715,0.0,0.7189087173872425,0.0
2017-09-30,0,0.407790862003792,0.0,0.6665414331561097,0.0
2017-10-01,0,-0.03140741465286301,0.0,0.6472999864984679,0.0
2017-10-02,1,0.11762221604511935,0.0,0.6846600413961991,1.0
2017-10-03,0,0.0015630152104045836,0.0,0.6352734458989374,0.0
2017-10-04,0,-0.03429432113747638,0.0,0.5895331371265196,0.0
2017-10-05,0,0.3735822928131344,0.0,0.6220315316485829,0.0
2017-10-06,0,0.01234888307972365,0.0,0.635600657452532,0.0
2017-10-07,0,0.4208984920889222,0.0,0.7256376575121541,0.0
2017-10-08,0,0.23853709563166284,0.0,0.7351881555936332,0.0
2017-10-09,0,0.20395176939724188,0.0,0.7405006985969814,0.0
2017-10-10,0,0.1621791457633318,0.0,0.737236302549659,0.0
2017-10-11,0,0.20749660177959334,0.0,0.7379471277447849,0.0
2017-10-12,0,0.17003034334646255,0.0,0.7285771904157264,0.0
2017-10-13,0,0.09245652955569653,0.0,0.6799335476171887,0.0
2017-10-14,0,0.03982162614817175,0.0,0.6368143681827663,0.0
2017-10-15,0,-0.09547480796746144,0.0,0.6059672758695058,0.0
2017-10-16,0,0.3234413035398303,0.0,0.5732317514820652,0.0
2017-10-17,0,0.01745445772048837,0.0,0.5971962434789785,0.0
2017-10-18,0,0.1296301946736289,0.0,0.5960880510777898,0.0
2017-10-19,0,0.07837863733808945,0.0,0.6089236957918506,0.0
2017-10-20,0,-0.16072360923786155,0.0,0.5833750873952687,0.0
2017-10-21,0,-0.28943763394334376,0.0,0.42365478567027404,0.0
2017-10-22,1,0.1641275880041001,0.0,0.6378362831328328,1.0
2017-10-23,0,0.2678927740595738,0.0,0.743609629311425,0.0
2017-10-24,0,0.2804511255044106,0.0,0.7437684021994017,0.0
2017-10-25,0,0.2794560667418045,0.0,0.7437524800483646,0.0
2017-10-26,0,0.2808208878365263,0.0,0.7437683261614669,0.0
2017-10-27,0,0.2817783470005067,0.0,0.7437769292046407,0.0
2017-10-28,0,0.2728015917858019,0.0,0.7436568937191699,0.0
2017-10-29,0,0.24161392625983502,0.0,0.7426728662126445,0.0
2017-10-30,0,0.08259783292113507,0.0,0.701884775156068,0.0
2017-10-31,0,0.0899239569073847,0.0,0.6857274031598909,0.0
2018-03-25,0,0.23233842674940697,0.0,0.7415265776549185,0.0
2018-03-26,0,0.27356907054625207,0.0,0.7437277731082618,0.0
2018-03-27,0,0.2670752084353417,0.0,0.7433167811491772,0.0
2018-03-28,0,0.26361242994547723,0.0,0.743485918088594,0.0
2018-03-29,0,0.26935408915604525,0.0,0.7436205881134407,0.0
2018-03-30,0,0.27846702152594915,0.0,0.7437620675608094,0.0
2018-03-31,0,0.2518840385867368,0.0,0.7432176915403685,0.0
2018-04-01,0,0.2669955131742717,0.0,0.7433517684494713,0.0
2018-04-02,0,0.2434020114429857,0.0,0.7424492554203321,0.0
2018-04-03,0,0.2458141776594869,0.0,0.7413742912819795,0.0
2018-04-04,0,0.2596261773179662,0.0,0.7435489175374373,0.0
2018-04-05,0,0.23661689173078054,0.0,0.743079996541673,0.0
2018-04-06,0,0.25191651798409453,0.0,0.743255406631257,0.0
2018-04-07,0,0.23292737297210794,0.0,0.7409573333454071,0.0
2018-04-08,0,0.25870561303302236,0.0,0.741767386842718,0.0
2018-04-09,0,0.24378319313240088,0.0,0.738879316728931,0.0
2018-04-10,0,0.26570154370909194,0.0,0.7434517001762841,0.0
2018-04-11,0,0.2714398648630155,0.0,0.7435975393794629,0.0
2018-04-12,0,0.22111295413714688,0.0,0.7392952673152405,0.0
2018-04-13,0,0.22181310971947424,0.0,0.7405266235818986,0.0
2018-04-14,1,0.25206076055582155,0.0,0.7401591033115976,1.0
2018-04-15,0,0.33157260831043656,0.0,0.7319519879796033,0.0
2018-04-16,0,0.25376162434874927,0.0,0.7425782869348319,0.0
2018-04-17,0,0.24590884699142185,0.0,0.7426007342633864,0.0
2018-04-18,0,0.25293157376645203,0.0,0.7427655652877101,0.0
2018-04-19,0,0.25114889121620726,0.0,0.7431870445341322,0.0
2018-04-20,0,0.14914302043019825,0.0,0.7326276212877899,0.0
2018-04-21,0,0.1328341879677525,0.0,0.7106289541075292,0.0
2018-04-22,0,-0.023886688939009082,0.0,0.5857410753092706,0.0
2018-04-23,0,-0.05050500631147964,0.0,0.6039488358065325,0.0
2018-04-24,0,0.00038750055094627367,0.0,0.6881414846722868,0.0
2018-04-25,0,0.07071865278535927,0.0,0.6908478144208395,0.0
2018-04-26,0,0.12045525523381029,0.0,0.7073405247685453,0.0
2018-04-27,0,0.21924555270702295,0.0,0.7158445788848007,0.0
2018-04-28,0,0.2973571397878852,0.0,0.7369430042797931,0.0
2018-04-29,0,0.04475480629609391,0.0,0.726914686827779,0.0
2018-04-30,0,0.2583558439015877,0.0,0.735669737284323,0.0
2018-05-01,0,0.17819360000139334,0.0,0.7343090032784978,0.0
2018-05-02,0,0.21035653835765905,0.0,0.7409202826907964,0.0
2018-05-03,0,0.24337653789532077,0.0,0.7406124451980116,0.0
2018-05-04,0,0.2056237198240211,0.0,0.7400364535293442,0.0
2018-05-05,0,0.16891453885630509,0.0,0.7192166810088947,0.0
2018-05-06,0,0.1535358638418062,0.0,0.7315198860422024,0.0
2018-05-07,0,0.24095490115702894,0.0,0.7429031906610233,0.0
2018-05-08,0,0.22971237416041174,0.0,0.7412540607138687,0.0
2018-05-09,0,0.14392992895245169,0.0,0.733005726944919,0.0
2018-05-10,0,0.1375150659796756,0.0,0.7335715775929976,0.0
2018-05-11,0,0.14349079171119528,0.0,0.7299792464689648,0.0
2018-05-12,0,0.24548401978893697,0.0,0.7330983871191171,0.0
2018-05-13,0,0.18183926210418544,0.0,0.7195606484506235,0.0
2018-05-14,0,0.23282632702252223,0.0,0.7091690547128536,0.0
2018-05-15,0,0.11343956226092469,0.0,0.7230140197571601,0.0
2018-05-16,0,0.1965718366973508,0.0,0.7329739456830057,0.0
2018-05-17,0,0.3334948519497112,0.0,0.7271578321871545,0.0
2018-05-18,0,0.18073881639711145,0.0,0.7321768942248691,0.0
2018-05-19,0,0.12049039657708258,0.0,0.7309641549685583,0.0
2018-05-20,0,0.14933443313325037,0.0,0.711983345740581,0.0
2018-05-21,0,0.38293264661658843,0.0,0.6383332206309543,0.0
2018-05-22,0,0.10790676144272665,0.0,0.6079620066302592,0.0
2018-05-23,0,0.11987196954445037,0.0,0.6412789918377444,0.0
2018-05-24,0,0.18429366081751886,0.0,0.7388673045156094,0.0
2018-05-25,0,0.201669490980607,0.0,0.7406813455536694,0.0
2018-05-26,0,0.24447250858035796,0.0,0.7428318433167198,0.0
2018-05-27,0,0.23866886667964046,0.0,0.7401445370010905,0.0
2018-05-28,0,0.2533848719445199,0.0,0.7427744280664632,0.0
2018-05-29,0,0.2742781114885838,0.0,0.7419257546900491,0.0
2018-05-30,0,0.35857200235198544,0.0,0.7274665763525071,0.0
2018-05-31,0,0.2228230730489218,0.0,0.6681766369637704,0.0
2018-06-01,0,-0.006653146597433102,0.0,0.6835847040493639,0.0
2018-06-02,0,0.1791586385938591,0.0,0.6766566680294872,0.0
2018-06-03,0,0.336112938406118,0.0,0.736544858109166,0.0
2018-06-04,0,0.5544385452583322,1.0,0.733737733314388,-1.0
2018-06-05,0,0.26354687575353253,0.0,0.742981320494766,0.0
2018-06-06,0,0.2487397861436097,0.0,0.7404973402230046,0.0
2018-06-07,0,0.2577388830105405,0.0,0.7424987630501892,0.0
2018-06-08,0,0.28137832984432626,0.0,0.7436107437042422,0.0
2018-06-09,0,0.27355290631757,0.0,0.7435887547467893,0.0
2018-06-10,0,0.24619632843964043,0.0,0.7425853205457739,0.0
2018-06-11,0,0.2873816279036556,0.0,0.7433932534921245,0.0
2018-06-12,0,0.2634942106011474,0.0,0.7432791740885486,0.0
2018-06-13,0,0.2601376440758791,0.0,0.7419850499240339,0.0
2018-06-14,0,0.30082375853981924,0.0,0.7353555909958321,0.0
2018-06-15,0,0.23932954793239528,0.0,0.7127407847694046,0.0
2018-06-16,0,0.2802898254630735,0.0,0.7437636741774021,0.0
2018-06-17,0,0.27991824369999807,0.0,0.7437658740555987,0.0
2018-06-18,0,0.2832719394164187,0.0,0.743780326403665,0.0
2018-06-19,0,0.2833278878008698,0.0,0.743780423013258,0.0
2018-06-20,0,0.28353447361470335,0.0,0.743781056277251,0.0
2018-06-21,0,0.2829489864042333,0.0,0.7437757023750249,0.0
2018-06-22,0,0.2713694453749024,0.0,0.7436806026848103,0.0
2018-06-23,0,0.25814529728394175,0.0,0.7419175844859603,0.0
2018-06-24,0,0.17886246313376408,0.0,0.7216579932332151,0.0
2018-06-25,0,0.08530384246972703,0.0,0.727179348888024,0.0
2018-06-26,0,0.1951962390568744,0.0,0.7131092321332422,0.0
2018-06-27,0,0.24976831334177677,0.0,0.7303071318264528,0.0
2018-06-28,0,0.24927881014487135,0.0,0.7260588378378642,0.0
2018-06-29,0,0.1913946539805682,0.0,0.7365892430409152,0.0
2018-06-30,0,0.23232304415434235,0.0,0.7369323062828607,0.0
2018-07-01,0,0.5206935883702168,1.0,0.7222330370324445,-1.0
2018-07-02,0,0.45835327815379745,0.0,0.7184312773789046,0.0
2018-07-03,0,0.28192637688239647,0.0,0.7166455735284404,0.0
2018-07-04,0,0.19475958427594586,0.0,0.6831240684692257,0.0
2018-07-05,0,0.36734572358816053,0.0,0.7252741926521673,0.0
2018-07-06,0,0.28802968757763864,0.0,0.7346147240585633,0.0
2018-07-07,0,0.2664731945809199,0.0,0.7400279970402521,0.0
2018-07-08,0,0.25350745186576973,0.0,0.7392308973967274,0.0
2018-07-09,0,0.2473571758647301,0.0,0.736104132385521,0.0
2018-07-10,0,0.1626394788598685,0.0,0.7330005993019273,0.0
2018-07-11,0,0.38906671393226944,0.0,0.7227007607661566,0.0
2018-07-12,0,0.23627562472669678,0.0,0.699988893779956,0.0
2018-07-13,0,0.5516404138449227,1.0,0.6795916771190443,-1.0
2018-07-14,0,0.648292616008213,1.0,0.661411078494238,-1.0
2018-07-15,0,0.08766607819846031,0.0,0.6660078383530849,0.0
2018-07-16,0,0.32163659421270036,0.0,0.6821394446693452,0.0
2018-07-17,0,0.24812819461174918,0.0,0.7253635988206623,0.0
2018-07-18,0,0.18903434808351968,0.0,0.7248506681050715,0.0
2018-07-19,0,0.2574360202456269,0.0,0.7260437022737747,0.0
2018-07-20,0,0.21648557672672175,0.0,0.7303995783651529,0.0
2018-07-21,0,0.35568644993802334,0.0,0.7410002175716227,0.0
2018-07-22,0,0.25465759266051846,0.0,0.743400248858045,0.0
2018-07-23,0,0.3115484104646903,0.0,0.7421675318420302,0.0
2018-07-24,0,0.5247677897750631,1.0,0.7293145238872257,-1.0
2018-07-25,0,0.27801266771550054,0.0,0.7421233422103101,0.0
2018-07-26,0,0.27432927434480103,0.0,0.7436008974358727,0.0
2018-07-27,0,0.1953624214547198,0.0,0.7345412848825978,0.0
2018-07-28,0,0.1934282589603486,0.0,0.7316866312613295,0.0
2018-07-29,0,0.21953180486573176,0.0,0.7377166318893745,0.0
2018-07-30,0,0.2756722425141929,0.0,0.7384038861568705,0.0
2018-07-31,0,0.2681396092627889,0.0,0.7386724215345781,0.0
2018-08-01,0,0.41773216080279896,0.0,0.6950343761633602,0.0
2018-08-02,0,0.15815104042774045,0.0,0.7046975507130483,0.0
2018-08-03,0,0.41458434026042523,0.0,0.7062300541186138,0.0
2018-08-04,0,0.25564834917322043,0.0,0.6790707477324177,0.0
