Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-05-02,0,0.11932025717715566,0.0,0.7111890891517235,0.0
2017-05-03,0,0.15179963245164585,0.0,0.7138904151029483,0.0
2017-05-04,0,0.12652048641195407,0.0,0.7147407085784884,0.0
2017-05-05,0,0.27577808660146624,0.0,0.723044637331372,0.0
2017-05-06,0,0.159587338616469,0.0,0.6977491751946284,0.0
2017-05-07,0,0.3747838440995765,0.0,0.7026126145601078,0.0
2017-05-08,0,0.36783469691174736,0.0,0.6967706812952098,0.0
2017-05-09,0,0.2510654702564494,0.0,0.7149446010884722,0.0
2017-05-10,0,0.24039262360549038,0.0,0.7176826593069766,0.0
2017-05-11,0,0.26250915499558025,0.0,0.7285251783194252,0.0
2017-05-12,0,0.28800995898575943,0.0,0.7284561389839717,0.0
2017-05-13,0,0.28113223674286225,0.0,0.7287933815082942,0.0
2017-05-14,0,0.25837374905280025,0.0,0.7284200305801539,0.0
2017-05-15,0,0.26972580452676637,0.0,0.726644463318241,0.0
2017-05-16,0,0.25660758297365127,0.0,0.7280499640958309,0.0
2017-05-17,0,0.24224014676773759,0.0,0.7272214294217124,0.0
2017-05-18,0,0.24352603910786605,0.0,0.7282284797939522,0.0
2017-05-19,0,0.13495125383019524,0.0,0.7222333998437626,0.0
2017-05-20,0,0.19059565469312756,0.0,0.7222647781751281,0.0
2017-05-21,0,0.23981355406191115,0.0,0.728224309589174,0.0
2017-05-22,0,0.23655548682203412,0.0,0.7272672440419298,0.0
2017-05-23,0,0.23656305988253923,0.0,0.725738179290749,0.0
2017-05-24,0,0.23669882600978182,0.0,0.7260631248423633,0.0
2017-05-25,0,0.2741222835824571,0.0,0.7249335527152582,0.0
2017-05-26,0,0.29913399925883305,0.0,0.7268541227987345,0.0
2017-05-27,0,0.14810569526919645,0.0,0.7185784994068772,0.0
2017-05-28,1,0.2874531741381461,0.0,0.7028580186500307,1.0
2017-05-29,0,-0.03858120869691517,0.0,0.6427522775689234,0.0
2017-05-30,0,0.11838126987960984,0.0,0.6175958243535153,0.0
2017-05-31,0,-0.28118189381969905,0.0,0.604638719139308,0.0
2017-06-01,0,-0.07081710112076611,0.0,0.5938720287962319,0.0
2017-06-02,1,0.3067976847805896,0.0,0.6759937835912314,1.0
2017-06-03,0,0.5350667828367124,1.0,0.6862665613997442,-1.0
2017-06-04,1,0.48378784828779153,0.0,0.7056873090008585,1.0
2017-06-05,3,0.48568303142827657,0.0,0.7188237564644507,3.0
2017-06-06,0,0.20458387950535625,0.0,0.723093014631115,0.0
2017-06-07,0,0.39184257407664297,0.0,0.7242421670362412,0.0
2017-06-08,0,0.31017814459406745,0.0,0.7256870126610993,0.0
2017-06-09,0,0.2746725487106938,0.0,0.7268564015853765,0.0
2017-06-10,0,0.2698409386771753,0.0,0.7178098155294713,0.0
2017-06-11,0,0.21206263224831112,0.0,0.7181685314525195,0.0
2017-06-12,0,0.3287532158644762,0.0,0.7054543389989822,0.0
2017-06-13,0,0.15961639588934276,0.0,0.6606755979358399,0.0
2017-06-14,1,0.4259524612530391,0.0,0.6620664233158553,1.0
2017-06-15,2,0.6988779714548938,1.0,0.6624345235460006,1.0
2017-06-16,3,0.5277436053300459,1.0,0.645856917037858,2.0
2017-06-17,0,0.0823909007173946,0.0,0.649977227906157,0.0
2017-06-18,0,0.7668710509363414,1.0,0.6557929000994877,-1.0
2017-06-19,1,0.24319676018314507,0.0,0.64218669771157,1.0
2017-06-20,0,0.1327682099699081,0.0,0.6432428823356297,0.0
2017-06-21,0,0.18766663496427582,0.0,0.6396918059352935,0.0
2017-06-22,0,0.3763731304202598,0.0,0.6266551600346766,0.0
2017-06-23,1,0.8044233344996067,1.0,0.6434867084600031,0.0
2017-06-24,1,0.5391318083597492,1.0,0.6643027420410845,0.0
2017-06-25,1,0.6016232644259809,1.0,0.6915406216784525,0.0
2017-06-26,0,0.5116070234523484,1.0,0.7007574762327301,-1.0
2017-06-27,4,0.3623342934488522,0.0,0.7056239830436891,4.0
2017-06-28,3,0.4684580425532073,0.0,0.7238878199842363,3.0
2017-06-29,2,0.4490304109526757,0.0,0.7253272871050018,2.0
2017-06-30,3,0.34615590498632,0.0,0.7290057753615468,3.0
2017-07-01,2,0.35672796161235043,0.0,0.7285649936056227,2.0
2017-07-02,1,0.2994293563202997,0.0,0.7292430551882655,1.0
2017-07-03,1,0.29862149483277917,0.0,0.7292275281849186,1.0
2017-07-04,2,0.2855064987678304,0.0,0.7292629501660176,2.0
2017-07-05,2,0.28927376039223984,0.0,0.7292727141693053,2.0
2017-07-06,3,0.290251286675566,0.0,0.7292616027165473,3.0
2017-07-07,1,0.2963394082810457,0.0,0.729241237012683,1.0
2017-07-08,3,0.31076627074181873,0.0,0.7291002060057536,3.0
2017-07-09,1,0.3132953006020708,0.0,0.729259989118265,1.0
2017-07-10,3,0.3459417506110242,0.0,0.7281930908967896,3.0
2017-07-11,2,0.3047621063706898,0.0,0.7291319371878866,2.0
2017-07-12,3,0.28925256832462704,0.0,0.7292975991931147,3.0
2017-07-13,1,0.2853430458091549,0.0,0.7292966974770311,1.0
2017-07-14,0,0.2977933247253793,0.0,0.7292907600569011,0.0
2017-07-15,0,0.2834239679616569,0.0,0.7292951216574092,0.0
2017-07-16,0,0.28443390940831925,0.0,0.7292980618988314,0.0
2017-07-17,0,0.28822302640758707,0.0,0.7292975551150769,0.0
2017-07-18,0,0.2814668281745664,0.0,0.7292766938575219,0.0
2017-07-19,0,0.31616066715420005,0.0,0.7291299695071242,0.0
2017-07-20,0,0.3577969003957807,0.0,0.7272702112722205,0.0
2017-07-21,1,0.517369345288876,1.0,0.724844274749165,0.0
2017-07-22,0,0.507998670488653,1.0,0.7254418823569936,-1.0
2017-07-23,1,0.3723758487809696,0.0,0.7282808533334153,1.0
2017-07-24,1,0.3662987498848271,0.0,0.72876190860923,1.0
2017-07-25,1,0.4986559439516379,0.0,0.7264549953957664,1.0
2017-07-26,0,0.32004792576501484,0.0,0.7277629678078706,0.0
2017-07-27,0,0.2710887855447135,0.0,0.7253693280408916,0.0
2017-07-28,0,0.2609537959181245,0.0,0.7269566932169775,0.0
2017-07-29,1,0.30427784047042655,0.0,0.7284947387376056,1.0
2017-07-30,0,0.2630621041159298,0.0,0.7264553492612211,0.0
2017-07-31,1,0.3701760112873895,0.0,0.7203160431551064,1.0
2017-08-01,0,0.5346528731790313,1.0,0.7050088970043279,-1.0
2017-08-02,1,0.5883883988104399,1.0,0.7084609426990999,0.0
2017-08-03,2,0.4933694685045742,0.0,0.7237450700914306,2.0
2017-08-04,1,0.3942055978943951,0.0,0.7273533694420913,1.0
2017-08-05,4,0.35109935372220014,0.0,0.7266272948495425,4.0
2017-08-06,4,0.3121058240344307,0.0,0.7291021139753918,4.0
2017-08-07,3,0.30552669144734484,0.0,0.7289698663672468,3.0
2017-08-08,3,0.31344252320967236,0.0,0.7289973259825848,3.0
2017-08-09,5,0.30461795612157133,0.0,0.7290832210339623,5.0
2017-08-10,3,0.4278703555985282,0.0,0.7287180397520695,3.0
2017-08-11,0,0.4179923930937758,0.0,0.7287088374196251,0.0
2017-08-12,3,0.2859730347637157,0.0,0.7292298131046009,3.0
2017-08-13,1,0.29009652766871985,0.0,0.7292471442400872,1.0
2017-08-14,0,0.35620380812942554,0.0,0.7273907087387003,0.0
2017-08-15,2,0.3435300572931069,0.0,0.7278063658790862,2.0
2017-08-16,0,0.2829497403642308,0.0,0.7279656776356606,0.0
2017-08-17,0,0.3554011020999997,0.0,0.7277006086860578,0.0
2017-08-18,1,0.2775582393654495,0.0,0.7213678778880174,1.0
2017-08-19,2,0.4228974092214307,0.0,0.720198740083879,2.0
2017-08-20,0,0.7259146947884175,1.0,0.7076795645307883,-1.0
2017-08-21,0,0.6421882298046157,1.0,0.7067214580491454,-1.0
2017-08-22,0,0.552372236232648,1.0,0.7112387489294651,-1.0
2017-08-23,1,0.34563900579376694,0.0,0.709028814253486,1.0
2017-08-24,0,0.5775761866486616,1.0,0.7046799798605048,-1.0
2017-08-25,1,0.7561685067521162,1.0,0.7049366780182318,0.0
2017-08-26,0,0.3589119906869074,0.0,0.7099853357064966,0.0
2017-08-27,1,0.4164390228331821,0.0,0.7171468484018931,1.0
2017-08-28,2,0.41132808017677136,0.0,0.7170899207364309,2.0
2017-08-29,3,0.2475587108735872,0.0,0.7177219488631493,3.0
2017-08-30,2,0.25503049594902066,0.0,0.7186040691349448,2.0
2017-08-31,4,0.6872943558055048,1.0,0.7133987041201801,3.0
2017-09-01,0,0.5206924500607262,1.0,0.717094962399861,-1.0
2017-09-02,1,0.5308272760779265,1.0,0.7198991190259654,0.0
2017-09-03,1,0.3300874361679087,0.0,0.7265452938141949,1.0
2017-09-04,1,0.67460839762933,1.0,0.7213448941195918,0.0
2017-09-05,0,0.5824437480818025,1.0,0.7124835297826547,-1.0
2017-09-06,3,0.5887414375437934,1.0,0.7016871957374112,2.0
2017-09-07,1,0.6844609447411832,1.0,0.7054541968473659,0.0
2017-09-08,0,0.3970987676710355,0.0,0.7044786472848512,0.0
2017-09-09,0,0.32129340614580554,0.0,0.7097817430106844,0.0
2017-09-10,1,0.43528156700237125,0.0,0.7256307030886451,1.0
2017-09-11,0,0.28284943935615,0.0,0.7292971928041159,0.0
2017-09-12,0,0.28353078114415997,0.0,0.7292991231080235,0.0
2017-09-13,0,0.2835996415637355,0.0,0.7292992350768392,0.0
2017-09-14,0,0.28339898895951965,0.0,0.7292992624089788,0.0
2017-09-15,0,0.28328191569396,0.0,0.729298322426467,0.0
2017-09-16,3,0.28355483132104903,0.0,0.7292974595370741,3.0
2017-09-17,1,0.284885339710076,0.0,0.7293001110980861,1.0
2017-09-18,1,0.2829014279411482,0.0,0.729293924557649,1.0
2017-09-19,1,0.29403988990916324,0.0,0.7230950720913639,1.0
2017-09-20,0,0.2296574269938292,0.0,0.7255568958653312,0.0
2017-09-21,0,0.33292102137000135,0.0,0.7257575305842732,0.0
2017-09-22,1,0.31633764786375657,0.0,0.7277491352859864,1.0
2017-09-23,0,0.3073426516156063,0.0,0.7279788164999731,0.0
2017-09-24,0,0.2786883303629766,0.0,0.7291385148966278,0.0
2017-09-25,0,0.27637544284262294,0.0,0.7288227651509753,0.0
2017-09-26,0,0.2765811604407373,0.0,0.7286869063507961,0.0
2017-09-27,0,0.2816865903940196,0.0,0.7292132560121063,0.0
2017-09-28,0,0.26890657230902515,0.0,0.7288280933350723,0.0
2017-09-29,0,0.2883499167695393,0.0,0.7285303862345307,0.0
2017-09-30,0,0.25187814045669166,0.0,0.7185960661537294,0.0
2017-10-01,0,0.017966692705879472,0.0,0.6970455053271613,0.0
2017-10-02,1,0.2989141187793437,0.0,0.6541483091655024,1.0
2017-10-03,0,-0.0023728835302962437,0.0,0.6595736453433517,0.0
2017-10-04,0,0.002025561409567389,0.0,0.6772412399034728,0.0
2017-10-05,0,0.0952571565844133,0.0,0.6197873014562824,0.0
2017-10-06,0,0.04704130684851274,0.0,0.6049934135916619,0.0
2017-10-07,0,0.305825245018876,0.0,0.694139913593598,0.0
2017-10-08,0,0.26162626637028047,0.0,0.7080763649358618,0.0
2017-10-09,0,0.12886411579331608,0.0,0.7167877410598552,0.0
2017-10-10,0,0.1050710830163008,0.0,0.7155157928198924,0.0
2017-10-11,0,0.19113655606539998,0.0,0.7184743558333315,0.0
2017-10-12,0,0.16065681267853454,0.0,0.7123627513953666,0.0
2017-10-13,0,0.16597615538491625,0.0,0.7129854799406989,0.0
2017-10-14,0,0.2214380510651351,0.0,0.7024494677097224,0.0
2017-10-15,0,-0.033678587649675684,0.0,0.6421680850924764,0.0
2017-10-16,0,-0.030925223860427564,0.0,0.6277470157959608,0.0
2017-10-17,0,0.015346742224131293,0.0,0.6279607518574831,0.0
2017-10-18,0,-0.2108757019580148,0.0,0.5880989325727155,0.0
2017-10-19,0,-0.06265176409467194,0.0,0.5644267530891881,0.0
2017-10-20,0,-0.041321753500374536,0.0,0.5503320394231164,0.0
2017-10-21,0,0.25389491152673394,0.0,0.5476809275499254,0.0
2017-10-22,1,0.05323421265098638,0.0,0.6345261782543823,1.0
2017-10-23,0,0.22332636034096107,0.0,0.726996401560661,0.0
2017-10-24,0,0.2665498083241861,0.0,0.7291373378066042,0.0
2017-10-25,0,0.2714211817343261,0.0,0.7291194507976462,0.0
2017-10-26,0,0.267290854826602,0.0,0.7290744426447747,0.0
2017-10-27,0,0.27432246482940703,0.0,0.7291685264719755,0.0
2017-10-28,0,0.27453617507413186,0.0,0.7292438051739621,0.0
2017-10-29,0,0.27659389722077166,0.0,0.7292575230714584,0.0
2017-10-30,0,0.23753252499255803,0.0,0.7283686147250683,0.0
2017-10-31,0,0.22427364573880007,0.0,0.7235554579695349,0.0
2018-03-25,0,0.21777455878037189,0.0,0.7272589220288873,0.0
2018-03-26,0,0.25337318383814594,0.0,0.7289604986149661,0.0
2018-03-27,0,0.25304031800708054,0.0,0.7289235929747645,0.0
2018-03-28,0,0.2554574631396936,0.0,0.7289648902305221,0.0
2018-03-29,0,0.24285439783055343,0.0,0.7286581715639334,0.0
2018-03-30,0,0.25814539471055575,0.0,0.7289291560880394,0.0
2018-03-31,0,0.2606647068693986,0.0,0.7289780748241907,0.0
2018-04-01,0,0.2751068226382028,0.0,0.7292204157431953,0.0
2018-04-02,0,0.2603522097573595,0.0,0.729082932718494,0.0
2018-04-03,0,0.22593376416482736,0.0,0.7276197601771711,0.0
2018-04-04,0,0.22616945274848313,0.0,0.7281357052864862,0.0
2018-04-05,0,0.23354003308694854,0.0,0.7280069730227228,0.0
2018-04-06,0,0.23838082762226667,0.0,0.7285033367903553,0.0
2018-04-07,0,0.2425133265846109,0.0,0.7285538304054633,0.0
2018-04-08,0,0.25976489589868657,0.0,0.7286181880200511,0.0
2018-04-09,0,0.24671554674177829,0.0,0.7282908784140943,0.0
2018-04-10,0,0.25359705041007885,0.0,0.7289156500650866,0.0
2018-04-11,0,0.2484329691314567,0.0,0.7282223605922145,0.0
2018-04-12,0,0.25146528144924823,0.0,0.7289006852539075,0.0
2018-04-13,0,0.2585151226107176,0.0,0.7289589864400154,0.0
2018-04-14,1,0.21617733541893183,0.0,0.7247109935676939,1.0
2018-04-15,0,0.29777153918416815,0.0,0.7245004360809624,0.0
2018-04-16,0,0.2383871942083391,0.0,0.7281566957515184,0.0
2018-04-17,0,0.21792370610241507,0.0,0.7272446749988625,0.0
2018-04-18,0,0.23074627323240957,0.0,0.7271026023077669,0.0
2018-04-19,0,0.21504474318829103,0.0,0.7261762912596488,0.0
2018-04-20,0,0.1951744229431862,0.0,0.726136411986813,0.0
2018-04-21,0,0.2301988829352689,0.0,0.7251338142849386,0.0
2018-04-22,0,0.14844509807891804,0.0,0.7098623363889504,0.0
2018-04-23,0,0.04300706319554787,0.0,0.6922029607525485,0.0
2018-04-24,0,-0.00017388791843403473,0.0,0.6751915708743906,0.0
2018-04-25,0,-0.05861711081133131,0.0,0.6616279424119993,0.0
2018-04-26,0,-0.04670887475721941,0.0,0.674453664390666,0.0
2018-04-27,0,0.14958045664157005,0.0,0.6643685315147154,0.0
2018-04-28,0,0.24254657756142314,0.0,0.7112087432537194,0.0
2018-04-29,0,0.2726135224342999,0.0,0.7136426544234632,0.0
2018-04-30,0,0.23461763412580508,0.0,0.7245310319548997,0.0
2018-05-01,0,0.21507857864590452,0.0,0.7091328688986779,0.0
2018-05-02,0,0.12067620183274141,0.0,0.7168656889762302,0.0
2018-05-03,0,0.23739007541375295,0.0,0.7276466104011821,0.0
2018-05-04,0,0.24040790549368607,0.0,0.7279484367466267,0.0
2018-05-05,0,0.23544190096629342,0.0,0.7284868981956901,0.0
2018-05-06,0,0.17357690027702238,0.0,0.7201171650343701,0.0
2018-05-07,0,0.18808670635422725,0.0,0.7252390977479666,0.0
2018-05-08,0,0.2010102057459183,0.0,0.7260381049450991,0.0
2018-05-09,0,0.21560111494080203,0.0,0.7264682069477781,0.0
2018-05-10,0,0.18626290912094476,0.0,0.7256072268046315,0.0
2018-05-11,0,0.1284651647350249,0.0,0.7087876274286236,0.0
2018-05-12,0,0.17727404948105124,0.0,0.714460904756835,0.0
2018-05-13,0,0.11699684645556876,0.0,0.7182997260969793,0.0
2018-05-14,0,0.1555153982130466,0.0,0.7224227921824319,0.0
2018-05-15,0,0.11648410823617583,0.0,0.70740078992289,0.0
2018-05-16,0,0.1201284395488755,0.0,0.7144316678022429,0.0
2018-05-17,0,0.08087367691833536,0.0,0.7022426942164522,0.0
2018-05-18,0,0.1746093241848554,0.0,0.7200628551554574,0.0
2018-05-19,0,0.15671165583424207,0.0,0.7170266879210201,0.0
2018-05-20,0,0.20376057982528903,0.0,0.7129277330305221,0.0
2018-05-21,0,0.06905053976401529,0.0,0.6944345622502068,0.0
2018-05-22,0,0.05357228511616935,0.0,0.6569933515911541,0.0
2018-05-23,0,0.1603035347678196,0.0,0.6444278926680111,0.0
2018-05-24,0,0.2121536818313289,0.0,0.7256864752029172,0.0
2018-05-25,0,0.20974352620516457,0.0,0.7255554362517836,0.0
2018-05-26,0,0.1784941848680523,0.0,0.7237324671721983,0.0
2018-05-27,0,0.2100292113367146,0.0,0.7242307337545042,0.0
2018-05-28,0,0.26241178826027733,0.0,0.7281199405842614,0.0
2018-05-29,0,0.2331548154787989,0.0,0.7277210530365905,0.0
2018-05-30,0,0.22054735971083067,0.0,0.7272097656500403,0.0
2018-05-31,0,0.2087405398058822,0.0,0.7243921301367838,0.0
2018-06-01,0,0.13673930321997477,0.0,0.7130556726739162,0.0
2018-06-02,0,0.010563255464188293,0.0,0.6473165664969025,0.0
2018-06-03,0,0.43476740633804034,0.0,0.7164756953163032,0.0
2018-06-04,0,0.7315743102471528,1.0,0.7123036700540181,-1.0
2018-06-05,0,0.3362477331852963,0.0,0.7264400729187386,0.0
2018-06-06,0,0.29194989112369435,0.0,0.7269252530303072,0.0
2018-06-07,0,0.24620428872072891,0.0,0.7257097122591778,0.0
2018-06-08,0,0.2598499336762648,0.0,0.7270794971707275,0.0
2018-06-09,0,0.2701203714522978,0.0,0.7290612082724992,0.0
2018-06-10,0,0.27718503488521895,0.0,0.7290680633219985,0.0
2018-06-11,0,0.2945572777804604,0.0,0.7287585466080396,0.0
2018-06-12,0,0.25378449895521554,0.0,0.7265416313139438,0.0
2018-06-13,0,0.3198950516917224,0.0,0.7257144972059517,0.0
2018-06-14,0,0.237219100555571,0.0,0.7253494230049118,0.0
2018-06-15,0,0.23412798904033297,0.0,0.7254913146463678,0.0
2018-06-16,0,0.2830364639066748,0.0,0.7292989590460365,0.0
2018-06-17,0,0.27784684967462137,0.0,0.7291730291873325,0.0
2018-06-18,0,0.28192027780469575,0.0,0.7292872749493938,0.0
2018-06-19,0,0.27939789511723956,0.0,0.7292388748887437,0.0
2018-06-20,0,0.2796722046552004,0.0,0.7292458891953335,0.0
2018-06-21,0,0.28368814435705125,0.0,0.729279382390699,0.0
2018-06-22,0,0.2807503642687581,0.0,0.7292699843855052,0.0
2018-06-23,0,0.27676165890163035,0.0,0.7291670017170431,0.0
2018-06-24,0,0.23186626293180837,0.0,0.7276302096709528,0.0
2018-06-25,0,0.19680881988218302,0.0,0.7237850088230258,0.0
2018-06-26,0,0.11946003956694037,0.0,0.7188276779861669,0.0
2018-06-27,0,0.1933466959784536,0.0,0.7139657549533536,0.0
2018-06-28,0,0.3536894461271218,0.0,0.7043354375536355,0.0
2018-06-29,0,0.19630547989235936,0.0,0.7043294445666123,0.0
2018-06-30,0,0.2922058975480431,0.0,0.7059084295747006,0.0
2018-07-01,0,0.3622124091848372,0.0,0.7107665073106387,0.0
2018-07-02,0,0.4330063619681493,0.0,0.7155386583775707,0.0
2018-07-03,0,0.28730665329182387,0.0,0.7164188251189378,0.0
2018-07-04,0,0.18249917124878512,0.0,0.7054894713056811,0.0
2018-07-05,0,0.31881981116768143,0.0,0.7003573146372852,0.0
2018-07-06,0,0.32400513401800624,0.0,0.7220499710083881,0.0
2018-07-07,0,0.20180731703849764,0.0,0.7162771747041108,0.0
2018-07-08,0,0.21410124941114825,0.0,0.7149389319392454,0.0
2018-07-09,0,0.2812437289071851,0.0,0.7177109533717446,0.0
2018-07-10,0,0.23243633455467935,0.0,0.716939410825872,0.0
2018-07-11,0,0.3580170983120999,0.0,0.7162039634841457,0.0
2018-07-12,0,0.3263079526588743,0.0,0.7110446760888278,0.0
2018-07-13,0,0.3004045025393902,0.0,0.6890141027249365,0.0
2018-07-14,0,0.43882705304668956,0.0,0.6594080024734236,0.0
2018-07-15,0,0.21697827998041197,0.0,0.6814429517326098,0.0
2018-07-16,0,0.04096690802654601,0.0,0.6725922776557297,0.0
2018-07-17,0,0.17501309312706625,0.0,0.6814060861762312,0.0
2018-07-18,0,0.12994384539130846,0.0,0.6941754721646378,0.0
2018-07-19,0,0.21328957029817713,0.0,0.7112415101919837,0.0
2018-07-20,0,0.18074479795650095,0.0,0.7028776575134195,0.0
2018-07-21,0,0.3902730792319977,0.0,0.7278943979841553,0.0
2018-07-22,0,0.24262482798389848,0.0,0.7268642832602624,0.0
2018-07-23,0,0.28755247789637806,0.0,0.7272021329000503,0.0
2018-07-24,0,0.25234350042028947,0.0,0.7270637646568677,0.0
2018-07-25,0,0.2702086770024668,0.0,0.7281939851593798,0.0
2018-07-26,0,0.2517293439176906,0.0,0.7282683605826171,0.0
2018-07-27,0,0.24318135874749455,0.0,0.7279901527963889,0.0
2018-07-28,0,0.24298582927739154,0.0,0.7279758425059588,0.0
2018-07-29,0,0.18573858254856,0.0,0.7109191828314855,0.0
2018-07-30,0,0.21654349586848848,0.0,0.7084348796285705,0.0
2018-07-31,0,0.22123059118460575,0.0,0.7238360512478254,0.0
2018-08-01,0,0.3016405724159388,0.0,0.7220010993779374,0.0
2018-08-02,0,0.24740701413136462,0.0,0.7164308851543595,0.0
2018-08-03,0,0.45264378430470087,0.0,0.6768323141661228,0.0
2018-08-04,0,0.28141694722949084,0.0,0.6871885375792193,0.0
