Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-04,0,0.275858426678196,0.0,0.724318501860209,0.0
2017-04-05,0,0.25845696363375426,0.0,0.7226999018944463,0.0
2017-04-06,0,0.2619241242819202,0.0,0.7235076117784858,0.0
2017-04-07,0,0.23728996534990757,0.0,0.7226262440290423,0.0
2017-04-08,0,0.21717382046910017,0.0,0.722272852846788,0.0
2017-04-09,0,-0.03718854568955332,0.0,0.6840467159184418,0.0
2017-04-10,0,0.03631884028935983,0.0,0.5131638309490004,0.0
2017-04-11,0,0.03279480816438718,0.0,0.5952596263373129,0.0
2017-04-12,0,-0.048727719070613296,0.0,0.6262186818884022,0.0
2017-04-13,0,0.029580450710696315,0.0,0.6333748545794747,0.0
2017-04-14,1,0.1567119586451155,0.0,0.60600988642418,1.0
2017-04-15,0,0.21792963911667335,0.0,0.6839211475804171,0.0
2017-04-16,0,0.17867598569625875,0.0,0.7104975004648966,0.0
2017-04-17,0,0.20775063036074415,0.0,0.7205462878159075,0.0
2017-04-18,0,0.21282431427550508,0.0,0.7171962113383208,0.0
2017-04-19,0,0.22049191427711595,0.0,0.7215808738536148,0.0
2017-04-20,0,0.28230911335137465,0.0,0.7237260879543713,0.0
2017-04-21,0,0.22973629146103336,0.0,0.7208566923964131,0.0
2017-04-22,0,0.25782653202993494,0.0,0.7212774672526883,0.0
2017-04-23,0,0.17123801669658514,0.0,0.7140014868624553,0.0
2017-04-24,0,0.17036027795315956,0.0,0.7172103272646728,0.0
2017-04-25,0,0.19655570216149656,0.0,0.701634822413472,0.0
2017-04-26,0,0.13943692193965831,0.0,0.6948863800327163,0.0
2017-04-27,0,0.2742747178771721,0.0,0.7117153658319505,0.0
2017-04-28,0,0.3620711241318997,0.0,0.6943710617920248,0.0
2017-04-29,0,0.18774222343415103,0.0,0.7159079388640588,0.0
2017-04-30,0,0.16501969056879345,0.0,0.7141781629351575,0.0
2017-05-01,0,0.11198842883945667,0.0,0.7046063449041455,0.0
2017-05-02,0,0.11171541876893573,0.0,0.6602885837292696,0.0
2017-05-03,0,0.09678092525583365,0.0,0.6974344734627529,0.0
2017-05-04,0,0.14139149255157094,0.0,0.6650802088403451,0.0
2017-05-05,0,0.2195593376803685,0.0,0.661908552881307,0.0
2017-05-06,0,0.36888629882953217,0.0,0.649960758866918,0.0
2017-05-07,0,0.39124453348330207,0.0,0.6905554152545704,0.0
2017-05-08,0,0.288425907482717,0.0,0.6906031175962052,0.0
2017-05-09,0,0.23788649216675542,0.0,0.7093041809940809,0.0
2017-05-10,0,0.17172387654145357,0.0,0.705481000452302,0.0
2017-05-11,0,0.2651727273424244,0.0,0.7231596121165293,0.0
2017-05-12,0,0.3004258346290239,0.0,0.7238667140510576,0.0
2017-05-13,0,0.2573586814981805,0.0,0.7233069837731176,0.0
2017-05-14,0,0.25645150867177313,0.0,0.7233282797259838,0.0
2017-05-15,0,0.19642921928855012,0.0,0.7198116661043836,0.0
2017-05-16,0,0.24003766075616156,0.0,0.7194833555695485,0.0
2017-05-17,0,0.09537623885370078,0.0,0.6921670418070609,0.0
2017-05-18,0,0.011421308324262414,0.0,0.6831389329146944,0.0
2017-05-19,0,0.11174592250415083,0.0,0.711964575696536,0.0
2017-05-20,0,0.21049285226174325,0.0,0.7199929667100938,0.0
2017-05-21,0,0.24222206927830853,0.0,0.7223404053759872,0.0
2017-05-22,0,0.2354486678026257,0.0,0.7184542441160062,0.0
2017-05-23,0,0.19522054551787033,0.0,0.714292924004382,0.0
2017-05-24,0,0.21226073683666674,0.0,0.7183090114383726,0.0
2017-05-25,0,0.19205683326653036,0.0,0.7064855997656276,0.0
2017-05-26,0,0.1706406055098113,0.0,0.6967356167535006,0.0
2017-05-27,0,0.06161729857609452,0.0,0.6078305113803838,0.0
2017-05-28,1,-0.1388509626412467,0.0,0.552978640443952,1.0
2017-05-29,0,-0.271130677674521,0.0,0.5817980518599635,0.0
2017-05-30,0,-0.2316193429915125,0.0,0.5599723463736037,0.0
2017-05-31,0,-0.2410679844125771,0.0,0.5676408378866498,0.0
2017-06-01,0,-0.18304756820098478,0.0,0.56655545739506,0.0
2017-06-02,1,0.2824050214184393,0.0,0.683090740387975,1.0
2017-06-03,0,0.7430898750376431,1.0,0.6642435803061123,-1.0
2017-06-04,1,0.6734409381341383,1.0,0.6819746672738112,0.0
2017-06-05,3,0.7451018867016721,1.0,0.6747564051535747,2.0
2017-06-06,0,0.2669227926497302,0.0,0.7195948455469701,0.0
2017-06-07,0,0.2816929870162038,0.0,0.7215717900352552,0.0
2017-06-08,0,0.2629576505566132,0.0,0.7083657691265448,0.0
2017-06-09,0,0.28724975657523266,0.0,0.7128671608899927,0.0
2017-06-10,0,0.3686368380759235,0.0,0.7025219155332412,0.0
2017-06-11,0,0.10890896070164457,0.0,0.5886742735729246,0.0
2017-06-12,0,0.2891961916548384,0.0,0.5213999514638059,0.0
2017-06-13,0,0.10919769152194228,0.0,0.5716390881919112,0.0
2017-06-14,1,0.3181225171121462,0.0,0.633643576876205,1.0
2017-06-15,2,0.768141645145493,1.0,0.6247841473527123,1.0
2017-06-16,3,0.489126475862966,0.0,0.6314262018079217,3.0
2017-06-17,0,0.33422697584515565,0.0,0.6376672794805326,0.0
2017-06-18,0,1.0531481092142412,1.0,0.6047029295118819,-1.0
2017-06-19,1,0.5034358112785646,1.0,0.6024283506244466,0.0
2017-06-20,0,0.4236718178518991,0.0,0.5506633671953896,0.0
2017-06-21,0,0.16366465869445918,0.0,0.5779993666797969,0.0
2017-06-22,0,0.36986516716576157,0.0,0.5352935969964194,0.0
2017-06-23,1,0.6016201599739259,1.0,0.6121554694125069,0.0
2017-06-24,1,0.5048643611650361,1.0,0.6700338826729028,0.0
2017-06-25,1,0.24470607329981414,0.0,0.6765821594573305,1.0
2017-06-26,0,0.1309252202002842,0.0,0.6863519019803117,0.0
2017-06-27,4,0.39463753984140065,0.0,0.7102224935883119,4.0
2017-06-28,3,0.47433855964523297,0.0,0.7212167090924335,3.0
2017-06-29,2,0.6044838892532091,1.0,0.7189232880624071,1.0
2017-06-30,3,0.40790783663761077,0.0,0.7235114687968573,3.0
2017-07-01,2,0.3599896946702852,0.0,0.7219575822102101,2.0
2017-07-02,1,0.29427528075786324,0.0,0.7243472657300923,1.0
2017-07-03,1,0.31354856108520296,0.0,0.724236651208724,1.0
2017-07-04,2,0.28930795465949805,0.0,0.7243198749822907,2.0
2017-07-05,2,0.29521196405735006,0.0,0.7243562971818692,2.0
2017-07-06,3,0.28281612220911073,0.0,0.7242371985246915,3.0
2017-07-07,1,0.28597041150327457,0.0,0.7241874275951775,1.0
2017-07-08,3,0.5665011911806732,1.0,0.7185383206924381,2.0
2017-07-09,1,0.41866385714108034,0.0,0.7224073563147129,1.0
2017-07-10,3,0.4466017039144625,0.0,0.721754190424369,3.0
2017-07-11,2,0.44788046621330246,0.0,0.721333446813733,2.0
2017-07-12,3,0.2971352128927016,0.0,0.7243491097526015,3.0
2017-07-13,1,0.28712541332726327,0.0,0.7243625174551946,1.0
2017-07-14,0,0.3028914830063351,0.0,0.7243507211716963,0.0
2017-07-15,0,0.2857293020021607,0.0,0.7243167195864062,0.0
2017-07-16,0,0.2876745497305746,0.0,0.7243582337133376,0.0
2017-07-17,0,0.29826801333716524,0.0,0.724331960162912,0.0
2017-07-18,0,0.30587640596726656,0.0,0.7219052671217675,0.0
2017-07-19,0,0.30331324137882665,0.0,0.721394007630362,0.0
2017-07-20,0,0.3866623954088243,0.0,0.7205637302588275,0.0
2017-07-21,1,0.42159621012114395,0.0,0.7223746283520024,1.0
2017-07-22,0,0.841007957190774,1.0,0.7009159715451191,-1.0
2017-07-23,1,0.5523454186636838,1.0,0.7127982284203624,0.0
2017-07-24,1,0.5339092609055588,1.0,0.7211994130142625,0.0
2017-07-25,1,0.5969235173006773,1.0,0.718836051633526,0.0
2017-07-26,0,0.327712246377286,0.0,0.7225110831420403,0.0
2017-07-27,0,0.29242969280007647,0.0,0.7219249958661841,0.0
2017-07-28,0,0.26888046542246447,0.0,0.7219304735848369,0.0
2017-07-29,1,0.3692799084694671,0.0,0.7197655581379393,1.0
2017-07-30,0,0.49304762505426974,0.0,0.6930507960541835,0.0
2017-07-31,1,0.4932799694303926,0.0,0.6744796484731125,1.0
2017-08-01,0,0.8399932418624387,1.0,0.6576789271513634,-1.0
2017-08-02,1,0.5888493059083344,1.0,0.7022385050804635,0.0
2017-08-03,2,0.7170831011720672,1.0,0.7123838501804651,1.0
2017-08-04,1,0.533949016336393,1.0,0.7221216780202284,0.0
2017-08-05,4,0.5944241679232818,1.0,0.7184731205353305,3.0
2017-08-06,4,0.33649547780193956,0.0,0.7237205399344687,4.0
2017-08-07,3,0.3285745695764565,0.0,0.7240044671209178,3.0
2017-08-08,3,0.482151368518523,0.0,0.7155027285240493,3.0
2017-08-09,5,0.301118646329839,0.0,0.7232948055001416,5.0
2017-08-10,3,0.36526889625763176,0.0,0.7235349977440804,3.0
2017-08-11,0,0.343173185962771,0.0,0.7241557374400246,0.0
2017-08-12,3,0.4940414360075336,0.0,0.721553278389422,3.0
2017-08-13,1,0.30488654067619425,0.0,0.7233024363195798,1.0
2017-08-14,0,0.3037137045020273,0.0,0.7234320851803264,0.0
2017-08-15,2,0.34294527423455984,0.0,0.7236852802345424,2.0
2017-08-16,0,0.39501258405030465,0.0,0.7207660853187274,0.0
2017-08-17,0,0.37088062618913814,0.0,0.7141386104005095,0.0
2017-08-18,1,0.5967894523517516,1.0,0.6816135405864895,0.0
2017-08-19,2,0.7611974147331693,1.0,0.6887308804077211,1.0
2017-08-20,0,0.9634925548096709,1.0,0.6812510200971164,-1.0
2017-08-21,0,0.9468893045217304,1.0,0.6701560148227529,-1.0
2017-08-22,0,0.6313962566130895,1.0,0.6905671282148775,-1.0
2017-08-23,1,0.2971351675918528,0.0,0.7064944012106436,1.0
2017-08-24,0,0.3499505848188421,0.0,0.7019127665001024,0.0
2017-08-25,1,1.3115393389578365,1.0,0.6860314860171485,0.0
2017-08-26,0,0.6298518398033675,1.0,0.6613420315609345,-1.0
2017-08-27,1,0.6876737442063549,1.0,0.693730768717662,0.0
2017-08-28,2,0.4886428145817346,0.0,0.706163153805246,2.0
2017-08-29,3,0.4715971572051909,0.0,0.7145123928732735,3.0
2017-08-30,2,0.30704748537978926,0.0,0.7146790511132777,2.0
2017-08-31,4,0.6861115711785299,1.0,0.7139205557124713,3.0
2017-09-01,0,0.4704579630523121,0.0,0.7159379397392345,0.0
2017-09-02,1,0.5022770937822998,1.0,0.6988258052769841,0.0
2017-09-03,1,0.4422504802970276,0.0,0.7097039279790107,1.0
2017-09-04,1,0.5663065623085859,1.0,0.7082797222358576,0.0
2017-09-05,0,0.49728455926592163,0.0,0.7087443970660778,0.0
2017-09-06,3,0.5036398605690127,1.0,0.7039442209965203,2.0
2017-09-07,1,0.43845487107395975,0.0,0.7022622480163079,1.0
2017-09-08,0,0.38481861469628303,0.0,0.688203642422804,0.0
2017-09-09,0,-0.10548090568570911,0.0,0.5970987590239938,0.0
2017-09-10,1,0.4940008269485844,0.0,0.7143530779356281,1.0
2017-09-11,0,0.2847121429463681,0.0,0.7243637452886589,0.0
2017-09-12,0,0.28485215732983116,0.0,0.724363823895493,0.0
2017-09-13,0,0.2848018971827846,0.0,0.7243635410942827,0.0
2017-09-14,0,0.28409927995375867,0.0,0.7243611274604459,0.0
2017-09-15,0,0.28427856618826286,0.0,0.724361889164118,0.0
2017-09-16,3,0.2834437279344984,0.0,0.7243573167584327,3.0
2017-09-17,1,0.3724612425166991,0.0,0.711275114760702,1.0
2017-09-18,1,0.4465875588318048,0.0,0.7050258949757973,1.0
2017-09-19,1,0.232099184579439,0.0,0.7119140069884624,1.0
2017-09-20,0,0.23655458280713,0.0,0.721351746866351,0.0
2017-09-21,0,0.29628832342803946,0.0,0.7222597046985936,0.0
2017-09-22,1,0.2888214143691349,0.0,0.7226505250885298,1.0
2017-09-23,0,0.267279646171977,0.0,0.7202294247911757,0.0
2017-09-24,0,0.271403474403992,0.0,0.7242141602846699,0.0
2017-09-25,0,0.27815186836281847,0.0,0.7241196594223569,0.0
2017-09-26,0,0.2902848365686863,0.0,0.7226233726988722,0.0
2017-09-27,0,0.2920169211910349,0.0,0.7240746306247082,0.0
2017-09-28,0,0.18849728277227568,0.0,0.7174285700972919,0.0
2017-09-29,0,0.11116320641346195,0.0,0.6850878102984452,0.0
2017-09-30,0,0.4002436476713531,0.0,0.6182941587950186,0.0
2017-10-01,0,-0.05855438794438561,0.0,0.5976064465488377,0.0
2017-10-02,1,0.04990505738718931,0.0,0.6346995834494593,1.0
2017-10-03,0,0.03930084559268118,0.0,0.5767259802789861,0.0
2017-10-04,0,-0.0037679861414153804,0.0,0.5241050323183556,0.0
2017-10-05,0,0.3863020581145258,0.0,0.5544800683090115,0.0
2017-10-06,0,0.034809666808175266,0.0,0.5707851461727664,0.0
2017-10-07,0,0.48331850757802286,0.0,0.6879559716246135,0.0
2017-10-08,0,0.23894177897053234,0.0,0.7039746622485403,0.0
2017-10-09,0,0.15909780607894525,0.0,0.7148874149860132,0.0
2017-10-10,0,0.10940131568324729,0.0,0.7088224504049344,0.0
2017-10-11,0,0.17796183414373562,0.0,0.710671059848521,0.0
2017-10-12,0,0.13713877868692756,0.0,0.6956066773575005,0.0
2017-10-13,0,0.08403898227343595,0.0,0.6353557866668298,0.0
2017-10-14,0,0.07781833627457893,0.0,0.5707660215047297,0.0
2017-10-15,0,-0.11148191009799568,0.0,0.5319734554066357,0.0
2017-10-16,0,0.29332995930936195,0.0,0.5067790060900408,0.0
2017-10-17,0,-0.02919531633282968,0.0,0.5201045809542029,0.0
2017-10-18,0,0.15370353387069133,0.0,0.5199988250385613,0.0
2017-10-19,0,0.04863649732915942,0.0,0.5285296422827961,0.0
2017-10-20,0,-0.13577134600668028,0.0,0.5001407547646134,0.0
2017-10-21,0,-0.24603424954886405,0.0,0.36000532453017037,0.0
2017-10-22,1,0.19583370750353832,0.0,0.5675347248246794,1.0
2017-10-23,0,0.2485232690583601,0.0,0.7234272426400759,0.0
2017-10-24,0,0.27431765257951785,0.0,0.7242552385695635,0.0
2017-10-25,0,0.27242640390295547,0.0,0.7241707225112054,0.0
2017-10-26,0,0.2755925012917316,0.0,0.7242601561254809,0.0
2017-10-27,0,0.2774173093843948,0.0,0.7243205149865638,0.0
2017-10-28,0,0.2567233851289113,0.0,0.7237370375357872,0.0
2017-10-29,0,0.20762754596084737,0.0,0.7202289547824654,0.0
2017-10-30,0,0.041520077018455254,0.0,0.6502523826548218,0.0
2017-10-31,0,0.07184839997623363,0.0,0.6250923739428806,0.0
2018-03-25,0,0.1932639027188366,0.0,0.7175541995251937,0.0
2018-03-26,0,0.25600078119782976,0.0,0.7239823436161793,0.0
2018-03-27,0,0.2496362027617959,0.0,0.7225680493904559,0.0
2018-03-28,0,0.23882305218280322,0.0,0.7229608813102953,0.0
2018-03-29,0,0.24945522673515375,0.0,0.7235260008856911,0.0
2018-03-30,0,0.26914218823070923,0.0,0.7242062766932612,0.0
2018-03-31,0,0.21931611218193267,0.0,0.72195789581795,0.0
2018-04-01,0,0.25116262236945264,0.0,0.7222711860276875,0.0
2018-04-02,0,0.21251457958879566,0.0,0.7197255240755592,0.0
2018-04-03,0,0.21992306230665076,0.0,0.7179827907143898,0.0
2018-04-04,0,0.2299705768942304,0.0,0.722995291959399,0.0
2018-04-05,0,0.19868658301820097,0.0,0.7211478751431601,0.0
2018-04-06,0,0.2217093426185268,0.0,0.7219880726716335,0.0
2018-04-07,0,0.20003737541157413,0.0,0.7156873957021758,0.0
2018-04-08,0,0.24257248373307466,0.0,0.7187166064169589,0.0
2018-04-09,0,0.22285445753593872,0.0,0.7135363758825781,0.0
2018-04-10,0,0.2478035724872575,0.0,0.7228756901736983,0.0
2018-04-11,0,0.2580501142544565,0.0,0.7234582246175273,0.0
2018-04-12,0,0.18574565477391647,0.0,0.7127124781786001,0.0
2018-04-13,0,0.18355295952733736,0.0,0.7148343501757349,0.0
2018-04-14,1,0.24365246793321862,0.0,0.7143857073551608,1.0
2018-04-15,0,0.32806930949058044,0.0,0.7011649750432909,0.0
2018-04-16,0,0.2282941306124855,0.0,0.720252133008333,0.0
2018-04-17,0,0.21203388189765005,0.0,0.7203264323245703,0.0
2018-04-18,0,0.22556242262641565,0.0,0.7204540957308583,0.0
2018-04-19,0,0.21812330990254453,0.0,0.7217253584814894,0.0
2018-04-20,0,0.09279243063608425,0.0,0.6978486508074405,0.0
2018-04-21,0,0.10251035421101712,0.0,0.6627384114615761,0.0
2018-04-22,0,-0.03338208812125937,0.0,0.515390786929661,0.0
2018-04-23,0,-0.05233988614475976,0.0,0.5306942106449057,0.0
2018-04-24,0,-0.03853462199212593,0.0,0.6260587609281366,0.0
2018-04-25,0,0.04837082350056485,0.0,0.6291319360672134,0.0
2018-04-26,0,0.08620757830003994,0.0,0.6519814500782921,0.0
2018-04-27,0,0.20937135286334563,0.0,0.6676231793704828,0.0
2018-04-28,0,0.3114002691052922,0.0,0.7064697098188586,0.0
2018-04-29,0,-0.03720586505794571,0.0,0.6862989249545799,0.0
2018-04-30,0,0.2671727811542717,0.0,0.7047950706656709,0.0
2018-05-01,0,0.13825400225711063,0.0,0.7018813690395199,0.0
2018-05-02,0,0.15082511088233638,0.0,0.7155630361823232,0.0
2018-05-03,0,0.2190182612478288,0.0,0.7164410322609375,0.0
2018-05-04,0,0.15325858353558666,0.0,0.7132126927387435,0.0
2018-05-05,0,0.12775943334528334,0.0,0.682099720814865,0.0
2018-05-06,0,0.08907060993234375,0.0,0.6985237695170757,0.0
2018-05-07,0,0.2034812908823335,0.0,0.7206187908341462,0.0
2018-05-08,0,0.19581737239472216,0.0,0.7165177150885937,0.0
2018-05-09,0,0.09748632338668028,0.0,0.6980510129053897,0.0
2018-05-10,0,0.07628127308478871,0.0,0.6984153865875747,0.0
2018-05-11,0,0.08919198357089056,0.0,0.6928392113242622,0.0
2018-05-12,0,0.2262980204431918,0.0,0.6993213111969122,0.0
2018-05-13,0,0.1588991892360433,0.0,0.677042689685499,0.0
2018-05-14,0,0.21284507575742423,0.0,0.6585474409453016,0.0
2018-05-15,0,0.056725828711364584,0.0,0.6797756792885203,0.0
2018-05-16,0,0.16017833951916854,0.0,0.6974549106965328,0.0
2018-05-17,0,0.3703536389945882,0.0,0.6861695393052883,0.0
2018-05-18,0,0.13657471571540267,0.0,0.6970455647492071,0.0
2018-05-19,0,0.053551499392086505,0.0,0.6941072388106316,0.0
2018-05-20,0,0.12118124826904197,0.0,0.6674748613755987,0.0
2018-05-21,0,0.39316479958819306,0.0,0.5856023209990208,0.0
2018-05-22,0,0.11032716617890714,0.0,0.5538454118662521,0.0
2018-05-23,0,0.09733227866562807,0.0,0.5977868421593733,0.0
2018-05-24,0,0.12910762499709733,0.0,0.709913379213366,0.0
2018-05-25,0,0.14193237421587787,0.0,0.7147867998532285,0.0
2018-05-26,0,0.21034300389432092,0.0,0.7204847203154956,0.0
2018-05-27,0,0.2122904457653842,0.0,0.7148008535002449,0.0
2018-05-28,0,0.22609533640084295,0.0,0.7209217622307158,0.0
2018-05-29,0,0.2740619583144688,0.0,0.7182534347202706,0.0
2018-05-30,0,0.38332492623472153,0.0,0.6885272111627834,0.0
2018-05-31,0,0.21632598337671782,0.0,0.6036079481725884,0.0
2018-06-01,0,-0.0267678891628369,0.0,0.6256321113103316,0.0
2018-06-02,0,0.08889306958633988,0.0,0.6149404732144914,0.0
2018-06-03,0,0.36785811597274193,0.0,0.7068236705508307,0.0
2018-06-04,0,0.6491708584407025,1.0,0.7019374237542059,-1.0
2018-06-05,0,0.24940471282725812,0.0,0.721115146053462,0.0
2018-06-06,0,0.23181827507622046,0.0,0.7152527334147524,0.0
2018-06-07,0,0.24502916598995064,0.0,0.7197032542965849,0.0
2018-06-08,0,0.2832332549991655,0.0,0.7235868965535712,0.0
2018-06-09,0,0.2608464038791983,0.0,0.7234673386064601,0.0
2018-06-10,0,0.21681661354110138,0.0,0.7207379754339466,0.0
2018-06-11,0,0.29439809603146555,0.0,0.722447609375605,0.0
2018-06-12,0,0.24329351664853271,0.0,0.7219616209947614,0.0
2018-06-13,0,0.25270447699000514,0.0,0.7182453881204508,0.0
2018-06-14,0,0.3084913344580604,0.0,0.7041287119484113,0.0
2018-06-15,0,0.2335222957902791,0.0,0.6707197822206491,0.0
2018-06-16,0,0.2745132219180762,0.0,0.7242356569784755,0.0
2018-06-17,0,0.2733674924138615,0.0,0.7242447314513326,0.0
2018-06-18,0,0.28273734523432764,0.0,0.7243518628463673,0.0
2018-06-19,0,0.28297007520954454,0.0,0.7243528796670033,0.0
2018-06-20,0,0.28358977840400673,0.0,0.7243589352431812,0.0
2018-06-21,0,0.2826650821688925,0.0,0.7243225564107604,0.0
2018-06-22,0,0.2539712351176051,0.0,0.7237983635847602,0.0
2018-06-23,0,0.2346226155893608,0.0,0.7186445699697406,0.0
2018-06-24,0,0.12634362227481757,0.0,0.6830127091591282,0.0
2018-06-25,0,-0.006723792656341987,0.0,0.6867515415316814,0.0
2018-06-26,0,0.197697059882448,0.0,0.6665015114287981,0.0
2018-06-27,0,0.260031143002444,0.0,0.6936863341991939,0.0
2018-06-28,0,0.25084751411996026,0.0,0.6906010877036582,0.0
2018-06-29,0,0.1246450818503437,0.0,0.7063836938616486,0.0
2018-06-30,0,0.1879398129701345,0.0,0.70655619707754,0.0
2018-07-01,0,0.5395303746229743,1.0,0.6834200275578162,-1.0
2018-07-02,0,0.5044513869721113,1.0,0.6760959620098406,-1.0
2018-07-03,0,0.23508727012610173,0.0,0.672896694458411,0.0
2018-07-04,0,0.19312724407984352,0.0,0.6298375773511411,0.0
2018-07-05,0,0.4159900043141861,0.0,0.6869826177946925,0.0
2018-07-06,0,0.3120581238692449,0.0,0.7040865752757935,0.0
2018-07-07,0,0.2610406777861024,0.0,0.7134959984066297,0.0
2018-07-08,0,0.24808047968024263,0.0,0.7117326272932333,0.0
2018-07-09,0,0.2431217996874017,0.0,0.7051895849267977,0.0
2018-07-10,0,0.10992989762005606,0.0,0.698574051796092,0.0
2018-07-11,0,0.4311455079081926,0.0,0.6819404862300427,0.0
2018-07-12,0,0.21418944484584612,0.0,0.6464968409583327,0.0
2018-07-13,0,0.637235708377389,1.0,0.6232970493877416,-1.0
2018-07-14,0,0.6614835997555515,1.0,0.5969013637616059,-1.0
2018-07-15,0,0.05682090299294246,0.0,0.5993863135837544,0.0
2018-07-16,0,0.3384988806043025,0.0,0.6209636098426342,0.0
2018-07-17,0,0.24614189442101847,0.0,0.6859746458873692,0.0
2018-07-18,0,0.16702246275268623,0.0,0.687934935829265,0.0
2018-07-19,0,0.24376159469317174,0.0,0.6925560038695138,0.0
2018-07-20,0,0.1877056938553472,0.0,0.6979130830539688,0.0
2018-07-21,0,0.40231000485611085,0.0,0.7175050961611833,0.0
2018-07-22,0,0.223229899817676,0.0,0.7226486200506301,0.0
2018-07-23,0,0.32819876485263544,0.0,0.7188731426304331,0.0
2018-07-24,0,0.6407116475371297,1.0,0.6940965967392506,-1.0
2018-07-25,0,0.2786958120975266,0.0,0.7193779673845352,0.0
2018-07-26,0,0.2629861372983554,0.0,0.7235317377053128,0.0
2018-07-27,0,0.15670063509919005,0.0,0.7021222061464637,0.0
2018-07-28,0,0.1544980187988703,0.0,0.6968563620573415,0.0
2018-07-29,0,0.19058517215918727,0.0,0.7090397379178722,0.0
2018-07-30,0,0.2801955751600444,0.0,0.7101852637621447,0.0
2018-07-31,0,0.26403941347404597,0.0,0.7112905440520781,0.0
2018-08-01,0,0.42580071678236187,0.0,0.644150184833942,0.0
2018-08-02,0,0.12526034500823002,0.0,0.6633640979287723,0.0
2018-08-03,0,0.45696314676951266,0.0,0.6609006511889964,0.0
