Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-16,0,0.24274176107619053,0.0,0.7379827516263884,0.0
2016-10-17,0,0.2735715121793385,0.0,0.7378297609787451,0.0
2016-10-18,0,0.26303369100067525,0.0,0.7380870316190427,0.0
2016-10-19,0,0.3017435087346231,0.0,0.7356247706219985,0.0
2016-10-20,0,0.2949278121949975,0.0,0.7345269008692574,0.0
2016-10-21,0,0.29588765707685694,0.0,0.7305184114095016,0.0
2016-10-22,0,0.2074629853608871,0.0,0.7080268919189965,0.0
2016-10-23,0,0.0743109844061407,0.0,0.7063342124118209,0.0
2016-10-24,0,0.1288723203484097,0.0,0.7055033223622418,0.0
2016-10-25,0,0.13460577888862194,0.0,0.7115896673733437,0.0
2016-10-26,0,0.13789975924377837,0.0,0.721649944335795,0.0
2016-10-27,0,0.24915809821335444,0.0,0.7359944574209782,0.0
2016-10-28,0,0.27213269433916437,0.0,0.7397277031633135,0.0
2016-10-29,0,0.27010406034762885,0.0,0.7396076237504228,0.0
2016-10-30,0,0.26713946084036067,0.0,0.7396755585955885,0.0
2016-10-31,0,0.250441102094093,0.0,0.7391914712625517,0.0
2017-03-25,0,0.2783571972443522,0.0,0.7398480078383214,0.0
2017-03-26,0,0.26643036953548854,0.0,0.7399558846272519,0.0
2017-03-27,0,0.26792202619897776,0.0,0.7399285767846975,0.0
2017-03-28,0,0.2598031999153704,0.0,0.7393181844822875,0.0
2017-03-29,0,0.20068433642250044,0.0,0.7347279517062459,0.0
2017-03-30,0,0.2152590386442449,0.0,0.7372404783117277,0.0
2017-03-31,0,0.21222244266539278,0.0,0.7379656335375933,0.0
2017-04-01,0,0.257727750911758,0.0,0.7392793819851031,0.0
2017-04-02,0,0.20050464036680798,0.0,0.7373679422956841,0.0
2017-04-03,0,0.2781244145807834,0.0,0.7400404472731205,0.0
2017-04-04,0,0.27889630197430026,0.0,0.7400391607247968,0.0
2017-04-05,0,0.27352306882627675,0.0,0.7399887803268675,0.0
2017-04-06,0,0.26815827772606865,0.0,0.7399368391462574,0.0
2017-04-07,0,0.2552593469831126,0.0,0.7389550176458127,0.0
2017-04-08,0,0.2503666860349639,0.0,0.738617526664045,0.0
2017-04-09,0,0.257166267864576,0.0,0.7387991668048548,0.0
2017-04-10,0,0.24192622537835567,0.0,0.7388602779330452,0.0
2017-04-11,0,0.0929392653197863,0.0,0.7236046537724485,0.0
2017-04-12,0,0.11248224547222324,0.0,0.7049437214476065,0.0
2017-04-13,0,0.04426921295756725,0.0,0.670254517016515,0.0
2017-04-14,1,0.14530366761737626,0.0,0.6732100005443689,1.0
2017-04-15,0,0.2266697722086712,0.0,0.727497114296056,0.0
2017-04-16,0,0.22375376905970917,0.0,0.7378795848840695,0.0
2017-04-17,0,0.2281893569762773,0.0,0.738963527451672,0.0
2017-04-18,0,0.2034821008657251,0.0,0.7361148182922375,0.0
2017-04-19,0,0.22420281333042172,0.0,0.7379529680790343,0.0
2017-04-20,0,0.2671402126386674,0.0,0.7397932113725157,0.0
2017-04-21,0,0.2843183646429006,0.0,0.7398843608609154,0.0
2017-04-22,0,0.27489104901550876,0.0,0.7399021159621166,0.0
2017-04-23,0,0.23092556999742628,0.0,0.7380553728734591,0.0
2017-04-24,0,0.21848076022457363,0.0,0.7378466508756968,0.0
2017-04-25,0,0.21380547849156165,0.0,0.7346287229128186,0.0
2017-04-26,0,0.24400786546112418,0.0,0.7366322289211089,0.0
2017-04-27,0,0.2512137802230672,0.0,0.7376532715482189,0.0
2017-04-28,0,0.3391083846327387,0.0,0.7364981175808284,0.0
2017-04-29,0,0.23881837461204666,0.0,0.7382597316558668,0.0
2017-04-30,0,0.20805220737243563,0.0,0.735186690443011,0.0
2017-05-01,0,0.16635608683953632,0.0,0.7307138519514056,0.0
2017-05-02,0,0.13269865647967788,0.0,0.7246017742536877,0.0
2017-05-03,0,0.16079976353323328,0.0,0.727157433214489,0.0
2017-05-04,0,0.13993110506364023,0.0,0.727882460223301,0.0
2017-05-05,0,0.2749236963986893,0.0,0.7350168800176445,0.0
2017-05-06,0,0.16462979215734924,0.0,0.7123824835750769,0.0
2017-05-07,0,0.3669438941314893,0.0,0.7171297980094057,0.0
2017-05-08,0,0.37020018654350073,0.0,0.7119033961573894,0.0
2017-05-09,0,0.25641975743566037,0.0,0.7279763411119439,0.0
2017-05-10,0,0.24766538507383487,0.0,0.7304411787371914,0.0
2017-05-11,0,0.2656825549822549,0.0,0.739506391326702,0.0
2017-05-12,0,0.2879077263662466,0.0,0.7394454546805278,0.0
2017-05-13,0,0.28125973778711477,0.0,0.73970459690243,0.0
2017-05-14,0,0.26234698358979114,0.0,0.7394326583792525,0.0
2017-05-15,0,0.27050826743729034,0.0,0.7379955121151668,0.0
2017-05-16,0,0.26039915761497606,0.0,0.7391425176099995,0.0
2017-05-17,0,0.24719345248529295,0.0,0.7384434829805566,0.0
2017-05-18,0,0.24893901584999992,0.0,0.739273237408119,0.0
2017-05-19,0,0.15063678919261564,0.0,0.7344970504278774,0.0
2017-05-20,0,0.2004772125125948,0.0,0.7343241905314345,0.0
2017-05-21,0,0.24621939046866326,0.0,0.7392729035790908,0.0
2017-05-22,0,0.24274139623908042,0.0,0.7384731055894835,0.0
2017-05-23,0,0.2421081147925439,0.0,0.7371342384244823,0.0
2017-05-24,0,0.24207023541500697,0.0,0.7374537387044426,0.0
2017-05-25,0,0.27425029026608344,0.0,0.7366106859529845,0.0
2017-05-26,0,0.29726459216702733,0.0,0.7382233419063496,0.0
2017-05-27,0,0.15969967497583282,0.0,0.7313146031433366,0.0
2017-05-28,1,0.28782350300182596,0.0,0.7170747817275585,1.0
2017-05-29,0,-0.031631763424595005,0.0,0.6617435445100147,0.0
2017-05-30,0,0.12032726411128977,0.0,0.6381753710099294,0.0
2017-05-31,0,-0.29353450749676124,0.0,0.6248315076748069,0.0
2017-06-01,0,-0.08007067089529024,0.0,0.6142003821592877,0.0
2017-06-02,1,0.2993646090822208,0.0,0.6920553798947845,1.0
2017-06-03,0,0.527180828617803,1.0,0.7021817966915088,-1.0
2017-06-04,1,0.4679239240163607,0.0,0.7199881635362712,1.0
2017-06-05,3,0.47093624887489083,0.0,0.7315569960271718,3.0
2017-06-06,0,0.2116782926965497,0.0,0.7349732614005031,0.0
2017-06-07,0,0.3835453578457371,0.0,0.7359760943329956,0.0
2017-06-08,0,0.3056962225446884,0.0,0.7372333284794859,0.0
2017-06-09,0,0.27497337660642895,0.0,0.7382145013245238,0.0
2017-06-10,0,0.2685489639363609,0.0,0.7306116259224529,0.0
2017-06-11,0,0.2165349312704035,0.0,0.7308733644933806,0.0
2017-06-12,0,0.3207373997937741,0.0,0.7195536505600101,0.0
2017-06-13,0,0.17164011448036787,0.0,0.6779520865811158,0.0
2017-06-14,1,0.41450003313639144,0.0,0.6797269706868548,1.0
2017-06-15,2,0.6836591381749506,1.0,0.6798560659251615,1.0
2017-06-16,3,0.5148697098387701,1.0,0.6632598681969473,2.0
2017-06-17,0,0.07337003137992523,0.0,0.667385578540823,0.0
2017-06-18,0,0.7439823906575804,1.0,0.6735358219535272,-1.0
2017-06-19,1,0.23920881327536275,0.0,0.6598511843665803,1.0
2017-06-20,0,0.1309220752063184,0.0,0.6614399516125191,0.0
2017-06-21,0,0.183856537063259,0.0,0.6575428948775651,0.0
2017-06-22,0,0.3791814764727939,0.0,0.6464875110754904,0.0
2017-06-23,1,0.7949417763626896,1.0,0.6612172649235797,0.0
2017-06-24,1,0.5262024666567381,1.0,0.6810133934717917,0.0
2017-06-25,1,0.5839546178772785,1.0,0.7067952866129097,0.0
2017-06-26,0,0.49525488244025484,0.0,0.7153855178996633,0.0
2017-06-27,4,0.3266307561203108,0.0,0.7192464732379624,4.0
2017-06-28,3,0.4448459116517683,0.0,0.735700311779747,3.0
2017-06-29,2,0.4295073096820752,0.0,0.736951601604717,2.0
2017-06-30,3,0.33552425564875105,0.0,0.7398515129842929,3.0
2017-07-01,2,0.34764857467807386,0.0,0.7395229388066208,2.0
2017-07-02,1,0.29634553442041156,0.0,0.740016805027471,1.0
2017-07-03,1,0.2962234866549434,0.0,0.7400055900606719,1.0
2017-07-04,2,0.2851410305765843,0.0,0.7400295711106009,2.0
2017-07-05,2,0.28839784384414313,0.0,0.7400365723605484,2.0
2017-07-06,3,0.28904977658069814,0.0,0.7400296753606537,3.0
2017-07-07,1,0.2939908460503921,0.0,0.7400160145969664,1.0
2017-07-08,3,0.3046972115570964,0.0,0.7399178946187865,3.0
2017-07-09,1,0.3073683481160856,0.0,0.7400287775919311,1.0
2017-07-10,3,0.33631018091168186,0.0,0.7392096190864081,3.0
2017-07-11,2,0.30084811604656064,0.0,0.7399393315192956,2.0
2017-07-12,3,0.2881236048303628,0.0,0.740052296551741,3.0
2017-07-13,1,0.28521193244641924,0.0,0.740051752243629,1.0
2017-07-14,0,0.2950247764611066,0.0,0.7400479856800792,0.0
2017-07-15,0,0.28372533250095733,0.0,0.7400506898482493,0.0
2017-07-16,0,0.2845135338495904,0.0,0.7400524967145227,0.0
2017-07-17,0,0.28741129404164306,0.0,0.7400522426028401,0.0
2017-07-18,0,0.2821891334262751,0.0,0.7400392715207034,0.0
2017-07-19,0,0.3118594772035333,0.0,0.7399330700537399,0.0
2017-07-20,0,0.3471448885701524,0.0,0.7385224419070868,0.0
2017-07-21,1,0.4912334025556718,0.0,0.7365144504104583,1.0
2017-07-22,0,0.4855149075256706,0.0,0.7369907114926266,0.0
2017-07-23,1,0.3605957983231242,0.0,0.7392988612079641,1.0
2017-07-24,1,0.35405613523850654,0.0,0.7396749509683584,1.0
2017-07-25,1,0.4799362796406681,0.0,0.7377970279325031,1.0
2017-07-26,0,0.3150632812699654,0.0,0.7388651104549194,0.0
2017-07-27,0,0.27145049822786976,0.0,0.7368511657992403,0.0
2017-07-28,0,0.26379117501008564,0.0,0.7381949660227147,0.0
2017-07-29,1,0.30122094272287475,0.0,0.7394694337828235,1.0
2017-07-30,0,0.26517276257819894,0.0,0.7377626474756823,0.0
2017-07-31,1,0.36449508582619267,0.0,0.7325994673388377,1.0
2017-08-01,0,0.5134847893900024,1.0,0.7192504836514874,-1.0
2017-08-02,1,0.5650469170699516,1.0,0.7214857775161799,0.0
2017-08-03,2,0.4713693716218801,0.0,0.7356577780347608,2.0
2017-08-04,1,0.37810911364145905,0.0,0.7385784967499366,1.0
2017-08-05,4,0.3423163296154813,0.0,0.7379775094954079,4.0
2017-08-06,4,0.3071124460647755,0.0,0.7399183352718703,4.0
2017-08-07,3,0.30137785662260524,0.0,0.7398218738346729,3.0
2017-08-08,3,0.30733469960990617,0.0,0.7398418221383999,3.0
2017-08-09,5,0.30139835919523905,0.0,0.7398983882352062,5.0
2017-08-10,3,0.4110442024321439,0.0,0.7396102996644159,3.0
2017-08-11,0,0.4021135066264546,0.0,0.7396054045683128,0.0
2017-08-12,3,0.28544243703633315,0.0,0.7400072793532008,3.0
2017-08-13,1,0.2887561143988376,0.0,0.7400199657622831,1.0
2017-08-14,0,0.34601312476142854,0.0,0.7386000749408806,0.0
2017-08-15,2,0.3356310335753021,0.0,0.7389201137857141,2.0
2017-08-16,0,0.2813346905598984,0.0,0.7390434409045936,0.0
2017-08-17,0,0.3458581336382575,0.0,0.7388644845762705,0.0
2017-08-18,1,0.2711968394471097,0.0,0.7336730119425087,1.0
2017-08-19,2,0.4059749809542422,0.0,0.7326670568999968,2.0
2017-08-20,0,0.6909585359062,1.0,0.7215319839326837,-1.0
2017-08-21,0,0.6221532243865113,1.0,0.7208175297198003,-1.0
2017-08-22,0,0.5304159230377111,1.0,0.7248561139042636,-1.0
2017-08-23,1,0.33871427172009866,0.0,0.7230250949395187,1.0
2017-08-24,0,0.5586599872752811,1.0,0.7191418260275554,-1.0
2017-08-25,1,0.7337487954921467,1.0,0.719075424838883,0.0
2017-08-26,0,0.3580731764061686,0.0,0.7237535179271899,0.0
2017-08-27,1,0.40103032838547387,0.0,0.7299324058853032,1.0
2017-08-28,2,0.39527448014754957,0.0,0.7299761094841731,2.0
2017-08-29,3,0.2338735528496976,0.0,0.7304766945524619,3.0
2017-08-30,2,0.248771950397193,0.0,0.7312508858544245,2.0
2017-08-31,4,0.6593539202198127,1.0,0.7266609563900508,3.0
2017-09-01,0,0.5030178394075472,1.0,0.7300377917362657,-1.0
2017-09-02,1,0.506320504588573,1.0,0.7325214561237459,0.0
2017-09-03,1,0.32252658265387824,0.0,0.7379561957682466,1.0
2017-09-04,1,0.642423644630604,1.0,0.7336567392435173,0.0
2017-09-05,0,0.5573681144977078,1.0,0.726025306108809,-1.0
2017-09-06,3,0.5732250331978663,1.0,0.7163322850707485,2.0
2017-09-07,1,0.6529090197655405,1.0,0.7198685337152417,0.0
2017-09-08,0,0.38719398413657974,0.0,0.7189753373524744,0.0
2017-09-09,0,0.3193121296233061,0.0,0.7236351441457964,0.0
2017-09-10,1,0.41615915882309484,0.0,0.7371909186403637,1.0
2017-09-11,0,0.283348941077821,0.0,0.7400520878170685,0.0
2017-09-12,0,0.2838796053394197,0.0,0.7400531838229008,0.0
2017-09-13,0,0.28394660129782673,0.0,0.7400532422299717,0.0
2017-09-14,0,0.28379586799305334,0.0,0.7400532504203993,0.0
2017-09-15,0,0.2836866789788366,0.0,0.740052707044657,0.0
2017-09-16,3,0.28385610855537785,0.0,0.740052143878406,3.0
2017-09-17,1,0.2848630855901139,0.0,0.740053707642171,1.0
2017-09-18,1,0.2833496923214381,0.0,0.740049960712727,1.0
2017-09-19,1,0.29080977874780034,0.0,0.7351074792595412,1.0
2017-09-20,0,0.23481641037089948,0.0,0.7371632335445747,0.0
2017-09-21,0,0.3295992545822222,0.0,0.7373111401168728,0.0
2017-09-22,1,0.3129704963848503,0.0,0.7388882805465342,1.0
2017-09-23,0,0.30350725014614915,0.0,0.7390683434548787,0.0
2017-09-24,0,0.2799826472870007,0.0,0.7399471648495336,0.0
2017-09-25,0,0.27736335791152006,0.0,0.7397168163545058,0.0
2017-09-26,0,0.2783428623844857,0.0,0.7396111143347069,0.0
2017-09-27,0,0.2822526190814755,0.0,0.7399987721972286,0.0
2017-09-28,0,0.2714913642631838,0.0,0.7397264080906288,0.0
2017-09-29,0,0.28750881581254917,0.0,0.7395028015261124,0.0
2017-09-30,0,0.2547790721461796,0.0,0.7313086347317451,0.0
2017-10-01,0,0.03533458597370007,0.0,0.7120436035497959,0.0
2017-10-02,1,0.3066308079576696,0.0,0.6717458972314826,1.0
2017-10-03,0,0.005620242595816893,0.0,0.677643750189417,0.0
2017-10-04,0,0.011693307836382338,0.0,0.6944643445777182,0.0
2017-10-05,0,0.09501953054969409,0.0,0.6396985024333406,0.0
2017-10-06,0,0.045456785438454494,0.0,0.6252157371664031,0.0
2017-10-07,0,0.2961730976653652,0.0,0.709757801481604,0.0
2017-10-08,0,0.25831088228341237,0.0,0.7221844989335542,0.0
2017-10-09,0,0.14077786171842485,0.0,0.7298211769564948,0.0
2017-10-10,0,0.11988183084776097,0.0,0.7286584475087456,0.0
2017-10-11,0,0.19875274735546733,0.0,0.7311661831938187,0.0
2017-10-12,0,0.16791128979422887,0.0,0.725711913066199,0.0
2017-10-13,0,0.17360019666937335,0.0,0.7263212864144764,0.0
2017-10-14,0,0.22294431603038,0.0,0.7169415429171937,0.0
2017-10-15,0,-0.022849059987597953,0.0,0.6600142933373536,0.0
2017-10-16,0,-0.028743555292061906,0.0,0.6478818185760017,0.0
2017-10-17,0,0.02001765390036847,0.0,0.6484136403217441,0.0
2017-10-18,0,-0.2046339470623172,0.0,0.6085835857030572,0.0
2017-10-19,0,-0.06533630321747863,0.0,0.5859120969868244,0.0
2017-10-20,0,-0.04997330634415209,0.0,0.5721904693144971,0.0
2017-10-21,0,0.2542200163578921,0.0,0.5701853666237768,0.0
2017-10-22,1,0.05973833434979689,0.0,0.6537404811340889,1.0
2017-10-23,0,0.2313025657680618,0.0,0.7383174308081567,0.0
2017-10-24,0,0.2699452175965605,0.0,0.7399461350250645,0.0
2017-10-25,0,0.2739508169693123,0.0,0.739928145732459,0.0
2017-10-26,0,0.27063639823380037,0.0,0.7398945264335117,0.0
2017-10-27,0,0.276245234592282,0.0,0.7399653069853679,0.0
2017-10-28,0,0.27671222230464776,0.0,0.7400182708550129,0.0
2017-10-29,0,0.2782137360518565,0.0,0.7400274139556555,0.0
2017-10-30,0,0.24512074161663874,0.0,0.739370935212626,0.0
2017-10-31,0,0.2299153341766239,0.0,0.7355867532742282,0.0
2018-03-25,0,0.22580871324012192,0.0,0.7385545164645707,0.0
2018-03-26,0,0.2587626362862116,0.0,0.7398240524237583,0.0
2018-03-27,0,0.2585650593444354,0.0,0.7397964450076316,0.0
2018-03-28,0,0.260673247630499,0.0,0.7398234360869382,0.0
2018-03-29,0,0.2498013577618572,0.0,0.739601245774274,0.0
2018-03-30,0,0.262642272402185,0.0,0.7397964466215002,0.0
2018-03-31,0,0.2648502588676234,0.0,0.7398291651668567,0.0
2018-04-01,0,0.2769314351996861,0.0,0.7400011872136832,0.0
2018-04-02,0,0.264843072566995,0.0,0.7399086172140784,0.0
2018-04-03,0,0.23366155774231767,0.0,0.7387980312271475,0.0
2018-04-04,0,0.23453097452599153,0.0,0.7392188236912972,0.0
2018-04-05,0,0.24026067118419453,0.0,0.7391288383462215,0.0
2018-04-06,0,0.24513271260806885,0.0,0.7394934946997758,0.0
2018-04-07,0,0.24860857488602775,0.0,0.7395287148579752,0.0
2018-04-08,0,0.26312988822456085,0.0,0.7395650077581711,0.0
2018-04-09,0,0.25223728890552494,0.0,0.739304440458468,0.0
2018-04-10,0,0.25873840524810904,0.0,0.7397934073633092,0.0
2018-04-11,0,0.25355610701337533,0.0,0.7392666798338464,0.0
2018-04-12,0,0.2570545205187569,0.0,0.7397792447724159,0.0
2018-04-13,0,0.26287522912833033,0.0,0.7398205279139198,0.0
2018-04-14,1,0.22337072240895303,0.0,0.7363727520718091,1.0
2018-04-15,0,0.299035389755159,0.0,0.7361833307424052,0.0
2018-04-16,0,0.24512679034913254,0.0,0.7392238178247567,0.0
2018-04-17,0,0.22663526015430657,0.0,0.7385174212920727,0.0
2018-04-18,0,0.23812158236873127,0.0,0.7383987798361373,0.0
2018-04-19,0,0.2237561198387886,0.0,0.7376241816917147,0.0
2018-04-20,0,0.20585196445492193,0.0,0.7376600979171881,0.0
2018-04-21,0,0.23579561495143497,0.0,0.736850743522199,0.0
2018-04-22,0,0.1573264249843022,0.0,0.7237315239386882,0.0
2018-04-23,0,0.05783753372456671,0.0,0.7074699405724233,0.0
2018-04-24,0,0.006749025938806885,0.0,0.6927294281929937,0.0
2018-04-25,0,-0.04799585625011854,0.0,0.6793883505549062,0.0
2018-04-26,0,-0.03453145853743517,0.0,0.6916741683524535,0.0
2018-04-27,0,0.15395795466657505,0.0,0.6822285496937794,0.0
2018-04-28,0,0.24461791595060506,0.0,0.724833415718055,0.0
2018-04-29,0,0.27104020012972097,0.0,0.7269831661586716,0.0
2018-04-30,0,0.23903416798127305,0.0,0.7363690288095188,0.0
2018-05-01,0,0.21563670479841301,0.0,0.7229438739225356,0.0
2018-05-02,0,0.13359697357745842,0.0,0.7297621174795419,0.0
2018-05-03,0,0.2431634135361775,0.0,0.7388159501517215,0.0
2018-05-04,0,0.24597883611589724,0.0,0.7390547201665938,0.0
2018-05-05,0,0.24282252794897594,0.0,0.7394840948843577,0.0
2018-05-06,0,0.18301184236621781,0.0,0.7326486953663034,0.0
2018-05-07,0,0.19985097294646142,0.0,0.736867967848812,0.0
2018-05-08,0,0.21082459817619134,0.0,0.7375431843800747,0.0
2018-05-09,0,0.22325853537372656,0.0,0.7378923809143949,0.0
2018-05-10,0,0.19795771464393125,0.0,0.7371809070558079,0.0
2018-05-11,0,0.13845702049893113,0.0,0.7228869020811279,0.0
2018-05-12,0,0.18458579803396596,0.0,0.7277229889605773,0.0
2018-05-13,0,0.13078018600021205,0.0,0.731229014793089,0.0
2018-05-14,0,0.1679541640784688,0.0,0.734638691479011,0.0
2018-05-15,0,0.12853059733962102,0.0,0.7211828626230136,0.0
2018-05-16,0,0.13200079105792606,0.0,0.7278942166349562,0.0
2018-05-17,0,0.09201567487939533,0.0,0.7168573054920826,0.0
2018-05-18,0,0.18544589639168496,0.0,0.7324003321486506,0.0
2018-05-19,0,0.16825070591836933,0.0,0.7298006535302729,0.0
2018-05-20,0,0.20787337436840375,0.0,0.7264201037650306,0.0
2018-05-21,0,0.08000519840203121,0.0,0.7094736649012302,0.0
2018-05-22,0,0.061238390563363776,0.0,0.6726339447296814,0.0
2018-05-23,0,0.16220043546986948,0.0,0.6585186147943601,0.0
2018-05-24,0,0.22049862927676292,0.0,0.7372344252742883,0.0
2018-05-25,0,0.21821341684022805,0.0,0.7371159684838484,0.0
2018-05-26,0,0.1896580611320731,0.0,0.7356517836797735,0.0
2018-05-27,0,0.21817062854042324,0.0,0.7359432341320948,0.0
2018-05-28,0,0.2652736891475158,0.0,0.7392013234296375,0.0
2018-05-29,0,0.23942245924097214,0.0,0.7388902691213086,0.0
2018-05-30,0,0.22924202767770407,0.0,0.738490321548242,0.0
2018-05-31,0,0.21646301632482648,0.0,0.7361567510323929,0.0
2018-06-01,0,0.1464773001856437,0.0,0.7266123026847296,0.0
2018-06-02,0,0.020624636131595042,0.0,0.6657796107182422,0.0
2018-06-03,0,0.42793210779271706,0.0,0.7294483765351638,0.0
2018-06-04,0,0.6967060276950685,1.0,0.725652506237002,-1.0
2018-06-05,0,0.3328998691078413,0.0,0.7378682009467068,0.0
2018-06-06,0,0.29052762373528296,0.0,0.7382722966912555,0.0
2018-06-07,0,0.2501643615814727,0.0,0.7372726922334834,0.0
2018-06-08,0,0.262136436255456,0.0,0.7382678540845051,0.0
2018-06-09,0,0.27261193151727825,0.0,0.7398863288848938,0.0
2018-06-10,0,0.27842335862896506,0.0,0.7398922461878527,0.0
2018-06-11,0,0.29277021094890976,0.0,0.7396625650584756,0.0
2018-06-12,0,0.25763803984605244,0.0,0.7379560193831908,0.0
2018-06-13,0,0.3173268021479571,0.0,0.7372617093461066,0.0
2018-06-14,0,0.24156063892342186,0.0,0.7369525213529838,0.0
2018-06-15,0,0.23944912135504315,0.0,0.7370881100687953,0.0
2018-06-16,0,0.2835276529310489,0.0,0.7400530964586929,0.0
2018-06-17,0,0.27906668798820217,0.0,0.7399634250228623,0.0
2018-06-18,0,0.2825614545834326,0.0,0.7400457759916107,0.0
2018-06-19,0,0.2804149989316019,0.0,0.7400123925692116,0.0
2018-06-20,0,0.28063692061497447,0.0,0.7400175307462937,0.0
2018-06-21,0,0.28387581738502904,0.0,0.740040657792492,0.0
2018-06-22,0,0.28153865788756977,0.0,0.7400343528344797,0.0
2018-06-23,0,0.27811244781970973,0.0,0.7399606518847432,0.0
2018-06-24,0,0.23892637036554082,0.0,0.7388049386421174,0.0
2018-06-25,0,0.20688849689657243,0.0,0.7355313020105566,0.0
2018-06-26,0,0.13506240165767752,0.0,0.7315967970418905,0.0
2018-06-27,0,0.202899619710209,0.0,0.7274275303561502,0.0
2018-06-28,0,0.3557395841753605,0.0,0.7188240524527851,0.0
2018-06-29,0,0.20511239385676025,0.0,0.7187167706661395,0.0
2018-06-30,0,0.2999574283788952,0.0,0.7201343266610905,0.0
2018-07-01,0,0.3640997721920632,0.0,0.7245122020705337,0.0
2018-07-02,0,0.4227523156501304,0.0,0.7286989220541286,0.0
2018-07-03,0,0.29233183126241485,0.0,0.7294432230769674,0.0
2018-07-04,0,0.1868304648996568,0.0,0.7197171690495292,0.0
2018-07-05,0,0.3147029291248699,0.0,0.7150448344625481,0.0
2018-07-06,0,0.32147247643043897,0.0,0.7342565483392604,0.0
2018-07-07,0,0.20795169831635524,0.0,0.7290571053986432,0.0
2018-07-08,0,0.21756040572671465,0.0,0.7279399030274967,0.0
2018-07-09,0,0.27760495715115735,0.0,0.7302339213777191,0.0
2018-07-10,0,0.23445426472075698,0.0,0.7297686599212432,0.0
2018-07-11,0,0.35054548765039556,0.0,0.7292034346431201,0.0
2018-07-12,0,0.32185772000479734,0.0,0.7246940655318668,0.0
2018-07-13,0,0.2989649285995215,0.0,0.7046090079508477,0.0
2018-07-14,0,0.43607412567927084,0.0,0.6768702681768155,0.0
2018-07-15,0,0.22022305766162986,0.0,0.6976159095631902,0.0
2018-07-16,0,0.04999816025275794,0.0,0.6895666896342112,0.0
2018-07-17,0,0.17705920736216071,0.0,0.6976006680877096,0.0
2018-07-18,0,0.1339899878892104,0.0,0.7093378889629589,0.0
2018-07-19,0,0.2149129687975999,0.0,0.7246080817453682,0.0
2018-07-20,0,0.18415910880524766,0.0,0.7163774188816876,0.0
2018-07-21,0,0.3761258227345695,0.0,0.7390030052715731,0.0
2018-07-22,0,0.24650272176236332,0.0,0.7381406044693279,0.0
2018-07-23,0,0.2872427909121326,0.0,0.7384350014959941,0.0
2018-07-24,0,0.25554996214744763,0.0,0.73833845844286,0.0
2018-07-25,0,0.27253327100831354,0.0,0.7392402306599358,0.0
2018-07-26,0,0.25671433621457074,0.0,0.7392732362198056,0.0
2018-07-27,0,0.24920846952187709,0.0,0.7390714834005971,0.0
2018-07-28,0,0.24894338449997122,0.0,0.7390713743466975,0.0
2018-07-29,0,0.18961446199832438,0.0,0.7243836246876125,0.0
2018-07-30,0,0.21707365677454157,0.0,0.7221003710971927,0.0
2018-07-31,0,0.22649673465393877,0.0,0.735684544847799,0.0
2018-08-01,0,0.3012869758718687,0.0,0.7341289170448952,0.0
2018-08-02,0,0.2516543455323109,0.0,0.7293322035629287,0.0
2018-08-03,0,0.43963923086864887,0.0,0.6929655718393034,0.0
2018-08-04,0,0.27755680102720587,0.0,0.7027242839157218,0.0
