Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-10-15,0,-0.004929239448049627,0.0,0.6530699383308861,0.0
2017-10-16,0,-0.010480465921444915,0.0,0.6454408105192002,0.0
2017-10-17,0,0.045738581972074505,0.0,0.6467051598056955,0.0
2017-10-18,0,-0.1587207414332238,0.0,0.613072852046126,0.0
2017-10-19,0,-0.059675328533659366,0.0,0.5951358566829863,0.0
2017-10-20,0,-0.022562655234936724,0.0,0.581367764535169,0.0
2017-10-21,0,0.26899797050899643,0.0,0.5797719548058103,0.0
2017-10-22,1,0.05058471522464539,0.0,0.6500181728282344,1.0
2017-10-23,0,0.24618573388522316,0.0,0.711706765570152,0.0
2017-10-24,0,0.2748839726609986,0.0,0.7125216844764302,0.0
2017-10-25,0,0.27760404230358515,0.0,0.7125116376320545,0.0
2017-10-26,0,0.2756946680094924,0.0,0.7124954500252106,0.0
2017-10-27,0,0.27898000493688124,0.0,0.7125305382441193,0.0
2017-10-28,0,0.2795558699046027,0.0,0.7125521445780953,0.0
2017-10-29,0,0.28025445646958164,0.0,0.7125554225454698,0.0
2017-10-30,0,0.25870925960908325,0.0,0.7122556197217391,0.0
2017-10-31,0,0.24009920093826895,0.0,0.7102966111558975,0.0
2018-03-25,0,0.24159497603542412,0.0,0.7118600597157324,0.0
2018-03-26,0,0.26782935772474575,0.0,0.7124763925806332,0.0
2018-03-27,0,0.2677885161811092,0.0,0.7124644629777761,0.0
2018-03-28,0,0.2693449152717595,0.0,0.712473541693184,0.0
2018-03-29,0,0.2619316421594747,0.0,0.7123762915835372,0.0
2018-03-30,0,0.27033181567558545,0.0,0.712461596514545,0.0
2018-03-31,0,0.2717758111056676,0.0,0.7124734492513343,0.0
2018-04-01,0,0.27940903859553273,0.0,0.712545007913265,0.0
2018-04-02,0,0.27204157264388207,0.0,0.7125101472335976,0.0
2018-04-03,0,0.2488710239972644,0.0,0.7119744596719272,0.0
2018-04-04,0,0.250355916456118,0.0,0.7122040155943682,0.0
2018-04-05,0,0.2526000032041006,0.0,0.7121626261069176,0.0
2018-04-06,0,0.2574583480701863,0.0,0.7123323983888701,0.0
2018-04-07,0,0.26003445814198983,0.0,0.7123473043531271,0.0
2018-04-08,0,0.2694699898354854,0.0,0.7123544912136412,0.0
2018-04-09,0,0.26247765142099444,0.0,0.7122152493377099,0.0
2018-04-10,0,0.2674522668886615,0.0,0.7124642309403862,0.0
2018-04-11,0,0.262858592893727,0.0,0.7122137976024117,0.0
2018-04-12,0,0.26665021617183327,0.0,0.7124553056560036,0.0
2018-04-13,0,0.27027378072343733,0.0,0.7124729671144591,0.0
2018-04-14,1,0.2409440203194207,0.0,0.7105748110601784,1.0
2018-04-15,0,0.29741583939927335,0.0,0.7104332071285896,0.0
2018-04-16,0,0.25788041197035716,0.0,0.7121450414186242,0.0
2018-04-17,0,0.24465336590999817,0.0,0.711774061528432,0.0
2018-04-18,0,0.2528749055078242,0.0,0.7117364333727322,0.0
2018-04-19,0,0.24064771952361014,0.0,0.7113316529522362,0.0
2018-04-20,0,0.22755920355159595,0.0,0.7113962328219807,0.0
2018-04-21,0,0.24854015293348886,0.0,0.7109737425679755,0.0
2018-04-22,0,0.1751851979282214,0.0,0.7027518169152264,0.0
2018-04-23,0,0.1004006282248942,0.0,0.6909791481645537,0.0
2018-04-24,0,0.04039200543613622,0.0,0.6814066000296445,0.0
2018-04-25,0,-0.00675514537106392,0.0,0.6706687611052278,0.0
2018-04-26,0,0.010491271634673782,0.0,0.6801472326268094,0.0
2018-04-27,0,0.17180923939072812,0.0,0.6729683257674012,0.0
2018-04-28,0,0.25137135778775754,0.0,0.7032857757295646,0.0
2018-04-29,0,0.2589931261991663,0.0,0.7047350562737006,0.0
2018-04-30,0,0.2488863691177252,0.0,0.7106946677701341,0.0
2018-05-01,0,0.21325178000387068,0.0,0.7020085159444144,0.0
2018-05-02,0,0.16318894324258715,0.0,0.7065598477323441,0.0
2018-05-03,0,0.25425474475741805,0.0,0.7119780147203185,0.0
2018-05-04,0,0.25683871748067266,0.0,0.7121019099890136,0.0
2018-05-05,0,0.2562920045503638,0.0,0.7123298249050348,0.0
2018-05-06,0,0.20490221427292632,0.0,0.7084879071371731,0.0
2018-05-07,0,0.2242835230771963,0.0,0.7109062841847824,0.0
2018-05-08,0,0.2315111470689204,0.0,0.711301449987307,0.0
2018-05-09,0,0.23905449433100795,0.0,0.7115042717778443,0.0
2018-05-10,0,0.2218892567739514,0.0,0.7110888984194872,0.0
2018-05-11,0,0.16504690426548085,0.0,0.7022938241307984,0.0
2018-05-12,0,0.20280998461653021,0.0,0.705333361958651,0.0
2018-05-13,0,0.16423186407423612,0.0,0.7077380787657667,0.0
2018-05-14,0,0.19651385176570885,0.0,0.7097436625993867,0.0
2018-05-15,0,0.15790256084048107,0.0,0.7006989796184728,0.0
2018-05-16,0,0.1605460961092354,0.0,0.7056766583948738,0.0
2018-05-17,0,0.12383198285194091,0.0,0.6981191545428949,0.0
2018-05-18,0,0.20938422508646568,0.0,0.7081703138005242,0.0
2018-05-19,0,0.19574709627422476,0.0,0.706509462994503,0.0
2018-05-20,0,0.21847578104994114,0.0,0.7042391932676277,0.0
2018-05-21,0,0.11442661465288903,0.0,0.6926370163934044,0.0
2018-05-22,0,0.09205606653187046,0.0,0.6629365455949301,0.0
2018-05-23,0,0.17447667166779668,0.0,0.6495930177255074,0.0
2018-05-24,0,0.23775398689549984,0.0,0.7111345848782435,0.0
2018-05-25,0,0.2359333333849629,0.0,0.7110512561146695,0.0
2018-05-26,0,0.21480625524091057,0.0,0.7102406158868406,0.0
2018-05-27,0,0.23590672374864968,0.0,0.7103003117339466,0.0
2018-05-28,0,0.2696654190240387,0.0,0.7121931433383125,0.0
2018-05-29,0,0.25294606368210737,0.0,0.7120319793564721,0.0
2018-05-30,0,0.24495221515358276,0.0,0.7117930024555051,0.0
2018-05-31,0,0.23458098065915653,0.0,0.710433645422559,0.0
2018-06-01,0,0.15287902293993982,0.0,0.7044657053073742,0.0
2018-06-02,0,0.07907008513350783,0.0,0.6590001062603102,0.0
2018-06-03,0,0.37841994678818786,0.0,0.7054730394718814,0.0
2018-06-04,0,0.654979549166576,1.0,0.7021391559532365,-1.0
2018-06-05,0,0.3208093309800251,0.0,0.711465135536059,0.0
2018-06-06,0,0.2870547671947903,0.0,0.7117156558377474,0.0
2018-06-07,0,0.26092253173323565,0.0,0.7111491826209997,0.0
2018-06-08,0,0.2671949013048488,0.0,0.711600737512144,0.0
2018-06-09,0,0.2765245913752639,0.0,0.7124954404550473,0.0
2018-06-10,0,0.28018515108886904,0.0,0.7124987492904059,0.0
2018-06-11,0,0.29003258693693307,0.0,0.712391643228078,0.0
2018-06-12,0,0.265674920764206,0.0,0.7115152651342108,0.0
2018-06-13,0,0.30922231251188553,0.0,0.7110772280605464,0.0
2018-06-14,0,0.25044612500514674,0.0,0.7108868457751113,0.0
2018-06-15,0,0.2511551678888831,0.0,0.711025375321219,0.0
2018-06-16,0,0.28348298137567274,0.0,0.712563666459376,0.0
2018-06-17,0,0.28053859523717467,0.0,0.712525697152664,0.0
2018-06-18,0,0.28283276120530304,0.0,0.712561220414468,0.0
2018-06-19,0,0.2813848865286979,0.0,0.7125467649446491,0.0
2018-06-20,0,0.2815389097399872,0.0,0.7125494008670052,0.0
2018-06-21,0,0.2836470963728841,0.0,0.7125592319055369,0.0
2018-06-22,0,0.2820044076281914,0.0,0.7125556846655778,0.0
2018-06-23,0,0.27968462437237834,0.0,0.712521860117729,0.0
2018-06-24,0,0.2502482272256265,0.0,0.7117563663489814,0.0
2018-06-25,0,0.22621828168123517,0.0,0.7098065166311776,0.0
2018-06-26,0,0.17014259646648366,0.0,0.7077563182090322,0.0
2018-06-27,0,0.2165247406670851,0.0,0.7050703851461123,0.0
2018-06-28,0,0.35362063487569784,0.0,0.6989928625922424,0.0
2018-06-29,0,0.24726369946752946,0.0,0.6986452560698614,0.0
2018-06-30,0,0.3196019920923536,0.0,0.6996593949046629,0.0
2018-07-01,0,0.3736157737221396,0.0,0.7028218779949578,0.0
2018-07-02,0,0.4020322847202684,0.0,0.7056678687002171,0.0
2018-07-03,0,0.30618985637044077,0.0,0.7061729083123187,0.0
2018-07-04,0,0.20920769366129138,0.0,0.6996045238211571,0.0
2018-07-05,0,0.30811955984145917,0.0,0.6950645628453722,0.0
2018-07-06,0,0.3303265769754019,0.0,0.7091694512576873,0.0
2018-07-07,0,0.22698175550996072,0.0,0.7059081292870579,0.0
2018-07-08,0,0.2243363140306062,0.0,0.7049575025391288,0.0
2018-07-09,0,0.27443091893119387,0.0,0.7065937900313775,0.0
2018-07-10,0,0.24335648956730654,0.0,0.7064390252739524,0.0
2018-07-11,0,0.3315727247016018,0.0,0.7060417416920289,0.0
2018-07-12,0,0.31618694538727216,0.0,0.7027882308521146,0.0
2018-07-13,0,0.2972792336731357,0.0,0.6883996317746225,0.0
2018-07-14,0,0.4253298814616242,0.0,0.6669579714749099,0.0
2018-07-15,0,0.23028488858309523,0.0,0.6816426768711262,0.0
2018-07-16,0,0.06097893179898328,0.0,0.675160379433437,0.0
2018-07-17,0,0.19693024239499385,0.0,0.6828976957821163,0.0
2018-07-18,0,0.15897043659078094,0.0,0.6904035077554336,0.0
2018-07-19,0,0.22599262581200613,0.0,0.703021927058113,0.0
2018-07-20,0,0.20499651192236817,0.0,0.6966675619661106,0.0
2018-07-21,0,0.3460094644591488,0.0,0.7120602888265345,0.0
2018-07-22,0,0.2591550859752855,0.0,0.7115677384670311,0.0
2018-07-23,0,0.28355162658134175,0.0,0.7117383331252957,0.0
2018-07-24,0,0.26348086614960853,0.0,0.7116596557313977,0.0
2018-07-25,0,0.2797165659781671,0.0,0.712157532446277,0.0
2018-07-26,0,0.26366467002869814,0.0,0.7121850732599387,0.0
2018-07-27,0,0.2596559427831109,0.0,0.7120931407873221,0.0
2018-07-28,0,0.25926714523547495,0.0,0.7121099405951644,0.0
2018-07-29,0,0.20734973292501196,0.0,0.7028079151509685,0.0
2018-07-30,0,0.22502070880350034,0.0,0.700638872374269,0.0
2018-07-31,0,0.24252159606570345,0.0,0.7101278536873672,0.0
2018-08-01,0,0.2979572133284657,0.0,0.7091808565330859,0.0
2018-08-02,0,0.2664470620559153,0.0,0.7058468102157853,0.0
2018-08-03,0,0.42638065245018364,0.0,0.6789661282784903,0.0
2018-08-04,0,0.2848083921427502,0.0,0.686363589611489,0.0
