Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-22,0,-0.05157818528998742,0.0,0.5940070306258876,0.0
2016-10-23,0,0.18318995516768044,0.0,0.719003495422781,0.0
2016-10-24,0,0.20869433146474306,0.0,0.7448692804274444,0.0
2016-10-25,0,0.19655163937751316,0.0,0.746621266945906,0.0
2016-10-26,0,0.2876230198182994,0.0,0.7379851116331224,0.0
2016-10-27,0,0.2651539476935729,0.0,0.7547793623171297,0.0
2016-10-28,0,0.2801733655656187,0.0,0.755868145718178,0.0
2016-10-29,0,0.2639158970527469,0.0,0.7547107195707926,0.0
2016-10-30,0,0.26097592701436434,0.0,0.7536739317622564,0.0
2016-10-31,0,0.2652159681923649,0.0,0.7554426931190756,0.0
2017-03-25,0,0.27246807665102163,0.0,0.7556666777867639,0.0
2017-03-26,0,0.26852216075770496,0.0,0.755430465372559,0.0
2017-03-27,0,0.16425922220648945,0.0,0.7458054388023158,0.0
2017-03-28,0,0.24819024869963546,0.0,0.7546138520212463,0.0
2017-03-29,0,0.2414321008662167,0.0,0.754134609913945,0.0
2017-03-30,0,0.24243411069214418,0.0,0.7550121750464215,0.0
2017-03-31,0,0.1854236866590383,0.0,0.7492588354904978,0.0
2017-04-01,0,0.22276920223441846,0.0,0.7534861723742498,0.0
2017-04-02,0,0.2343386997706532,0.0,0.7550137743889062,0.0
2017-04-03,0,0.28173115323964,0.0,0.7558900209154397,0.0
2017-04-04,0,0.28186303955394576,0.0,0.7558914586160328,0.0
2017-04-05,0,0.2715999899090361,0.0,0.7553882193196719,0.0
2017-04-06,0,0.2747157495791738,0.0,0.7556835152212323,0.0
2017-04-07,0,0.262491808114362,0.0,0.7555064240088106,0.0
2017-04-08,0,0.2533823596041783,0.0,0.7554512538468506,0.0
2017-04-09,0,0.06290709779931347,0.0,0.7371068077904833,0.0
2017-04-10,0,0.046595375896213764,0.0,0.5686099227840714,0.0
2017-04-11,0,0.042704823038017925,0.0,0.6721053017941385,0.0
2017-04-12,0,-0.014614936510725984,0.0,0.6992560029762112,0.0
2017-04-13,0,0.05151983982448091,0.0,0.7032796625511157,0.0
2017-04-14,1,0.15510832279587108,0.0,0.6768863321445302,1.0
2017-04-15,0,0.2378561083585794,0.0,0.7326524345610589,0.0
2017-04-16,0,0.21681590579560978,0.0,0.7511705882867314,0.0
2017-04-17,0,0.24645975297659656,0.0,0.7548864784253134,0.0
2017-04-18,0,0.24061320297602604,0.0,0.7535307411024464,0.0
2017-04-19,0,0.2507402215480948,0.0,0.7552852888407666,0.0
2017-04-20,0,0.28334098902554866,0.0,0.755794934581512,0.0
2017-04-21,0,0.25414439398787125,0.0,0.7549516349658507,0.0
2017-04-22,0,0.26876603939147864,0.0,0.7550483008252437,0.0
2017-04-23,0,0.21475997240277517,0.0,0.7524325359158232,0.0
2017-04-24,0,0.22137244578002443,0.0,0.7538971374004818,0.0
2017-04-25,0,0.21969869598234354,0.0,0.7453167754296084,0.0
2017-04-26,0,0.18160269834581277,0.0,0.7422836867818294,0.0
2017-04-27,0,0.24881336157072803,0.0,0.7500044612861331,0.0
2017-04-28,0,0.2954595729947232,0.0,0.7393650635178914,0.0
2017-04-29,0,0.22855134929889304,0.0,0.7532051570277787,0.0
2017-04-30,0,0.2155382460748706,0.0,0.7523196706152893,0.0
2017-05-01,0,0.17126939403504088,0.0,0.7479823503393236,0.0
2017-05-02,0,0.14926777909490402,0.0,0.7177549385127014,0.0
2017-05-03,0,0.15573466804018335,0.0,0.7447550027101799,0.0
2017-05-04,0,0.1790717855619458,0.0,0.7253741174986742,0.0
2017-05-05,0,0.21032838890149463,0.0,0.7228275802203645,0.0
2017-05-06,0,0.327320670078213,0.0,0.7158267747156989,0.0
2017-05-07,0,0.35256296136914916,0.0,0.7404931556276078,0.0
2017-05-08,0,0.31438200756486706,0.0,0.7405461892419904,0.0
2017-05-09,0,0.24971640579487842,0.0,0.7500171103548231,0.0
2017-05-10,0,0.20811164800213144,0.0,0.7485931579354712,0.0
2017-05-11,0,0.274753109021979,0.0,0.7556640227217325,0.0
2017-05-12,0,0.29255388368427465,0.0,0.7558204785832889,0.0
2017-05-13,0,0.27063659380166094,0.0,0.7556860886879533,0.0
2017-05-14,0,0.2709371500130508,0.0,0.755709690983711,0.0
2017-05-15,0,0.2322105120800553,0.0,0.7546998099395372,0.0
2017-05-16,0,0.25844571628480534,0.0,0.7542744589482416,0.0
2017-05-17,0,0.1547576224193549,0.0,0.7391348609128022,0.0
2017-05-18,0,0.08436535344896817,0.0,0.737862376776117,0.0
2017-05-19,0,0.1860943029624749,0.0,0.7518015143287694,0.0
2017-05-20,0,0.24390660663586103,0.0,0.7548063605692023,0.0
2017-05-21,0,0.2637389715847466,0.0,0.7553558847434376,0.0
2017-05-22,0,0.2550597354970914,0.0,0.7535131378525748,0.0
2017-05-23,0,0.2323857126883811,0.0,0.7518273022318909,0.0
2017-05-24,0,0.2404881335605531,0.0,0.7540692474330607,0.0
2017-05-25,0,0.22648204904135258,0.0,0.7478235085629518,0.0
2017-05-26,0,0.19778416828604706,0.0,0.743091626964248,0.0
2017-05-27,0,0.08201326528164993,0.0,0.6847231930319124,0.0
2017-05-28,1,-0.1675071371553138,0.0,0.6393750606748522,1.0
2017-05-29,0,-0.2656338732081229,0.0,0.6557767020920401,0.0
2017-05-30,0,-0.27296789074975586,0.0,0.6325971229649009,0.0
2017-05-31,0,-0.2421694348785412,0.0,0.6475453838932737,0.0
2017-06-01,0,-0.13940884299771872,0.0,0.6466765228342989,0.0
2017-06-02,1,0.2677879487660476,0.0,0.734949081077253,1.0
2017-06-03,0,0.7037225507165372,1.0,0.7204783520629248,-1.0
2017-06-04,1,0.573011761522993,1.0,0.7309871159217746,0.0
2017-06-05,3,0.6429883549381195,1.0,0.7258038244891398,2.0
2017-06-06,0,0.2710934493205041,0.0,0.7543565950479103,0.0
2017-06-07,0,0.28145796683836904,0.0,0.7551998828330881,0.0
2017-06-08,0,0.2653361680021915,0.0,0.7495172079950904,0.0
2017-06-09,0,0.28432011300346915,0.0,0.7519890092804434,0.0
2017-06-10,0,0.33925912364780997,0.0,0.7469101664787017,0.0
2017-06-11,0,0.12711718822125856,0.0,0.659836340953674,0.0
2017-06-12,0,0.26987033137769556,0.0,0.599633403937494,0.0
2017-06-13,0,0.1299566874636188,0.0,0.6485796000601045,0.0
2017-06-14,1,0.3520792759601424,0.0,0.7000854800484821,1.0
2017-06-15,2,0.7089832733066036,1.0,0.6931806932557989,1.0
2017-06-16,3,0.47314294571026033,0.0,0.6983915172574651,3.0
2017-06-17,0,0.30414057076105055,0.0,0.7031893792267899,0.0
2017-06-18,0,0.9610680785368844,1.0,0.6734992616874952,-1.0
2017-06-19,1,0.4719430197416997,0.0,0.6721836622133407,1.0
2017-06-20,0,0.4989265661466546,0.0,0.631123706094827,0.0
2017-06-21,0,0.07052340210254687,0.0,0.6546561810780231,0.0
2017-06-22,0,0.4223201360881254,0.0,0.6080235461220919,0.0
2017-06-23,1,0.5959221909935646,1.0,0.6815134568427512,0.0
2017-06-24,1,0.4478493767842848,0.0,0.724331815028349,1.0
2017-06-25,1,0.241355760928125,0.0,0.727742070830506,1.0
2017-06-26,0,0.12111770141865738,0.0,0.7362174560635416,0.0
2017-06-27,4,0.3198655693626177,0.0,0.7502192603419556,4.0
2017-06-28,3,0.3833390965290228,0.0,0.755089542528608,3.0
2017-06-29,2,0.47927173563064357,0.0,0.7540051582578086,2.0
2017-06-30,3,0.33913882493358016,0.0,0.7557080240118352,3.0
2017-07-01,2,0.316321354690487,0.0,0.7549224163854239,2.0
2017-07-02,1,0.28714807317022806,0.0,0.7558940244460426,1.0
2017-07-03,1,0.2965208774224643,0.0,0.7558748918328253,1.0
2017-07-04,2,0.2853839931852982,0.0,0.7558908816130734,2.0
2017-07-05,2,0.2868834819645889,0.0,0.7558949533478568,2.0
2017-07-06,3,0.2836279098178921,0.0,0.7558823511754378,3.0
2017-07-07,1,0.2843891765753208,0.0,0.7558752544354969,1.0
2017-07-08,3,0.4343814395513068,0.0,0.7540901417876084,3.0
2017-07-09,1,0.3479129763033789,0.0,0.7554683216053076,1.0
2017-07-10,3,0.3669187332086321,0.0,0.7550445961621534,3.0
2017-07-11,2,0.3919680367623577,0.0,0.7545773150437188,2.0
2017-07-12,3,0.2888055018567866,0.0,0.755893651887525,3.0
2017-07-13,1,0.2849808096972526,0.0,0.7558953313890533,1.0
2017-07-14,0,0.28998476563498515,0.0,0.7558941489513794,0.0
2017-07-15,0,0.284375900630135,0.0,0.7558903477680003,0.0
2017-07-16,0,0.285165012802892,0.0,0.7558950484821834,0.0
2017-07-17,0,0.28889480832590114,0.0,0.7558922115388881,0.0
2017-07-18,0,0.296626884092456,0.0,0.7552789475374035,0.0
2017-07-19,0,0.2957039012253005,0.0,0.7551030465699347,0.0
2017-07-20,0,0.34193327249890854,0.0,0.7548558182763719,0.0
2017-07-21,1,0.3530403840262076,0.0,0.7553784067739595,1.0
2017-07-22,0,0.6697238496248494,1.0,0.7428924826896982,-1.0
2017-07-23,1,0.4578731263028436,0.0,0.7501225007474881,1.0
2017-07-24,1,0.4343398519793322,0.0,0.7546441273026478,1.0
2017-07-25,1,0.501729638762955,1.0,0.7537120487995016,0.0
2017-07-26,0,0.3059607442713169,0.0,0.7553786409971047,0.0
2017-07-27,0,0.2874280599003418,0.0,0.7551684355223576,0.0
2017-07-28,0,0.27940568588017795,0.0,0.7552215973428588,0.0
2017-07-29,1,0.32605802587593374,0.0,0.7544767128937988,1.0
2017-07-30,0,0.4490897346691166,0.0,0.7389591917585855,0.0
2017-07-31,1,0.4306009682215406,0.0,0.7217606563421562,1.0
2017-08-01,0,0.7118217602968298,1.0,0.7043403537294834,-1.0
2017-08-02,1,0.4812120992487189,0.0,0.7433386542694245,1.0
2017-08-03,2,0.5539100575990507,1.0,0.7503281900005405,1.0
2017-08-04,1,0.4231566929708285,0.0,0.7552267941764067,1.0
2017-08-05,4,0.4832910774553676,0.0,0.7534373065429928,4.0
2017-08-06,4,0.30590158076328305,0.0,0.7557306916179942,4.0
2017-08-07,3,0.30187231241259554,0.0,0.7558265646465,3.0
2017-08-08,3,0.40615355803007425,0.0,0.7514673439925379,3.0
2017-08-09,5,0.2950537409989112,0.0,0.7556162189523027,5.0
2017-08-10,3,0.3238730009873637,0.0,0.7556966438865933,3.0
2017-08-11,0,0.31326239648057186,0.0,0.7558600571338582,0.0
2017-08-12,3,0.40165083325374995,0.0,0.7551118999294836,3.0
2017-08-13,1,0.29217094276877953,0.0,0.7556788088825018,1.0
2017-08-14,0,0.28954508041829385,0.0,0.7557053663413962,0.0
2017-08-15,2,0.3073664166355242,0.0,0.7557721165745215,2.0
2017-08-16,0,0.33324979859456716,0.0,0.7550323005120875,0.0
2017-08-17,0,0.33055913165197803,0.0,0.7525230159318782,0.0
2017-08-18,1,0.48975362146895035,0.0,0.7341821893900267,1.0
2017-08-19,2,0.6420884804628022,1.0,0.7379906064674815,1.0
2017-08-20,0,0.829151400380812,1.0,0.730617231191113,-1.0
2017-08-21,0,0.8323386550493652,1.0,0.725721534022285,-1.0
2017-08-22,0,0.5180443788340331,1.0,0.7399352986814389,-1.0
2017-08-23,1,0.30168536964421827,0.0,0.7488298487797296,1.0
2017-08-24,0,0.32902176414751244,0.0,0.7460983310919932,0.0
2017-08-25,1,1.1008151926767369,1.0,0.7342666239761915,0.0
2017-08-26,0,0.5325095989906669,1.0,0.7178322667347065,-1.0
2017-08-27,1,0.5952587884137672,1.0,0.740067600386939,0.0
2017-08-28,2,0.4344902368411596,0.0,0.747194198538072,2.0
2017-08-29,3,0.3762891825351571,0.0,0.7517325994453581,3.0
2017-08-30,2,0.28447846292516016,0.0,0.7512759073472648,2.0
2017-08-31,4,0.5698818636927645,1.0,0.7506955266426056,3.0
2017-09-01,0,0.4010006428360151,0.0,0.751388257763804,0.0
2017-09-02,1,0.4069346985151314,0.0,0.7356290982499015,1.0
2017-09-03,1,0.3906063359394781,0.0,0.7463131631085244,1.0
2017-09-04,1,0.4642051537630218,0.0,0.7467568965167711,1.0
2017-09-05,0,0.4315006974790273,0.0,0.7470391674380975,0.0
2017-09-06,3,0.42456397809118884,0.0,0.7459568276081,3.0
2017-09-07,1,0.3607398613107146,0.0,0.745999701320602,1.0
2017-09-08,0,0.3518613625490533,0.0,0.7363876421496415,0.0
2017-09-09,0,-0.13904224274251215,0.0,0.6630969535998312,0.0
2017-09-10,1,0.4011072428496671,0.0,0.7518997824949966,1.0
2017-09-11,0,0.2844393946254301,0.0,0.7558953956798944,0.0
2017-09-12,0,0.28446340293749156,0.0,0.75589539760852,0.0
2017-09-13,0,0.2844406877908473,0.0,0.7558953838711736,0.0
2017-09-14,0,0.2842558498032228,0.0,0.7558952148376449,0.0
2017-09-15,0,0.2843010692074776,0.0,0.7558952784147276,0.0
2017-09-16,3,0.28405915765671685,0.0,0.7558949098118846,3.0
2017-09-17,1,0.34160536902340966,0.0,0.7506601424758185,1.0
2017-09-18,1,0.40565224182714493,0.0,0.7476573908556421,1.0
2017-09-19,1,0.2508410674622729,0.0,0.751334138644865,1.0
2017-09-20,0,0.2574908796204878,0.0,0.7551223007995754,0.0
2017-09-21,0,0.29064761601221795,0.0,0.7553849766999231,0.0
2017-09-22,1,0.28783115640142864,0.0,0.7554548989988211,1.0
2017-09-23,0,0.26559146041328613,0.0,0.7544769229676612,0.0
2017-09-24,0,0.27890740076770587,0.0,0.7558721291037922,0.0
2017-09-25,0,0.28112244967784494,0.0,0.7558504051616035,0.0
2017-09-26,0,0.2870815394388143,0.0,0.7553836752460874,0.0
2017-09-27,0,0.2873130996847715,0.0,0.7558464031013581,0.0
2017-09-28,0,0.22676124771463765,0.0,0.7537827618039218,0.0
2017-09-29,0,0.1570191946552364,0.0,0.733299136163228,0.0
2017-09-30,0,0.4077510874423593,0.0,0.6777480930269641,0.0
2017-10-01,0,-0.02981629715404288,0.0,0.65800189423391,0.0
2017-10-02,1,0.11127316359934894,0.0,0.6973384162022198,1.0
2017-10-03,0,0.00692609310411707,0.0,0.6466282637710293,0.0
2017-10-04,0,-0.03801855803974025,0.0,0.5981509042091099,0.0
2017-10-05,0,0.3685505125078045,0.0,0.6316393463392425,0.0
2017-10-06,0,0.01240198286031513,0.0,0.6468605141683502,0.0
2017-10-07,0,0.4221772822525047,0.0,0.7388542543306307,0.0
2017-10-08,0,0.24442825307666896,0.0,0.7480364735858209,0.0
2017-10-09,0,0.2091420188385115,0.0,0.7529317166224941,0.0
2017-10-10,0,0.16446603196682708,0.0,0.749438894996898,0.0
2017-10-11,0,0.2084709118841273,0.0,0.7500804318216885,0.0
2017-10-12,0,0.1708059321451338,0.0,0.7405411651069719,0.0
2017-10-13,0,0.09544906013468762,0.0,0.6910284392070022,0.0
2017-10-14,0,0.03563834109568595,0.0,0.6475939230770144,0.0
2017-10-15,0,-0.0993037768229269,0.0,0.6165322228442629,0.0
2017-10-16,0,0.3359411887376363,0.0,0.5807762964389888,0.0
2017-10-17,0,0.01585824351748899,0.0,0.606010837787459,0.0
2017-10-18,0,0.13168325321371013,0.0,0.6052436849982847,0.0
2017-10-19,0,0.0668897174741683,0.0,0.6189575598301155,0.0
2017-10-20,0,-0.16306220883490047,0.0,0.5931054206534351,0.0
2017-10-21,0,-0.2966113560798633,0.0,0.4262104735875588,0.0
2017-10-22,1,0.15715626930207227,0.0,0.6475647823846579,1.0
2017-10-23,0,0.2688249640797271,0.0,0.7557319400368782,0.0
2017-10-24,0,0.2810071425762431,0.0,0.7558825905676616,0.0
2017-10-25,0,0.2799778559913332,0.0,0.755866712478938,0.0
2017-10-26,0,0.2813572802915313,0.0,0.7558823400703193,0.0
2017-10-27,0,0.28232459070608346,0.0,0.7558909398129025,0.0
2017-10-28,0,0.27330911768129434,0.0,0.7557698410708311,0.0
2017-10-29,0,0.2418563207514015,0.0,0.7547742817508174,0.0
2017-10-30,0,0.08100808133462928,0.0,0.713109133204746,0.0
2017-10-31,0,0.09029127951605348,0.0,0.6962853656807318,0.0
2018-03-25,0,0.23262313586503322,0.0,0.7536138484906435,0.0
2018-03-26,0,0.2741164823656697,0.0,0.7558419075432422,0.0
2018-03-27,0,0.26761772857327937,0.0,0.7554252611349638,0.0
2018-03-28,0,0.2640527143647063,0.0,0.7555974192945737,0.0
2018-03-29,0,0.26984338144896186,0.0,0.7557334630766439,0.0
2018-03-30,0,0.2790007231522194,0.0,0.7558761063830312,0.0
2018-03-31,0,0.2523732941405211,0.0,0.7553302192515126,0.0
2018-04-01,0,0.2676943262109842,0.0,0.7554628647618358,0.0
2018-04-02,0,0.24375285342420974,0.0,0.7545456735576764,0.0
2018-04-03,0,0.24626785554548417,0.0,0.7534404232403888,0.0
2018-04-04,0,0.26023253063842694,0.0,0.7556631787662331,0.0
2018-04-05,0,0.23759911017164842,0.0,0.7551979444810059,0.0
2018-04-06,0,0.2525428662359431,0.0,0.7553711281936262,0.0
2018-04-07,0,0.23261852727571458,0.0,0.7530664660004123,0.0
2018-04-08,0,0.2591320558738545,0.0,0.7538409296839629,0.0
2018-04-09,0,0.24399708119913743,0.0,0.7508742776347916,0.0
2018-04-10,0,0.2661656466979752,0.0,0.755562861294793,0.0
2018-04-11,0,0.27193041772608284,0.0,0.7557102232769871,0.0
2018-04-12,0,0.22094725974904716,0.0,0.7513296077723992,0.0
2018-04-13,0,0.2220616083498838,0.0,0.7526093379976453,0.0
2018-04-14,1,0.2584227834108416,0.0,0.7524845677687747,1.0
2018-04-15,0,0.332688182743134,0.0,0.7442591683252424,0.0
2018-04-16,0,0.2540713142725282,0.0,0.7546905848628069,0.0
2018-04-17,0,0.24621265843389428,0.0,0.7547025765365766,0.0
2018-04-18,0,0.2533855703733454,0.0,0.7548706547184709,0.0
2018-04-19,0,0.2515460752994995,0.0,0.7552963970708922,0.0
2018-04-20,0,0.149106515474949,0.0,0.7447122731729947,0.0
2018-04-21,0,0.13318579432656183,0.0,0.7219324297563346,0.0
2018-04-22,0,-0.02295991478260423,0.0,0.5933787322842202,0.0
2018-04-23,0,-0.052562212291261734,0.0,0.6124737404418295,0.0
2018-04-24,0,-0.0031531500153988423,0.0,0.6989555704805249,0.0
2018-04-25,0,0.07453657634527941,0.0,0.7018846434367262,0.0
2018-04-26,0,0.12097980593325985,0.0,0.7187717485311719,0.0
2018-04-27,0,0.2202990490714925,0.0,0.7275114020878769,0.0
2018-04-28,0,0.3000470205052062,0.0,0.7489387305726971,0.0
2018-04-29,0,0.04111262887797884,0.0,0.7387527961320839,0.0
2018-04-30,0,0.26241108222314247,0.0,0.7476329254879118,0.0
2018-05-01,0,0.17967673967504544,0.0,0.7462534673754491,0.0
2018-05-02,0,0.2107521624462017,0.0,0.753005629354,0.0
2018-05-03,0,0.24345888587187137,0.0,0.7526593428168652,0.0
2018-05-04,0,0.2058916522455934,0.0,0.7520976662752157,0.0
2018-05-05,0,0.16900036340296462,0.0,0.7309839153487374,0.0
2018-05-06,0,0.15293852287236562,0.0,0.7434890136511652,0.0
2018-05-07,0,0.2415743835897925,0.0,0.7550190655083473,0.0
2018-05-08,0,0.23002842349272057,0.0,0.7533290491301576,0.0
2018-05-09,0,0.14408000060820472,0.0,0.7449645049060574,0.0
2018-05-10,0,0.136335006304809,0.0,0.7455560440427795,0.0
2018-05-11,0,0.14370048300793586,0.0,0.7418317283074599,0.0
2018-05-12,0,0.24616125485489543,0.0,0.7450154585402757,0.0
2018-05-13,0,0.18282471285326735,0.0,0.731213661210388,0.0
2018-05-14,0,0.23348850656078918,0.0,0.720490774122876,0.0
2018-05-15,0,0.11307029787131012,0.0,0.7347343144033273,0.0
2018-05-16,0,0.19660043227811813,0.0,0.744892655376525,0.0
2018-05-17,0,0.3356470828759498,0.0,0.7390409538481448,0.0
2018-05-18,0,0.18076569195092645,0.0,0.7440600643663696,0.0
2018-05-19,0,0.1199027709314453,0.0,0.7428863309748159,0.0
2018-05-20,0,0.14906587064960244,0.0,0.72332994059248,0.0
2018-05-21,0,0.3807243029234989,0.0,0.6488893891019297,0.0
2018-05-22,0,0.10388303724761414,0.0,0.6158709820196658,0.0
2018-05-23,0,0.11734671034841013,0.0,0.6495982759415885,0.0
2018-05-24,0,0.18452377294099231,0.0,0.7509604710350458,0.0
2018-05-25,0,0.20168264077445897,0.0,0.7527673893675711,0.0
2018-05-26,0,0.24477774775108418,0.0,0.7549374758011145,0.0
2018-05-27,0,0.23869917597204582,0.0,0.7521839186826413,0.0
2018-05-28,0,0.2537506973217991,0.0,0.7548735694224569,0.0
2018-05-29,0,0.2744086336756255,0.0,0.7540193706016071,0.0
2018-05-30,0,0.3561746683169149,0.0,0.7394433633089903,0.0
2018-05-31,0,0.20303652732039557,0.0,0.6786807234994634,0.0
2018-06-01,0,-0.01039817064658266,0.0,0.6952407110809423,0.0
2018-06-02,0,0.15869799864203274,0.0,0.6887272210742941,0.0
2018-06-03,0,0.35493229672519366,0.0,0.7488225618962001,0.0
2018-06-04,0,0.5466285401626054,1.0,0.7458623206351339,-1.0
2018-06-05,0,0.2645963753315914,0.0,0.7550888708491517,0.0
2018-06-06,0,0.2486889107420822,0.0,0.7525610627079626,0.0
2018-06-07,0,0.25728239753953325,0.0,0.7546046149473719,0.0
2018-06-08,0,0.2819395295932846,0.0,0.7557230515097452,0.0
2018-06-09,0,0.2738997276588584,0.0,0.7557128390785256,0.0
2018-06-10,0,0.24783222181566322,0.0,0.754911933596719,0.0
2018-06-11,0,0.28753424931676086,0.0,0.7555098870397303,0.0
2018-06-12,0,0.26435378392292286,0.0,0.7553940276391363,0.0
2018-06-13,0,0.2603448050752451,0.0,0.7540951273948236,0.0
2018-06-14,0,0.3018684518406599,0.0,0.7473983772888697,0.0
2018-06-15,0,0.2382931542548964,0.0,0.7242655506909459,0.0
2018-06-16,0,0.28084934611501433,0.0,0.7558778407517847,0.0
2018-06-17,0,0.2805685396234721,0.0,0.7558809055434371,0.0
2018-06-18,0,0.28383987099615404,0.0,0.7558943935700396,0.0
2018-06-19,0,0.2838936476394773,0.0,0.7558944829400706,0.0
2018-06-20,0,0.28409293692574034,0.0,0.7558950710377157,0.0
2018-06-21,0,0.28351353272943386,0.0,0.7558900103905511,0.0
2018-06-22,0,0.272009744629578,0.0,0.7557973917554779,0.0
2018-06-23,0,0.2582955273784938,0.0,0.7540307986767714,0.0
2018-06-24,0,0.17382532708216517,0.0,0.7341128757375646,0.0
2018-06-25,0,0.08282307072117726,0.0,0.7391945839379418,0.0
2018-06-26,0,0.19598492380636326,0.0,0.7248547326324973,0.0
2018-06-27,0,0.250553105667227,0.0,0.742263215440214,0.0
2018-06-28,0,0.24769796597332694,0.0,0.7375991519024803,0.0
2018-06-29,0,0.18793276201319417,0.0,0.7486034877472292,0.0
2018-06-30,0,0.2340752929602372,0.0,0.7489969625155334,0.0
2018-07-01,0,0.5304757890984673,1.0,0.7340703960973894,-1.0
2018-07-02,0,0.46169255720434044,0.0,0.7302780558642065,0.0
2018-07-03,0,0.26934180024400334,0.0,0.728857817243071,0.0
2018-07-04,0,0.1955443295554536,0.0,0.6939323403691664,0.0
2018-07-05,0,0.35871599009229754,0.0,0.7370902814260756,0.0
2018-07-06,0,0.2869492732322056,0.0,0.7465470252801695,0.0
2018-07-07,0,0.26630406370612736,0.0,0.7521067012952024,0.0
2018-07-08,0,0.25550834906942593,0.0,0.7513604575322401,0.0
2018-07-09,0,0.24532819545982248,0.0,0.7481018865798023,0.0
2018-07-10,0,0.16218176495814396,0.0,0.7449622292292073,0.0
2018-07-11,0,0.38697028589685456,0.0,0.7346483027193171,0.0
2018-07-12,0,0.2314319014160377,0.0,0.7115983034460638,0.0
2018-07-13,0,0.5445252766045732,1.0,0.6908935396706329,-1.0
2018-07-14,0,0.6389203503763679,1.0,0.6729699224979413,-1.0
2018-07-15,0,0.09350764888733887,0.0,0.6765430604452839,0.0
2018-07-16,0,0.33369822256275805,0.0,0.6932047588657031,0.0
2018-07-17,0,0.24604852766958532,0.0,0.7372552480837173,0.0
2018-07-18,0,0.18693513916643764,0.0,0.7367825838160859,0.0
2018-07-19,0,0.2570630345990858,0.0,0.7376540743888964,0.0
2018-07-20,0,0.2143722056440679,0.0,0.7422035324912081,0.0
2018-07-21,0,0.3564893730333777,0.0,0.7530849379689533,0.0
2018-07-22,0,0.25524099160238206,0.0,0.7555139234752531,0.0
2018-07-23,0,0.3152083590094855,0.0,0.754273449643458,0.0
2018-07-24,0,0.5275881707031075,1.0,0.7411144147240503,-1.0
2018-07-25,0,0.27692585924821633,0.0,0.7542077386265649,0.0
2018-07-26,0,0.27486513985748606,0.0,0.7557132044591572,0.0
2018-07-27,0,0.19552369219484375,0.0,0.7464879056052856,0.0
2018-07-28,0,0.1928617218028074,0.0,0.7435751015009532,0.0
2018-07-29,0,0.21916013502884135,0.0,0.7497526732736322,0.0
2018-07-30,0,0.2741637412447066,0.0,0.7505385078337371,0.0
2018-07-31,0,0.2689071127141958,0.0,0.7507884022423488,0.0
2018-08-01,0,0.4203285491512808,0.0,0.7068238012290645,0.0
2018-08-02,0,0.16315371400382078,0.0,0.7210859588390336,0.0
2018-08-03,0,0.40936459627006905,0.0,0.7180293802766262,0.0
2018-08-04,0,0.25366711186417584,0.0,0.6914480521389323,0.0
