Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-06-06,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-06-07,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-06-08,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-06-09,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-06-10,0,0.28361075542988073,0.0,0.7343465254463014,0.0
2017-06-11,0,0.28361075496521043,0.0,0.7343465254463014,0.0
2017-06-12,0,0.2836107552493496,0.0,0.7343465254463014,0.0
2017-06-13,0,0.2836107554410975,0.0,0.7343465254463014,0.0
2017-06-14,1,0.28361075544175546,0.0,0.7343465254463014,1.0
2017-06-15,2,0.2836107554417585,0.0,0.7343465254463014,2.0
2017-06-16,3,0.2836107553555904,0.0,0.7343465254463014,3.0
2017-06-17,0,0.28361075544264364,0.0,0.7343465254463014,0.0
2017-06-18,0,0.2836107554421629,0.0,0.7343465254463014,0.0
2017-06-19,1,0.2836107554468232,0.0,0.7343465254463014,1.0
2017-06-20,0,0.2836107554612593,0.0,0.7343465254463014,0.0
2017-06-21,0,0.2836107553507798,0.0,0.7343465254463014,0.0
2017-06-22,0,0.28361075537871366,0.0,0.7343465254463014,0.0
2017-06-23,1,0.28361075544094316,0.0,0.7343465254463014,1.0
2017-06-24,1,0.2836107554417421,0.0,0.7343465254463014,1.0
2017-06-25,1,0.28361075544174136,0.0,0.7343465254463014,1.0
2017-06-26,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-06-27,4,0.28361075544174136,0.0,0.7343465254463014,4.0
2017-06-28,3,0.28361075544174136,0.0,0.7343465254463014,3.0
2017-06-29,2,0.28361075544174136,0.0,0.7343465254463014,2.0
2017-06-30,3,0.28361075544174136,0.0,0.7343465254463014,3.0
2017-07-01,2,0.28361075544174136,0.0,0.7343465254463014,2.0
2017-07-02,1,0.28361075544174136,0.0,0.7343465254463014,1.0
2017-07-03,1,0.28361075544174136,0.0,0.7343465254463014,1.0
2017-07-04,2,0.28361075544174136,0.0,0.7343465254463014,2.0
2017-07-05,2,0.28361075544174136,0.0,0.7343465254463014,2.0
2017-07-06,3,0.28361075544174136,0.0,0.7343465254463014,3.0
2017-07-07,1,0.28361075544174136,0.0,0.7343465254463014,1.0
2017-07-08,3,0.28361075544174136,0.0,0.7343465254463014,3.0
2017-07-09,1,0.28361075544174136,0.0,0.7343465254463014,1.0
2017-07-10,3,0.28361075544174136,0.0,0.7343465254463014,3.0
2017-07-11,2,0.28361075544174136,0.0,0.7343465254463014,2.0
2017-07-12,3,0.28361075544174136,0.0,0.7343465254463014,3.0
2017-07-13,1,0.28361075544174136,0.0,0.7343465254463014,1.0
2017-07-14,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-07-15,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-07-16,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-07-17,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-07-18,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-07-19,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-07-20,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-07-21,1,0.28361075544174136,0.0,0.7343465254463014,1.0
2017-07-22,0,0.28361075544174086,0.0,0.7343465254463014,0.0
2017-07-23,1,0.28361075544174136,0.0,0.7343465254463014,1.0
2017-07-24,1,0.28361075544174136,0.0,0.7343465254463014,1.0
2017-07-25,1,0.28361075544174136,0.0,0.7343465254463014,1.0
2017-07-26,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-07-27,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-07-28,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-07-29,1,0.28361075544174136,0.0,0.7343465254463014,1.0
2017-07-30,0,0.2836107554417423,0.0,0.7343465254463014,0.0
2017-07-31,1,0.2836107554363955,0.0,0.7343465254463014,1.0
2017-08-01,0,0.28361075546446984,0.0,0.7343465254463014,0.0
2017-08-02,1,0.2836107554417405,0.0,0.7343465254463014,1.0
2017-08-03,2,0.28361075544174136,0.0,0.7343465254463014,2.0
2017-08-04,1,0.28361075544174136,0.0,0.7343465254463014,1.0
2017-08-05,4,0.28361075544174136,0.0,0.7343465254463014,4.0
2017-08-06,4,0.28361075544174136,0.0,0.7343465254463014,4.0
2017-08-07,3,0.28361075544174136,0.0,0.7343465254463014,3.0
2017-08-08,3,0.28361075544174136,0.0,0.7343465254463014,3.0
2017-08-09,5,0.28361075544174136,0.0,0.7343465254463014,5.0
2017-08-10,3,0.28361075544174136,0.0,0.7343465254463014,3.0
2017-08-11,0,0.2836107554417466,0.0,0.7343465254463014,0.0
2017-08-12,3,0.28361075544174136,0.0,0.7343465254463014,3.0
2017-08-13,1,0.28361075544174136,0.0,0.7343465254463014,1.0
2017-08-14,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-08-15,2,0.28361075544174136,0.0,0.7343465254463014,2.0
2017-08-16,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-08-17,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-08-18,1,0.28361075544174136,0.0,0.7343465254463014,1.0
2017-08-19,2,0.28361075544174197,0.0,0.7343465254463014,2.0
2017-08-20,0,0.28361075544295056,0.0,0.7343465254463014,0.0
2017-08-21,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-08-22,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-08-23,1,0.28361075544174136,0.0,0.7343465254463014,1.0
2017-08-24,0,0.2836107554417417,0.0,0.7343465254463014,0.0
2017-08-25,1,0.28361075544117265,0.0,0.7343465254463014,1.0
2017-08-26,0,0.28361075544174014,0.0,0.7343465254463014,0.0
2017-08-27,1,0.28361075544174136,0.0,0.7343465254463014,1.0
2017-08-28,2,0.28361075544174136,0.0,0.7343465254463014,2.0
2017-08-29,3,0.28361075544174136,0.0,0.7343465254463014,3.0
2017-08-30,2,0.28361075544174136,0.0,0.7343465254463014,2.0
2017-08-31,4,0.28361075544174136,0.0,0.7343465254463014,4.0
2017-09-01,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-09-02,1,0.28361075544068487,0.0,0.7343465254463014,1.0
2017-09-03,1,0.28361075544174136,0.0,0.7343465254463014,1.0
2017-09-04,1,0.28361075544174136,0.0,0.7343465254463014,1.0
2017-09-05,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-09-06,3,0.28361075544174136,0.0,0.7343465254463014,3.0
2017-09-07,1,0.28361075544174136,0.0,0.7343465254463014,1.0
2017-09-08,0,0.2836107558976009,0.0,0.7343465254463014,0.0
2017-09-09,0,0.283610755441486,0.0,0.7343465254463014,0.0
2017-09-10,1,0.28361075544174136,0.0,0.7343465254463014,1.0
2017-09-11,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-09-12,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-09-13,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-09-14,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-09-15,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-09-16,3,0.28361075544174136,0.0,0.7343465254463014,3.0
2017-09-17,1,0.28361075544174136,0.0,0.7343465254463014,1.0
2017-09-18,1,0.28361075544174136,0.0,0.7343465254463014,1.0
2017-09-19,1,0.2836107554417415,0.0,0.7343465254463014,1.0
2017-09-20,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-09-21,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-09-22,1,0.28361075544174136,0.0,0.7343465254463014,1.0
2017-09-23,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-09-24,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-09-25,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-09-26,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-09-27,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-09-28,0,0.2836107554414911,0.0,0.7343465254463014,0.0
2017-09-29,0,0.28361075478007414,0.0,0.7343465254463014,0.0
2017-09-30,0,0.2836107555381209,0.0,0.7343465254463014,0.0
2017-10-01,0,0.28361075542687225,0.0,0.7343465254463014,0.0
2017-10-02,1,0.28361075544168407,0.0,0.7343465254463014,1.0
2017-10-03,0,0.28361074114446644,0.0,0.7343465254463009,0.0
2017-10-04,0,0.2836105829955881,0.0,0.734346525446162,0.0
2017-10-05,0,0.28361074918075996,0.0,0.7343465254463013,0.0
2017-10-06,0,0.28361075229232324,0.0,0.7343465254463014,0.0
2017-10-07,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-10-08,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-10-09,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-10-10,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-10-11,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-10-12,0,0.2836107554415441,0.0,0.7343465254463014,0.0
2017-10-13,0,0.2836105908688209,0.0,0.7343465254461742,0.0
2017-10-14,0,0.28361075293457927,0.0,0.7343465254463014,0.0
2017-10-15,0,0.28361075288709175,0.0,0.7343465254463014,0.0
2017-10-16,0,0.2836107871494824,0.0,0.7343465254463006,0.0
2017-10-17,0,0.2836107565482875,0.0,0.7343465254463014,0.0
2017-10-18,0,0.28361075424272497,0.0,0.7343465254463014,0.0
2017-10-19,0,0.2836107554417061,0.0,0.7343465254463014,0.0
2017-10-20,0,0.2836017340793526,0.0,0.7343465252086728,0.0
2017-10-21,0,0.28359131747560257,0.0,0.7343465243633933,0.0
2017-10-22,1,0.283610755441585,0.0,0.7343465254463014,1.0
2017-10-23,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-10-24,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-10-25,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-10-26,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-10-27,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-10-28,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2017-10-29,0,0.2836107554417411,0.0,0.7343465254463014,0.0
2017-10-30,0,0.283610755441738,0.0,0.7343465254463014,0.0
2017-10-31,0,0.28361075544164277,0.0,0.7343465254463014,0.0
2018-03-25,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-03-26,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-03-27,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-03-28,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-03-29,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-03-30,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-03-31,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-04-01,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-04-02,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-04-03,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-04-04,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-04-05,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-04-06,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-04-07,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-04-08,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-04-09,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-04-10,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-04-11,0,0.2836107554417379,0.0,0.7343465254463014,0.0
2018-04-12,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-04-13,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-04-14,1,0.28361075544174136,0.0,0.7343465254463014,1.0
2018-04-15,0,0.2836107554417432,0.0,0.7343465254463014,0.0
2018-04-16,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-04-17,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-04-18,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-04-19,0,0.2836107554417412,0.0,0.7343465254463014,0.0
2018-04-20,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-04-21,0,0.28361075542196007,0.0,0.7343465254463014,0.0
2018-04-22,0,0.28361063726077346,0.0,0.734346525446236,0.0
2018-04-23,0,0.2836107554371234,0.0,0.7343465254463014,0.0
2018-04-24,0,0.2836107554091367,0.0,0.7343465254463014,0.0
2018-04-25,0,0.28361075542300745,0.0,0.7343465254463014,0.0
2018-04-26,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-04-27,0,0.28361075544172765,0.0,0.7343465254463014,0.0
2018-04-28,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-04-29,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-04-30,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-05-01,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-05-02,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-05-03,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-05-04,0,0.2836107554417412,0.0,0.7343465254463014,0.0
2018-05-05,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-05-06,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-05-07,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-05-08,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-05-09,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-05-10,0,0.2836107554417215,0.0,0.7343465254463014,0.0
2018-05-11,0,0.28361075544165293,0.0,0.7343465254463014,0.0
2018-05-12,0,0.28361075544174125,0.0,0.7343465254463014,0.0
2018-05-13,0,0.28361075544144193,0.0,0.7343465254463014,0.0
2018-05-14,0,0.2836107554415737,0.0,0.7343465254463014,0.0
2018-05-15,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-05-16,0,0.2836107554415881,0.0,0.7343465254463014,0.0
2018-05-17,0,0.28361075544233355,0.0,0.7343465254463014,0.0
2018-05-18,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-05-19,0,0.2836107554417236,0.0,0.7343465254463014,0.0
2018-05-20,0,0.28361075542174835,0.0,0.7343465254463014,0.0
2018-05-21,0,0.2836107514991581,0.0,0.7343465254463013,0.0
2018-05-22,0,0.2836021363686301,0.0,0.734346525097916,0.0
2018-05-23,0,0.28361073981505946,0.0,0.7343465254463003,0.0
2018-05-24,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-05-25,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-05-26,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-05-27,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-05-28,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-05-29,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-05-30,0,0.2836106578372865,0.0,0.7343465254462549,0.0
2018-05-31,0,0.28361075544174097,0.0,0.7343465254463014,0.0
2018-06-01,0,0.2836107554416628,0.0,0.7343465254463014,0.0
2018-06-02,0,0.2836107554418322,0.0,0.7343465254463014,0.0
2018-06-03,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-06-04,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-06-05,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-06-06,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-06-07,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-06-08,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-06-09,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-06-10,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-06-11,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-06-12,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-06-13,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-06-14,0,0.28361075544173875,0.0,0.7343465254463014,0.0
2018-06-15,0,0.2836107554416333,0.0,0.7343465254463014,0.0
2018-06-16,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-06-17,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-06-18,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-06-19,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-06-20,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-06-21,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-06-22,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-06-23,0,0.2836107554417402,0.0,0.7343465254463014,0.0
2018-06-24,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-06-25,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-06-26,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-06-27,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-06-28,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-06-29,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-06-30,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-07-01,0,0.2836107554417707,0.0,0.7343465254463014,0.0
2018-07-02,0,0.28361075544174214,0.0,0.7343465254463014,0.0
2018-07-03,0,0.28361075544173564,0.0,0.7343465254463014,0.0
2018-07-04,0,0.2836107554417409,0.0,0.7343465254463014,0.0
2018-07-05,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-07-06,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-07-07,0,0.28361075544173897,0.0,0.7343465254463014,0.0
2018-07-08,0,0.2836107554417192,0.0,0.7343465254463014,0.0
2018-07-09,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-07-10,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-07-11,0,0.28361075544164716,0.0,0.7343465254463014,0.0
2018-07-12,0,0.2836107554417413,0.0,0.7343465254463014,0.0
2018-07-13,0,0.28361075543940406,0.0,0.7343465254463014,0.0
2018-07-14,0,0.2836107761879407,0.0,0.7343465254463014,0.0
2018-07-15,0,0.28361075544174086,0.0,0.7343465254463014,0.0
2018-07-16,0,0.2836107554633128,0.0,0.7343465254463014,0.0
2018-07-17,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-07-18,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-07-19,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-07-20,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-07-21,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-07-22,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-07-23,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-07-24,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-07-25,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-07-26,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-07-27,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-07-28,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-07-29,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-07-30,0,0.28361075544174136,0.0,0.7343465254463014,0.0
2018-07-31,0,0.2836107554417413,0.0,0.7343465254463014,0.0
2018-08-01,0,0.28361075544171505,0.0,0.7343465254463014,0.0
2018-08-02,0,0.2836107554416801,0.0,0.7343465254463014,0.0
2018-08-03,0,0.2836107554417132,0.0,0.7343465254463014,0.0
