Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-26,0,0.2949987367428945,0.0,0.722590914480068,0.0
2016-10-27,0,0.26781053573489993,0.0,0.7362471743556406,0.0
2016-10-28,0,0.28071418802133047,0.0,0.7369648624667697,0.0
2016-10-29,0,0.2669870707177863,0.0,0.7361541993547868,0.0
2016-10-30,0,0.26406501679395095,0.0,0.735373352414412,0.0
2016-10-31,0,0.26753173733139435,0.0,0.7366661928094862,0.0
2017-03-25,0,0.273963858037683,0.0,0.736829315233806,0.0
2017-03-26,0,0.2714416637151422,0.0,0.7366775954738566,0.0
2017-03-27,0,0.1768888691078781,0.0,0.7296308674182772,0.0
2017-03-28,0,0.25451455825794456,0.0,0.7361290101975467,0.0
2017-03-29,0,0.24821666992200755,0.0,0.7358057116888149,0.0
2017-03-30,0,0.250219951544338,0.0,0.736429315486232,0.0
2017-03-31,0,0.20028209875388453,0.0,0.7322623845627928,0.0
2017-04-01,0,0.23425983645391593,0.0,0.7353781767150329,0.0
2017-04-02,0,0.24445126800111788,0.0,0.7364433893943321,0.0
2017-04-03,0,0.28195240525896625,0.0,0.7369773359919922,0.0
2017-04-04,0,0.28209771299913866,0.0,0.7369780267275157,0.0
2017-04-05,0,0.2737376374222859,0.0,0.7366441362712293,0.0
2017-04-06,0,0.27646391138132687,0.0,0.7368469182894125,0.0
2017-04-07,0,0.26690445887401293,0.0,0.7367423970797179,0.0
2017-04-08,0,0.2590594083314459,0.0,0.7366698112388516,0.0
2017-04-09,0,0.09041305481566161,0.0,0.7228032363230412,0.0
2017-04-10,0,0.04854062991897565,0.0,0.5714048897801044,0.0
2017-04-11,0,0.040253719194114745,0.0,0.6681153902200319,0.0
2017-04-12,0,-0.0031564865093461347,0.0,0.6918634809489902,0.0
2017-04-13,0,0.06288620964666622,0.0,0.695290465816596,0.0
2017-04-14,1,0.1541868418124545,0.0,0.6713261173360319,1.0
2017-04-15,0,0.24423252122671102,0.0,0.718608220071079,0.0
2017-04-16,0,0.22782163694749735,0.0,0.733735186670084,0.0
2017-04-17,0,0.2522118735239218,0.0,0.7363324921845079,0.0
2017-04-18,0,0.2472713549906159,0.0,0.7353681909075315,0.0
2017-04-19,0,0.2579391334491331,0.0,0.7366073418894894,0.0
2017-04-20,0,0.2830650956086866,0.0,0.7369240464927699,0.0
2017-04-21,0,0.2596863477395653,0.0,0.7363731274485178,0.0
2017-04-22,0,0.27147878843523765,0.0,0.7364323773655844,0.0
2017-04-23,0,0.22623849844996044,0.0,0.7345901621426107,0.0
2017-04-24,0,0.2328699002710131,0.0,0.7356873496397397,0.0
2017-04-25,0,0.22733735705203767,0.0,0.7290580278602335,0.0
2017-04-26,0,0.19398761588040417,0.0,0.7269004549673154,0.0
2017-04-27,0,0.2534697834801664,0.0,0.7328465403693223,0.0
2017-04-28,0,0.29138009887877764,0.0,0.724598605230495,0.0
2017-04-29,0,0.2373681855689197,0.0,0.7351610759728896,0.0
2017-04-30,0,0.22707188060451955,0.0,0.7344930769324544,0.0
2017-05-01,0,0.18833093023440245,0.0,0.7312146471935417,0.0
2017-05-02,0,0.16253917347829533,0.0,0.7061627985146669,0.0
2017-05-03,0,0.1741094402196331,0.0,0.7288633706057087,0.0
2017-05-04,0,0.18714924964444668,0.0,0.7132720886541143,0.0
2017-05-05,0,0.21094735337430806,0.0,0.7110360952079118,0.0
2017-05-06,0,0.30488937842552,0.0,0.7051124305778931,0.0
2017-05-07,0,0.3416032977865439,0.0,0.725281044137986,0.0
2017-05-08,0,0.31596743506352704,0.0,0.7253892374105703,0.0
2017-05-09,0,0.2571829670578726,0.0,0.7327556892354976,0.0
2017-05-10,0,0.2205038365397568,0.0,0.731766379906104,0.0
2017-05-11,0,0.2760974750338836,0.0,0.7368423439379281,0.0
2017-05-12,0,0.2906157478262025,0.0,0.736937652566099,0.0
2017-05-13,0,0.2734556935114537,0.0,0.7368559204834882,0.0
2017-05-14,0,0.27229166319845255,0.0,0.7368721721147347,0.0
2017-05-15,0,0.24330794964021352,0.0,0.7362187823523737,0.0
2017-05-16,0,0.26298987544283997,0.0,0.735869867495062,0.0
2017-05-17,0,0.16906290693715864,0.0,0.7239232555440899,0.0
2017-05-18,0,0.10931337200009578,0.0,0.72372362468066,0.0
2017-05-19,0,0.20296130794304018,0.0,0.7341666392573045,0.0
2017-05-20,0,0.2511614671267951,0.0,0.7362635046941755,0.0
2017-05-21,0,0.2672858610574045,0.0,0.7366314754984014,0.0
2017-05-22,0,0.25926267669810293,0.0,0.7352726905131955,0.0
2017-05-23,0,0.2404416721912528,0.0,0.7340611899626269,0.0
2017-05-24,0,0.24786881920044523,0.0,0.7357722067869651,0.0
2017-05-25,0,0.2350956492681745,0.0,0.7309824703600922,0.0
2017-05-26,0,0.21055026278034464,0.0,0.7273501384071145,0.0
2017-05-27,0,0.07511118438938147,0.0,0.6778678533247827,0.0
2017-05-28,1,-0.1523631265060318,0.0,0.6397760704199061,1.0
2017-05-29,0,-0.23310226290021274,0.0,0.6531927833305021,0.0
2017-05-30,0,-0.24520514242566338,0.0,0.6335841280581438,0.0
2017-05-31,0,-0.21499424725198962,0.0,0.6463054547797704,0.0
2017-06-01,0,-0.10971006011981632,0.0,0.6456310632365634,0.0
2017-06-02,1,0.2692074399784311,0.0,0.7208824422578294,1.0
2017-06-03,0,0.6680341419666969,1.0,0.7087228008549317,-1.0
2017-06-04,1,0.5446674424330693,1.0,0.7171334474878727,0.0
2017-06-05,3,0.5963869697592369,1.0,0.7122307643895566,2.0
2017-06-06,0,0.27308823080007805,0.0,0.73592534039753,0.0
2017-06-07,0,0.2810802469177959,0.0,0.7365377055462048,0.0
2017-06-08,0,0.2676857879714543,0.0,0.7323101652276772,0.0
2017-06-09,0,0.28729988224866815,0.0,0.7342142217223043,0.0
2017-06-10,0,0.3391851442426281,0.0,0.7302155750904817,0.0
2017-06-11,0,0.10005633796468813,0.0,0.6554905475890906,0.0
2017-06-12,0,0.2836938369151565,0.0,0.5983303107153515,0.0
2017-06-13,0,0.14092956288072842,0.0,0.6455608596277111,0.0
2017-06-14,1,0.3587535762406392,0.0,0.6892230687367786,1.0
2017-06-15,2,0.7188341498743873,1.0,0.6838044602989154,1.0
2017-06-16,3,0.49072957952364116,0.0,0.6892344042992865,3.0
2017-06-17,0,0.3025280611701781,0.0,0.6937084427233489,0.0
2017-06-18,0,0.9331665562996839,1.0,0.6664124377322701,-1.0
2017-06-19,1,0.4605852521229855,0.0,0.6651487861581747,1.0
2017-06-20,0,0.4930676543334447,0.0,0.6281317217814436,0.0
2017-06-21,0,0.08300114165079595,0.0,0.6503445268781695,0.0
2017-06-22,0,0.40911308502278865,0.0,0.5965051257620546,0.0
2017-06-23,1,0.591373872035954,1.0,0.6679985147293018,0.0
2017-06-24,1,0.44016915353448316,0.0,0.7088255819526321,1.0
2017-06-25,1,0.25492606157774483,0.0,0.7129019363841048,1.0
2017-06-26,0,0.134838888391073,0.0,0.7204896384615478,0.0
2017-06-27,4,0.3271433029614946,0.0,0.7325260871570579,4.0
2017-06-28,3,0.36771418817566043,0.0,0.7364131833636857,3.0
2017-06-29,2,0.45832412011588075,0.0,0.7355339311279514,2.0
2017-06-30,3,0.3292870733353476,0.0,0.7368601092385987,3.0
2017-07-01,2,0.30682630043149683,0.0,0.7359667435875271,2.0
2017-07-02,1,0.28574503467006895,0.0,0.7369792049156925,1.0
2017-07-03,1,0.2934637272892793,0.0,0.7369668203638655,1.0
2017-07-04,2,0.28443351498907365,0.0,0.7369773453506415,2.0
2017-07-05,2,0.2854580884377128,0.0,0.7369796820753908,2.0
2017-07-06,3,0.2832597458299973,0.0,0.7369723766311992,3.0
2017-07-07,1,0.28336977591206847,0.0,0.7369681242225253,1.0
2017-07-08,3,0.4175714193584924,0.0,0.7356313279367794,3.0
2017-07-09,1,0.33593079226114864,0.0,0.7366869251958418,1.0
2017-07-10,3,0.3551829333490514,0.0,0.7363980206394862,3.0
2017-07-11,2,0.3805167942509448,0.0,0.735960353774095,2.0
2017-07-12,3,0.2871485125466582,0.0,0.7369789283017795,3.0
2017-07-13,1,0.28418674102006936,0.0,0.7369798699316716,1.0
2017-07-14,0,0.28807230745353035,0.0,0.7369791398794175,0.0
2017-07-15,0,0.28364799279243014,0.0,0.7369764074619084,0.0
2017-07-16,0,0.28433374100441855,0.0,0.7369797150758433,0.0
2017-07-17,0,0.2873185078508106,0.0,0.736977881007502,0.0
2017-07-18,0,0.2960086854913936,0.0,0.7363957390583614,0.0
2017-07-19,0,0.2939852305458873,0.0,0.7362325593444389,0.0
2017-07-20,0,0.32322622104741383,0.0,0.7359545905048135,0.0
2017-07-21,1,0.34103167872503093,0.0,0.7365561794262699,1.0
2017-07-22,0,0.6261795130898149,1.0,0.724275235635397,-1.0
2017-07-23,1,0.44981604418192417,0.0,0.7319281877344963,1.0
2017-07-24,1,0.4120039728345002,0.0,0.7360496179773247,1.0
2017-07-25,1,0.47868489520922564,0.0,0.7351801353565447,1.0
2017-07-26,0,0.30218380788143395,0.0,0.7365844464387273,0.0
2017-07-27,0,0.28642090198732595,0.0,0.7363098804682694,0.0
2017-07-28,0,0.27883506719291373,0.0,0.7363833514530147,0.0
2017-07-29,1,0.31680104932266434,0.0,0.735642982277278,1.0
2017-07-30,0,0.4570032799435676,0.0,0.7192696716468989,0.0
2017-07-31,1,0.38830576913200715,0.0,0.6989631535080019,1.0
2017-08-01,0,0.6424310862519989,1.0,0.6816159760042555,-1.0
2017-08-02,1,0.4608073451487899,0.0,0.7249086599219559,1.0
2017-08-03,2,0.5396165515845276,1.0,0.7321443590212784,1.0
2017-08-04,1,0.40737313785969287,0.0,0.7364927406667762,1.0
2017-08-05,4,0.46788622211565645,0.0,0.7349379236056819,4.0
2017-08-06,4,0.30168309239061825,0.0,0.7368776046429285,4.0
2017-08-07,3,0.2976085126900119,0.0,0.7369379896846429,3.0
2017-08-08,3,0.39816016053820286,0.0,0.733566969093159,3.0
2017-08-09,5,0.29789460274140445,0.0,0.7366992959683657,5.0
2017-08-10,3,0.3223909755192176,0.0,0.7368373800048278,3.0
2017-08-11,0,0.3110123924628084,0.0,0.736952790224955,0.0
2017-08-12,3,0.3801749080073263,0.0,0.7364531572725461,3.0
2017-08-13,1,0.29010234142100977,0.0,0.7368450606076354,1.0
2017-08-14,0,0.2876753369888217,0.0,0.7368629763636916,0.0
2017-08-15,2,0.30165650687963463,0.0,0.7369046621250532,2.0
2017-08-16,0,0.325202206326932,0.0,0.7364212149358409,0.0
2017-08-17,0,0.3340264282192728,0.0,0.7346111703971612,0.0
2017-08-18,1,0.4943091992149131,0.0,0.7197923180350569,1.0
2017-08-19,2,0.5881847153614022,1.0,0.7226335039311365,1.0
2017-08-20,0,0.7999545660150451,1.0,0.7153901769811675,-1.0
2017-08-21,0,0.80918448687531,1.0,0.7113852123668413,-1.0
2017-08-22,0,0.5046752119236522,1.0,0.7216531073258255,-1.0
2017-08-23,1,0.28689554037606874,0.0,0.7295979050937522,1.0
2017-08-24,0,0.30043702216435214,0.0,0.7257505699230943,0.0
2017-08-25,1,1.1504335497738967,1.0,0.7049502366400804,0.0
2017-08-26,0,0.4276715695537249,0.0,0.6733315996056605,0.0
2017-08-27,1,0.6648594607918386,1.0,0.7090596305621196,0.0
2017-08-28,2,0.4451909886345067,0.0,0.7198103528157761,2.0
2017-08-29,3,0.31789836744263317,0.0,0.7306186570460891,3.0
2017-08-30,2,0.2435696501136849,0.0,0.7310793230608224,2.0
2017-08-31,4,0.5630476640081928,1.0,0.730661620176218,3.0
2017-09-01,0,0.38883583995342685,0.0,0.7319711093011928,0.0
2017-09-02,1,0.36845150596299436,0.0,0.7174029905438225,1.0
2017-09-03,1,0.36918933479379384,0.0,0.7288013577843283,1.0
2017-09-04,1,0.4400196559164617,0.0,0.7292843036179617,1.0
2017-09-05,0,0.4050383899747766,0.0,0.7298917215338778,0.0
2017-09-06,3,0.4001234125880079,0.0,0.7290357835050452,3.0
2017-09-07,1,0.3555178706961613,0.0,0.7292469585849077,1.0
2017-09-08,0,0.3294633389588086,0.0,0.7214954511592913,0.0
2017-09-09,0,-0.15057945609931228,0.0,0.6522492509826225,0.0
2017-09-10,1,0.38086914535701477,0.0,0.7339968346525068,1.0
2017-09-11,0,0.2838382452185622,0.0,0.7369798998579001,0.0
2017-09-12,0,0.28385353380105716,0.0,0.7369799006031279,0.0
2017-09-13,0,0.2838379702886691,0.0,0.7369798950303628,0.0
2017-09-14,0,0.28371025987791393,0.0,0.7369798142182931,0.0
2017-09-15,0,0.2837337071712898,0.0,0.7369798390752023,0.0
2017-09-16,3,0.2835469100890607,0.0,0.736979622591577,3.0
2017-09-17,1,0.3241423809574173,0.0,0.7315190881004932,1.0
2017-09-18,1,0.3830172053414157,0.0,0.7281597777262908,1.0
2017-09-19,1,0.24613712277071656,0.0,0.7325402864876485,1.0
2017-09-20,0,0.2545136798389005,0.0,0.736277082255476,0.0
2017-09-21,0,0.289210682181983,0.0,0.7365397107296228,0.0
2017-09-22,1,0.28548157938812185,0.0,0.7366448764491332,1.0
2017-09-23,0,0.25676166383090127,0.0,0.7357049979383257,0.0
2017-09-24,0,0.27955083583287843,0.0,0.7369661356760534,0.0
2017-09-25,0,0.28102690653782053,0.0,0.7369517193763396,0.0
2017-09-26,0,0.28544304999084136,0.0,0.7366117050143661,0.0
2017-09-27,0,0.2860343533402361,0.0,0.7369494542290219,0.0
2017-09-28,0,0.2336704099965029,0.0,0.7353391833539548,0.0
2017-09-29,0,0.1627392137954521,0.0,0.7163278956625964,0.0
2017-09-30,0,0.4152528551108207,0.0,0.6681704361098894,0.0
2017-10-01,0,-0.011339127579756303,0.0,0.6501413439475083,0.0
2017-10-02,1,0.13845099762825186,0.0,0.6877967012192039,1.0
2017-10-03,0,-0.024118502675510967,0.0,0.6337827246946279,0.0
2017-10-04,0,-0.06315870952414226,0.0,0.5800750457905572,0.0
2017-10-05,0,0.30615447041234517,0.0,0.6162289032690749,0.0
2017-10-06,0,-0.020559259262691643,0.0,0.6294159854955869,0.0
2017-10-07,0,0.40122354243962977,0.0,0.7227856158050395,0.0
2017-10-08,0,0.23915872117129416,0.0,0.7306276307093396,0.0
2017-10-09,0,0.21351263016711775,0.0,0.7346733390108859,0.0
2017-10-10,0,0.17396881586485732,0.0,0.732192060305488,0.0
2017-10-11,0,0.21573956046103662,0.0,0.7327151139173784,0.0
2017-10-12,0,0.18035373246374653,0.0,0.7251077381663026,0.0
2017-10-13,0,0.10425341534235319,0.0,0.6829816178876053,0.0
2017-10-14,0,0.0411567783409702,0.0,0.6450159810102863,0.0
2017-10-15,0,-0.0919118637387259,0.0,0.6174162611685545,0.0
2017-10-16,0,0.32177183667480913,0.0,0.5856184387471501,0.0
2017-10-17,0,0.017831826665141326,0.0,0.6102499704211249,0.0
2017-10-18,0,0.1018427186255329,0.0,0.6084481390427372,0.0
2017-10-19,0,0.14166763224822357,0.0,0.6172717571448887,0.0
2017-10-20,0,-0.13935345470767602,0.0,0.5951788338954426,0.0
2017-10-21,0,-0.27549772592233535,0.0,0.43534876488332325,0.0
2017-10-22,1,0.1486108335059421,0.0,0.6447930307691709,1.0
2017-10-23,0,0.27161888701343057,0.0,0.7368791848334335,0.0
2017-10-24,0,0.2814152179455409,0.0,0.7369730321220479,0.0
2017-10-25,0,0.28060414286985025,0.0,0.7369637511955728,0.0
2017-10-26,0,0.2816442459201253,0.0,0.736973026320672,0.0
2017-10-27,0,0.2824139662726381,0.0,0.7369776851791568,0.0
2017-10-28,0,0.27559257160884937,0.0,0.7369051971430602,0.0
2017-10-29,0,0.24965408904242847,0.0,0.7362586064202149,0.0
2017-10-30,0,0.10298942096837052,0.0,0.7030057075733429,0.0
2017-10-31,0,0.07518596438480926,0.0,0.6874037784860905,0.0
2018-03-25,0,0.24232118538440156,0.0,0.7354120578416421,0.0
2018-03-26,0,0.2763949405481729,0.0,0.7369509607901262,0.0
2018-03-27,0,0.2705308586492031,0.0,0.7366786213455853,0.0
2018-03-28,0,0.2683390430328209,0.0,0.7368003218552261,0.0
2018-03-29,0,0.2729472602201814,0.0,0.736884488162941,0.0
2018-03-30,0,0.27998049783315015,0.0,0.736969869352493,0.0
2018-03-31,0,0.25806532626452494,0.0,0.7366076280373812,0.0
2018-04-01,0,0.27010923253229857,0.0,0.7367188918826707,0.0
2018-04-02,0,0.2504165804637437,0.0,0.7360831753625013,0.0
2018-04-03,0,0.2515316370526945,0.0,0.7352161303684822,0.0
2018-04-04,0,0.2649078218992807,0.0,0.7368468221361004,0.0
2018-04-05,0,0.24469368372901804,0.0,0.7365547399359312,0.0
2018-04-06,0,0.2584997585355799,0.0,0.7366574700057426,0.0
2018-04-07,0,0.24116387453531318,0.0,0.7350433869842515,0.0
2018-04-08,0,0.2625018068566616,0.0,0.7355528691225294,0.0
2018-04-09,0,0.24923476966938507,0.0,0.7332606000031816,0.0
2018-04-10,0,0.26946799825178663,0.0,0.7367772612540577,0.0
2018-04-11,0,0.2741350171321712,0.0,0.736869734055002,0.0
2018-04-12,0,0.2306121612803927,0.0,0.733721482673033,0.0
2018-04-13,0,0.23162533906591126,0.0,0.7346977605812591,0.0
2018-04-14,1,0.2539590477367273,0.0,0.734375121854232,1.0
2018-04-15,0,0.32906648109510755,0.0,0.7277937063641426,0.0
2018-04-16,0,0.25918428688595563,0.0,0.7361759371256147,0.0
2018-04-17,0,0.2535421122479499,0.0,0.7361909843346326,0.0
2018-04-18,0,0.2588564959095438,0.0,0.7363275030506587,0.0
2018-04-19,0,0.2578800631317878,0.0,0.7366127119416267,0.0
2018-04-20,0,0.1652220361809455,0.0,0.7286161199020005,0.0
2018-04-21,0,0.1446730766344157,0.0,0.7104685807415908,0.0
2018-04-22,0,-0.015364995983694618,0.0,0.5967980793300433,0.0
2018-04-23,0,-0.04628408545492563,0.0,0.614804833075833,0.0
2018-04-24,0,0.020927279626894724,0.0,0.6919096609103615,0.0
2018-04-25,0,0.07955766506194492,0.0,0.6943198161547693,0.0
2018-04-26,0,0.1319144433990636,0.0,0.7085411421647909,0.0
2018-04-27,0,0.2224463679856118,0.0,0.7151962630549809,0.0
2018-04-28,0,0.29171173135589773,0.0,0.7320715044964452,0.0
2018-04-29,0,0.07609848500400729,0.0,0.7243076812331217,0.0
2018-04-30,0,0.2578793744049546,0.0,0.7309598906923525,0.0
2018-05-01,0,0.19391359237703348,0.0,0.7298623223973747,0.0
2018-05-02,0,0.22286235998738188,0.0,0.7349891182119288,0.0
2018-05-03,0,0.2494444950702327,0.0,0.7345972564717738,0.0
2018-05-04,0,0.21843410983249367,0.0,0.7343348842644207,0.0
2018-05-05,0,0.1803428512347845,0.0,0.7168823529744849,0.0
2018-05-06,0,0.1719106532442247,0.0,0.7275265814963024,0.0
2018-05-07,0,0.24937829883960877,0.0,0.7364337570676515,0.0
2018-05-08,0,0.23831672648458424,0.0,0.7352517778766338,0.0
2018-05-09,0,0.15859362411921066,0.0,0.7290573517284799,0.0
2018-05-10,0,0.1549486199113413,0.0,0.7295209892060288,0.0
2018-05-11,0,0.1591117059984719,0.0,0.7265845808329058,0.0
2018-05-12,0,0.24959515619847683,0.0,0.7290053164014088,0.0
2018-05-13,0,0.18874491685185152,0.0,0.7177643109468697,0.0
2018-05-14,0,0.23794284104612246,0.0,0.7095354013561274,0.0
2018-05-15,0,0.13000877194856264,0.0,0.7210813527374746,0.0
2018-05-16,0,0.20681955720973666,0.0,0.7290817578399795,0.0
2018-05-17,0,0.3233856466670368,0.0,0.7245056851510496,0.0
2018-05-18,0,0.19376285344972977,0.0,0.7282503167417221,0.0
2018-05-19,0,0.13907180272832395,0.0,0.7273323818418754,0.0
2018-05-20,0,0.15654247025878962,0.0,0.7109879504269562,0.0
2018-05-21,0,0.38335246730137107,0.0,0.6422337320024573,0.0
2018-05-22,0,0.11238315279539551,0.0,0.6135556098446933,0.0
2018-05-23,0,0.12933184961801286,0.0,0.6447051106384374,0.0
2018-05-24,0,0.19874913224764323,0.0,0.7335643719447607,0.0
2018-05-25,0,0.215904600950875,0.0,0.734843237481879,0.0
2018-05-26,0,0.2520360564281525,0.0,0.736375292676144,0.0
2018-05-27,0,0.24562154928094873,0.0,0.734355388095907,0.0
2018-05-28,0,0.2593890886798327,0.0,0.7363012428220287,0.0
2018-05-29,0,0.27615677750179807,0.0,0.7357028214485782,0.0
2018-05-30,0,0.35238700243654353,0.0,0.7246019364437312,0.0
2018-05-31,0,0.25803156661105253,0.0,0.673154090114784,0.0
2018-06-01,0,0.011131576743545868,0.0,0.6849261603859352,0.0
2018-06-02,0,0.2271294085306734,0.0,0.6797855272959804,0.0
2018-06-03,0,0.32457015960081526,0.0,0.731532837745365,0.0
2018-06-04,0,0.5272646984349402,1.0,0.7293232085009757,-1.0
2018-06-05,0,0.2679544158311817,0.0,0.7364688869689021,0.0
2018-06-06,0,0.2545641717244283,0.0,0.7346282423386932,0.0
2018-06-07,0,0.2621825134777317,0.0,0.7361354297164242,0.0
2018-06-08,0,0.28160244787550587,0.0,0.7368746874427706,0.0
2018-06-09,0,0.27616048794321335,0.0,0.7368507052363292,0.0
2018-06-10,0,0.25296753235079145,0.0,0.7361485376790338,0.0
2018-06-11,0,0.2861974757586448,0.0,0.7367476120589953,0.0
2018-06-12,0,0.2674344594639284,0.0,0.7366754686285626,0.0
2018-06-13,0,0.26341850085739793,0.0,0.7357673575719076,0.0
2018-06-14,0,0.30578353996868035,0.0,0.7304831083701853,0.0
2018-06-15,0,0.2545316469438966,0.0,0.7111765530011658,0.0
2018-06-16,0,0.2811972007475533,0.0,0.7369699183473092,0.0
2018-06-17,0,0.2809731455871322,0.0,0.7369715305625408,0.0
2018-06-18,0,0.28340604361753524,0.0,0.7369793648664459,0.0
2018-06-19,0,0.28344459881103673,0.0,0.7369794202791999,0.0
2018-06-20,0,0.283589102363653,0.0,0.736979742035712,0.0
2018-06-21,0,0.28318157700733804,0.0,0.7369768933440215,0.0
2018-06-22,0,0.2741167301565166,0.0,0.7369089747519654,0.0
2018-06-23,0,0.26574692667586647,0.0,0.7355440930065887,0.0
2018-06-24,0,0.19336385801984732,0.0,0.7191431677699849,0.0
2018-06-25,0,0.11458978053946328,0.0,0.7242777230184236,0.0
2018-06-26,0,0.195359642093129,0.0,0.712356797220958,0.0
2018-06-27,0,0.24360258764935996,0.0,0.7267758836192524,0.0
2018-06-28,0,0.24662520978624086,0.0,0.7230198676879485,0.0
2018-06-29,0,0.21254940739967867,0.0,0.7317062393305619,0.0
2018-06-30,0,0.23656700222495924,0.0,0.7320270936901048,0.0
2018-07-01,0,0.5073790070595592,1.0,0.7197525652406859,-1.0
2018-07-02,0,0.44219744387871135,0.0,0.7169366249935831,0.0
2018-07-03,0,0.287716348028813,0.0,0.7153326051537822,0.0
2018-07-04,0,0.20461433743991186,0.0,0.6855197959547747,0.0
2018-07-05,0,0.3615532813428448,0.0,0.7223413136397475,0.0
2018-07-06,0,0.2887519261905726,0.0,0.7298602401614198,0.0
2018-07-07,0,0.2679012445702798,0.0,0.7343147284414366,0.0
2018-07-08,0,0.25486643298575506,0.0,0.7337449892040555,0.0
2018-07-09,0,0.25667425720134557,0.0,0.731212406155234,0.0
2018-07-10,0,0.17833002271208723,0.0,0.7287530266965574,0.0
2018-07-11,0,0.37593022020028594,0.0,0.7204662528456665,0.0
2018-07-12,0,0.2357827365141552,0.0,0.7014046039751614,0.0
2018-07-13,0,0.5291645037331528,1.0,0.6827283096916807,-1.0
2018-07-14,0,0.6226188431096558,1.0,0.6665527194303755,-1.0
2018-07-15,0,0.09756274659711184,0.0,0.67100468779931,0.0
2018-07-16,0,0.3200313964200176,0.0,0.6846548677201445,0.0
2018-07-17,0,0.27079075398400926,0.0,0.7218260066489971,0.0
2018-07-18,0,0.1989942842594637,0.0,0.7216276126201788,0.0
2018-07-19,0,0.25889243181237204,0.0,0.7226443514006409,0.0
2018-07-20,0,0.22343368046313955,0.0,0.7265122482828837,0.0
2018-07-21,0,0.3448089248906749,0.0,0.7349366514226328,0.0
2018-07-22,0,0.26102203121535517,0.0,0.7367362676434851,0.0
2018-07-23,0,0.3077086182610943,0.0,0.7358367123790586,0.0
2018-07-24,0,0.4965333328611,0.0,0.7258143481896473,0.0
2018-07-25,0,0.279107518645978,0.0,0.7358232508638539,0.0
2018-07-26,0,0.2764856798996893,0.0,0.7368698495936368,0.0
2018-07-27,0,0.20661048847735997,0.0,0.7300812769489451,0.0
2018-07-28,0,0.20425744344992597,0.0,0.7277584696680017,0.0
2018-07-29,0,0.22584862197953143,0.0,0.7323186210262873,0.0
2018-07-30,0,0.27605732287588225,0.0,0.7328821749750078,0.0
2018-07-31,0,0.2772709511201093,0.0,0.7331900581053934,0.0
2018-08-01,0,0.40774293999845324,0.0,0.695748986635635,0.0
2018-08-02,0,0.17171764935924366,0.0,0.703755324603195,0.0
2018-08-03,0,0.4067300237245709,0.0,0.7056147544946272,0.0
2018-08-04,0,0.26198649654723905,0.0,0.681132390560611,0.0
