Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-06-15,2,0.7386242851131173,1.0,0.6490338734924739,1.0
2017-06-16,3,0.4617146143785862,0.0,0.6547718525232702,3.0
2017-06-17,0,0.31915762325048475,0.0,0.6610783569423818,0.0
2017-06-18,0,1.0222207972232278,1.0,0.6281907484721572,-1.0
2017-06-19,1,0.4933142457170013,0.0,0.6258033041207142,1.0
2017-06-20,0,0.4025465528712768,0.0,0.579973925527206,0.0
2017-06-21,0,0.117509401745097,0.0,0.6026663133364846,0.0
2017-06-22,0,0.3903611024253504,0.0,0.5593852942684706,0.0
2017-06-23,1,0.6112062612685019,1.0,0.636272522016506,0.0
2017-06-24,1,0.49025530673045314,0.0,0.6924623261276934,1.0
2017-06-25,1,0.23433994655471657,0.0,0.6975192639171043,1.0
2017-06-26,0,0.08621572344761924,0.0,0.7079231309332612,0.0
2017-06-27,4,0.36349648919008964,0.0,0.7293556051965372,4.0
2017-06-28,3,0.4465327051243516,0.0,0.7386787841585704,3.0
2017-06-29,2,0.5626714350454738,1.0,0.7368371487571148,1.0
2017-06-30,3,0.38420029063135314,0.0,0.7404685561904902,3.0
2017-07-01,2,0.35128670014930985,0.0,0.7395459488736191,2.0
2017-07-02,1,0.2913314553468895,0.0,0.741064638528702,1.0
2017-07-03,1,0.3082458854633063,0.0,0.7409887108177355,1.0
2017-07-04,2,0.28736522985585455,0.0,0.7410477597185166,2.0
2017-07-05,2,0.29186084727395023,0.0,0.7410702857904711,2.0
2017-07-06,3,0.282463061020749,0.0,0.740992992121341,3.0
2017-07-07,1,0.2847037336765858,0.0,0.740960059788789,1.0
2017-07-08,3,0.5191653685398704,1.0,0.7365143511368645,2.0
2017-07-09,1,0.3965209199842183,0.0,0.7396290577197169,1.0
2017-07-10,3,0.41687250354950517,0.0,0.7390391205432564,3.0
2017-07-11,2,0.422333336561449,0.0,0.7387592270681272,2.0
2017-07-12,3,0.2935248459795348,0.0,0.7410655447679555,3.0
2017-07-13,1,0.28591967275412183,0.0,0.7410736061949051,1.0
2017-07-14,0,0.2981612060524437,0.0,0.7410664216407447,0.0
2017-07-15,0,0.28473611591550635,0.0,0.7410472796743356,0.0
2017-07-16,0,0.28632297548730573,0.0,0.7410713580938163,0.0
2017-07-17,0,0.29498610655204,0.0,0.7410544312928758,0.0
2017-07-18,0,0.30172420578413855,0.0,0.7392253854127813,0.0
2017-07-19,0,0.3102747587178074,0.0,0.7388658171970095,0.0
2017-07-20,0,0.36315863953762795,0.0,0.7381659951740671,0.0
2017-07-21,1,0.40045995235343285,0.0,0.7396465548787553,1.0
2017-07-22,0,0.787865787331402,1.0,0.7214386389901957,-1.0
2017-07-23,1,0.520699930822227,1.0,0.7314621060259615,0.0
2017-07-24,1,0.4988891833012717,0.0,0.7385913376233854,1.0
2017-07-25,1,0.5663289926610898,1.0,0.7368075421188471,0.0
2017-07-26,0,0.32205036696570666,0.0,0.7398571344164313,0.0
2017-07-27,0,0.2893882193062152,0.0,0.7395185448706867,0.0
2017-07-28,0,0.2718355282326845,0.0,0.7395004069837998,0.0
2017-07-29,1,0.36156311959964144,0.0,0.7378726337381246,1.0
2017-07-30,0,0.4937720538664547,0.0,0.7162646703868327,0.0
2017-07-31,1,0.4925278904454989,0.0,0.6977822617748473,1.0
2017-08-01,0,0.8371260583351174,1.0,0.6826083705300555,-1.0
2017-08-02,1,0.5709338076876709,1.0,0.7229358537164631,0.0
2017-08-03,2,0.6742035747773738,1.0,0.7323123862572214,1.0
2017-08-04,1,0.49898126666764764,0.0,0.7395495907999774,1.0
2017-08-05,4,0.5617269136708831,1.0,0.7366154061809002,3.0
2017-08-06,4,0.32784140146863017,0.0,0.7406432105459657,4.0
2017-08-07,3,0.3205870497514839,0.0,0.7408567088446967,3.0
2017-08-08,3,0.46300891160869906,0.0,0.7342518249052502,3.0
2017-08-09,5,0.30019822794955475,0.0,0.7403564255943916,5.0
2017-08-10,3,0.3481625369960788,0.0,0.74052780900049,3.0
2017-08-11,0,0.3317810185049194,0.0,0.7409455945555756,0.0
2017-08-12,3,0.46734404441472915,0.0,0.7389308639767492,3.0
2017-08-13,1,0.3014174342990465,0.0,0.7403009305771213,1.0
2017-08-14,0,0.298698094216803,0.0,0.740390913409585,0.0
2017-08-15,2,0.33283810409611725,0.0,0.740588747601366,2.0
2017-08-16,0,0.377133272045206,0.0,0.7383537425853812,0.0
2017-08-17,0,0.3560486425044985,0.0,0.7327823529150491,0.0
2017-08-18,1,0.5665763649687564,1.0,0.7034823582428738,0.0
2017-08-19,2,0.7293806844604414,1.0,0.7101895582330515,1.0
2017-08-20,0,0.9319681652289913,1.0,0.7020716843745677,-1.0
2017-08-21,0,0.9352679260707745,1.0,0.6928051351261566,-1.0
2017-08-22,0,0.6151480630202504,1.0,0.7120331393765365,-1.0
2017-08-23,1,0.29478137648458447,0.0,0.7261867357265,1.0
2017-08-24,0,0.34001080719357135,0.0,0.7219603919375293,0.0
2017-08-25,1,1.2792919208029192,1.0,0.7066891435194094,0.0
2017-08-26,0,0.611306969649054,1.0,0.6852714511838297,-1.0
2017-08-27,1,0.6495360111706088,1.0,0.7151388683546147,0.0
2017-08-28,2,0.47584288059380225,0.0,0.7254843228009806,2.0
2017-08-29,3,0.4375890625194077,0.0,0.7331068634139924,3.0
2017-08-30,2,0.29595934641609867,0.0,0.7332447179641963,2.0
2017-08-31,4,0.6531158234014547,1.0,0.7328311782237024,3.0
2017-09-01,0,0.4534298567428382,0.0,0.7345139164163963,0.0
2017-09-02,1,0.5131450162412065,1.0,0.7223844919534818,0.0
2017-09-03,1,0.4340472221880183,0.0,0.7317461512988691,1.0
2017-09-04,1,0.541644525266024,1.0,0.731633695360963,0.0
2017-09-05,0,0.4476496598939892,0.0,0.7313840945082092,0.0
2017-09-06,3,0.4737275110675613,0.0,0.7293744988045288,3.0
2017-09-07,1,0.4238766669818307,0.0,0.7279927747747941,1.0
2017-09-08,0,0.40659721575976004,0.0,0.7172434838132287,0.0
2017-09-09,0,-0.12057989532364571,0.0,0.6386888485136991,0.0
2017-09-10,1,0.45418272408473,0.0,0.7333398347401109,1.0
2017-09-11,0,0.28416097417920205,0.0,0.7410742436204079,0.0
2017-09-12,0,0.284249899989961,0.0,0.7410742741592977,0.0
2017-09-13,0,0.28420301449736474,0.0,0.7410741190489604,0.0
2017-09-14,0,0.28367662024384965,0.0,0.741072753012139,0.0
2017-09-15,0,0.2837978283092238,0.0,0.7410731701651948,0.0
2017-09-16,3,0.283164765890221,0.0,0.7410705408253242,3.0
2017-09-17,1,0.36896348046541844,0.0,0.7303163084802023,1.0
2017-09-18,1,0.4336861020132218,0.0,0.7249969202939691,1.0
2017-09-19,1,0.22964362986029652,0.0,0.7307656044796207,1.0
2017-09-20,0,0.24226089805572018,0.0,0.7387675816910176,0.0
2017-09-21,0,0.2956249227215648,0.0,0.7394898675453057,0.0
2017-09-22,1,0.2881204851254156,0.0,0.7398049675401387,1.0
2017-09-23,0,0.26715727871869416,0.0,0.7378390794787397,0.0
2017-09-24,0,0.27309228519776974,0.0,0.7409782960941085,0.0
2017-09-25,0,0.27765696012756835,0.0,0.7409162845237158,0.0
2017-09-26,0,0.28650972213489245,0.0,0.7399197991694209,0.0
2017-09-27,0,0.28960164960215,0.0,0.7409054305991005,0.0
2017-09-28,0,0.20713922675941895,0.0,0.7367407914202949,0.0
2017-09-29,0,0.13391968315777866,0.0,0.7117035797720287,0.0
2017-09-30,0,0.394379104741744,0.0,0.6566799593967246,0.0
2017-10-01,0,-0.049040905759316245,0.0,0.6221598085193909,0.0
2017-10-02,1,0.061134846950834876,0.0,0.6604508113307941,1.0
2017-10-03,0,0.035300438713522175,0.0,0.6040366841034481,0.0
2017-10-04,0,-0.010804679475099721,0.0,0.5658020493841367,0.0
2017-10-05,0,0.3716616895117022,0.0,0.593771932247616,0.0
2017-10-06,0,0.03508631217934727,0.0,0.6086408985070658,0.0
2017-10-07,0,0.4712297824035258,0.0,0.7094224137841795,0.0
2017-10-08,0,0.23960156988647283,0.0,0.7239707058214911,0.0
2017-10-09,0,0.17027093435601914,0.0,0.7334449887472236,0.0
2017-10-10,0,0.12139646675932783,0.0,0.728121799510285,0.0
2017-10-11,0,0.18577561135589515,0.0,0.7295313671968887,0.0
2017-10-12,0,0.14524320886661832,0.0,0.7157055170926765,0.0
2017-10-13,0,0.08764603910500948,0.0,0.657588059573621,0.0
2017-10-14,0,0.06346124128570058,0.0,0.603869809605249,0.0
2017-10-15,0,-0.0993642796919853,0.0,0.5730901124894879,0.0
2017-10-16,0,0.31264883274839406,0.0,0.5517370195614653,0.0
2017-10-17,0,-0.003628362090716375,0.0,0.5508701261711537,0.0
2017-10-18,0,0.1760340267413652,0.0,0.5483910058929152,0.0
2017-10-19,0,0.03871698835398743,0.0,0.5583495155741798,0.0
2017-10-20,0,-0.15062238191551713,0.0,0.5290698905593088,0.0
2017-10-21,0,-0.2605751633535711,0.0,0.3800548018786482,0.0
2017-10-22,1,0.18907104694363733,0.0,0.5930733051111864,1.0
2017-10-23,0,0.25400781866005245,0.0,0.7404235984031361,0.0
2017-10-24,0,0.2758784100289717,0.0,0.7410025658378032,0.0
2017-10-25,0,0.2739564778618999,0.0,0.7409395283565355,0.0
2017-10-26,0,0.2767984263869007,0.0,0.7410046499918539,0.0
2017-10-27,0,0.2784098625889903,0.0,0.7410465611829526,0.0
2017-10-28,0,0.2607252401537129,0.0,0.7406135941126364,0.0
2017-10-29,0,0.21559325025168227,0.0,0.7378331691194714,0.0
2017-10-30,0,0.06464920321843304,0.0,0.673718200311906,0.0
2017-10-31,0,0.06387825810461453,0.0,0.6510625034326784,0.0
2018-03-25,0,0.20165512272734587,0.0,0.7355426416588845,0.0
2018-03-26,0,0.26054479976329703,0.0,0.7408127612920586,0.0
2018-03-27,0,0.2539026462872831,0.0,0.7396753390530298,0.0
2018-03-28,0,0.2446785784401904,0.0,0.7400238913069245,0.0
2018-03-29,0,0.2542499669894474,0.0,0.7404600497454609,0.0
2018-03-30,0,0.2713721580522447,0.0,0.7409691800470373,0.0
2018-03-31,0,0.22694748716255295,0.0,0.7392403658381972,0.0
2018-04-01,0,0.25472442352290875,0.0,0.7395192255611294,0.0
2018-04-02,0,0.21916913710078684,0.0,0.7373863101553201,0.0
2018-04-03,0,0.22519896853784005,0.0,0.7356803439346433,0.0
2018-04-04,0,0.23751977350233508,0.0,0.7400940965313475,0.0
2018-04-05,0,0.20644719294388375,0.0,0.7386500048839377,0.0
2018-04-06,0,0.22865976317754377,0.0,0.7392838614039254,0.0
2018-04-07,0,0.20633688973420955,0.0,0.7339741973539015,0.0
2018-04-08,0,0.24599101554341624,0.0,0.7363601091293634,0.0
2018-04-09,0,0.22710665357558607,0.0,0.7315600024690496,0.0
2018-04-10,0,0.25188810867944994,0.0,0.7399511134501494,0.0
2018-04-11,0,0.26089137055609823,0.0,0.7404033499820688,0.0
2018-04-12,0,0.1917944406990681,0.0,0.7312776467614192,0.0
2018-04-13,0,0.19148272171345193,0.0,0.7332716306758755,0.0
2018-04-14,1,0.24859723896463165,0.0,0.7330629194898618,1.0
2018-04-15,0,0.33163066118738826,0.0,0.7206737790191005,0.0
2018-04-16,0,0.23449065045262335,0.0,0.7377922679493354,0.0
2018-04-17,0,0.22005988775598434,0.0,0.737859567950068,0.0
2018-04-18,0,0.23210160212890593,0.0,0.7380258912368235,0.0
2018-04-19,0,0.22593747006087794,0.0,0.7390697312352207,0.0
2018-04-20,0,0.10396556955922778,0.0,0.7183196405713339,0.0
2018-04-21,0,0.10754400110297047,0.0,0.6850912267805007,0.0
2018-04-22,0,-0.03142714279020098,0.0,0.536930960252517,0.0
2018-04-23,0,-0.054744621314006425,0.0,0.5536500406296108,0.0
2018-04-24,0,-0.03888563900052516,0.0,0.6509097088611794,0.0
2018-04-25,0,0.05692581945310349,0.0,0.653988651454263,0.0
2018-04-26,0,0.09326703322779609,0.0,0.6763431020858665,0.0
2018-04-27,0,0.2115878059577548,0.0,0.690630568937668,0.0
2018-04-28,0,0.30839990658573463,0.0,0.7259770188750826,0.0
2018-04-29,0,-0.016835040427495007,0.0,0.7079265124634251,0.0
2018-04-30,0,0.2812409622393846,0.0,0.72430365681092,0.0
2018-05-01,0,0.1448799950398986,0.0,0.7217725766580859,0.0
2018-05-02,0,0.16341398085534137,0.0,0.7339625148788477,0.0
2018-05-03,0,0.2237314896675265,0.0,0.7342976589583866,0.0
2018-05-04,0,0.16437708352766944,0.0,0.7318690504502195,0.0
2018-05-05,0,0.13619199136771828,0.0,0.7020319483485622,0.0
2018-05-06,0,0.10014517759084623,0.0,0.718197051303193,0.0
2018-05-07,0,0.21191125276347367,0.0,0.7382081049107453,0.0
2018-05-08,0,0.20306964421180132,0.0,0.7346624886233947,0.0
2018-05-09,0,0.10634368327082927,0.0,0.7185206299327602,0.0
2018-05-10,0,0.08738181959810395,0.0,0.7190188231450356,0.0
2018-05-11,0,0.09946712914427058,0.0,0.7136347464889324,0.0
2018-05-12,0,0.23141808982576903,0.0,0.7195650475802813,0.0
2018-05-13,0,0.16448962710575887,0.0,0.6990425531591408,0.0
2018-05-14,0,0.2178335930412032,0.0,0.6819017497368789,0.0
2018-05-15,0,0.0672251481704147,0.0,0.7016009920635312,0.0
2018-05-16,0,0.16745760311668323,0.0,0.7179744664242672,0.0
2018-05-17,0,0.3662684677344573,0.0,0.7077626126241596,0.0
2018-05-18,0,0.1453497666197968,0.0,0.7173738292905929,0.0
2018-05-19,0,0.0662944649306697,0.0,0.7148775053695443,0.0
2018-05-20,0,0.1248216793002308,0.0,0.6887930968101935,0.0
2018-05-21,0,0.3936047880381677,0.0,0.6056466558723363,0.0
2018-05-22,0,0.10804345286682515,0.0,0.5728355980211086,0.0
2018-05-23,0,0.09879250336370995,0.0,0.6146471967703593,0.0
2018-05-24,0,0.13958942046834144,0.0,0.7291769643520907,0.0
2018-05-25,0,0.15492177024928763,0.0,0.7332579159196462,0.0
2018-05-26,0,0.2178229130739312,0.0,0.7380783126041082,0.0
2018-05-27,0,0.21715012960434665,0.0,0.7329514824343613,0.0
2018-05-28,0,0.23211363240862426,0.0,0.7383297259373727,0.0
2018-05-29,0,0.27336277245987994,0.0,0.7361679249250449,0.0
2018-05-30,0,0.3768449159287518,0.0,0.7099117462976899,0.0
2018-05-31,0,0.22339344090433982,0.0,0.6282973179503587,0.0
2018-06-01,0,-0.0325419903364676,0.0,0.6494579094265377,0.0
2018-06-02,0,0.09623010442578031,0.0,0.6404100794064704,0.0
2018-06-03,0,0.37772850734554475,0.0,0.7264013601751815,0.0
2018-06-04,0,0.6173343135639962,1.0,0.7216879930779961,-1.0
2018-06-05,0,0.2523699318680534,0.0,0.7385589063206848,0.0
2018-06-06,0,0.23648833892708276,0.0,0.733469322279867,0.0
2018-06-07,0,0.24369454946193658,0.0,0.7373996198744661,0.0
2018-06-08,0,0.28202141765364275,0.0,0.7404880778367472,0.0
2018-06-09,0,0.26366355017300713,0.0,0.7404101133418738,0.0
2018-06-10,0,0.2234161691042501,0.0,0.7382325485226425,0.0
2018-06-11,0,0.2919117728803002,0.0,0.7396670812961609,0.0
2018-06-12,0,0.24771281607586146,0.0,0.7392852191909175,0.0
2018-06-13,0,0.253435769405883,0.0,0.736184392186608,0.0
2018-06-14,0,0.31073908814470536,0.0,0.7236425850474373,0.0
2018-06-15,0,0.23518296069133932,0.0,0.691767080582751,0.0
2018-06-16,0,0.27588011143888513,0.0,0.7409898100694446,0.0
2018-06-17,0,0.2750407479470215,0.0,0.7409966483653483,0.0
2018-06-18,0,0.2825785699792036,0.0,0.7410669607452631,0.0
2018-06-19,0,0.28274703129860634,0.0,0.741067542250536,0.0
2018-06-20,0,0.2832472176135168,0.0,0.741071428003917,0.0
2018-06-21,0,0.28234729716152407,0.0,0.7410467768791243,0.0
2018-06-22,0,0.25872132036360435,0.0,0.7406845009050165,0.0
2018-06-23,0,0.24001105076086243,0.0,0.7364604321809621,0.0
2018-06-24,0,0.1363343052093344,0.0,0.7041655940799745,0.0
2018-06-25,0,0.011540020824345187,0.0,0.7088247043425826,0.0
2018-06-26,0,0.20006516506922906,0.0,0.6891118117926186,0.0
2018-06-27,0,0.26046653763020694,0.0,0.714590062480333,0.0
2018-06-28,0,0.2444473985090707,0.0,0.7102645796853879,0.0
2018-06-29,0,0.13120517476808535,0.0,0.7258252962110555,0.0
2018-06-30,0,0.19492733379004562,0.0,0.7261255793581874,0.0
2018-07-01,0,0.5410712270567839,1.0,0.7046274367117802,-1.0
2018-07-02,0,0.4873174647730882,0.0,0.6982132681704987,0.0
2018-07-03,0,0.24516618493923814,0.0,0.6951383029902791,0.0
2018-07-04,0,0.19354119183361146,0.0,0.6526083735730225,0.0
2018-07-05,0,0.4018072147684294,0.0,0.7078914398604977,0.0
2018-07-06,0,0.3041501651633188,0.0,0.7232847421279047,0.0
2018-07-07,0,0.2618758405591377,0.0,0.732071966649297,0.0
2018-07-08,0,0.24928274034015382,0.0,0.7305593444239598,0.0
2018-07-09,0,0.2420584976259177,0.0,0.7246832661845268,0.0
2018-07-10,0,0.11913662509993861,0.0,0.7188153757966826,0.0
2018-07-11,0,0.42041806712840357,0.0,0.7034297776606144,0.0
2018-07-12,0,0.21659177300609112,0.0,0.6702076593658357,0.0
2018-07-13,0,0.6158752584992343,1.0,0.6482338086969374,-1.0
2018-07-14,0,0.6486811863645114,1.0,0.6231602916230491,-1.0
2018-07-15,0,0.07485907227602281,0.0,0.624483667037322,0.0
2018-07-16,0,0.34533328024454374,0.0,0.6454668022272406,0.0
2018-07-17,0,0.24081712158344568,0.0,0.7070422161560425,0.0
2018-07-18,0,0.1691034109021185,0.0,0.7081032834017551,0.0
2018-07-19,0,0.246807829823664,0.0,0.7117725483589944,0.0
2018-07-20,0,0.18923891299487727,0.0,0.71735201204615,0.0
2018-07-21,0,0.39256818376430114,0.0,0.7352064933981443,0.0
2018-07-22,0,0.23055201627796285,0.0,0.7397974624738505,0.0
2018-07-23,0,0.32539474481655606,0.0,0.7367186498702721,0.0
2018-07-24,0,0.6228137282094068,1.0,0.714271447755023,-1.0
2018-07-25,0,0.27568787636735387,0.0,0.7370633827799882,0.0
2018-07-26,0,0.26609474853933834,0.0,0.7405494777432631,0.0
2018-07-27,0,0.16477181827705845,0.0,0.7222504972771879,0.0
2018-07-28,0,0.1608296038152276,0.0,0.71718463072665,0.0
2018-07-29,0,0.19550210570467796,0.0,0.7280071944712231,0.0
2018-07-30,0,0.2785326636321128,0.0,0.7291546865305745,0.0
2018-07-31,0,0.26370302282082086,0.0,0.7300207360738338,0.0
2018-08-01,0,0.4285011452966243,0.0,0.666900205042329,0.0
2018-08-02,0,0.12911900440142962,0.0,0.685497058035055,0.0
2018-08-03,0,0.44301990991289275,0.0,0.682835740983449,0.0
2018-08-04,0,0.25670881915891286,0.0,0.6513526509986513,0.0
