Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-27,0,0.26072521517658503,0.0,0.7369744274005255,0.0
2017-04-28,0,0.3071784915066778,0.0,0.736491937264865,0.0
2017-04-29,0,0.26565458193238034,0.0,0.7370890810500466,0.0
2017-04-30,0,0.23707697012781492,0.0,0.7359982844010926,0.0
2017-05-01,0,0.21152448181951233,0.0,0.7340105954527084,0.0
2017-05-02,0,0.18616484828967392,0.0,0.7307020864961414,0.0
2017-05-03,0,0.20082352316659713,0.0,0.7323008438702208,0.0
2017-05-04,0,0.1932153361163459,0.0,0.732595485711859,0.0
2017-05-05,0,0.2738006952848302,0.0,0.7358263979380884,0.0
2017-05-06,0,0.1930953214195259,0.0,0.7236120122308319,0.0
2017-05-07,0,0.33619568086019924,0.0,0.7269657318169138,0.0
2017-05-08,0,0.3635586984795838,0.0,0.7239417363533382,0.0
2017-05-09,0,0.27075516603660077,0.0,0.732361674676465,0.0
2017-05-10,0,0.2637241011032988,0.0,0.7337267432582485,0.0
2017-05-11,0,0.27453659512251544,0.0,0.7375287533746526,0.0
2017-05-12,0,0.2851808217474849,0.0,0.7375045894079829,0.0
2017-05-13,0,0.2820663708994743,0.0,0.7375754319169885,0.0
2017-05-14,0,0.27477612060059564,0.0,0.7375103920907661,0.0
2017-05-15,0,0.27468385424575564,0.0,0.7370014114068298,0.0
2017-05-16,0,0.2715698849727791,0.0,0.737427846174699,0.0
2017-05-17,0,0.2620322732589839,0.0,0.7371522087288751,0.0
2017-05-18,0,0.2652874782543465,0.0,0.7374566842532176,0.0
2017-05-19,0,0.2060409632169081,0.0,0.7358757095208734,0.0
2017-05-20,0,0.23461023156525246,0.0,0.7354795701040482,0.0
2017-05-21,0,0.26474715018861644,0.0,0.737462703695806,0.0
2017-05-22,0,0.26175262934281596,0.0,0.7371556508473794,0.0
2017-05-23,0,0.259992845146855,0.0,0.7365285271753436,0.0
2017-05-24,0,0.2598571542087872,0.0,0.7367262256055831,0.0
2017-05-25,0,0.2765273959588265,0.0,0.7365151751465038,0.0
2017-05-26,0,0.2914842625461164,0.0,0.7371625173574772,0.0
2017-05-27,0,0.20469988276237627,0.0,0.7343689084069538,0.0
2017-05-28,1,0.28397611922107263,0.0,0.7264769833130108,1.0
2017-05-29,0,0.009775441698718634,0.0,0.6916135945059398,0.0
2017-05-30,0,0.12578295868236342,0.0,0.6756081599352223,0.0
2017-05-31,0,-0.22922286109880702,0.0,0.6634327689495267,0.0
2017-06-01,0,-0.05700922437834599,0.0,0.6560374327630616,0.0
2017-06-02,1,0.28516954160876173,0.0,0.7103863575169608,1.0
2017-06-03,0,0.47095172438899346,0.0,0.7183210036203872,0.0
2017-06-04,1,0.4051358172180981,0.0,0.728795899027245,1.0
2017-06-05,3,0.4029837106853637,0.0,0.7345552819550265,3.0
2017-06-06,0,0.23837707876116032,0.0,0.7357108447534098,0.0
2017-06-07,0,0.3445106423052967,0.0,0.7361966909939138,0.0
2017-06-08,0,0.2926703985789176,0.0,0.7367465933806411,0.0
2017-06-09,0,0.2795784496745535,0.0,0.7371514282910211,0.0
2017-06-10,0,0.27888649903000146,0.0,0.7338423095192446,0.0
2017-06-11,0,0.22659650454643748,0.0,0.7339281383277065,0.0
2017-06-12,0,0.2888974493681673,0.0,0.7275712227738712,0.0
2017-06-13,0,0.21202509558556787,0.0,0.7012920066643803,0.0
2017-06-14,1,0.4374291747916731,0.0,0.7025746099293716,1.0
2017-06-15,2,0.6412434501742651,1.0,0.7028905224608925,1.0
2017-06-16,3,0.5015245144969065,1.0,0.6886742941032625,2.0
2017-06-17,0,0.0769368213485902,0.0,0.6903037002802396,0.0
2017-06-18,0,0.6783433347158647,1.0,0.6979097695592394,-1.0
2017-06-19,1,0.2694236300140563,0.0,0.6861092088294722,1.0
2017-06-20,0,0.18016482521561827,0.0,0.6900596186424717,0.0
2017-06-21,0,0.19611353990877378,0.0,0.6851478559433857,0.0
2017-06-22,0,0.41620041719171347,0.0,0.6801388540733047,0.0
2017-06-23,1,0.7650132745299477,1.0,0.6871092689687089,0.0
2017-06-24,1,0.5184807654288416,1.0,0.6996610562446228,0.0
2017-06-25,1,0.5408640713492783,1.0,0.7193178432998765,0.0
2017-06-26,0,0.47758807644160456,0.0,0.7251765299061462,0.0
2017-06-27,4,0.2966872832302587,0.0,0.7267939422364461,4.0
2017-06-28,3,0.37738102445187066,0.0,0.736004927315047,3.0
2017-06-29,2,0.3748076072604707,0.0,0.7365550039228173,2.0
2017-06-30,3,0.30639603251119024,0.0,0.7376004872064935,3.0
2017-07-01,2,0.3206942890037769,0.0,0.737489676095249,2.0
2017-07-02,1,0.2879639115242029,0.0,0.7376353166039855,1.0
2017-07-03,1,0.28833853542314464,0.0,0.7376331761014671,1.0
2017-07-04,2,0.2834297485948128,0.0,0.7376378899997282,2.0
2017-07-05,2,0.2850039184379529,0.0,0.7376392645276914,2.0
2017-07-06,3,0.28517473885106503,0.0,0.7376382921943081,3.0
2017-07-07,1,0.28718007814519325,0.0,0.7376357495693928,1.0
2017-07-08,3,0.2920712895108205,0.0,0.7376161756650083,3.0
2017-07-09,1,0.29187238971572893,0.0,0.7376382963896049,1.0
2017-07-10,3,0.30986034304168847,0.0,0.7373708914403486,3.0
2017-07-11,2,0.2905442033983332,0.0,0.7376187241805845,2.0
2017-07-12,3,0.2846671022247161,0.0,0.7376414716584329,3.0
2017-07-13,1,0.28378214091262305,0.0,0.7376414031379042,1.0
2017-07-14,0,0.28731884451232087,0.0,0.7376408541375329,0.0
2017-07-15,0,0.28324169799121085,0.0,0.7376412237407818,0.0
2017-07-16,0,0.28349368980361145,0.0,0.737641447641673,0.0
2017-07-17,0,0.2844626381818423,0.0,0.7376414419223737,0.0
2017-07-18,0,0.28275337749096197,0.0,0.7376395795205611,0.0
2017-07-19,0,0.29836736973787137,0.0,0.7376112869125092,0.0
2017-07-20,0,0.3129785654129345,0.0,0.7370577142501308,0.0
2017-07-21,1,0.41142565937294384,0.0,0.7360327713182201,1.0
2017-07-22,0,0.41250068944721974,0.0,0.7362426382043682,0.0
2017-07-23,1,0.3250773457209559,0.0,0.7373775974969261,1.0
2017-07-24,1,0.32051083489853466,0.0,0.7375291554155615,1.0
2017-07-25,1,0.41164868577823455,0.0,0.7366780021068969,1.0
2017-07-26,0,0.30110607160995284,0.0,0.7372239936878185,0.0
2017-07-27,0,0.27355241966768784,0.0,0.7362480899194875,0.0
2017-07-28,0,0.2711653364787628,0.0,0.7369148210190642,0.0
2017-07-29,1,0.2921988522210489,0.0,0.7374684502566412,1.0
2017-07-30,0,0.2688662938440981,0.0,0.7365344545068492,0.0
2017-07-31,1,0.34400385828876784,0.0,0.7335722679291596,1.0
2017-08-01,0,0.4284138476347431,0.0,0.7236274757787934,0.0
2017-08-02,1,0.482922528458242,0.0,0.7242835162124386,1.0
2017-08-03,2,0.3966732851688036,0.0,0.7356574953667842,2.0
2017-08-04,1,0.33279291207214007,0.0,0.7371116307258879,1.0
2017-08-05,4,0.3168216605869009,0.0,0.736807429641971,4.0
2017-08-06,4,0.29375230455245527,0.0,0.7376115137135663,4.0
2017-08-07,3,0.2903932176244939,0.0,0.7375834559892134,3.0
2017-08-08,3,0.29320146761499233,0.0,0.7375929724471921,3.0
2017-08-09,5,0.2930355501148961,0.0,0.737594560119784,5.0
2017-08-10,3,0.3764913631349788,0.0,0.7374103671566383,3.0
2017-08-11,0,0.36811768634803643,0.0,0.7374341827525646,0.0
2017-08-12,3,0.28346021968346824,0.0,0.7376341711863155,3.0
2017-08-13,1,0.2847232520557464,0.0,0.7376368251698668,1.0
2017-08-14,0,0.3150180212612594,0.0,0.7372139272913746,0.0
2017-08-15,2,0.3098167610065228,0.0,0.7373207524795722,2.0
2017-08-16,0,0.27894186328006954,0.0,0.7373585353886789,0.0
2017-08-17,0,0.315342610856529,0.0,0.7373278255305159,0.0
2017-08-18,1,0.27840385580052784,0.0,0.7353075919715137,1.0
2017-08-19,2,0.3641914744550834,0.0,0.7348159335504328,2.0
2017-08-20,0,0.5838127563675772,1.0,0.7287167277448313,-1.0
2017-08-21,0,0.5305396253676492,1.0,0.72875659887089,-1.0
2017-08-22,0,0.45241703662661903,0.0,0.7307935734542086,0.0
2017-08-23,1,0.33508517552625733,0.0,0.7298936011676046,1.0
2017-08-24,0,0.49016628112378524,0.0,0.7268833752518411,0.0
2017-08-25,1,0.6329274955078747,1.0,0.7244940796855883,0.0
2017-08-26,0,0.33769207697404413,0.0,0.7278664490596999,0.0
2017-08-27,1,0.3667369994995109,0.0,0.7315395330930713,1.0
2017-08-28,2,0.3424478238489263,0.0,0.7304366849161885,2.0
2017-08-29,3,0.16634202115270164,0.0,0.730087772419744,3.0
2017-08-30,2,0.19131957675652062,0.0,0.7309199277178284,2.0
2017-08-31,4,0.5532480652203473,1.0,0.7262437573620754,3.0
2017-09-01,0,0.42519766738180464,0.0,0.7302339231014923,0.0
2017-09-02,1,0.4432951921607714,0.0,0.7326236942404365,1.0
2017-09-03,1,0.3047279755018546,0.0,0.7365704951783546,1.0
2017-09-04,1,0.5355767412008423,1.0,0.7340700707808323,0.0
2017-09-05,0,0.48708164029150586,0.0,0.7287531367366719,0.0
2017-09-06,3,0.5200135101590975,1.0,0.7216268289918255,2.0
2017-09-07,1,0.5229369241497135,1.0,0.7267857033078842,0.0
2017-09-08,0,0.3676721044676293,0.0,0.7270497667647773,0.0
2017-09-09,0,0.30089527914817293,0.0,0.7296059682676733,0.0
2017-09-10,1,0.3548838618450726,0.0,0.7366989388574039,1.0
2017-09-11,0,0.2832002994480117,0.0,0.7376414736202407,0.0
2017-09-12,0,0.2833704491934883,0.0,0.7376415668688726,0.0
2017-09-13,0,0.2834076472400176,0.0,0.7376415738136896,0.0
2017-09-14,0,0.28337155302447825,0.0,0.737641571864684,0.0
2017-09-15,0,0.2833123368092854,0.0,0.7376415184672451,0.0
2017-09-16,3,0.2833287177506549,0.0,0.7376414407354046,3.0
2017-09-17,1,0.28363213370249024,0.0,0.7376416041400758,1.0
2017-09-18,1,0.28314506400759465,0.0,0.737641124928407,1.0
2017-09-19,1,0.2728165890980595,0.0,0.7354874987627203,1.0
2017-09-20,0,0.2428495551648533,0.0,0.7365033969682034,0.0
2017-09-21,0,0.31317893807294833,0.0,0.73657893080724,0.0
2017-09-22,1,0.30058035892084944,0.0,0.7372376937810325,1.0
2017-09-23,0,0.2927669636049832,0.0,0.7373120388523452,0.0
2017-09-24,0,0.2820942582400378,0.0,0.7376205294715219,0.0
2017-09-25,0,0.2781965488611836,0.0,0.7375449855380218,0.0
2017-09-26,0,0.28096311598868945,0.0,0.7374988603901002,0.0
2017-09-27,0,0.2823060999800169,0.0,0.7376324572411775,0.0
2017-09-28,0,0.276592788045076,0.0,0.7375640355213485,0.0
2017-09-29,0,0.28408744986936224,0.0,0.7375109301062035,0.0
2017-09-30,0,0.2606637732688666,0.0,0.733969778766265,0.0
2017-10-01,0,0.10143183677289064,0.0,0.7224896359584744,0.0
2017-10-02,1,0.3330405515382677,0.0,0.6909047285180268,1.0
2017-10-03,0,0.03970715779070477,0.0,0.6973492339977373,0.0
2017-10-04,0,0.06005866529737633,0.0,0.7128295742344936,0.0
2017-10-05,0,0.07751960109729042,0.0,0.670440406761838,0.0
2017-10-06,0,0.031187581329838454,0.0,0.65787026027883,0.0
2017-10-07,0,0.25845202880951323,0.0,0.7220238366608256,0.0
2017-10-08,0,0.245790336024856,0.0,0.7292868989919202,0.0
2017-10-09,0,0.18513418379062713,0.0,0.7335349743060063,0.0
2017-10-10,0,0.171634410321575,0.0,0.7327675289811902,0.0
2017-10-11,0,0.21831146156182973,0.0,0.7338788957194106,0.0
2017-10-12,0,0.19221293336003617,0.0,0.7306551388878222,0.0
2017-10-13,0,0.2002844228322798,0.0,0.7311864404012498,0.0
2017-10-14,0,0.22416920996502415,0.0,0.7257470310253245,0.0
2017-10-15,0,0.019917016028054235,0.0,0.6872736133229281,0.0
2017-10-16,0,0.002673070641225017,0.0,0.6828817718956097,0.0
2017-10-17,0,0.06159977840652747,0.0,0.6843029315010343,0.0
2017-10-18,0,-0.13715620269608148,0.0,0.6512917729370101,0.0
2017-10-19,0,-0.05590207809537168,0.0,0.6352489232085776,0.0
2017-10-20,0,-0.030789095211182116,0.0,0.6232303221063435,0.0
2017-10-21,0,0.27794417664271664,0.0,0.6220747769931723,0.0
2017-10-22,1,0.07602819900672078,0.0,0.6863307924596541,1.0
2017-10-23,0,0.2554361941331942,0.0,0.737159118458296,0.0
2017-10-24,0,0.2776506359950969,0.0,0.7376233581587136,0.0
2017-10-25,0,0.2793370535335848,0.0,0.7376162479999617,0.0
2017-10-26,0,0.2781000743764264,0.0,0.7376074102891909,0.0
2017-10-27,0,0.2802710573392913,0.0,0.7376266822165816,0.0
2017-10-28,0,0.2808604381007402,0.0,0.7376370499828256,0.0
2017-10-29,0,0.2812432853152358,0.0,0.7376384597818773,0.0
2017-10-30,0,0.26598938948036804,0.0,0.7374756927766122,0.0
2017-10-31,0,0.2490509576049736,0.0,0.7362921978075535,0.0
2018-03-25,0,0.2517555484349879,0.0,0.7372688675936762,0.0
2018-03-26,0,0.272741774646638,0.0,0.7376022252968385,0.0
2018-03-27,0,0.2727112307860371,0.0,0.7375959502630051,0.0
2018-03-28,0,0.2738411246916634,0.0,0.7375990081322714,0.0
2018-03-29,0,0.26847646713785717,0.0,0.7375491119707908,0.0
2018-03-30,0,0.2743116973325087,0.0,0.7375928948943851,0.0
2018-03-31,0,0.27536242011240053,0.0,0.7375978886696585,0.0
2018-04-01,0,0.28061081596316456,0.0,0.7376335580576912,0.0
2018-04-02,0,0.27582297484855534,0.0,0.7376182706726325,0.0
2018-04-03,0,0.25786138402149267,0.0,0.7373110012272152,0.0
2018-04-04,0,0.25965160157649986,0.0,0.7374586796689644,0.0
2018-04-05,0,0.2608574173145898,0.0,0.7374405793379356,0.0
2018-04-06,0,0.26490436756338903,0.0,0.7375293795091182,0.0
2018-04-07,0,0.26662396130341187,0.0,0.7375361197308465,0.0
2018-04-08,0,0.2730402250364114,0.0,0.737534503961117,0.0
2018-04-09,0,0.26812510456869854,0.0,0.7374472818005418,0.0
2018-04-10,0,0.2724159889276778,0.0,0.7375968825005934,0.0
2018-04-11,0,0.26823864659085456,0.0,0.7374563456136317,0.0
2018-04-12,0,0.2718213186847846,0.0,0.7375910341948113,0.0
2018-04-13,0,0.27424715555217244,0.0,0.7375996745752308,0.0
2018-04-14,1,0.24931976064560993,0.0,0.736357673349217,1.0
2018-04-15,0,0.2980837206602204,0.0,0.7362395813302675,0.0
2018-04-16,0,0.2648000352175472,0.0,0.7374172925978876,0.0
2018-04-17,0,0.25435792020670883,0.0,0.7371992079681656,0.0
2018-04-18,0,0.2603010376594663,0.0,0.7371735048120308,0.0
2018-04-19,0,0.2506669758185557,0.0,0.7368971644679025,0.0
2018-04-20,0,0.24059601203579256,0.0,0.7369867663611386,0.0
2018-04-21,0,0.25573902940919446,0.0,0.7367173917069946,0.0
2018-04-22,0,0.19119507835124608,0.0,0.7307478545715507,0.0
2018-04-23,0,0.1250800835705948,0.0,0.7209554021853755,0.0
2018-04-24,0,0.059561015142079426,0.0,0.7140738945249027,0.0
2018-04-25,0,0.01660347355438957,0.0,0.7040988540556894,0.0
2018-04-26,0,0.036371543941236734,0.0,0.7125724196304469,0.0
2018-04-27,0,0.18130007971364,0.0,0.7065131071793154,0.0
2018-04-28,0,0.257581619150486,0.0,0.7310915181643575,0.0
2018-04-29,0,0.2590415444471779,0.0,0.7322183413142102,0.0
2018-04-30,0,0.2551442100740035,0.0,0.7365434439754682,0.0
2018-05-01,0,0.218554494255289,0.0,0.7300915844418897,0.0
2018-05-02,0,0.1854643721551762,0.0,0.7335770087336235,0.0
2018-05-03,0,0.2612294981689579,0.0,0.7373137979143978,0.0
2018-05-04,0,0.26330913819507895,0.0,0.7373915469606018,0.0
2018-05-05,0,0.2640851567669189,0.0,0.737529607546139,0.0
2018-05-06,0,0.21890857387931573,0.0,0.7350081598737946,0.0
2018-05-07,0,0.238353130526148,0.0,0.7366119684013834,0.0
2018-05-08,0,0.24382231522120063,0.0,0.7368871641641456,0.0
2018-05-09,0,0.24909335398563148,0.0,0.7370299931798253,0.0
2018-05-10,0,0.23648493799518852,0.0,0.7367475417004892,0.0
2018-05-11,0,0.18243615562238547,0.0,0.7305124795420623,0.0
2018-05-12,0,0.2149423400102839,0.0,0.7326524329000103,0.0
2018-05-13,0,0.18571290292599074,0.0,0.7345772961023151,0.0
2018-05-14,0,0.2142024629692974,0.0,0.7359137493718729,0.0
2018-05-15,0,0.17617315301437403,0.0,0.7288006955910314,0.0
2018-05-16,0,0.1807994654732847,0.0,0.7330867671331127,0.0
2018-05-17,0,0.14444814404360043,0.0,0.7270423819786646,0.0
2018-05-18,0,0.22380197616665148,0.0,0.734606776372382,0.0
2018-05-19,0,0.2112485395774244,0.0,0.7334252491252501,0.0
2018-05-20,0,0.22699131738338138,0.0,0.7318675738309727,0.0
2018-05-21,0,0.13302440590210918,0.0,0.7223255906809681,0.0
2018-05-22,0,0.10621742188404984,0.0,0.6937883719469438,0.0
2018-05-23,0,0.17740869755133018,0.0,0.6785556046776952,0.0
2018-05-24,0,0.24801602553669053,0.0,0.7367726217876791,0.0
2018-05-25,0,0.24632607252194585,0.0,0.7367117322032705,0.0
2018-05-26,0,0.22882927231435468,0.0,0.7362066626604211,0.0
2018-05-27,0,0.2455299185205929,0.0,0.7361438510025706,0.0
2018-05-28,0,0.2731667821491484,0.0,0.7374521110823739,0.0
2018-05-29,0,0.2602276012385419,0.0,0.7373568035278233,0.0
2018-05-30,0,0.2548025312898576,0.0,0.7372225863998432,0.0
2018-05-31,0,0.24456078071879006,0.0,0.7363248265174499,0.0
2018-06-01,0,0.17413653574572144,0.0,0.7321907529812974,0.0
2018-06-02,0,0.09518737134896732,0.0,0.6939067023993671,0.0
2018-06-03,0,0.3688635453056609,0.0,0.7327548228960006,0.0
2018-06-04,0,0.6011772334881137,1.0,0.7299840894204546,-1.0
2018-06-05,0,0.31495583077092604,0.0,0.737008763247881,0.0
2018-06-06,0,0.2854013189514183,0.0,0.7371722798129117,0.0
2018-06-07,0,0.2648115767962051,0.0,0.7368034112561374,0.0
2018-06-08,0,0.26978033156141257,0.0,0.7370142018159448,0.0
2018-06-09,0,0.278447047632175,0.0,0.7376083210162729,0.0
2018-06-10,0,0.28087263440325083,0.0,0.7376103455068739,0.0
2018-06-11,0,0.2876985890622774,0.0,0.7375524769956348,0.0
2018-06-12,0,0.2700912899372934,0.0,0.7370444485305181,0.0
2018-06-13,0,0.30530609801484887,0.0,0.7367483194107016,0.0
2018-06-14,0,0.25653028360105423,0.0,0.7366320776852681,0.0
2018-06-15,0,0.25804428729166573,0.0,0.7367218101886402,0.0
2018-06-16,0,0.28331275885498725,0.0,0.7376415669383856,0.0
2018-06-17,0,0.28119333356182247,0.0,0.7376225338418847,0.0
2018-06-18,0,0.28286587784121175,0.0,0.7376406370594777,0.0
2018-06-19,0,0.2818449356186281,0.0,0.7376339236077182,0.0
2018-06-20,0,0.28194684048064844,0.0,0.7376352307086278,0.0
2018-06-21,0,0.28326615173541997,0.0,0.7376398684399561,0.0
2018-06-22,0,0.2822965245407744,0.0,0.7376383896530646,0.0
2018-06-23,0,0.2805939975999954,0.0,0.737621257046029,0.0
2018-06-24,0,0.258750570618095,0.0,0.7371929342705166,0.0
2018-06-25,0,0.23835376721066653,0.0,0.7357663411195732,0.0
2018-06-26,0,0.19239282694818283,0.0,0.7345626099999438,0.0
2018-06-27,0,0.2319238795501855,0.0,0.7326290913358179,0.0
2018-06-28,0,0.35374786702551786,0.0,0.7279173209096845,0.0
2018-06-29,0,0.25375666528577046,0.0,0.727500184887258,0.0
2018-06-30,0,0.325085465432738,0.0,0.7282996316337332,0.0
2018-07-01,0,0.37022745916081445,0.0,0.7308010494411027,0.0
2018-07-02,0,0.3858638782212987,0.0,0.7329544928892593,0.0
2018-07-03,0,0.30893599672648064,0.0,0.733283137780403,0.0
2018-07-04,0,0.21334871929574484,0.0,0.7282541659364534,0.0
2018-07-05,0,0.29816160727173013,0.0,0.7245363352679246,0.0
2018-07-06,0,0.32240298526183964,0.0,0.7354707582020334,0.0
2018-07-07,0,0.23401545582987535,0.0,0.7328394156286885,0.0
2018-07-08,0,0.23141280351351212,0.0,0.7322390204086102,0.0
2018-07-09,0,0.2710521298263718,0.0,0.733319734678174,0.0
2018-07-10,0,0.24669073283084203,0.0,0.7334553234887115,0.0
2018-07-11,0,0.3221208693972174,0.0,0.7331704784196664,0.0
2018-07-12,0,0.3103734752146831,0.0,0.7307658326034161,0.0
2018-07-13,0,0.2969150512869668,0.0,0.718895729970128,0.0
2018-07-14,0,0.41807578023997427,0.0,0.700407245442898,0.0
2018-07-15,0,0.23386065857945815,0.0,0.7137251398555646,0.0
2018-07-16,0,0.07949133597830835,0.0,0.7090012474908944,0.0
2018-07-17,0,0.20564978271721251,0.0,0.714260010175276,0.0
2018-07-18,0,0.16637828593959902,0.0,0.720637250426816,0.0
2018-07-19,0,0.2293317197667101,0.0,0.730626080317873,0.0
2018-07-20,0,0.21048631562459585,0.0,0.7246822298907519,0.0
2018-07-21,0,0.3302363717321296,0.0,0.7373621835662012,0.0
2018-07-22,0,0.2630947297985864,0.0,0.73702495811737,0.0
2018-07-23,0,0.28305367037359097,0.0,0.7371499078380706,0.0
2018-07-24,0,0.26764216703486493,0.0,0.7371284735663817,0.0
2018-07-25,0,0.2812348186431627,0.0,0.7374218174091001,0.0
2018-07-26,0,0.26920867648670077,0.0,0.7374236438573951,0.0
2018-07-27,0,0.265964922189183,0.0,0.7373767578753415,0.0
2018-07-28,0,0.2656647436724617,0.0,0.7373945385851663,0.0
2018-07-29,0,0.21449550469017614,0.0,0.7305612018852135,0.0
2018-07-30,0,0.22839253811927485,0.0,0.7290844258561847,0.0
2018-07-31,0,0.24912892109870335,0.0,0.7360945965535781,0.0
2018-08-01,0,0.29656389260761373,0.0,0.7354352672252555,0.0
2018-08-02,0,0.27071799397362933,0.0,0.7329908498168682,0.0
2018-08-03,0,0.40332735513383333,0.0,0.7105347216302776,0.0
2018-08-04,0,0.2782007624825445,0.0,0.7170953856535196,0.0
