Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-02,0,0.22048487131210046,0.0,0.748465316684873,0.0
2017-04-03,0,0.2810918394769808,0.0,0.749830612717756,0.0
2017-04-04,0,0.28155678404116163,0.0,0.7498298548391392,0.0
2017-04-05,0,0.27802761972552914,0.0,0.7498108491857672,0.0
2017-04-06,0,0.2747726414544766,0.0,0.7497896840304601,0.0
2017-04-07,0,0.2646188797736637,0.0,0.7492291394775394,0.0
2017-04-08,0,0.2609639332564994,0.0,0.7490319901480765,0.0
2017-04-09,0,0.26617487147787244,0.0,0.7492125331954869,0.0
2017-04-10,0,0.2550255888945731,0.0,0.7492421510935054,0.0
2017-04-11,0,0.12800755596738705,0.0,0.7392700562247396,0.0
2017-04-12,0,0.1270318096763459,0.0,0.7262979399331451,0.0
2017-04-13,0,0.04881396531854787,0.0,0.6970779433490163,0.0
2017-04-14,1,0.1463374011211753,0.0,0.700470456686655,1.0
2017-04-15,0,0.23642695808984177,0.0,0.7416672169783671,0.0
2017-04-16,0,0.2396553953090728,0.0,0.748736977574924,0.0
2017-04-17,0,0.2447603695189039,0.0,0.7493349102742858,0.0
2017-04-18,0,0.22288962763859985,0.0,0.7476474218534676,0.0
2017-04-19,0,0.2399542112345996,0.0,0.7487452864038221,0.0
2017-04-20,0,0.2732559307624396,0.0,0.7497339184143169,0.0
2017-04-21,0,0.28498160971533276,0.0,0.7497694760407883,0.0
2017-04-22,0,0.2783296723568991,0.0,0.7497739869168221,0.0
2017-04-23,0,0.24654563620498443,0.0,0.7487806678466868,0.0
2017-04-24,0,0.23760571755845372,0.0,0.7486514045459319,0.0
2017-04-25,0,0.2314203409912067,0.0,0.7467121135872067,0.0
2017-04-26,0,0.2553880142038752,0.0,0.7479770490368652,0.0
2017-04-27,0,0.258452983573719,0.0,0.7486456872207855,0.0
2017-04-28,0,0.3187353086901432,0.0,0.7478096869444013,0.0
2017-04-29,0,0.2600375512293521,0.0,0.7488460896188999,0.0
2017-04-30,0,0.2243708504804764,0.0,0.7470618682276187,0.0
2017-05-01,0,0.1926849005924831,0.0,0.7441091077462465,0.0
2017-05-02,0,0.16253704249425133,0.0,0.7395627276835127,0.0
2017-05-03,0,0.18283913143200975,0.0,0.7416443419335607,0.0
2017-05-04,0,0.17112286230628998,0.0,0.742086888867979,0.0
2017-05-05,0,0.27487567864652634,0.0,0.7468837575263061,0.0
2017-05-06,0,0.1801105514767219,0.0,0.7302181960882043,0.0
2017-05-07,0,0.35332913941945127,0.0,0.7342887659776691,0.0
2017-05-08,0,0.37552614887480895,0.0,0.7303212045260136,0.0
2017-05-09,0,0.2648110843898716,0.0,0.7419384026340615,0.0
2017-05-10,0,0.2572901943968561,0.0,0.743799775349432,0.0
2017-05-11,0,0.2717278875581431,0.0,0.749596434919666,0.0
2017-05-12,0,0.2868362999334116,0.0,0.749557496552488,0.0
2017-05-13,0,0.2819034905601141,0.0,0.7496903671816456,0.0
2017-05-14,0,0.27182640284060994,0.0,0.7495551440412461,0.0
2017-05-15,0,0.2749057729855801,0.0,0.7487107357920465,0.0
2017-05-16,0,0.2679671411358773,0.0,0.7494108412278324,0.0
2017-05-17,0,0.2565872916982503,0.0,0.7489712321784227,0.0
2017-05-18,0,0.2592819857029596,0.0,0.7494668031675771,0.0
2017-05-19,0,0.18293689639666902,0.0,0.7467699579471986,0.0
2017-05-20,0,0.22057402408107363,0.0,0.7463925147578679,0.0
2017-05-21,0,0.2581033470442598,0.0,0.7494757492718185,0.0
2017-05-22,0,0.2547243569855295,0.0,0.748980838876542,0.0
2017-05-23,0,0.2531664707366546,0.0,0.7480572702832282,0.0
2017-05-24,0,0.2530101919296979,0.0,0.748321108283499,0.0
2017-05-25,0,0.27560739812337615,0.0,0.7479110551550223,0.0
2017-05-26,0,0.29389604988243706,0.0,0.7489298332512574,0.0
2017-05-27,0,0.18485239053964686,0.0,0.7445419886020594,0.0
2017-05-28,1,0.2881660477712671,0.0,0.7338752609266549,1.0
2017-05-29,0,-0.021291726357395957,0.0,0.689313508920896,0.0
2017-05-30,0,0.11720630827988257,0.0,0.669559807250839,0.0
2017-05-31,0,-0.2913599667929105,0.0,0.6558691952114213,0.0
2017-06-01,0,-0.08764853220557367,0.0,0.6472048786261209,0.0
2017-06-02,1,0.2875409744719207,0.0,0.7135140146394198,1.0
2017-06-03,0,0.5014620310547797,1.0,0.7227548747828723,-1.0
2017-06-04,1,0.4307552494638458,0.0,0.7365882099649677,1.0
2017-06-05,3,0.43528293852915523,0.0,0.7447949002200382,3.0
2017-06-06,0,0.22723682940463985,0.0,0.7467440355413518,0.0
2017-06-07,0,0.3632422971517667,0.0,0.7474570745904939,0.0
2017-06-08,0,0.29796440642102423,0.0,0.7482922392225869,0.0
2017-06-09,0,0.27798149046789905,0.0,0.7489142686635271,0.0
2017-06-10,0,0.27394395906691815,0.0,0.7439823651421323,0.0
2017-06-11,0,0.2223549393324813,0.0,0.7441303612578487,0.0
2017-06-12,0,0.30320339892423553,0.0,0.7356271210701903,0.0
2017-06-13,0,0.19057362475363396,0.0,0.702182656589137,0.0
2017-06-14,1,0.3982639987555603,0.0,0.7044074878105476,1.0
2017-06-15,2,0.6513895293689165,1.0,0.7043062452574638,1.0
2017-06-16,3,0.4985376081177284,0.0,0.6889492517340469,3.0
2017-06-17,0,0.06636738115549753,0.0,0.6912889727837638,0.0
2017-06-18,0,0.7143472672402189,1.0,0.6982698978571228,-1.0
2017-06-19,1,0.25390119298144725,0.0,0.6854478322583215,1.0
2017-06-20,0,0.14630344619886615,0.0,0.6885362130188573,0.0
2017-06-21,0,0.18606488164401783,0.0,0.6839596733743911,0.0
2017-06-22,0,0.39204767462945006,0.0,0.6765437090342442,0.0
2017-06-23,1,0.7869805047543532,1.0,0.6865150097165127,0.0
2017-06-24,1,0.529351163895842,1.0,0.7032958336525422,0.0
2017-06-25,1,0.5575775169480213,1.0,0.7256059364590277,0.0
2017-06-26,0,0.48364876252885003,0.0,0.7327709048860104,0.0
2017-06-27,4,0.2855792305137408,0.0,0.7351094043550694,4.0
2017-06-28,3,0.4054179697385631,0.0,0.7472768943840409,3.0
2017-06-29,2,0.3963710514307116,0.0,0.7480927234137403,2.0
2017-06-30,3,0.31743910016848587,0.0,0.7497450909112697,3.0
2017-07-01,2,0.3325268249249622,0.0,0.7495602836967273,2.0
2017-07-02,1,0.2916209935607555,0.0,0.7498202213634974,1.0
2017-07-03,1,0.291944889932175,0.0,0.7498153625132418,1.0
2017-07-04,2,0.2846348714354315,0.0,0.7498257138107437,2.0
2017-07-05,2,0.2868317510883005,0.0,0.749828848450432,2.0
2017-07-06,3,0.287250027767372,0.0,0.7498265522812693,3.0
2017-07-07,1,0.29013440463425233,0.0,0.7498210681336868,1.0
2017-07-08,3,0.29682426878749874,0.0,0.7497807071219149,3.0
2017-07-09,1,0.29771032057709923,0.0,0.7498263131141565,1.0
2017-07-10,3,0.3199359628023599,0.0,0.7493782510339746,3.0
2017-07-11,2,0.2944986163588516,0.0,0.7497840259797259,2.0
2017-07-12,3,0.28648119064368105,0.0,0.7498340495472954,3.0
2017-07-13,1,0.28496598399593104,0.0,0.7498338728682129,1.0
2017-07-14,0,0.29069531339823246,0.0,0.7498324923666366,0.0
2017-07-15,0,0.2840902418689611,0.0,0.7498334543932792,0.0
2017-07-16,0,0.28453781685521995,0.0,0.7498340778413342,0.0
2017-07-17,0,0.28606512420935065,0.0,0.7498340537168681,0.0
2017-07-18,0,0.28328927252141095,0.0,0.7498298582717533,0.0
2017-07-19,0,0.3039425977844581,0.0,0.74977947757771,0.0
2017-07-20,0,0.3302636202155613,0.0,0.7490224430289163,0.0
2017-07-21,1,0.4396482957053006,0.0,0.7476276646095733,1.0
2017-07-22,0,0.44573377296180017,0.0,0.747841052165533,0.0
2017-07-23,1,0.33949161023472485,0.0,0.7494057321804649,1.0
2017-07-24,1,0.33512035039905647,0.0,0.7496360970606453,1.0
2017-07-25,1,0.4439324330959351,0.0,0.748377321824946,1.0
2017-07-26,0,0.3067462236401102,0.0,0.7491213533388413,0.0
2017-07-27,0,0.2726153102558939,0.0,0.7478152035589789,0.0
2017-07-28,0,0.2688359826668192,0.0,0.7487303711268827,0.0
2017-07-29,1,0.2956301989128754,0.0,0.7495523363012232,1.0
2017-07-30,0,0.26830960149067073,0.0,0.7484004422541266,0.0
2017-07-31,1,0.3500350540311856,0.0,0.7447940659188139,1.0
2017-08-01,0,0.464619620889971,0.0,0.7337896796906579,0.0
2017-08-02,1,0.5165524473866663,1.0,0.7343729404144327,0.0
2017-08-03,2,0.4254778992198107,0.0,0.7470243571718636,2.0
2017-08-04,1,0.349205539724861,0.0,0.74897068078482,1.0
2017-08-05,4,0.3253489078078077,0.0,0.7485005568017673,4.0
2017-08-06,4,0.29912416775165834,0.0,0.7497694007856965,4.0
2017-08-07,3,0.2939388601212089,0.0,0.749717183069369,3.0
2017-08-08,3,0.29748576615926325,0.0,0.749734756100175,3.0
2017-08-09,5,0.29627181348710696,0.0,0.7497562772641009,5.0
2017-08-10,3,0.3842394145876802,0.0,0.7495685931143345,3.0
2017-08-11,0,0.38009982678840115,0.0,0.7495583155918583,0.0
2017-08-12,3,0.28474382762658096,0.0,0.7498171548613948,3.0
2017-08-13,1,0.2866791321314112,0.0,0.7498227173905417,1.0
2017-08-14,0,0.32819084951362615,0.0,0.7490740590555663,0.0
2017-08-15,2,0.320514703948979,0.0,0.7492543624208717,2.0
2017-08-16,0,0.2797087896118905,0.0,0.749319183138294,0.0
2017-08-17,0,0.3275923415095222,0.0,0.7492486544045723,0.0
2017-08-18,1,0.26897194984413353,0.0,0.7460463666296008,1.0
2017-08-19,2,0.3697012458552848,0.0,0.7453653328418434,2.0
2017-08-20,0,0.6163549919458056,1.0,0.737111694359855,-1.0
2017-08-21,0,0.5710171525278454,1.0,0.7369419636279722,-1.0
2017-08-22,0,0.4842305044468375,0.0,0.739923468284835,0.0
2017-08-23,1,0.33114055948908944,0.0,0.7387752594956446,1.0
2017-08-24,0,0.5308392551631138,1.0,0.7358887135885966,-1.0
2017-08-25,1,0.6885664728612888,1.0,0.7351630958896391,0.0
2017-08-26,0,0.35662526884834944,0.0,0.7390643479276439,0.0
2017-08-27,1,0.37958227921701826,0.0,0.7433202559160083,1.0
2017-08-28,2,0.3662964009678481,0.0,0.7433638694166359,2.0
2017-08-29,3,0.22232262093342567,0.0,0.7436118660227966,3.0
2017-08-30,2,0.2327809855935024,0.0,0.7435379255452154,2.0
2017-08-31,4,0.6029333283566571,1.0,0.7386105907795019,3.0
2017-09-01,0,0.46280681744470875,0.0,0.741807188514197,0.0
2017-09-02,1,0.4591408816771493,0.0,0.7438916277196278,1.0
2017-09-03,1,0.3109939434986134,0.0,0.7482244184958963,1.0
2017-09-04,1,0.5893991341960394,1.0,0.744625425142116,0.0
2017-09-05,0,0.5235419958146437,1.0,0.737842325531243,-1.0
2017-09-06,3,0.5435502317222998,1.0,0.7279958969678609,2.0
2017-09-07,1,0.5745402273208841,1.0,0.7346802625366727,0.0
2017-09-08,0,0.36360174366078246,0.0,0.7349933304906217,0.0
2017-09-09,0,0.3159613490511813,0.0,0.7382257488230708,0.0
2017-09-10,1,0.37896221198244817,0.0,0.7482463449151915,1.0
2017-09-11,0,0.28397897481877965,0.0,0.7498340402402868,0.0
2017-09-12,0,0.28426764479022865,0.0,0.7498343313004313,0.0
2017-09-13,0,0.28431331672306015,0.0,0.7498343466547902,0.0
2017-09-14,0,0.284238364263492,0.0,0.7498343430662349,0.0
2017-09-15,0,0.28415656285133933,0.0,0.7498341866943986,0.0
2017-09-16,3,0.28421307646584887,0.0,0.7498339955478762,3.0
2017-09-17,1,0.2847398465171512,0.0,0.7498344555909824,1.0
2017-09-18,1,0.2839440945366291,0.0,0.7498333085070893,1.0
2017-09-19,1,0.2858756318492357,0.0,0.7469629767012995,1.0
2017-09-20,0,0.2457956113217655,0.0,0.7482842952623805,0.0
2017-09-21,0,0.32223401363338294,0.0,0.748351892795335,0.0
2017-09-22,1,0.30685043458932026,0.0,0.7492280050265197,1.0
2017-09-23,0,0.2980698981047281,0.0,0.7493014354663132,0.0
2017-09-24,0,0.28227305100770594,0.0,0.7497894121180155,0.0
2017-09-25,0,0.2780178027548513,0.0,0.7496510306896572,0.0
2017-09-26,0,0.2809717596591778,0.0,0.7495806809540391,0.0
2017-09-27,0,0.2829146828538438,0.0,0.749812990982744,0.0
2017-09-28,0,0.27521512672461185,0.0,0.7496791873071215,0.0
2017-09-29,0,0.28604319627316754,0.0,0.7495840503767753,0.0
2017-09-30,0,0.2594305605546424,0.0,0.7444452217925952,0.0
2017-10-01,0,0.06812799623191668,0.0,0.7287511200260153,0.0
2017-10-02,1,0.3187872335420498,0.0,0.6920011210748753,1.0
2017-10-03,0,0.015743678894827362,0.0,0.6990832817257393,0.0
2017-10-04,0,0.032611551594319665,0.0,0.715245088878634,0.0
2017-10-05,0,0.09648907115307745,0.0,0.669792541251317,0.0
2017-10-06,0,0.04479774840993489,0.0,0.6571554050472987,0.0
2017-10-07,0,0.27599083815847913,0.0,0.7290700720038821,0.0
2017-10-08,0,0.2529723326655841,0.0,0.7382321942407692,0.0
2017-10-09,0,0.16821492878572153,0.0,0.7436560520932489,0.0
2017-10-10,0,0.15166013461596003,0.0,0.7427886714389246,0.0
2017-10-11,0,0.20927534829814565,0.0,0.7440317488898757,0.0
2017-10-12,0,0.17960288709896036,0.0,0.7396678257990629,0.0
2017-10-13,0,0.18585704543800335,0.0,0.7402070692789671,0.0
2017-10-14,0,0.22096137624581913,0.0,0.732619202628191,0.0
2017-10-15,0,-0.0017110868725803696,0.0,0.6853544358258032,0.0
2017-10-16,0,-0.016713380933407795,0.0,0.6782451632486293,0.0
2017-10-17,0,0.03301197821221252,0.0,0.6791565524237566,0.0
2017-10-18,0,-0.18126432626586286,0.0,0.6415015206324428,0.0
2017-10-19,0,-0.07118752639804293,0.0,0.6220523363973258,0.0
2017-10-20,0,-0.05517688094066808,0.0,0.6089174001678695,0.0
2017-10-21,0,0.24903769617727467,0.0,0.6091709507000719,0.0
2017-10-22,1,0.06425265834885896,0.0,0.6830931854026601,1.0
2017-10-23,0,0.24639130583990082,0.0,0.7489601815787166,0.0
2017-10-24,0,0.27553946968727827,0.0,0.7497937717915271,0.0
2017-10-25,0,0.278118144256177,0.0,0.749781800207114,0.0
2017-10-26,0,0.2761068754849166,0.0,0.7497654451229959,0.0
2017-10-27,0,0.2794439692280177,0.0,0.7498000253311559,0.0
2017-10-28,0,0.28012621481486627,0.0,0.7498225678602054,0.0
2017-10-29,0,0.28086149840326524,0.0,0.7498259847546758,0.0
2017-10-30,0,0.2588407226424027,0.0,0.7495094119228334,0.0
2017-10-31,0,0.24181872577288752,0.0,0.7474391783567308,0.0
2018-03-25,0,0.24161148868838328,0.0,0.7491240253954584,0.0
2018-03-26,0,0.26820778620071684,0.0,0.7497445942131946,0.0
2018-03-27,0,0.2681727426956238,0.0,0.749731616157218,0.0
2018-03-28,0,0.2697008999931751,0.0,0.7497405860844446,0.0
2018-03-29,0,0.26212656661567024,0.0,0.7496393576847392,0.0
2018-03-30,0,0.2706128249295806,0.0,0.749727856941536,0.0
2018-03-31,0,0.27214669744016057,0.0,0.7497400729116662,0.0
2018-04-01,0,0.27996454274294374,0.0,0.7498150887320365,0.0
2018-04-02,0,0.2725276324476551,0.0,0.7497794331636508,0.0
2018-04-03,0,0.24886011363446592,0.0,0.7492150803366802,0.0
2018-04-04,0,0.2504821252275313,0.0,0.7494613351683378,0.0
2018-04-05,0,0.2536502037211773,0.0,0.7494241202432471,0.0
2018-04-06,0,0.25783182758165724,0.0,0.7495959289047192,0.0
2018-04-07,0,0.26026408447125465,0.0,0.7496104707566772,0.0
2018-04-08,0,0.26973091064231836,0.0,0.7496161361536889,0.0
2018-04-09,0,0.26258385782253146,0.0,0.7494657268802077,0.0
2018-04-10,0,0.2678943829007345,0.0,0.7497318595080378,0.0
2018-04-11,0,0.26307590580195483,0.0,0.7494655886528043,0.0
2018-04-12,0,0.26696158192851493,0.0,0.7497223074631897,0.0
2018-04-13,0,0.2707122511215597,0.0,0.7497409216738709,0.0
2018-04-14,1,0.2389322294296688,0.0,0.7477003951205244,1.0
2018-04-15,0,0.3001090805495747,0.0,0.7475370183399932,0.0
2018-04-16,0,0.25775988060681626,0.0,0.7494433868271622,0.0
2018-04-17,0,0.24364219588209085,0.0,0.7490635767179457,0.0
2018-04-18,0,0.252476798828706,0.0,0.7489708615101395,0.0
2018-04-19,0,0.24048504892808295,0.0,0.7485204459866007,0.0
2018-04-20,0,0.2268426448820652,0.0,0.7486200086176602,0.0
2018-04-21,0,0.24747367998515984,0.0,0.7481628815011003,0.0
2018-04-22,0,0.17634948091209424,0.0,0.7393280845406001,0.0
2018-04-23,0,0.09378152522013944,0.0,0.7263814542126927,0.0
2018-04-24,0,0.031275830024768525,0.0,0.7164369043878965,0.0
2018-04-25,0,-0.01618320997619721,0.0,0.7044782984325554,0.0
2018-04-26,0,0.0001260633313700521,0.0,0.7150273432897195,0.0
2018-04-27,0,0.16678799707630715,0.0,0.7072205886839479,0.0
2018-04-28,0,0.250234135475274,0.0,0.7398647682253702,0.0
2018-04-29,0,0.26325647349366305,0.0,0.7414507691438446,0.0
2018-04-30,0,0.24978832151039845,0.0,0.7478769860137923,0.0
2018-05-01,0,0.21613289973583927,0.0,0.7385645545606727,0.0
2018-05-02,0,0.16238166858564318,0.0,0.743441160981427,0.0
2018-05-03,0,0.25468453959220516,0.0,0.7492227107500092,0.0
2018-05-04,0,0.25712229763725186,0.0,0.7493558814501514,0.0
2018-05-05,0,0.25676590956477297,0.0,0.7495945372041918,0.0
2018-05-06,0,0.20372066873088998,0.0,0.7455141039272767,0.0
2018-05-07,0,0.22337860949784238,0.0,0.7480761795911337,0.0
2018-05-08,0,0.2307997444908442,0.0,0.7485015998342348,0.0
2018-05-09,0,0.23870576096770513,0.0,0.7487112307651045,0.0
2018-05-10,0,0.221209268292031,0.0,0.7482694109297773,0.0
2018-05-11,0,0.1621105058524477,0.0,0.7388461367463618,0.0
2018-05-12,0,0.20120424300307135,0.0,0.7420547152615976,0.0
2018-05-13,0,0.16197586326989805,0.0,0.7447323234965968,0.0
2018-05-14,0,0.1949943350497382,0.0,0.7468431080219975,0.0
2018-05-15,0,0.1554555780270937,0.0,0.7369758598410338,0.0
2018-05-16,0,0.15927639986682474,0.0,0.7424988689349207,0.0
2018-05-17,0,0.12018672387535997,0.0,0.7342086770182992,0.0
2018-05-18,0,0.20828434766552545,0.0,0.7450795735881766,0.0
2018-05-19,0,0.19321586261975957,0.0,0.7433274487117997,0.0
2018-05-20,0,0.21867704401737778,0.0,0.7412408173647879,0.0
2018-05-21,0,0.10790748441333936,0.0,0.7281718823267866,0.0
2018-05-22,0,0.0832441391958949,0.0,0.6947725974624164,0.0
2018-05-23,0,0.16841200965848604,0.0,0.6789392580011498,0.0
2018-05-24,0,0.23727664914509153,0.0,0.7483064681446799,0.0
2018-05-25,0,0.2352831824402616,0.0,0.7482200804354681,0.0
2018-05-26,0,0.21287706912203053,0.0,0.7473775443373292,0.0
2018-05-27,0,0.23473825429185446,0.0,0.7473944382702458,0.0
2018-05-28,0,0.2706345223750349,0.0,0.7494478229350976,0.0
2018-05-29,0,0.25231357874547355,0.0,0.7492791564954058,0.0
2018-05-30,0,0.24552858394907123,0.0,0.7490522010597425,0.0
2018-05-31,0,0.233136473057413,0.0,0.7476296027679729,0.0
2018-06-01,0,0.16209537120708412,0.0,0.7413676002056017,0.0
2018-06-02,0,0.0484597401946085,0.0,0.6926910621619844,0.0
2018-06-03,0,0.4012508522429631,0.0,0.7430293000737249,0.0
2018-06-04,0,0.6319169485229069,1.0,0.739900335957183,-1.0
2018-06-05,0,0.32300102420629156,0.0,0.7487048112480503,0.0
2018-06-06,0,0.2870393230950215,0.0,0.7489519505917771,0.0
2018-06-07,0,0.2589581537016261,0.0,0.7483510290192787,0.0
2018-06-08,0,0.26698896572699077,0.0,0.7487947307776651,0.0
2018-06-09,0,0.2769193769029058,0.0,0.7497633937869561,0.0
2018-06-10,0,0.28053349134362876,0.0,0.7497669924441535,0.0
2018-06-11,0,0.2897158819951691,0.0,0.7496563037778967,0.0
2018-06-12,0,0.2656559444496427,0.0,0.7487413773971504,0.0
2018-06-13,0,0.3114367099879204,0.0,0.7483109288898041,0.0
2018-06-14,0,0.25055339985495984,0.0,0.7481192143511588,0.0
2018-06-15,0,0.2506248316313025,0.0,0.748224547136657,0.0
2018-06-16,0,0.2841204592206458,0.0,0.7498343186801943,0.0
2018-06-17,0,0.2810843355182586,0.0,0.7497950320546168,0.0
2018-06-18,0,0.28347600532411776,0.0,0.7498319310606062,0.0
2018-06-19,0,0.2820453236609705,0.0,0.7498182779496594,0.0
2018-06-20,0,0.2821779713840583,0.0,0.7498205942786139,0.0
2018-06-21,0,0.284152636970617,0.0,0.7498300169863703,0.0
2018-06-22,0,0.28272973843561316,0.0,0.7498273976843193,0.0
2018-06-23,0,0.2803237278521427,0.0,0.7497929763526545,0.0
2018-06-24,0,0.25198623992019503,0.0,0.7491708598367897,0.0
2018-06-25,0,0.2265615598761661,0.0,0.7470301881265808,0.0
2018-06-26,0,0.16813567855391556,0.0,0.7448305881690862,0.0
2018-06-27,0,0.21965600521948211,0.0,0.742025406588198,0.0
2018-06-28,0,0.3561602384491098,0.0,0.7356566837927668,0.0
2018-06-29,0,0.23143650180804393,0.0,0.7352731820869124,0.0
2018-06-30,0,0.3177137733878861,0.0,0.7363546600470988,0.0
2018-07-01,0,0.37067104848779614,0.0,0.7395819433490503,0.0
2018-07-02,0,0.40425965547233794,0.0,0.7425602956053392,0.0
2018-07-03,0,0.30334512582134865,0.0,0.7431361113903139,0.0
2018-07-04,0,0.2005548705083693,0.0,0.7361616955277275,0.0
2018-07-05,0,0.3069894100673716,0.0,0.7319085205632112,0.0
2018-07-06,0,0.3168115437035888,0.0,0.746463352446918,0.0
2018-07-07,0,0.22264070514678247,0.0,0.7426595067846502,0.0
2018-07-08,0,0.2249782289471514,0.0,0.7419729278322653,0.0
2018-07-09,0,0.2717017140137202,0.0,0.7433892966098197,0.0
2018-07-10,0,0.24080057411132538,0.0,0.743350130828893,0.0
2018-07-11,0,0.3355612843263602,0.0,0.743021346660834,0.0
2018-07-12,0,0.3136285238832586,0.0,0.7397909480798623,0.0
2018-07-13,0,0.2986562608523797,0.0,0.7240198235301414,0.0
2018-07-14,0,0.4274723814868002,0.0,0.701332293305458,0.0
2018-07-15,0,0.22573666283786412,0.0,0.7187004501739525,0.0
2018-07-16,0,0.06419740337882396,0.0,0.7125652086786798,0.0
2018-07-17,0,0.18279596394758407,0.0,0.7190021768636161,0.0
2018-07-18,0,0.1465734795050278,0.0,0.7281826517663951,0.0
2018-07-19,0,0.2231870578486632,0.0,0.7394857849150619,0.0
2018-07-20,0,0.1973242537312595,0.0,0.7322215029137382,0.0
2018-07-21,0,0.349065154820049,0.0,0.7493077468551499,0.0
2018-07-22,0,0.2561877956252559,0.0,0.7487753427081353,0.0
2018-07-23,0,0.28578262969270146,0.0,0.7489668126691159,0.0
2018-07-24,0,0.26308098900670807,0.0,0.7489340411938346,0.0
2018-07-25,0,0.2769091965665933,0.0,0.7494459341172666,0.0
2018-07-26,0,0.2649790833023747,0.0,0.7494369051707268,0.0
2018-07-27,0,0.2600291015668051,0.0,0.7493362167843204,0.0
2018-07-28,0,0.2597930251237205,0.0,0.7493584495081242,0.0
2018-07-29,0,0.20248582140133384,0.0,0.7393973334918481,0.0
2018-07-30,0,0.22199240450361635,0.0,0.7376076442770164,0.0
2018-07-31,0,0.23926547907638318,0.0,0.7473082798632156,0.0
2018-08-01,0,0.29978619756958574,0.0,0.7462946129839623,0.0
2018-08-02,0,0.2626352914629937,0.0,0.7429953147426979,0.0
2018-08-03,0,0.4182605221767214,0.0,0.7140028613944256,0.0
2018-08-04,0,0.27441323755186653,0.0,0.7223479125632281,0.0
