Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-05-19,0,0.3597186114588317,0.0,0.7240696969353826,0.0
2017-05-20,0,0.27388863300311267,0.0,0.7252277964387249,0.0
2017-05-21,0,0.278254877742957,0.0,0.7257495195468545,0.0
2017-05-22,0,0.27879679465573315,0.0,0.7249143198887961,0.0
2017-05-23,0,0.15822596114151816,0.0,0.7166501907741973,0.0
2017-05-24,0,0.18993169171726432,0.0,0.7122859968059855,0.0
2017-05-25,0,-0.09625852439066973,0.0,0.5683289957524291,0.0
2017-05-26,0,-0.09716275494119064,0.0,0.4542061057932621,0.0
2017-05-27,0,0.137231936822212,0.0,0.46339322323090987,0.0
2017-05-28,0,0.27618846733246843,0.0,0.4772165604660572,0.0
2017-05-29,0,0.11938734032551149,0.0,0.4712269263196141,0.0
2017-05-30,0,0.3970098626100072,0.0,0.46806457534888574,0.0
2017-05-31,0,0.14216042639985435,0.0,0.3957329223523618,0.0
2017-06-01,1,0.4915537216922554,0.0,0.38803511752455133,1.0
2017-06-02,0,0.8176259430627709,1.0,0.363076484938916,-1.0
2017-06-03,0,0.2548722410661754,0.0,0.4726250135431521,0.0
2017-06-04,0,1.1962332804366822,1.0,0.49231174558578894,-1.0
2017-06-05,0,1.0390604374261039,1.0,0.5562178247502134,-1.0
2017-06-06,0,0.4125556015031564,0.0,0.6989947547316022,0.0
2017-06-07,0,0.15790657735366911,0.0,0.6733188882877005,0.0
2017-06-08,0,0.5758015869782434,1.0,0.6676475379405326,-1.0
2017-06-09,0,-0.01703159538153165,0.0,0.5621534874539585,0.0
2017-06-10,0,-0.22205884306379398,0.0,0.40487225288732837,0.0
2017-06-11,0,0.026927232848595883,0.0,0.3817973197686213,0.0
2017-06-12,0,-0.19415733147710612,0.0,0.41892016886882777,0.0
2017-06-13,0,0.06644408694233117,0.0,0.4026131841256779,0.0
2017-06-14,0,1.6464807542656383,2.0,0.3831932969851913,-2.0
2017-06-15,1,0.7189714723198456,1.0,0.5749909116160348,0.0
2017-06-16,0,1.0273932521587543,1.0,0.552788908230413,-1.0
2017-06-17,0,0.41249735407821897,0.0,0.5074287542081496,0.0
2017-06-18,1,0.5735167251606954,1.0,0.7209234583694745,0.0
2017-06-19,0,0.528540676895477,1.0,0.6885926511478168,-1.0
2017-06-20,0,0.316353504483141,0.0,0.6961400964158401,0.0
2017-06-21,0,0.010077163616190765,0.0,0.7054265884841803,0.0
2017-06-22,0,0.48347819744450626,0.0,0.4136618746153521,0.0
2017-06-23,0,0.41830335487125264,0.0,0.3634824968271562,0.0
2017-06-24,0,0.5315293289160352,1.0,0.3791129070411907,-1.0
2017-06-25,2,1.6263330643874154,2.0,0.40872720916604055,0.0
2017-06-26,0,1.6206930617703628,2.0,0.49648521665983736,-2.0
2017-06-27,0,0.7193972366674448,1.0,0.6421156589441951,-1.0
2017-06-28,0,1.006537718613462,1.0,0.6895364947828458,-1.0
2017-06-29,0,1.6681249301243195,2.0,0.6671267620351973,-2.0
2017-06-30,1,0.7814149106959809,1.0,0.6626057936012261,0.0
2017-07-01,0,0.5775735798916394,1.0,0.6935677936014596,-1.0
2017-07-02,0,0.9081366559421744,1.0,0.6742580217210756,-1.0
2017-07-03,0,0.1397001859273965,0.0,0.6857205042682376,0.0
2017-07-04,0,0.3971644657275283,0.0,0.6702716806265382,0.0
2017-07-05,1,0.1202445627832904,0.0,0.634765337078795,1.0
2017-07-06,0,0.47798940378673227,0.0,0.5317519214333727,0.0
2017-07-07,0,0.39714704804834416,0.0,0.46042151262295994,0.0
2017-07-08,3,0.7758151922396863,1.0,0.4001749219687836,2.0
2017-07-09,0,1.5700990325058506,2.0,0.5599716071767308,-2.0
2017-07-10,0,1.2512337835950305,1.0,0.6777932315091127,-1.0
2017-07-11,3,0.9520571155864688,1.0,0.6963338391648423,2.0
2017-07-12,1,0.6251990257342743,1.0,0.7215804059067114,0.0
2017-07-13,0,0.562228335317198,1.0,0.7225548354224628,-1.0
2017-07-14,2,0.2617425523657088,0.0,0.7177372664007021,2.0
2017-07-15,1,0.3009993304110366,0.0,0.7258044601296796,1.0
2017-07-16,0,0.16558476455534518,0.0,0.7093461785991934,0.0
2017-07-17,0,0.4462637340678964,0.0,0.7221028696601044,0.0
2017-07-18,0,0.42350644776342333,0.0,0.7226002659409335,0.0
2017-07-19,1,0.2802839410210862,0.0,0.7209255535457574,1.0
2017-07-20,0,0.60473973428902,1.0,0.6760220738747905,-1.0
2017-07-21,0,0.9200229262294863,1.0,0.573388237459133,-1.0
2017-07-22,0,1.3265414708474739,1.0,0.6292266641037726,-1.0
2017-07-23,1,0.8495689891881355,1.0,0.7067603636397677,0.0
2017-07-24,1,0.7901532641574143,1.0,0.7061660620690217,0.0
2017-07-25,0,0.9983105398409704,1.0,0.707429265038994,-1.0
2017-07-26,0,0.29401581451410563,0.0,0.7211096828888617,0.0
2017-07-27,0,0.1439808991737615,0.0,0.6955496840466413,0.0
2017-07-28,0,0.486239547485882,0.0,0.5564588454472746,0.0
2017-07-29,2,0.4532047104584709,0.0,0.5716145430251273,2.0
2017-07-30,2,1.2009118281409583,1.0,0.5244103537593247,1.0
2017-07-31,1,1.121379017570512,1.0,0.6038479430208489,0.0
2017-08-01,1,2.426167952672192,2.0,0.5594560633132407,-1.0
2017-08-02,1,0.5897970431879478,1.0,0.6081645300211467,0.0
2017-08-03,1,0.5325480239786251,1.0,0.7168950561539167,0.0
2017-08-04,0,0.9293931751442523,1.0,0.6952638091267822,-1.0
2017-08-05,4,0.7344703542292366,1.0,0.7071472670174185,3.0
2017-08-06,0,0.5737238354712553,1.0,0.7239954363597878,-1.0
2017-08-07,1,0.8422342249593626,1.0,0.7150025409411639,0.0
2017-08-08,1,0.3269732713422241,0.0,0.7049199537633789,1.0
2017-08-09,1,0.7244415547574776,1.0,0.7161160318083317,0.0
2017-08-10,1,1.676424731259644,2.0,0.6487838706909577,-1.0
2017-08-11,2,0.3018628991051819,0.0,0.7247868036563171,2.0
2017-08-12,3,0.30637490815696655,0.0,0.726476828487236,3.0
2017-08-13,1,0.297519569719524,0.0,0.7265532993522544,1.0
2017-08-14,4,0.26646900811888735,0.0,0.7258235221836355,4.0
2017-08-15,0,1.65485033666142,2.0,0.6684237387611945,-2.0
2017-08-16,1,1.3449163544777727,1.0,0.6376739472995432,0.0
2017-08-17,0,1.204077690421828,1.0,0.5603886077631934,-1.0
2017-08-18,1,1.1387107465199109,1.0,0.5039969248012626,0.0
2017-08-19,1,1.3498869277226464,1.0,0.5640915876196549,0.0
2017-08-20,3,1.2781750158841638,1.0,0.6099379034499124,2.0
2017-08-21,0,0.6033607519202842,1.0,0.6470499990274103,-1.0
2017-08-22,1,0.23397364698363457,0.0,0.6672682268033936,1.0
2017-08-23,0,0.5530391469109175,1.0,0.6501648337731368,-1.0
2017-08-24,0,0.5396664208317651,1.0,0.5868768893610675,-1.0
2017-08-25,1,0.48176859037273684,0.0,0.6133946421717494,1.0
2017-08-26,3,0.5124095597938791,1.0,0.6144088503376494,2.0
2017-08-27,4,0.8091549371195021,1.0,0.6582914067686196,3.0
2017-08-28,2,0.5305757374234262,1.0,0.7013652493675969,1.0
2017-08-29,2,1.3060777638223562,1.0,0.6750009707914443,1.0
2017-08-30,3,1.3185994290172482,1.0,0.6667971205491695,2.0
2017-08-31,1,0.9353988286048043,1.0,0.6854478771289442,0.0
2017-09-01,2,1.0614127202302779,1.0,0.6607686461288383,1.0
2017-09-02,3,2.0389544439313356,2.0,0.6512200205100813,1.0
2017-09-03,0,1.3701785558749393,1.0,0.700950570841717,-1.0
2017-09-04,0,0.6152786204598181,1.0,0.7084346396523508,-1.0
2017-09-05,1,0.4203414814072934,0.0,0.7101836991564122,1.0
2017-09-06,1,0.5041348997457106,1.0,0.7035775134927453,0.0
2017-09-07,1,0.702216990919678,1.0,0.7015242197803998,0.0
2017-09-08,1,0.5320608666606641,1.0,0.6890008100145609,0.0
2017-09-09,0,0.6675963458625604,1.0,0.7085924721453829,-1.0
2017-09-10,0,0.6114862841984755,1.0,0.7158069693622715,-1.0
2017-09-11,0,0.3068371669459861,0.0,0.7267639981056838,0.0
2017-09-12,1,0.30722246808488396,0.0,0.726764157949875,1.0
2017-09-13,2,0.30714871255205145,0.0,0.7267641620281117,2.0
2017-09-14,0,0.307063513299093,0.0,0.7267641549987824,0.0
2017-09-15,0,0.3746365754675307,0.0,0.6888534593069676,0.0
2017-09-16,0,0.3572883051704632,0.0,0.5892172359708223,0.0
2017-09-17,3,0.8648733870645857,1.0,0.6757124318706981,2.0
2017-09-18,2,0.5244847018152359,1.0,0.7066535461617155,1.0
2017-09-19,0,0.5671637364351925,1.0,0.7055900340050458,-1.0
2017-09-20,2,0.2867735373411434,0.0,0.7252333585811201,2.0
2017-09-21,0,0.24049854561012696,0.0,0.7215684046337012,0.0
2017-09-22,0,0.2169483461411405,0.0,0.715119262184157,0.0
2017-09-23,0,0.23322585634479037,0.0,0.7206990751341867,0.0
2017-09-24,0,0.2886938297058544,0.0,0.7260070299913061,0.0
2017-09-25,0,0.28327636915056065,0.0,0.7255447188161022,0.0
2017-09-26,0,0.20950479858912985,0.0,0.7131270506707869,0.0
2017-09-27,0,0.251504822486998,0.0,0.72290414122595,0.0
2017-09-28,0,0.20558942472487213,0.0,0.7161953841389714,0.0
2017-09-29,0,0.23108661109661693,0.0,0.7207719155688568,0.0
2017-09-30,0,0.20812791691184396,0.0,0.7207865300183977,0.0
2017-10-01,0,0.09627960996412,0.0,0.6856809129695716,0.0
2017-10-02,0,0.012712995074821432,0.0,0.6358312781285426,0.0
2017-10-03,0,0.017240983035952395,0.0,0.5743423833589952,0.0
2017-10-04,0,0.07351679672216707,0.0,0.6193138788383135,0.0
2017-10-05,0,-0.02682820369413591,0.0,0.5881768617031603,0.0
2017-10-06,0,-0.01610468003049631,0.0,0.5997016978888563,0.0
2017-10-07,0,0.13805105858729091,0.0,0.6877389355927243,0.0
2017-10-08,0,0.08404122637929226,0.0,0.6855063840464988,0.0
2017-10-09,0,0.1609397163238883,0.0,0.7149415856266343,0.0
2017-10-10,0,0.11468945257119345,0.0,0.7033903121643854,0.0
2017-10-11,0,0.0016647005667134174,0.0,0.6299771722986536,0.0
2017-10-12,0,0.03333473576424728,0.0,0.6291246361907902,0.0
2017-10-13,0,0.009864889211643135,0.0,0.6439496208717996,0.0
2017-10-14,0,0.0011326454817937592,0.0,0.588461931010116,0.0
2017-10-15,1,-0.007685868139425955,0.0,0.5355052769400248,1.0
2017-10-16,0,0.2501330265597712,0.0,0.5003532714202905,0.0
2017-10-17,0,0.39661110699994073,0.0,0.5281907004119962,0.0
2017-10-18,0,0.19981938018444664,0.0,0.5648521146458741,0.0
2017-10-19,0,0.5246982742352091,1.0,0.5021215154109111,-1.0
2017-10-20,0,0.3951929936602993,0.0,0.48022182559078397,0.0
2017-10-21,1,0.15681290728134512,0.0,0.4336528989197042,1.0
2017-10-22,1,0.6422676391952528,1.0,0.5565764277094629,0.0
2017-10-23,0,0.23404290959105073,0.0,0.7226602360067624,0.0
2017-10-24,0,0.2762506767564956,0.0,0.7255640204655254,0.0
2017-10-25,0,0.2829164910763305,0.0,0.7260285397534618,0.0
2017-10-26,0,0.3516644229920269,0.0,0.7233471563980238,0.0
2017-10-27,0,0.1452306740291528,0.0,0.7028300253626667,0.0
2017-10-28,0,0.11673859929019806,0.0,0.6760631683183831,0.0
2017-10-29,0,0.09859342440079896,0.0,0.6676661286483058,0.0
2017-10-30,0,0.005462226692754812,0.0,0.615681605011748,0.0
2017-10-31,0,-0.05900120344587301,0.0,0.6058474114813114,0.0
2018-03-25,0,0.2148056828811737,0.0,0.7040372495754451,0.0
2018-03-26,0,0.2724735030055192,0.0,0.7256934468267301,0.0
2018-03-27,0,0.2863166468091568,0.0,0.726362828634239,0.0
2018-03-28,0,0.2598497121183961,0.0,0.7237308728099165,0.0
2018-03-29,0,0.22127995732788536,0.0,0.7219345871411582,0.0
2018-03-30,0,0.2979867413179891,0.0,0.6874939324261292,0.0
2018-03-31,0,0.0696436584991055,0.0,0.6680816040651482,0.0
2018-04-01,0,0.2643211919840175,0.0,0.7244610702139175,0.0
2018-04-02,0,0.28350248418103285,0.0,0.7235523949052393,0.0
2018-04-03,0,0.24337591962296007,0.0,0.7236508184219352,0.0
2018-04-04,0,0.24199910906674021,0.0,0.7235815563521126,0.0
2018-04-05,0,0.14227407574648435,0.0,0.5864377894244334,0.0
2018-04-06,0,0.006708180343591774,0.0,0.6017894952920518,0.0
2018-04-07,0,0.21913412034103086,0.0,0.6814719605552851,0.0
2018-04-08,0,0.30227584075810804,0.0,0.712834299349405,0.0
2018-04-09,0,0.2662553944620698,0.0,0.7239993778154055,0.0
2018-04-10,0,0.18086837521830976,0.0,0.689315419107025,0.0
2018-04-11,0,0.12373063807304341,0.0,0.6997536216725715,0.0
2018-04-12,0,0.12581709963342544,0.0,0.6717233563501944,0.0
2018-04-13,0,0.2703771445842825,0.0,0.6834182331535494,0.0
2018-04-14,3,0.23932515788735823,0.0,0.7170221142801914,3.0
2018-04-15,0,0.19967341999290178,0.0,0.7140792101128715,0.0
2018-04-16,0,0.24046244205395084,0.0,0.7214577647620147,0.0
2018-04-17,0,0.2242396139756087,0.0,0.7176443011346363,0.0
2018-04-18,0,0.09054945198039555,0.0,0.6734293108252042,0.0
2018-04-19,0,-0.012088839112380456,0.0,0.5519304798347238,0.0
2018-04-20,0,0.06125056941802759,0.0,0.4907017627741055,0.0
2018-04-21,0,-0.02557342668060486,0.0,0.4798121784210657,0.0
2018-04-22,0,-0.05003304650310397,0.0,0.4783721637325944,0.0
2018-04-23,0,-0.05261818731091933,0.0,0.5071490912640837,0.0
2018-04-24,0,0.19506930216376323,0.0,0.5326098696122102,0.0
2018-04-25,0,0.24347878515559684,0.0,0.6198453691254593,0.0
2018-04-26,0,0.028689980604040932,0.0,0.6045782102507105,0.0
2018-04-27,0,0.2064103668296799,0.0,0.5397069458506073,0.0
2018-04-28,0,0.21285893906251424,0.0,0.6810302288648917,0.0
2018-04-29,1,0.11948606016006683,0.0,0.684973586695566,1.0
2018-04-30,0,0.28491629114561035,0.0,0.7090944995761553,0.0
2018-05-01,0,0.13682392528683857,0.0,0.6803394031157967,0.0
2018-05-02,0,0.041851954957331516,0.0,0.6523767405130498,0.0
2018-05-03,0,0.2258071093071087,0.0,0.715557731068859,0.0
2018-05-04,0,0.24619381907378748,0.0,0.724188780830677,0.0
2018-05-05,0,0.2865615818496071,0.0,0.7240364861208549,0.0
2018-05-06,0,0.24217360447074376,0.0,0.721503621393286,0.0
2018-05-07,0,0.0675385300304629,0.0,0.649095172622956,0.0
2018-05-08,0,0.035962672338237245,0.0,0.5404844516811617,0.0
2018-05-09,0,-0.029052637405283632,0.0,0.5830729662414302,0.0
2018-05-10,0,0.015397121763627675,0.0,0.5576741150074427,0.0
2018-05-11,0,0.007694869716962982,0.0,0.5512024299271521,0.0
2018-05-12,0,-0.013232109676496129,0.0,0.5035966609731101,0.0
2018-05-13,0,0.05608958420428556,0.0,0.5481888242602049,0.0
2018-05-14,0,-0.004948257004802448,0.0,0.5965373080600285,0.0
2018-05-15,0,0.04525256922709042,0.0,0.6280181728285225,0.0
2018-05-16,0,0.11160029705777672,0.0,0.6813899747510707,0.0
2018-05-17,0,0.022074382482868526,0.0,0.6775933846757939,0.0
2018-05-18,0,0.16511262294125043,0.0,0.7088538964215829,0.0
2018-05-19,0,0.08012291488373546,0.0,0.6344376047075326,0.0
2018-05-20,0,0.09509916437869456,0.0,0.6215302413040774,0.0
2018-05-21,0,0.07641802514702462,0.0,0.6178815193660978,0.0
2018-05-22,0,0.05240276893652379,0.0,0.5442316227437702,0.0
2018-05-23,0,0.06383607275328673,0.0,0.623364624622951,0.0
2018-05-24,0,0.15182837355141346,0.0,0.700950675921122,0.0
2018-05-25,0,0.08126625878535287,0.0,0.6885631064544115,0.0
2018-05-26,0,0.12715370911886079,0.0,0.7099722940669791,0.0
2018-05-27,0,0.1698468544216387,0.0,0.68553592873629,0.0
2018-05-28,1,-0.11032268175888021,0.0,0.6226821427686091,1.0
2018-05-29,0,-0.2460348917543287,0.0,0.5547615385297944,0.0
2018-05-30,0,-0.1795403742373296,0.0,0.47518321565640714,0.0
2018-05-31,0,0.09399819901278661,0.0,0.5620894762510494,0.0
2018-06-01,0,0.31853580073941196,0.0,0.4728236586265163,0.0
2018-06-02,0,0.21240973293125526,0.0,0.4780820236753348,0.0
2018-06-03,0,0.1395971887279374,0.0,0.6828564530893847,0.0
2018-06-04,1,0.5554321042236414,1.0,0.6960574231325996,0.0
2018-06-05,0,0.23443272344749627,0.0,0.7148147737616942,0.0
2018-06-06,0,0.1660151114115693,0.0,0.7083687767679591,0.0
2018-06-07,0,0.3851125396317837,0.0,0.7076117982095009,0.0
2018-06-08,0,0.29899723313777704,0.0,0.6860532875211649,0.0
2018-06-09,0,0.1641825900502814,0.0,0.7042675622551288,0.0
2018-06-10,0,0.14348734161689783,0.0,0.6970775214598928,0.0
2018-06-11,0,0.12134818039945736,0.0,0.6916076138639797,0.0
2018-06-12,0,-0.011199945702896563,0.0,0.6722593649419094,0.0
2018-06-13,0,0.12956765854634178,0.0,0.6653533743091096,0.0
2018-06-14,0,0.10111279250414806,0.0,0.5668920023243219,0.0
2018-06-15,0,0.01633334584317153,0.0,0.6019074227440098,0.0
2018-06-16,0,0.1913205664088224,0.0,0.7118290028634604,0.0
2018-06-17,0,0.2082444224515695,0.0,0.7190434469107324,0.0
2018-06-18,0,0.2551296979231104,0.0,0.7249026611883406,0.0
2018-06-19,0,0.26427710992903264,0.0,0.7245070056789878,0.0
2018-06-20,0,0.17598457154411318,0.0,0.7070226131365944,0.0
2018-06-21,0,0.1335803273735713,0.0,0.7033301456346688,0.0
2018-06-22,0,0.0930026074048956,0.0,0.6935610364156748,0.0
2018-06-23,0,0.07926726194665032,0.0,0.6808509889338947,0.0
2018-06-24,0,-0.1304016922141606,0.0,0.5613479873086435,0.0
2018-06-25,0,0.05222797605074464,0.0,0.6855438651186234,0.0
2018-06-26,0,0.11683300812848033,0.0,0.691796998612747,0.0
2018-06-27,1,0.29380673605039503,0.0,0.7001322339559315,1.0
2018-06-28,0,0.20202981012602195,0.0,0.7145753183085678,0.0
2018-06-29,1,0.1376994757709351,0.0,0.6932678022819433,1.0
2018-06-30,0,0.13669811929177905,0.0,0.6562632712243346,0.0
2018-07-01,0,0.46959508457377475,0.0,0.597563625796188,0.0
2018-07-02,0,0.4418221480111747,0.0,0.5775815937461181,0.0
2018-07-03,0,0.42009607714337177,0.0,0.588095587774856,0.0
2018-07-04,0,0.29509866741898827,0.0,0.5846267268769987,0.0
2018-07-05,0,0.5875203693482633,1.0,0.6604537116992851,-1.0
2018-07-06,0,0.23291690050198022,0.0,0.6395973352642527,0.0
2018-07-07,0,0.0844164409221406,0.0,0.6292823851834015,0.0
2018-07-08,0,0.22541365316667994,0.0,0.6365400499699736,0.0
2018-07-09,0,0.16254183875337,0.0,0.6155921801760457,0.0
2018-07-10,0,0.4602975492834084,0.0,0.5553521037235474,0.0
2018-07-11,0,-0.06948668977786948,0.0,0.4197059534447638,0.0
2018-07-12,0,-0.17834031319260585,0.0,0.4071469405780667,0.0
2018-07-13,0,0.2290853816985236,0.0,0.39554331836662326,0.0
2018-07-14,0,0.34892685692033426,0.0,0.37719357046839186,0.0
2018-07-15,1,0.37400334773990385,0.0,0.606330737069145,1.0
2018-07-16,0,0.007422757895544474,0.0,0.6618151955010214,0.0
2018-07-17,4,0.2851623487082651,0.0,0.7164437343362623,4.0
2018-07-18,0,0.33963263015855255,0.0,0.7227357597682619,0.0
2018-07-19,0,0.38188707482071593,0.0,0.7196325161081474,0.0
2018-07-20,0,0.29859243165721006,0.0,0.7178312251046106,0.0
2018-07-21,0,0.24469894042923354,0.0,0.7185204450096203,0.0
2018-07-22,3,0.4061657866275178,0.0,0.6981442461455354,3.0
2018-07-23,2,0.4976169843912192,0.0,0.7089382866380051,2.0
2018-07-24,1,0.5157905433139103,1.0,0.6623006542500881,0.0
2018-07-25,0,0.16470601916636815,0.0,0.6535112348180214,0.0
2018-07-26,0,0.07333711162576523,0.0,0.6627777922761025,0.0
2018-07-27,1,0.5739630639182839,1.0,0.6920966943820199,0.0
2018-07-28,0,0.12213126900137597,0.0,0.6515926575776417,0.0
2018-07-29,0,0.17694849424276893,0.0,0.6538212351297091,0.0
2018-07-30,1,0.7213051799068957,1.0,0.6498666177751041,0.0
2018-07-31,0,0.5712291809814907,1.0,0.6895051756806818,-1.0
2018-08-01,0,0.5140860765916924,1.0,0.6932615879592234,-1.0
2018-08-02,0,0.48992817854339415,0.0,0.7001897499324771,0.0
