Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-03-30,0,0.22881757736417824,0.0,0.7428258919757651,0.0
2017-03-31,0,0.27390650061587507,0.0,0.7423379363020056,0.0
2017-04-01,0,0.24228707454937937,0.0,0.7436790691859716,0.0
2017-04-02,0,0.05986590105350856,0.0,0.7204008496062532,0.0
2017-04-03,0,0.29190721325119307,0.0,0.7466756762197438,0.0
2017-04-04,0,0.2999066037541187,0.0,0.7467175816668554,0.0
2017-04-05,0,0.30450682352335,0.0,0.7467874035225986,0.0
2017-04-06,0,0.2923481059478276,0.0,0.7465574887529844,0.0
2017-04-07,0,0.28447962256327314,0.0,0.7463284810354875,0.0
2017-04-08,0,0.22508271925944356,0.0,0.7419973374306026,0.0
2017-04-09,0,0.08087417381825354,0.0,0.7142219975078512,0.0
2017-04-10,0,-0.014558177251788429,0.0,0.6770532825288212,0.0
2017-04-11,0,0.10714820312104287,0.0,0.7173282175344318,0.0
2017-04-12,0,0.01025468656863815,0.0,0.7187228558581652,0.0
2017-04-13,0,0.050136240854025016,0.0,0.6845068001553152,0.0
2017-04-14,0,0.1438519262585223,0.0,0.6419197348521396,0.0
2017-04-15,0,0.11464144610104779,0.0,0.615750039242652,0.0
2017-04-16,0,0.16841687497259458,0.0,0.7348006319736894,0.0
2017-04-17,0,0.19585332972093303,0.0,0.7422733440195747,0.0
2017-04-18,0,0.21537814609241182,0.0,0.7379119205938455,0.0
2017-04-19,0,0.2281368028603331,0.0,0.7428769755206843,0.0
2017-04-20,0,0.2811861883002858,0.0,0.7456874092212393,0.0
2017-04-21,0,0.3025828559621376,0.0,0.7461339004657387,0.0
2017-04-22,0,0.2693821128615205,0.0,0.7454811065271953,0.0
2017-04-23,0,0.2656710318242665,0.0,0.745900246262398,0.0
2017-04-24,0,0.23439851170428816,0.0,0.7418663234378653,0.0
2017-04-25,0,0.1810295196565027,0.0,0.735102627080423,0.0
2017-04-26,0,0.09511889426928774,0.0,0.7244769931796105,0.0
2017-04-27,0,0.18433875230255664,0.0,0.7146625428387363,0.0
2017-04-28,0,0.30853848542497586,0.0,0.7000560173187022,0.0
2017-04-29,0,0.22067959504822982,0.0,0.74438775892667,0.0
2017-04-30,0,0.21922059323813356,0.0,0.7426024165884829,0.0
2017-05-01,0,0.20463249688312066,0.0,0.7398316722052641,0.0
2017-05-02,0,0.181720281140054,0.0,0.7350377722604227,0.0
2017-05-03,0,0.11620670365690314,0.0,0.7294956841928103,0.0
2017-05-04,0,0.1417082459616154,0.0,0.6962037877668111,0.0
2017-05-05,0,0.5037331912373647,1.0,0.6832459340378036,-1.0
2017-05-06,0,0.05089505618015189,0.0,0.6719478971943108,0.0
2017-05-07,0,0.2187606522098508,0.0,0.7242363816543645,0.0
2017-05-08,0,0.26892126366712826,0.0,0.7227794238372557,0.0
2017-05-09,0,0.18583285102038408,0.0,0.7375952598544867,0.0
2017-05-10,0,0.22808331255935757,0.0,0.7360503184222388,0.0
2017-05-11,0,0.185321489866008,0.0,0.7353023697844633,0.0
2017-05-12,0,0.2527266957590104,0.0,0.7412488370195228,0.0
2017-05-13,0,0.20765638638181902,0.0,0.743519277217057,0.0
2017-05-14,0,0.2877795236704595,0.0,0.740490715999216,0.0
2017-05-15,0,0.2563208390998728,0.0,0.7351761919090659,0.0
2017-05-16,0,0.11651267787739183,0.0,0.7094501855579219,0.0
2017-05-17,0,0.18594000056150328,0.0,0.7326782456797245,0.0
2017-05-18,0,0.2326196217671592,0.0,0.7447265171634763,0.0
2017-05-19,0,0.38174660002907695,0.0,0.7464856729049907,0.0
2017-05-20,0,0.2840194939344406,0.0,0.7466005818342926,0.0
2017-05-21,0,0.3015350583212529,0.0,0.7467787622222682,0.0
2017-05-22,0,0.293408641946441,0.0,0.7465842339037391,0.0
2017-05-23,0,0.27794932934955086,0.0,0.7461179678276656,0.0
2017-05-24,0,0.22903366892048005,0.0,0.7432887440926284,0.0
2017-05-25,0,0.2327549555132039,0.0,0.7392030545890292,0.0
2017-05-26,0,-0.024387290766780534,0.0,0.6396162482817604,0.0
2017-05-27,0,0.17435671321437668,0.0,0.5792100439593296,0.0
2017-05-28,0,0.3483117265813235,0.0,0.586994822882312,0.0
2017-05-29,0,0.19602229671391244,0.0,0.5977584270854295,0.0
2017-05-30,0,0.19325127304496392,0.0,0.5657642685468248,0.0
2017-05-31,0,0.5851839894666262,1.0,0.6087899776181998,-1.0
2017-06-01,1,0.7782786690764403,1.0,0.5295679368120688,0.0
2017-06-02,0,0.997964458986857,1.0,0.5435833634123919,-1.0
2017-06-03,0,0.6121832825650566,1.0,0.5593626297007873,-1.0
2017-06-04,0,0.8605609052835852,1.0,0.619367930042142,-1.0
2017-06-05,0,1.0026896695153094,1.0,0.6458795423945723,-1.0
2017-06-06,0,0.4578783357878237,0.0,0.7282978335889808,0.0
2017-06-07,0,0.1501988686664761,0.0,0.7253085945607549,0.0
2017-06-08,0,0.22597289791361647,0.0,0.7162832467304453,0.0
2017-06-09,0,0.13049801881200426,0.0,0.7162310540820038,0.0
2017-06-10,0,0.37600570349345946,0.0,0.6371863466563914,0.0
2017-06-11,0,-0.1563695349797043,0.0,0.5553914259832433,0.0
2017-06-12,0,-0.09208390821743567,0.0,0.4977095908800863,0.0
2017-06-13,0,0.255212082489775,0.0,0.5033779794615351,0.0
2017-06-14,0,0.5065215384073618,1.0,0.5728338078020543,-1.0
2017-06-15,1,0.7530104108975318,1.0,0.660142486401511,0.0
2017-06-16,0,1.0354966111721804,1.0,0.645164837747152,-1.0
2017-06-17,0,0.797241208649438,1.0,0.6494143952030471,-1.0
2017-06-18,1,0.44292496236728873,0.0,0.7437467262755201,1.0
2017-06-19,0,0.5216013613673978,1.0,0.742675679572328,-1.0
2017-06-20,0,0.4017016625637892,0.0,0.7323102812425514,0.0
2017-06-21,0,0.14183317236069207,0.0,0.7318305860245652,0.0
2017-06-22,0,0.48485554287834176,0.0,0.731381384046439,0.0
2017-06-23,0,0.37292271756174356,0.0,0.49369028879238935,0.0
2017-06-24,0,0.5045708906854818,1.0,0.4754101329081226,-1.0
2017-06-25,2,1.0010668559343792,1.0,0.5166790477362874,1.0
2017-06-26,0,2.006736725746352,2.0,0.549709612117086,-2.0
2017-06-27,0,0.803455773586435,1.0,0.7017465558222188,-1.0
2017-06-28,0,0.9249465919667186,1.0,0.7279161861416229,-1.0
2017-06-29,0,1.3649787259352444,1.0,0.7255867519322547,-1.0
2017-06-30,1,0.7609739278084127,1.0,0.7283872171594541,0.0
2017-07-01,0,0.49175198743710646,0.0,0.7333486641244731,0.0
2017-07-02,0,0.5964580805681248,1.0,0.7375993132450139,-1.0
2017-07-03,0,0.29003803664964917,0.0,0.723459526423144,0.0
2017-07-04,0,0.648415515287863,1.0,0.7263420613429089,-1.0
2017-07-05,1,0.16729210567406944,0.0,0.7070308346352963,1.0
2017-07-06,0,0.3802520251225562,0.0,0.7104925513679287,0.0
2017-07-07,0,0.7125270462029564,1.0,0.5921650454283325,-1.0
2017-07-08,3,0.7134544902694827,1.0,0.5687685139385364,2.0
2017-07-09,0,1.2792902900593814,1.0,0.6288521764145982,-1.0
2017-07-10,0,0.8546576316478769,1.0,0.7117345212601959,-1.0
2017-07-11,3,0.7402443351230692,1.0,0.7337857366480656,2.0
2017-07-12,1,0.49679512343147797,0.0,0.7450645992559333,1.0
2017-07-13,0,0.5730973297464319,1.0,0.7428612462733256,-1.0
2017-07-14,2,0.27765366124838076,0.0,0.7449040576608889,2.0
2017-07-15,1,0.3164551157120062,0.0,0.7462975745047278,1.0
2017-07-16,0,0.30405270204997764,0.0,0.7467569473474338,0.0
2017-07-17,0,0.38109801595175113,0.0,0.7450171408137957,0.0
2017-07-18,0,0.416293167215652,0.0,0.7441884622779006,0.0
2017-07-19,1,0.2936997288626439,0.0,0.7454475519109306,1.0
2017-07-20,0,0.40771158206769825,0.0,0.74370744234219,0.0
2017-07-21,0,0.6505124092439253,1.0,0.7252386271393912,-1.0
2017-07-22,0,1.2927685435254186,1.0,0.6799797914017377,-1.0
2017-07-23,1,0.5249584899200468,1.0,0.7374590883303322,0.0
2017-07-24,1,0.5969758487906434,1.0,0.7348912346948826,0.0
2017-07-25,0,0.8395005851239337,1.0,0.7393199328482355,-1.0
2017-07-26,0,0.32242596245769906,0.0,0.7459829516500343,0.0
2017-07-27,0,0.33982533900649237,0.0,0.7440271268167666,0.0
2017-07-28,0,0.4825842787734142,0.0,0.7319818099498171,0.0
2017-07-29,2,0.44065922751849657,0.0,0.6377234122280826,2.0
2017-07-30,2,0.5540872548577624,1.0,0.6080676760891366,1.0
2017-07-31,1,1.453834902638367,1.0,0.6336309871010776,0.0
2017-08-01,1,1.3538942287616045,1.0,0.6254424809243976,0.0
2017-08-02,1,0.3676073324384277,0.0,0.6187240879239001,1.0
2017-08-03,1,0.3290378005581426,0.0,0.7374147573446899,1.0
2017-08-04,0,0.5080357071627193,1.0,0.7456644887664183,-1.0
2017-08-05,4,0.795318547822407,1.0,0.7257817353438714,3.0
2017-08-06,0,0.35009925834091105,0.0,0.7464569983451796,0.0
2017-08-07,1,0.5536328136399664,1.0,0.745255559227243,0.0
2017-08-08,1,0.22171684241294887,0.0,0.7323312782922208,1.0
2017-08-09,1,0.48944555494710934,0.0,0.7386372587111637,1.0
2017-08-10,1,0.38307624687480685,0.0,0.7456099254591709,1.0
2017-08-11,2,0.29289866649610274,0.0,0.7458334384212866,2.0
2017-08-12,3,0.31238756215959085,0.0,0.7467017859775225,3.0
2017-08-13,1,0.3015838104243383,0.0,0.746680039833352,1.0
2017-08-14,4,0.30287062747146926,0.0,0.7466305603010602,4.0
2017-08-15,0,0.3253986267244305,0.0,0.7465990221248994,0.0
2017-08-16,1,0.6401500903046033,1.0,0.7049276758089388,0.0
2017-08-17,0,1.230479984304583,1.0,0.6781029982535012,-1.0
2017-08-18,1,1.1491370474588105,1.0,0.5809384887968512,0.0
2017-08-19,1,1.772425365065174,2.0,0.6211398084618815,-1.0
2017-08-20,3,1.2678408341318426,1.0,0.6418840187993333,2.0
2017-08-21,0,0.7334751418676555,1.0,0.6687201886719701,-1.0
2017-08-22,1,0.04726269365728625,0.0,0.6912842158942201,1.0
2017-08-23,0,0.48486889605378114,0.0,0.6796407118084348,0.0
2017-08-24,0,0.6431607362060425,1.0,0.676931767046976,-1.0
2017-08-25,1,0.49703266799921775,0.0,0.6339733146470102,1.0
2017-08-26,3,0.41210562447403565,0.0,0.6704705576428104,3.0
2017-08-27,4,0.7684924778995685,1.0,0.688401049998325,3.0
2017-08-28,2,0.34171878986029985,0.0,0.7136317734200703,2.0
2017-08-29,2,0.691734097990768,1.0,0.7266839034120246,1.0
2017-08-30,3,0.8769774783561746,1.0,0.6872375875189242,2.0
2017-08-31,1,1.1676765189638885,1.0,0.7160446797734656,0.0
2017-09-01,2,0.8294957590792786,1.0,0.6998898909880115,1.0
2017-09-02,3,2.0643566191484797,2.0,0.6555507970941787,1.0
2017-09-03,0,1.4329365597690602,1.0,0.7147801020845194,-1.0
2017-09-04,0,0.6943090107500277,1.0,0.7367325687885736,-1.0
2017-09-05,1,0.6820940247589078,1.0,0.7328514203909703,0.0
2017-09-06,1,0.44444073977123993,0.0,0.7357512615285328,1.0
2017-09-07,1,0.6699683310627241,1.0,0.7278049825795161,0.0
2017-09-08,1,0.5330581739760886,1.0,0.7162134737700395,0.0
2017-09-09,0,0.4961706881204879,0.0,0.740212636720484,0.0
2017-09-10,0,0.4717631824291253,0.0,0.7395660417663956,0.0
2017-09-11,0,0.3046660083031933,0.0,0.7467881899861697,0.0
2017-09-12,1,0.3047977849957811,0.0,0.7467882151741186,1.0
2017-09-13,2,0.3048129792694413,0.0,0.7467882142666223,2.0
2017-09-14,0,0.3047680482985,0.0,0.7467882148650415,0.0
2017-09-15,0,0.3049368197771284,0.0,0.7467882087667251,0.0
2017-09-16,0,0.6793997006196711,1.0,0.7191916173962798,-1.0
2017-09-17,3,0.9518915548856555,1.0,0.6746301009689522,2.0
2017-09-18,2,0.4675558154365804,0.0,0.7205338270282555,2.0
2017-09-19,0,0.4563899461430659,0.0,0.7283017828065353,0.0
2017-09-20,2,0.3230397048701493,0.0,0.7460772967976657,2.0
2017-09-21,0,0.27486876304879754,0.0,0.745639837907811,0.0
2017-09-22,0,0.27199938392081324,0.0,0.7446987479276603,0.0
2017-09-23,0,0.2777267115757917,0.0,0.7426392630273406,0.0
2017-09-24,0,0.30414944820502976,0.0,0.7467832876577994,0.0
2017-09-25,0,0.28486245073400573,0.0,0.7461908492781922,0.0
2017-09-26,0,0.27823754016494084,0.0,0.7460373868201494,0.0
2017-09-27,0,0.2946899614823457,0.0,0.7467077212258288,0.0
2017-09-28,0,0.2870594900750882,0.0,0.7465187526198983,0.0
2017-09-29,0,0.2360594062782489,0.0,0.7430507042260256,0.0
2017-09-30,0,0.2506079054608744,0.0,0.743938997059158,0.0
2017-10-01,0,0.23806421019049726,0.0,0.7427594269369437,0.0
2017-10-02,0,0.15268727655519304,0.0,0.7313815408649088,0.0
2017-10-03,0,-0.02275303549959945,0.0,0.6838659645410816,0.0
2017-10-04,0,0.12305322450439043,0.0,0.6951441918431223,0.0
2017-10-05,0,-0.03302575284187559,0.0,0.6662626289215141,0.0
2017-10-06,0,-0.036088139501663674,0.0,0.6511095223621872,0.0
2017-10-07,0,0.13173013512240958,0.0,0.7280206816916566,0.0
2017-10-08,0,0.13395830147704504,0.0,0.7290510404158721,0.0
2017-10-09,0,0.15435571210812785,0.0,0.7358720087470781,0.0
2017-10-10,0,0.18153950574160524,0.0,0.7417929860210476,0.0
2017-10-11,0,0.16065230009208686,0.0,0.7380541666872833,0.0
2017-10-12,0,0.09412751985237544,0.0,0.7077444468897607,0.0
2017-10-13,0,0.009771681080133654,0.0,0.6979982098754018,0.0
2017-10-14,0,0.00930971450556145,0.0,0.6825292166395958,0.0
2017-10-15,1,0.04120040177973339,0.0,0.6432032249988618,1.0
2017-10-16,0,-0.008843484034141036,0.0,0.6551776372949484,0.0
2017-10-17,0,0.15106430053068076,0.0,0.604166311065815,0.0
2017-10-18,0,0.20234605332301353,0.0,0.6186809676020829,0.0
2017-10-19,0,0.5968799616796296,1.0,0.6312456577642731,-1.0
2017-10-20,0,0.2383165549268846,0.0,0.6501551312935512,0.0
2017-10-21,1,0.05829078227868384,0.0,0.6533205527299087,1.0
2017-10-22,1,0.4226591355040488,0.0,0.6298162861468024,1.0
2017-10-23,0,0.2681921471809296,0.0,0.7455948309177862,0.0
2017-10-24,0,0.28989655655542496,0.0,0.7466130262714605,0.0
2017-10-25,0,0.2951355912039509,0.0,0.7464789731531097,0.0
2017-10-26,0,0.31140840983890344,0.0,0.7466212879216664,0.0
2017-10-27,0,0.28330764717768836,0.0,0.7465948215706695,0.0
2017-10-28,0,0.23373877967995838,0.0,0.7417288760476248,0.0
2017-10-29,0,0.1507542218883511,0.0,0.7347790137418718,0.0
2017-10-30,0,0.06120944011602414,0.0,0.723748507321862,0.0
2017-10-31,0,0.06797594143853974,0.0,0.6928356450801553,0.0
2018-03-25,0,0.27421075692979036,0.0,0.7461325765905232,0.0
2018-03-26,0,0.287930247921785,0.0,0.746452978340328,0.0
2018-03-27,0,0.29734868711258305,0.0,0.7467402510028407,0.0
2018-03-28,0,0.2907922817667415,0.0,0.7466258551625968,0.0
2018-03-29,0,0.2936593892960027,0.0,0.7466523275398462,0.0
2018-03-30,0,0.2901688878609388,0.0,0.7467203756554922,0.0
2018-03-31,0,0.15114970262779284,0.0,0.7246340486242618,0.0
2018-04-01,0,0.2755781413006285,0.0,0.7450380352599703,0.0
2018-04-02,0,0.2813231654733834,0.0,0.7456448873010261,0.0
2018-04-03,0,0.28184438806797346,0.0,0.7462778043255401,0.0
2018-04-04,0,0.26861284160232196,0.0,0.7459728577974687,0.0
2018-04-05,0,0.2588048478691797,0.0,0.7458068382938373,0.0
2018-04-06,0,0.0461268253622068,0.0,0.7199845887864117,0.0
2018-04-07,0,0.26974144405088724,0.0,0.7385097477369356,0.0
2018-04-08,0,0.25953054362189126,0.0,0.7367100843222443,0.0
2018-04-09,0,0.27387827011985716,0.0,0.7461849589211241,0.0
2018-04-10,0,0.27652467045738016,0.0,0.7455480352937168,0.0
2018-04-11,0,0.22252801242694975,0.0,0.7420900695144387,0.0
2018-04-12,0,0.17792915697680575,0.0,0.7348620085950587,0.0
2018-04-13,0,0.2209948104044074,0.0,0.7341884573173268,0.0
2018-04-14,3,0.25490784328667204,0.0,0.7424877224238187,3.0
2018-04-15,0,0.24169980786992679,0.0,0.7433253814398973,0.0
2018-04-16,0,0.2698579448235397,0.0,0.7452049488855033,0.0
2018-04-17,0,0.2568795696825491,0.0,0.7446552736986521,0.0
2018-04-18,0,0.2805010298443354,0.0,0.7465039533835192,0.0
2018-04-19,0,0.1258381941155043,0.0,0.7206016135883282,0.0
2018-04-20,0,0.03026147563897258,0.0,0.6993971981671867,0.0
2018-04-21,0,0.06929025874788997,0.0,0.6173155711763089,0.0
2018-04-22,0,-0.07435507150281084,0.0,0.6025817693389042,0.0
2018-04-23,0,-0.13204009229303731,0.0,0.6289644046210258,0.0
2018-04-24,0,0.38305674645258236,0.0,0.6540182122222089,0.0
2018-04-25,0,0.22207221657893372,0.0,0.6773988845588426,0.0
2018-04-26,0,0.18753617960636537,0.0,0.7167942893942011,0.0
2018-04-27,0,0.344617977291083,0.0,0.7058380229762125,0.0
2018-04-28,0,0.26043216148188003,0.0,0.7286959267406217,0.0
2018-04-29,1,0.24104112929683671,0.0,0.7287590614528685,1.0
2018-04-30,0,0.3609076657954024,0.0,0.7394106222075951,0.0
2018-05-01,0,0.17212489937608916,0.0,0.7345890939044438,0.0
2018-05-02,0,0.2332893532349796,0.0,0.7423992476208722,0.0
2018-05-03,0,0.2444162707791879,0.0,0.7407831818362747,0.0
2018-05-04,0,0.2671813455466325,0.0,0.7454255689601622,0.0
2018-05-05,0,0.30474904314527607,0.0,0.7452215308606468,0.0
2018-05-06,0,0.26404218731001716,0.0,0.7448462383360505,0.0
2018-05-07,0,0.25524663804760295,0.0,0.7437724192979037,0.0
2018-05-08,0,0.119151913823524,0.0,0.7072204366680597,0.0
2018-05-09,0,0.04864138708395843,0.0,0.6805847303695782,0.0
2018-05-10,0,-0.0013497448089031527,0.0,0.6684129266216167,0.0
2018-05-11,0,-0.032279767615381594,0.0,0.631182270602763,0.0
2018-05-12,0,-0.021010261854349843,0.0,0.6598691220364296,0.0
2018-05-13,0,-0.02721037509929647,0.0,0.6491139971924095,0.0
2018-05-14,0,0.04839509462616326,0.0,0.6804972791680124,0.0
2018-05-15,0,0.13595618801275144,0.0,0.7084914003955644,0.0
2018-05-16,0,0.18590746041521328,0.0,0.7358934870134447,0.0
2018-05-17,0,0.18659651131146648,0.0,0.7260095031998633,0.0
2018-05-18,0,0.21026802520125798,0.0,0.7420781666776024,0.0
2018-05-19,0,0.18776571435337722,0.0,0.733600087243896,0.0
2018-05-20,0,0.1479963836715974,0.0,0.7020486041370336,0.0
2018-05-21,0,0.11628055607004761,0.0,0.6475032229533634,0.0
2018-05-22,0,0.2311055657271024,0.0,0.6682532347391339,0.0
2018-05-23,0,0.14993466375246922,0.0,0.7141186364109136,0.0
2018-05-24,0,0.20025801615856265,0.0,0.7418367142572442,0.0
2018-05-25,0,0.2055167932709958,0.0,0.738208314404691,0.0
2018-05-26,0,0.20943067551599132,0.0,0.7412517985731532,0.0
2018-05-27,0,0.24180480547728994,0.0,0.7428534506372648,0.0
2018-05-28,1,0.18754998229964392,0.0,0.7121233664062334,1.0
2018-05-29,0,0.33795508859568824,0.0,0.7281552845098769,0.0
2018-05-30,0,0.023180400137800927,0.0,0.6095908331991399,0.0
2018-05-31,0,0.09504250227899058,0.0,0.645485331585502,0.0
2018-06-01,0,0.22808668349673766,0.0,0.6433706524144177,0.0
2018-06-02,0,0.4848118249161041,0.0,0.6069092666408483,0.0
2018-06-03,0,0.17659129906314927,0.0,0.7274486703581374,0.0
2018-06-04,1,0.6227544883432643,1.0,0.7427846888581378,0.0
2018-06-05,0,0.27062083973022866,0.0,0.7435143491980579,0.0
2018-06-06,0,0.2651973438278224,0.0,0.7455095166709487,0.0
2018-06-07,0,0.33523564684510365,0.0,0.744798994686025,0.0
2018-06-08,0,0.3575157791844653,0.0,0.7438387908125405,0.0
2018-06-09,0,0.19942341412368056,0.0,0.7374078835349115,0.0
2018-06-10,0,0.21403355168116436,0.0,0.740517809281726,0.0
2018-06-11,0,0.2232629742754671,0.0,0.7386724024954585,0.0
2018-06-12,0,0.206668092220747,0.0,0.7267929369357379,0.0
2018-06-13,0,0.19590536091609356,0.0,0.737025705561852,0.0
2018-06-14,0,0.4095366641688765,0.0,0.7191513794821395,0.0
2018-06-15,0,0.08470274067439842,0.0,0.6786926188730817,0.0
2018-06-16,0,0.2769299852917281,0.0,0.7461024271438681,0.0
2018-06-17,0,0.23897885764627136,0.0,0.7438404882158347,0.0
2018-06-18,0,0.2703441616006746,0.0,0.7455150706047899,0.0
2018-06-19,0,0.29240124200088663,0.0,0.7466621304635809,0.0
2018-06-20,0,0.30970223541389935,0.0,0.7467346283127,0.0
2018-06-21,0,0.16969242666999443,0.0,0.7299653759372446,0.0
2018-06-22,0,0.18072837931074281,0.0,0.7379198856339582,0.0
2018-06-23,0,0.1933175433691224,0.0,0.7394550479291535,0.0
2018-06-24,0,0.16015455693160208,0.0,0.7296997346501543,0.0
2018-06-25,0,0.06477964595160524,0.0,0.7257442996483168,0.0
2018-06-26,0,0.13355721743608967,0.0,0.7328385507432837,0.0
2018-06-27,1,0.27468149514757195,0.0,0.740067909534719,1.0
2018-06-28,0,0.21961677044900382,0.0,0.742070399710791,0.0
2018-06-29,1,0.2683239659013285,0.0,0.7450433646433353,1.0
2018-06-30,0,0.2120095003002445,0.0,0.7341360384659147,0.0
2018-07-01,0,0.2438281841570168,0.0,0.7104571898174236,0.0
2018-07-02,0,0.6449934057647151,1.0,0.6674143140951141,-1.0
2018-07-03,0,0.2786750181106489,0.0,0.6753751777402388,0.0
2018-07-04,0,0.2817817651878056,0.0,0.6676993045772782,0.0
2018-07-05,0,0.44129155308579293,0.0,0.6980061623436737,0.0
2018-07-06,0,0.2522723450853783,0.0,0.7263115534009923,0.0
2018-07-07,0,0.20954776450357898,0.0,0.7154548325127351,0.0
2018-07-08,0,0.19367239485096932,0.0,0.6910743530149349,0.0
2018-07-09,0,0.23612656431791293,0.0,0.7281818616138148,0.0
2018-07-10,0,0.5294105855049331,1.0,0.6893662642081223,-1.0
2018-07-11,0,0.16129054688889297,0.0,0.6122400305129799,0.0
2018-07-12,0,0.08088952591775511,0.0,0.522563369430953,0.0
2018-07-13,0,0.5700971043362897,1.0,0.5751859867791177,-1.0
2018-07-14,0,0.4170673664549096,0.0,0.45972683680596993,0.0
2018-07-15,1,0.3993751806171232,0.0,0.6562004746093664,1.0
2018-07-16,0,-0.03704646686828739,0.0,0.6945246728100692,0.0
2018-07-17,4,0.30605851686461083,0.0,0.7420610365020408,4.0
2018-07-18,0,0.3045600419889664,0.0,0.7454496556178977,0.0
2018-07-19,0,0.3252316457452471,0.0,0.7454621913179366,0.0
2018-07-20,0,0.29105620616911937,0.0,0.7431233045466442,0.0
2018-07-21,0,0.3058391084466817,0.0,0.746601267995653,0.0
2018-07-22,3,0.4771368640326343,0.0,0.7456757267416828,3.0
2018-07-23,2,0.33349191913824683,0.0,0.7343556953282833,2.0
2018-07-24,1,0.28041878879246335,0.0,0.7346222071956315,1.0
2018-07-25,0,0.27873951567710703,0.0,0.7390859934980867,0.0
2018-07-26,0,0.19335251259052322,0.0,0.7383588566649949,0.0
2018-07-27,1,0.4339785224419617,0.0,0.735484304342784,1.0
2018-07-28,0,0.3573635922712874,0.0,0.7337222962045985,0.0
2018-07-29,0,0.21946442414600353,0.0,0.7242450810168172,0.0
2018-07-30,1,0.3951261691178886,0.0,0.7278419767876804,1.0
2018-07-31,0,0.6130321126421396,1.0,0.7220508394801889,-1.0
2018-08-01,0,0.39161363216386447,0.0,0.7259538356943229,0.0
2018-08-02,0,0.47140023731785097,0.0,0.7299605972573997,0.0
2018-08-03,1,0.3907540678635434,0.0,0.734773552564916,1.0
