Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-05-08,0,0.2703851935674826,0.0,0.7056325243343065,0.0
2017-05-09,0,0.16501341316895798,0.0,0.7199956504817545,0.0
2017-05-10,0,0.20717665891235953,0.0,0.7246209340084099,0.0
2017-05-11,0,0.13014244599668526,0.0,0.7270420053141095,0.0
2017-05-12,0,0.2262463000684251,0.0,0.7381410958809557,0.0
2017-05-13,0,0.09197117652780146,0.0,0.730047580097399,0.0
2017-05-14,0,0.273154899297576,0.0,0.7316685970988718,0.0
2017-05-15,0,0.3171214304158481,0.0,0.724608961268884,0.0
2017-05-16,0,0.23796088005475036,0.0,0.7295003909419852,0.0
2017-05-17,0,0.1532669892245689,0.0,0.733308461418688,0.0
2017-05-18,0,0.12653014973860363,0.0,0.7321993141948416,0.0
2017-05-19,0,0.44214809709156555,0.0,0.7438977890084798,0.0
2017-05-20,0,0.2476669732121046,0.0,0.7445754287630647,0.0
2017-05-21,0,0.28824176161336107,0.0,0.7458467405360556,0.0
2017-05-22,0,0.2939446234054679,0.0,0.7458000835006567,0.0
2017-05-23,0,0.2708653241558118,0.0,0.7441144793837031,0.0
2017-05-24,0,0.24232711291498554,0.0,0.7430866376993306,0.0
2017-05-25,0,0.14163629148464565,0.0,0.7306616382397524,0.0
2017-05-26,0,0.1387648260820766,0.0,0.7211055637314643,0.0
2017-05-27,0,0.05462197195288404,0.0,0.6280162410064968,0.0
2017-05-28,0,0.130899416650316,0.0,0.5684715371393876,0.0
2017-05-29,0,0.13877884088469872,0.0,0.5396600511094736,0.0
2017-05-30,0,0.07984079411043576,0.0,0.5250381746780683,0.0
2017-05-31,0,0.14850024305041626,0.0,0.5553509836540423,0.0
2017-06-01,1,-0.06389056905818874,0.0,0.5296703568662741,1.0
2017-06-02,0,0.4169712589447513,0.0,0.4956238220307346,0.0
2017-06-03,0,-0.05333716981141945,0.0,0.5410345520544807,0.0
2017-06-04,0,0.8476435148606065,1.0,0.5513091223545301,-1.0
2017-06-05,0,0.758703495835001,1.0,0.627522654500809,-1.0
2017-06-06,0,0.6534469189287295,1.0,0.6999175603023161,-1.0
2017-06-07,0,0.09372295237780762,0.0,0.6886332992564598,0.0
2017-06-08,0,0.13191682369158414,0.0,0.7008229617977842,0.0
2017-06-09,0,0.24718575075216792,0.0,0.6960588521285872,0.0
2017-06-10,0,0.17779960364596026,0.0,0.6620901313324061,0.0
2017-06-11,0,0.15652622168949717,0.0,0.6125922871427063,0.0
2017-06-12,0,0.19937994509720278,0.0,0.5184574960350623,0.0
2017-06-13,0,0.3104162857641958,0.0,0.4439823304983494,0.0
2017-06-14,0,0.4051636462743498,0.0,0.53691675094257,0.0
2017-06-15,1,0.7374163016350339,1.0,0.6019203526545507,0.0
2017-06-16,0,1.2104800170155083,1.0,0.61451766916191,-1.0
2017-06-17,0,0.6938933325781966,1.0,0.6135813565809124,-1.0
2017-06-18,1,0.5618240155196274,1.0,0.7328384652516511,0.0
2017-06-19,0,0.8115345426480031,1.0,0.7319356689577913,-1.0
2017-06-20,0,0.5193462481024178,1.0,0.7357627762692417,-1.0
2017-06-21,0,0.011196623653397797,0.0,0.7132916225219295,0.0
2017-06-22,0,0.7389764951753546,1.0,0.7023449073532534,-1.0
2017-06-23,0,0.19381621188883189,0.0,0.6999090134045389,0.0
2017-06-24,0,0.6965483095173587,1.0,0.4656208191458177,-1.0
2017-06-25,2,1.0635555977236226,1.0,0.5022647542449287,1.0
2017-06-26,0,0.9938315910025115,1.0,0.5696285196995357,-1.0
2017-06-27,0,0.9867463930686764,1.0,0.6662238098008314,-1.0
2017-06-28,0,0.87000569817588,1.0,0.7064898487189233,-1.0
2017-06-29,0,1.742299043714731,2.0,0.6963665174840196,-2.0
2017-06-30,1,0.5650319284283751,1.0,0.7133093127278299,0.0
2017-07-01,0,0.6021588817072282,1.0,0.7169422430645509,-1.0
2017-07-02,0,0.6843333121012001,1.0,0.729647464959303,-1.0
2017-07-03,0,0.4966199001074476,0.0,0.7248546368124853,0.0
2017-07-04,0,0.7484178021386406,1.0,0.6997898481486021,-1.0
2017-07-05,1,-0.014680185584613148,0.0,0.6991515763785838,1.0
2017-07-06,0,0.18929441651046422,0.0,0.688480705316518,0.0
2017-07-07,0,0.6007114158775984,1.0,0.6640391363886344,-1.0
2017-07-08,3,1.1141092959201793,1.0,0.5864779280171576,2.0
2017-07-09,0,1.2299925164629624,1.0,0.6305078227548978,-1.0
2017-07-10,0,0.9100043620347418,1.0,0.6951581090157473,-1.0
2017-07-11,3,0.9695775799724734,1.0,0.716052257772232,2.0
2017-07-12,1,0.6586380428756207,1.0,0.7401053900315092,0.0
2017-07-13,0,0.6428603753084154,1.0,0.7387281939196655,-1.0
2017-07-14,2,0.2393442309586078,0.0,0.7367476266241633,2.0
2017-07-15,1,0.32120024350094317,0.0,0.7453311403261088,1.0
2017-07-16,0,0.31500487242164,0.0,0.7459008179525982,0.0
2017-07-17,0,0.32874194210464064,0.0,0.7458156315891273,0.0
2017-07-18,0,0.4348042418791764,0.0,0.7360147909788458,0.0
2017-07-19,1,0.2774967609094738,0.0,0.7357871599964317,1.0
2017-07-20,0,0.5413247349682315,1.0,0.7386366333467647,-1.0
2017-07-21,0,0.5336080571263258,1.0,0.7357636340544663,-1.0
2017-07-22,0,1.1096457739542192,1.0,0.7076226690641527,-1.0
2017-07-23,1,0.7164201715898498,1.0,0.7181897383570944,0.0
2017-07-24,1,0.7407294572934255,1.0,0.7304903793555109,0.0
2017-07-25,0,1.0859661982335913,1.0,0.7293566876413416,-1.0
2017-07-26,0,0.34907428810699465,0.0,0.7419364870603444,0.0
2017-07-27,0,0.3428146141674719,0.0,0.7408648603056028,0.0
2017-07-28,0,0.33625588109490817,0.0,0.7392192410967938,0.0
2017-07-29,2,0.33233245122550314,0.0,0.7185490776550045,2.0
2017-07-30,2,0.4344207026701148,0.0,0.6416083472896955,2.0
2017-07-31,1,1.4602690148450987,1.0,0.6477354473043344,0.0
2017-08-01,1,1.4699310495964761,1.0,0.6130375669076155,0.0
2017-08-02,1,0.8680874692440042,1.0,0.6589421081880273,0.0
2017-08-03,1,0.46296937420366713,0.0,0.7317321498818954,1.0
2017-08-04,0,0.7359941288404037,1.0,0.7401747648597162,-1.0
2017-08-05,4,0.6085920333196275,1.0,0.7414575928283595,3.0
2017-08-06,0,0.4516315575632706,0.0,0.7435787553450778,0.0
2017-08-07,1,0.4641443666672417,0.0,0.7431582540227993,1.0
2017-08-08,1,0.27384119300707127,0.0,0.7383370224649267,1.0
2017-08-09,1,0.576705844391336,1.0,0.7268042142106753,0.0
2017-08-10,1,0.3994928245654202,0.0,0.7442356376842506,1.0
2017-08-11,2,0.3252075281538002,0.0,0.7459816649773695,2.0
2017-08-12,3,0.37393162459544715,0.0,0.745334616391173,3.0
2017-08-13,1,0.35436147500130066,0.0,0.7452293227834951,1.0
2017-08-14,4,0.33823265756702625,0.0,0.74453106975071,4.0
2017-08-15,0,0.316848516375097,0.0,0.7446311944346063,0.0
2017-08-16,1,0.3671698828264209,0.0,0.7430696590244151,1.0
2017-08-17,0,1.2110101582364052,1.0,0.6677686795837404,-1.0
2017-08-18,1,1.0395672569028687,1.0,0.6319007823419976,0.0
2017-08-19,1,2.0169999773811647,2.0,0.6112980505184289,-1.0
2017-08-20,3,1.187373227231451,1.0,0.6036758124378534,2.0
2017-08-21,0,1.099434850333716,1.0,0.6385238556695917,-1.0
2017-08-22,1,0.05906849882645038,0.0,0.6690503997198152,1.0
2017-08-23,0,0.7785491754677591,1.0,0.6650875964827735,-1.0
2017-08-24,0,0.45663643933180587,0.0,0.6529047864991006,0.0
2017-08-25,1,0.4419612777133053,0.0,0.6940650273428872,1.0
2017-08-26,3,0.696480336909484,1.0,0.6602335351455149,2.0
2017-08-27,4,0.6700826999394731,1.0,0.6885933232176944,3.0
2017-08-28,2,0.7822385973261392,1.0,0.7003931972679766,1.0
2017-08-29,2,0.8608605415781703,1.0,0.7013692876411429,1.0
2017-08-30,3,0.5562668015668075,1.0,0.7044850132322872,2.0
2017-08-31,1,1.2377882240203957,1.0,0.6915603530201789,0.0
2017-09-01,2,1.1774721620051531,1.0,0.7038913534452196,1.0
2017-09-02,3,1.5221224675250775,2.0,0.6848499469289618,1.0
2017-09-03,0,1.3125986284025384,1.0,0.7031429511373221,-1.0
2017-09-04,0,0.8222064658122551,1.0,0.7178709545590239,-1.0
2017-09-05,1,0.6794254072442214,1.0,0.7273658842613897,0.0
2017-09-06,1,0.4323234769849405,0.0,0.7263526469199137,1.0
2017-09-07,1,0.7060223172813731,1.0,0.7241726110688289,0.0
2017-09-08,1,0.7314727048558549,1.0,0.7136251654204885,0.0
2017-09-09,0,0.4997047019692282,0.0,0.7299943413873013,0.0
2017-09-10,0,0.5327474374156278,1.0,0.7368351927808193,-1.0
2017-09-11,0,0.3049863534588418,0.0,0.7460207405466756,0.0
2017-09-12,1,0.30734392108383707,0.0,0.746026082354633,1.0
2017-09-13,2,0.30725348778866224,0.0,0.7460261145481352,2.0
2017-09-14,0,0.30657563687402584,0.0,0.7460259190805064,0.0
2017-09-15,0,0.30755703694558184,0.0,0.7460258037369747,0.0
2017-09-16,0,0.30701652920310885,0.0,0.7460252205481649,0.0
2017-09-17,3,0.82849971907909,1.0,0.7286561763726775,2.0
2017-09-18,2,0.4661824252752891,0.0,0.7036963982790887,2.0
2017-09-19,0,0.4444374290947596,0.0,0.7113497253248581,0.0
2017-09-20,2,0.35649553652735694,0.0,0.7434333674006972,2.0
2017-09-21,0,0.24347734149616213,0.0,0.7442766005306987,0.0
2017-09-22,0,0.25872146888368136,0.0,0.7416270453639987,0.0
2017-09-23,0,0.2566634987704388,0.0,0.7381107525494749,0.0
2017-09-24,0,0.3022864782355039,0.0,0.7458950751110583,0.0
2017-09-25,0,0.2946582838710886,0.0,0.7458937553206096,0.0
2017-09-26,0,0.24896273582208597,0.0,0.7425999617072271,0.0
2017-09-27,0,0.2927201754175308,0.0,0.7458898615126707,0.0
2017-09-28,0,0.2922742551741426,0.0,0.7458237762823022,0.0
2017-09-29,0,0.25164341500427473,0.0,0.7444808324606436,0.0
2017-09-30,0,0.18668313988125673,0.0,0.7329103432434922,0.0
2017-10-01,0,0.22796576685297704,0.0,0.7310968945021933,0.0
2017-10-02,0,0.15080556759751926,0.0,0.735507375916115,0.0
2017-10-03,0,-0.00991834513872375,0.0,0.7097044210956824,0.0
2017-10-04,0,0.10498218301078602,0.0,0.6877558112574083,0.0
2017-10-05,0,-0.007634537811500086,0.0,0.6515940392392916,0.0
2017-10-06,0,-0.0633456281537983,0.0,0.6574173209124178,0.0
2017-10-07,0,0.05107338763595226,0.0,0.7106387946894667,0.0
2017-10-08,0,0.09872028957142212,0.0,0.7202964396449663,0.0
2017-10-09,0,0.12695684501780405,0.0,0.730023555639673,0.0
2017-10-10,0,0.10913982857764265,0.0,0.7283510107728263,0.0
2017-10-11,0,0.11961077945584239,0.0,0.7319580176379497,0.0
2017-10-12,0,0.14127487047577253,0.0,0.7251171001827286,0.0
2017-10-13,0,0.023912408172360233,0.0,0.6854333304672957,0.0
2017-10-14,0,-0.060318014908746775,0.0,0.6661258313651942,0.0
2017-10-15,1,0.07766567262967217,0.0,0.6450974578930118,1.0
2017-10-16,0,-0.02843953532653337,0.0,0.6329032048207042,0.0
2017-10-17,0,0.1053301648747178,0.0,0.6141390008716183,0.0
2017-10-18,0,0.13428748718980182,0.0,0.5683270735438466,0.0
2017-10-19,0,0.542417859567361,1.0,0.5589774402992378,-1.0
2017-10-20,0,0.10174488678236529,0.0,0.6248854889550697,0.0
2017-10-21,1,-0.05256086000573945,0.0,0.617669042356114,1.0
2017-10-22,1,0.015130781280284666,0.0,0.6367300022149687,1.0
2017-10-23,0,0.24489610068116652,0.0,0.7411327991506362,0.0
2017-10-24,0,0.2605805069908791,0.0,0.7451370540827292,0.0
2017-10-25,0,0.278671965524495,0.0,0.7446209802940718,0.0
2017-10-26,0,0.30948817406019646,0.0,0.744354206585921,0.0
2017-10-27,0,0.26859644133823063,0.0,0.7456019134355416,0.0
2017-10-28,0,0.2616730317807348,0.0,0.744265502545551,0.0
2017-10-29,0,0.18596760246550453,0.0,0.7373206571161182,0.0
2017-10-30,0,0.05756241718136354,0.0,0.7103047904083355,0.0
2017-10-31,0,-0.016738039643596436,0.0,0.7002211533001483,0.0
2018-03-25,0,0.2456502827718774,0.0,0.7432078721170156,0.0
2018-03-26,0,0.27940706854351777,0.0,0.7444173711182601,0.0
2018-03-27,0,0.2918382109367998,0.0,0.7453338437525817,0.0
2018-03-28,0,0.26419813109676127,0.0,0.7452134084067047,0.0
2018-03-29,0,0.27465146997639145,0.0,0.7456177482783296,0.0
2018-03-30,0,0.29111279019522274,0.0,0.7458529019728,0.0
2018-03-31,0,0.267928259462336,0.0,0.7447185023296139,0.0
2018-04-01,0,0.2514982282329686,0.0,0.7446443114099033,0.0
2018-04-02,0,0.24561994951287003,0.0,0.7380754346840157,0.0
2018-04-03,0,0.2521575975476699,0.0,0.7427779512692005,0.0
2018-04-04,0,0.2408614778933718,0.0,0.7441790693423225,0.0
2018-04-05,0,0.20382220593969783,0.0,0.7415123789718133,0.0
2018-04-06,0,0.21524038882386234,0.0,0.7430240937911889,0.0
2018-04-07,0,0.22259128724249583,0.0,0.7212450457393479,0.0
2018-04-08,0,0.2437102728550387,0.0,0.7300534567548215,0.0
2018-04-09,0,0.22213841672720355,0.0,0.7403129530612423,0.0
2018-04-10,0,0.2405520386730264,0.0,0.742726633277903,0.0
2018-04-11,0,0.23744014985795375,0.0,0.7428785954119929,0.0
2018-04-12,0,0.1765063200346181,0.0,0.7341836317401047,0.0
2018-04-13,0,0.23015303095249143,0.0,0.7316142275528,0.0
2018-04-14,3,0.2690848730930806,0.0,0.7393114700160618,3.0
2018-04-15,0,0.17878906799783906,0.0,0.7290256094599339,0.0
2018-04-16,0,0.25363270399203763,0.0,0.7443020211676907,0.0
2018-04-17,0,0.2227247178906324,0.0,0.740010657176958,0.0
2018-04-18,0,0.23542757472210263,0.0,0.7431993825970404,0.0
2018-04-19,0,0.2474725870165987,0.0,0.7433272062468177,0.0
2018-04-20,0,0.032373495940284325,0.0,0.6954191674574343,0.0
2018-04-21,0,-0.01752504482938022,0.0,0.6598153763426315,0.0
2018-04-22,0,-0.09552239432631549,0.0,0.5631640365403089,0.0
2018-04-23,0,-0.10622346687487932,0.0,0.5945116464665264,0.0
2018-04-24,0,0.18883062664952993,0.0,0.60643800793711,0.0
2018-04-25,0,0.1306132874209637,0.0,0.6575299977997371,0.0
2018-04-26,0,0.2614463431095041,0.0,0.6706051279839073,0.0
2018-04-27,0,0.43305662860140665,0.0,0.6933409754339867,0.0
2018-04-28,0,0.41339386864332256,0.0,0.723604754523627,0.0
2018-04-29,1,0.37198628928989486,0.0,0.6935347990290575,1.0
2018-04-30,0,0.5323330660402517,1.0,0.7252395189041051,-1.0
2018-05-01,0,0.14535767456772605,0.0,0.716227280685623,0.0
2018-05-02,0,0.24270930541811672,0.0,0.7406749936922076,0.0
2018-05-03,0,0.2386575193256717,0.0,0.7394882840001459,0.0
2018-05-04,0,0.2377720249326545,0.0,0.7415074297641082,0.0
2018-05-05,0,0.3128833438957817,0.0,0.738670856528367,0.0
2018-05-06,0,0.256111104260215,0.0,0.7370135842239816,0.0
2018-05-07,0,0.21445433884351858,0.0,0.7355423703951507,0.0
2018-05-08,0,0.22881393302619626,0.0,0.7400382618770104,0.0
2018-05-09,0,0.07839006770511614,0.0,0.7213523916050437,0.0
2018-05-10,0,-0.00949688336517901,0.0,0.6487601499465885,0.0
2018-05-11,0,-0.07881358408850242,0.0,0.6398503157636193,0.0
2018-05-12,0,-0.05534330493103978,0.0,0.6188228511338273,0.0
2018-05-13,0,-0.02402728304991436,0.0,0.6230458750836497,0.0
2018-05-14,0,-0.028116173710149295,0.0,0.6451534392140673,0.0
2018-05-15,0,0.028858697551844392,0.0,0.6869195922084462,0.0
2018-05-16,0,0.11353825009805424,0.0,0.7207731208718492,0.0
2018-05-17,0,0.19306261241584902,0.0,0.7234152149776526,0.0
2018-05-18,0,0.15696012255305078,0.0,0.734847649655884,0.0
2018-05-19,0,0.11649737347848191,0.0,0.7238605004102525,0.0
2018-05-20,0,0.14970798707142868,0.0,0.718262505855684,0.0
2018-05-21,0,0.08497415754881232,0.0,0.6509423331022195,0.0
2018-05-22,0,0.34421799974899836,0.0,0.640979894871492,0.0
2018-05-23,0,0.10722557778118483,0.0,0.7045635911225503,0.0
2018-05-24,0,0.19388488736008225,0.0,0.7338635562787637,0.0
2018-05-25,0,0.15655584027163394,0.0,0.7285735784704261,0.0
2018-05-26,0,0.17915630607209693,0.0,0.7310268574503467,0.0
2018-05-27,0,0.1755931199163725,0.0,0.7272008619643726,0.0
2018-05-28,1,0.19071711361596227,0.0,0.7260293328281451,1.0
2018-05-29,0,0.3572376926934158,0.0,0.7428947882550724,0.0
2018-05-30,0,0.3000561974087286,0.0,0.7001494578419422,0.0
2018-05-31,0,0.021405507521554012,0.0,0.5996466348957418,0.0
2018-06-01,0,0.17770866724561085,0.0,0.5992436710768757,0.0
2018-06-02,0,0.5554264017033461,1.0,0.6088246575833509,-1.0
2018-06-03,0,0.20892845292502119,0.0,0.7087025463214516,0.0
2018-06-04,1,0.7741013618205077,1.0,0.735475511748265,0.0
2018-06-05,0,0.26437406730073826,0.0,0.7430757172498432,0.0
2018-06-06,0,0.22445140805529717,0.0,0.7397849312797609,0.0
2018-06-07,0,0.22736697572110404,0.0,0.7411486633400418,0.0
2018-06-08,0,0.28131557132248974,0.0,0.7455496621287552,0.0
2018-06-09,0,0.2532257715148555,0.0,0.7408021430309321,0.0
2018-06-10,0,0.17179292446683453,0.0,0.7261487773957055,0.0
2018-06-11,0,0.25356391041327153,0.0,0.7283994324136841,0.0
2018-06-12,0,0.11651547670751247,0.0,0.7227777799077064,0.0
2018-06-13,0,0.11441913971866069,0.0,0.725430564691494,0.0
2018-06-14,0,0.32320212627302936,0.0,0.7219651219266793,0.0
2018-06-15,0,0.14957670107496446,0.0,0.6976007615816585,0.0
2018-06-16,0,0.25333901563946826,0.0,0.743859275242152,0.0
2018-06-17,0,0.2321172000772603,0.0,0.741024505092114,0.0
2018-06-18,0,0.2302941838375173,0.0,0.7417704187396552,0.0
2018-06-19,0,0.2721876818270637,0.0,0.7453207075440033,0.0
2018-06-20,0,0.2955338779467708,0.0,0.7459661240122768,0.0
2018-06-21,0,0.28053627410119586,0.0,0.7457086706046979,0.0
2018-06-22,0,0.071256612536897,0.0,0.7180464757267776,0.0
2018-06-23,0,0.14724836090459328,0.0,0.7309923687372241,0.0
2018-06-24,0,0.13563762645090535,0.0,0.7313208966057327,0.0
2018-06-25,0,0.12610051042186657,0.0,0.7348190888107587,0.0
2018-06-26,0,0.023038814672817598,0.0,0.700639091282629,0.0
2018-06-27,1,0.3080135673547255,0.0,0.7232799563722425,1.0
2018-06-28,0,0.17411878762197816,0.0,0.7293368892928753,0.0
2018-06-29,1,0.25012346042015665,0.0,0.7371516747916935,1.0
2018-06-30,0,0.3018472174881401,0.0,0.7363110057612183,0.0
2018-07-01,0,0.354827522367411,0.0,0.7186163634192819,0.0
2018-07-02,0,0.5769010858899147,1.0,0.6841445865646932,-1.0
2018-07-03,0,0.375261635071637,0.0,0.6571150159403281,0.0
2018-07-04,0,0.17809028850331993,0.0,0.6653762906414092,0.0
2018-07-05,0,0.3625373718304,0.0,0.6633741365150612,0.0
2018-07-06,0,0.24864196595260663,0.0,0.6886513470799289,0.0
2018-07-07,0,0.24780591628332183,0.0,0.7241652772926969,0.0
2018-07-08,0,0.2508938607955664,0.0,0.7073856644680325,0.0
2018-07-09,0,0.3017776910568761,0.0,0.7021404953791035,0.0
2018-07-10,0,0.23672345902704195,0.0,0.7128099855400972,0.0
2018-07-11,0,0.44763206517023346,0.0,0.6394198067301202,0.0
2018-07-12,0,0.3540440860746261,0.0,0.5895509941854192,0.0
2018-07-13,0,0.6449461771115992,1.0,0.5670577975325504,-1.0
2018-07-14,0,0.23695036795526261,0.0,0.5306846207218507,0.0
2018-07-15,1,0.4982493349752447,0.0,0.6011755161968859,1.0
2018-07-16,0,-0.11539759953072104,0.0,0.6515682802425197,0.0
2018-07-17,4,0.289889076131336,0.0,0.7238561598273686,4.0
2018-07-18,0,0.25620550740696907,0.0,0.7383437322775674,0.0
2018-07-19,0,0.38687551853630125,0.0,0.7395736896875219,0.0
2018-07-20,0,0.3590579303277339,0.0,0.738237871772442,0.0
2018-07-21,0,0.3107912903779075,0.0,0.7437140587353434,0.0
2018-07-22,3,0.44687359280587713,0.0,0.7451841373268177,3.0
2018-07-23,2,0.4424722278051503,0.0,0.7398665346787949,2.0
2018-07-24,1,0.25894432878973433,0.0,0.7095387100337324,1.0
2018-07-25,0,0.36053140200103306,0.0,0.7325348657939894,0.0
2018-07-26,0,0.2608614167040376,0.0,0.7445243791406079,0.0
2018-07-27,1,0.4261499066867852,0.0,0.7380306435453244,1.0
2018-07-28,0,0.3845974951798384,0.0,0.7115796887863174,0.0
2018-07-29,0,0.2242851167262802,0.0,0.7214033724152958,0.0
2018-07-30,1,0.5014406163271484,1.0,0.721789456236673,0.0
2018-07-31,0,0.4695179055163142,0.0,0.7284517399591374,0.0
2018-08-01,0,0.40226447473292426,0.0,0.6977845730016476,0.0
2018-08-02,0,0.4688919440657259,0.0,0.710316717769141,0.0
2018-08-03,1,0.5274988966388535,1.0,0.7230343868808861,0.0
