Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-01,0,0.012630392060430373,0.0,0.5526353577260696,0.0
2017-04-02,0,-0.01589772435179493,0.0,0.7062243302238742,0.0
2017-04-03,0,0.2868814138510645,0.0,0.7550358238693403,0.0
2017-04-04,0,0.30211116749510003,0.0,0.7552613592939694,0.0
2017-04-05,0,0.2934690915925046,0.0,0.7548411954500784,0.0
2017-04-06,0,0.28489494719707836,0.0,0.7548642429466017,0.0
2017-04-07,0,0.1267223003986629,0.0,0.7247533334190033,0.0
2017-04-08,0,0.08136656595303737,0.0,0.6804699928071325,0.0
2017-04-09,0,-0.0034900296087703175,0.0,0.6200210008561194,0.0
2017-04-10,0,-0.023700995921579482,0.0,0.6631860415910994,0.0
2017-04-11,0,0.02702542274458375,0.0,0.6874453125454099,0.0
2017-04-12,0,-0.048272936284885326,0.0,0.6454523486376611,0.0
2017-04-13,0,0.15790294175507288,0.0,0.5993135780650259,0.0
2017-04-14,0,0.039479194317566746,0.0,0.456661877516562,0.0
2017-04-15,0,0.003397051046822086,0.0,0.5758456503077352,0.0
2017-04-16,0,0.06784797618822505,0.0,0.7134994254314767,0.0
2017-04-17,0,0.14585682668922736,0.0,0.7386422242281574,0.0
2017-04-18,0,0.22229616256286477,0.0,0.727327817031337,0.0
2017-04-19,0,0.029139809877176848,0.0,0.6903968374904924,0.0
2017-04-20,0,0.2562553582389486,0.0,0.7500977640450346,0.0
2017-04-21,0,0.3242376433913474,0.0,0.749703203645298,0.0
2017-04-22,0,0.2662654273556419,0.0,0.7531932752844104,0.0
2017-04-23,0,0.2440564014012755,0.0,0.7290699455342107,0.0
2017-04-24,0,0.028719868740393506,0.0,0.6695361265142339,0.0
2017-04-25,0,-0.01667005906911795,0.0,0.6378278023160069,0.0
2017-04-26,0,0.10568046258462543,0.0,0.5856854158753751,0.0
2017-04-27,0,0.12665255196463088,0.0,0.6030207072105461,0.0
2017-04-28,0,0.4015458429116857,0.0,0.6970599176206819,0.0
2017-04-29,0,0.14766948774090158,0.0,0.7330936109727431,0.0
2017-04-30,0,0.11128234873565829,0.0,0.7380590657367291,0.0
2017-05-01,0,0.14611942550243853,0.0,0.7304582421947428,0.0
2017-05-02,0,0.057203482323922195,0.0,0.6870855557801236,0.0
2017-05-03,0,-0.0827090496341571,0.0,0.6389979689696852,0.0
2017-05-04,0,0.03634886442691604,0.0,0.6073197076637047,0.0
2017-05-05,0,0.7825116844001136,1.0,0.5710512588508012,-1.0
2017-05-06,0,-0.13401718323846074,0.0,0.653408312428232,0.0
2017-05-07,0,0.2798500200602778,0.0,0.671300119025192,0.0
2017-05-08,0,0.2037644681580975,0.0,0.7103875284884494,0.0
2017-05-09,0,-0.006166272986718513,0.0,0.7180898640468482,0.0
2017-05-10,0,0.16668983509501592,0.0,0.7085903190188089,0.0
2017-05-11,0,0.10608268764794973,0.0,0.7207073519959457,0.0
2017-05-12,0,0.2566719531598164,0.0,0.7475413409016978,0.0
2017-05-13,0,0.12087771526088398,0.0,0.7261452412953326,0.0
2017-05-14,0,0.29425634076081075,0.0,0.7394732562651728,0.0
2017-05-15,0,0.03317352059558876,0.0,0.6066820379263657,0.0
2017-05-16,0,-0.02568911479811964,0.0,0.6248375624393462,0.0
2017-05-17,0,0.1421330435450587,0.0,0.7356632204849176,0.0
2017-05-18,0,0.20662037361616686,0.0,0.7500949794954623,0.0
2017-05-19,0,0.3427872508705859,0.0,0.7533441818553613,0.0
2017-05-20,0,0.2807310690346251,0.0,0.7541925713052253,0.0
2017-05-21,0,0.2833961415768847,0.0,0.7546250356548752,0.0
2017-05-22,0,0.2822601777107454,0.0,0.7539876030583184,0.0
2017-05-23,0,0.17303485983019437,0.0,0.7472176991758755,0.0
2017-05-24,0,0.19883418415307974,0.0,0.7433177224854112,0.0
2017-05-25,0,-0.07740508907460131,0.0,0.6074185470222248,0.0
2017-05-26,0,-0.060395413468137926,0.0,0.4942242041746478,0.0
2017-05-27,0,0.13775262898716917,0.0,0.4953985773197606,0.0
2017-05-28,0,0.277431722238837,0.0,0.5105770983171657,0.0
2017-05-29,0,0.17287124120756256,0.0,0.500023905249688,0.0
2017-05-30,0,0.4318024891021022,0.0,0.49978463126803085,0.0
2017-05-31,0,0.1198362131533448,0.0,0.414636320750109,0.0
2017-06-01,1,0.48531975426284074,0.0,0.4112736518601976,1.0
2017-06-02,0,0.8009029414235413,1.0,0.38192782332634173,-1.0
2017-06-03,0,0.23752680762431633,0.0,0.5008929466322312,0.0
2017-06-04,0,1.2049231581560484,1.0,0.5254460717728184,-1.0
2017-06-05,0,1.0275256522194907,1.0,0.591984063803529,-1.0
2017-06-06,0,0.40411325099500095,0.0,0.7313837212192825,0.0
2017-06-07,0,0.17218498833150084,0.0,0.7064581740293873,0.0
2017-06-08,0,0.564351814309994,1.0,0.7014723989980247,-1.0
2017-06-09,0,-0.032224015533759254,0.0,0.5952289984817888,0.0
2017-06-10,0,-0.1728648782885196,0.0,0.4335999974117701,0.0
2017-06-11,0,0.057982967205742225,0.0,0.4119084613141381,0.0
2017-06-12,0,-0.22003801025483327,0.0,0.44734848760906737,0.0
2017-06-13,0,0.019530338570310113,0.0,0.43359045868056223,0.0
2017-06-14,0,1.7259438913902416,2.0,0.3964299142167403,-2.0
2017-06-15,1,0.7236150535511775,1.0,0.6099740671681974,0.0
2017-06-16,0,1.0085058323072407,1.0,0.5893526204396263,-1.0
2017-06-17,0,0.3798838023045711,0.0,0.539552320843081,0.0
2017-06-18,1,0.5412134856415618,1.0,0.7509508363378576,0.0
2017-06-19,0,0.530555093871196,1.0,0.7199892150964096,-1.0
2017-06-20,0,0.30762239535143,0.0,0.7286908823455073,0.0
2017-06-21,0,0.049750110206632836,0.0,0.7373088056044388,0.0
2017-06-22,0,0.4956828947970099,0.0,0.4517248022471974,0.0
2017-06-23,0,0.3811911422051845,0.0,0.39623588783922287,0.0
2017-06-24,0,0.4652330869435559,0.0,0.4091523861281489,0.0
2017-06-25,2,1.5839192206548622,2.0,0.4417895467553871,0.0
2017-06-26,0,1.682449233613835,2.0,0.5279849069249186,-2.0
2017-06-27,0,0.6988160964251897,1.0,0.6809175722940246,-1.0
2017-06-28,0,0.9897857093033596,1.0,0.7239436863341615,-1.0
2017-06-29,0,1.5936352044022484,2.0,0.7020303921176819,-2.0
2017-06-30,1,0.7252267622724428,1.0,0.6964061708221326,0.0
2017-07-01,0,0.558896067440614,1.0,0.727350329100067,-1.0
2017-07-02,0,0.8789668817679364,1.0,0.7070529812357488,-1.0
2017-07-03,0,0.1607745589946571,0.0,0.7201147062425108,0.0
2017-07-04,0,0.4026640196917539,0.0,0.7045422604514041,0.0
2017-07-05,1,0.12567543659355246,0.0,0.6700951493116234,1.0
2017-07-06,0,0.46065084001307477,0.0,0.5656357658391828,0.0
2017-07-07,0,0.45267882336364296,0.0,0.4885919129972286,0.0
2017-07-08,3,0.8224813408105781,1.0,0.4240040073278533,2.0
2017-07-09,0,1.5169199267764255,2.0,0.5962056671585931,-2.0
2017-07-10,0,1.2197042254071166,1.0,0.7121123015830978,-1.0
2017-07-11,3,0.9101669112039595,1.0,0.7293948648360429,2.0
2017-07-12,1,0.5897527348063899,1.0,0.7513233542790232,0.0
2017-07-13,0,0.535987444017476,1.0,0.7521423602059559,-1.0
2017-07-14,2,0.26607896378291235,0.0,0.7478670554002007,2.0
2017-07-15,1,0.30207552346109273,0.0,0.7546878122358898,1.0
2017-07-16,0,0.1821063289524708,0.0,0.7409376891876213,0.0
2017-07-17,0,0.44122420138585267,0.0,0.7519169204535494,0.0
2017-07-18,0,0.42505593619182697,0.0,0.752242206000705,0.0
2017-07-19,1,0.2796634141825352,0.0,0.7507741317136035,1.0
2017-07-20,0,0.6325775047038585,1.0,0.7095746792124349,-1.0
2017-07-21,0,0.9291325627845005,1.0,0.6062670510893691,-1.0
2017-07-22,0,1.3088560655676202,1.0,0.6633636668083033,-1.0
2017-07-23,1,0.806937738980489,1.0,0.7390791919696873,0.0
2017-07-24,1,0.798570295250465,1.0,0.738606070778717,0.0
2017-07-25,0,0.9573958477552063,1.0,0.7382021330611257,-1.0
2017-07-26,0,0.28679704170772063,0.0,0.750911271671747,0.0
2017-07-27,0,0.15024528070258872,0.0,0.7284937257602501,0.0
2017-07-28,0,0.45569987464227746,0.0,0.5913840061478921,0.0
2017-07-29,2,0.4482430202005183,0.0,0.6055643645258267,2.0
2017-07-30,2,1.1513760619792461,1.0,0.5579049922081413,1.0
2017-07-31,1,1.090015701797196,1.0,0.6389395549101718,0.0
2017-08-01,1,2.4074383182263515,2.0,0.5940699414600614,-1.0
2017-08-02,1,0.5877423234105549,1.0,0.6436366527447313,0.0
2017-08-03,1,0.5259217451606824,1.0,0.748316129922583,0.0
2017-08-04,0,0.8843772005121794,1.0,0.727078775071738,-1.0
2017-08-05,4,0.6740821429528894,1.0,0.7403630542922622,3.0
2017-08-06,0,0.5391759270450769,1.0,0.7533098422406727,-1.0
2017-08-07,1,0.7952180411066843,1.0,0.7466093466080795,0.0
2017-08-08,1,0.3225112112390593,0.0,0.7378956467533199,1.0
2017-08-09,1,0.66157584533194,1.0,0.7475384969069067,0.0
2017-08-10,1,1.5992449868530376,2.0,0.6934492524541884,-1.0
2017-08-11,2,0.301466824794604,0.0,0.7539222340750538,2.0
2017-08-12,3,0.30735153353944544,0.0,0.7551529678774171,3.0
2017-08-13,1,0.2998350087547475,0.0,0.7552058193643199,1.0
2017-08-14,4,0.27271032407482826,0.0,0.7546984780439092,4.0
2017-08-15,0,1.6093668037112399,2.0,0.7023325417812073,-2.0
2017-08-16,1,1.279184699000862,1.0,0.6743410175563789,0.0
2017-08-17,0,1.2049858274868692,1.0,0.6001746577191859,-1.0
2017-08-18,1,1.0491307058609132,1.0,0.5373838908684561,0.0
2017-08-19,1,1.339611488051346,1.0,0.5983961055208489,0.0
2017-08-20,3,1.2237514553147464,1.0,0.6454410664518191,2.0
2017-08-21,0,0.5592045757430453,1.0,0.6831180566829419,-1.0
2017-08-22,1,0.2238202153874565,0.0,0.7024094925985812,1.0
2017-08-23,0,0.5119983365980546,1.0,0.6861655504700584,-1.0
2017-08-24,0,0.45374518171445866,0.0,0.623269955580431,0.0
2017-08-25,1,0.4540480482496303,0.0,0.6482226936366364,1.0
2017-08-26,3,0.42802722503867285,0.0,0.665715330704333,3.0
2017-08-27,4,0.7556083593780798,1.0,0.7025691610566465,3.0
2017-08-28,2,0.5354225690208229,1.0,0.7364087435445772,1.0
2017-08-29,2,1.2849126516274683,1.0,0.7120266868691342,1.0
2017-08-30,3,1.3156965985740294,1.0,0.7020951514307874,2.0
2017-08-31,1,0.9327580055284851,1.0,0.719842453088458,0.0
2017-09-01,2,1.0821042236647607,1.0,0.6974523277568926,1.0
2017-09-02,3,1.8059810035874433,2.0,0.700419482315382,1.0
2017-09-03,0,1.2610395851144287,1.0,0.7371848840178538,-1.0
2017-09-04,0,0.5595333259415229,1.0,0.7435839878306505,-1.0
2017-09-05,1,0.4149271565920979,0.0,0.7417935922253445,1.0
2017-09-06,1,0.488884848204037,0.0,0.7357227121276496,1.0
2017-09-07,1,0.6930656023080666,1.0,0.734443291233087,0.0
2017-09-08,1,0.4931695307056969,0.0,0.7242795994620587,1.0
2017-09-09,0,0.6341616279811921,1.0,0.7426313289034101,-1.0
2017-09-10,0,0.5721040626440675,1.0,0.7480708811034331,-1.0
2017-09-11,0,0.30757948276740643,0.0,0.7553332733301366,0.0
2017-09-12,1,0.3077730471668776,0.0,0.755333318634211,1.0
2017-09-13,2,0.30774054682606555,0.0,0.7553333193586643,2.0
2017-09-14,0,0.30769645904540044,0.0,0.7553333173921839,0.0
2017-09-15,0,0.36274889243368647,0.0,0.7233853959925132,0.0
2017-09-16,0,0.3314951384251073,0.0,0.6265522536812494,0.0
2017-09-17,3,0.8386879787439281,1.0,0.7164169404183589,2.0
2017-09-18,2,0.5089097612159814,1.0,0.7408974747399968,1.0
2017-09-19,0,0.5219101869705108,1.0,0.7401674313447439,-1.0
2017-09-20,2,0.28906814694186955,0.0,0.7542256284820295,2.0
2017-09-21,0,0.24250338437254226,0.0,0.7514446420945506,0.0
2017-09-22,0,0.2290025048220485,0.0,0.745729732961042,0.0
2017-09-23,0,0.24898901897720743,0.0,0.751390067156974,0.0
2017-09-24,0,0.2947768021942819,0.0,0.7549806913065628,0.0
2017-09-25,0,0.2900678736222821,0.0,0.7547816989061585,0.0
2017-09-26,0,0.2304982611601165,0.0,0.7467964904287375,0.0
2017-09-27,0,0.26514290104923527,0.0,0.7530754904473935,0.0
2017-09-28,0,0.22678188191923504,0.0,0.7484840976736649,0.0
2017-09-29,0,0.24872272280824825,0.0,0.7515068626831389,0.0
2017-09-30,0,0.2282119516410143,0.0,0.7516457605454862,0.0
2017-10-01,0,0.1255551014312633,0.0,0.7251822273018136,0.0
2017-10-02,0,0.030766791456198983,0.0,0.6795071760395753,0.0
2017-10-03,0,0.03966310628792963,0.0,0.6172699686084253,0.0
2017-10-04,0,0.09590218346743948,0.0,0.657157807591929,0.0
2017-10-05,0,-0.011635035755787004,0.0,0.6291162811756479,0.0
2017-10-06,0,0.0007275291605233769,0.0,0.6397473859696923,0.0
2017-10-07,0,0.1505606202401392,0.0,0.7217795570589584,0.0
2017-10-08,0,0.08985533373801288,0.0,0.719077125720098,0.0
2017-10-09,0,0.17446935381748996,0.0,0.7458678733040811,0.0
2017-10-10,0,0.12787382953760704,0.0,0.7359988368364635,0.0
2017-10-11,0,0.016718270392002854,0.0,0.6716172433645045,0.0
2017-10-12,0,0.053485073401381034,0.0,0.671436703584352,0.0
2017-10-13,0,0.029760277276859703,0.0,0.6831567219173252,0.0
2017-10-14,0,0.01188482329553675,0.0,0.622131932417258,0.0
2017-10-15,1,0.009998016670611176,0.0,0.595230747374012,1.0
2017-10-16,0,0.2729179171586474,0.0,0.5718974771375672,0.0
2017-10-17,0,0.47170561820888907,0.0,0.5972038556268454,0.0
2017-10-18,0,0.20682653815099047,0.0,0.6143283548822497,0.0
2017-10-19,0,0.6728749135265729,1.0,0.5447044427789214,-1.0
2017-10-20,0,0.4610257938069423,0.0,0.5300256116484968,0.0
2017-10-21,1,0.19437758361960017,0.0,0.4563099337565856,1.0
2017-10-22,1,0.7236881505179533,1.0,0.5929833407658581,0.0
2017-10-23,0,0.2450891630526642,0.0,0.7522679173245678,0.0
2017-10-24,0,0.2812273683728399,0.0,0.7544577993534534,0.0
2017-10-25,0,0.28780900760873596,0.0,0.7548109433603308,0.0
2017-10-26,0,0.34904464376541416,0.0,0.7525887583596592,0.0
2017-10-27,0,0.15758005291454472,0.0,0.7345472277074669,0.0
2017-10-28,0,0.1266088501234513,0.0,0.7103233592217886,0.0
2017-10-29,0,0.1065376430764568,0.0,0.7022957510682816,0.0
2017-10-30,0,0.013117574161365997,0.0,0.6494492645505774,0.0
2017-10-31,0,-0.047247681783296025,0.0,0.6382406880154985,0.0
2018-03-25,0,0.22248342566832707,0.0,0.7342742159951794,0.0
2018-03-26,0,0.27848439440025247,0.0,0.7545547175186484,0.0
2018-03-27,0,0.29061621968417467,0.0,0.7550693495676244,0.0
2018-03-28,0,0.2659482780386916,0.0,0.7529348633788346,0.0
2018-03-29,0,0.23216135937723553,0.0,0.7515504924423442,0.0
2018-03-30,0,0.29041947790437156,0.0,0.720963111263619,0.0
2018-03-31,0,0.0833640181637339,0.0,0.7023552533940868,0.0
2018-04-01,0,0.27037288333533455,0.0,0.7535816810244573,0.0
2018-04-02,0,0.28551557437017183,0.0,0.7528537375486449,0.0
2018-04-03,0,0.25205100807431197,0.0,0.7529866774584787,0.0
2018-04-04,0,0.24952919291229014,0.0,0.7530027600552576,0.0
2018-04-05,0,0.1536070084149388,0.0,0.6241231144491804,0.0
2018-04-06,0,0.010654429740964366,0.0,0.6380597683303848,0.0
2018-04-07,0,0.22137914908823392,0.0,0.7147831002883175,0.0
2018-04-08,0,0.30748218811172584,0.0,0.7439145725777492,0.0
2018-04-09,0,0.2720692465039237,0.0,0.7531924903234837,0.0
2018-04-10,0,0.18449595871879276,0.0,0.7205171521970797,0.0
2018-04-11,0,0.1343929630339652,0.0,0.7323072848321222,0.0
2018-04-12,0,0.1356090080787713,0.0,0.7076082154644846,0.0
2018-04-13,0,0.2724376465717964,0.0,0.7182095922988057,0.0
2018-04-14,3,0.24195092844652216,0.0,0.7476198385135319,3.0
2018-04-15,0,0.2093651428678796,0.0,0.7446442778255232,0.0
2018-04-16,0,0.2483289287529688,0.0,0.7511022809023166,0.0
2018-04-17,0,0.23308342596948958,0.0,0.7477056403856148,0.0
2018-04-18,0,0.09906896188587544,0.0,0.7080076590724231,0.0
2018-04-19,0,-0.013860511048945978,0.0,0.5845824936942865,0.0
2018-04-20,0,0.05568275072456258,0.0,0.5268873265146868,0.0
2018-04-21,0,-0.025221484594623533,0.0,0.5094206166533836,0.0
2018-04-22,0,-0.042539895107559345,0.0,0.5065797359644317,0.0
2018-04-23,0,-0.046803921450241315,0.0,0.5405354280686631,0.0
2018-04-24,0,0.18373260048808582,0.0,0.5629628515640669,0.0
2018-04-25,0,0.2546672494163493,0.0,0.6526169100550714,0.0
2018-04-26,0,0.03499218935579568,0.0,0.6390910568537645,0.0
2018-04-27,0,0.23498522160605034,0.0,0.5713373441463693,0.0
2018-04-28,0,0.19002009063090103,0.0,0.7137576616910606,0.0
2018-04-29,1,0.09214135772219992,0.0,0.7181549888055827,1.0
2018-04-30,0,0.2870951197175511,0.0,0.7408919837130543,0.0
2018-05-01,0,0.13791658699984669,0.0,0.7132057423351794,0.0
2018-05-02,0,0.045234012740512974,0.0,0.689039265567063,0.0
2018-05-03,0,0.23233883776780706,0.0,0.7462532292120266,0.0
2018-05-04,0,0.2541701196771677,0.0,0.7534312789342883,0.0
2018-05-05,0,0.2908357311945551,0.0,0.7533188243218639,0.0
2018-05-06,0,0.2473222684661278,0.0,0.7513035071316542,0.0
2018-05-07,0,0.07223962542690657,0.0,0.6827160205659227,0.0
2018-05-08,0,0.0426379082304833,0.0,0.5685108298891949,0.0
2018-05-09,0,-0.0239513532257411,0.0,0.6166228103733681,0.0
2018-05-10,0,0.01822625199634531,0.0,0.5890377452548866,0.0
2018-05-11,0,0.012164244681428849,0.0,0.5848372943183351,0.0
2018-05-12,0,0.017149578942789512,0.0,0.5695531608729069,0.0
2018-05-13,0,0.08145280155201001,0.0,0.6105781626210286,0.0
2018-05-14,0,0.03239955783167425,0.0,0.6494294194783555,0.0
2018-05-15,0,0.04997034669604905,0.0,0.6618188705121983,0.0
2018-05-16,0,0.1197089064868487,0.0,0.7156270101411407,0.0
2018-05-17,0,0.038204471764855696,0.0,0.7119381115862257,0.0
2018-05-18,0,0.17333484449133596,0.0,0.740170688244871,0.0
2018-05-19,0,0.08468178339914126,0.0,0.6661245965078577,0.0
2018-05-20,0,0.09851644640396062,0.0,0.6517586011088792,0.0
2018-05-21,0,0.08167511750209527,0.0,0.6487618015751907,0.0
2018-05-22,0,0.05650570562727536,0.0,0.5770546160346258,0.0
2018-05-23,0,0.07486123461676467,0.0,0.6600713375794597,0.0
2018-05-24,0,0.15982877657390793,0.0,0.7334275561517828,0.0
2018-05-25,0,0.09277760148998937,0.0,0.7220856674427018,0.0
2018-05-26,0,0.1399951465229048,0.0,0.7417519741698376,0.0
2018-05-27,0,0.17456279389594878,0.0,0.7173109222766345,0.0
2018-05-28,1,-0.09905387797378024,0.0,0.6563948926904577,1.0
2018-05-29,0,-0.20589082588818497,0.0,0.5939261180376808,0.0
2018-05-30,0,-0.19485612244511863,0.0,0.5075535993962194,0.0
2018-05-31,0,0.0935285161224573,0.0,0.597060217587051,0.0
2018-06-01,0,0.3180571028199708,0.0,0.503020559869421,0.0
2018-06-02,0,0.19899802042615805,0.0,0.5161517174743419,0.0
2018-06-03,0,0.1415327397048705,0.0,0.7164634202699155,0.0
2018-06-04,1,0.5143962415287867,1.0,0.7282179975605318,0.0
2018-06-05,0,0.24037964382552934,0.0,0.7452956651839607,0.0
2018-06-06,0,0.17451864506194,0.0,0.7396207158500869,0.0
2018-06-07,0,0.3716295839072876,0.0,0.738866733397645,0.0
2018-06-08,0,0.3113483233336366,0.0,0.7192486619439752,0.0
2018-06-09,0,0.17244692285780458,0.0,0.7369077371834368,0.0
2018-06-10,0,0.1545144526750565,0.0,0.729862528700978,0.0
2018-06-11,0,0.1273751134783489,0.0,0.7259662907116484,0.0
2018-06-12,0,-0.013692142902755833,0.0,0.7077744399421986,0.0
2018-06-13,0,0.1540055070133438,0.0,0.7010253261855838,0.0
2018-06-14,0,0.10191343964879454,0.0,0.6019078130539547,0.0
2018-06-15,0,0.021130338641022817,0.0,0.6381060935837466,0.0
2018-06-16,0,0.20300040146479448,0.0,0.7430165070690341,0.0
2018-06-17,0,0.22063481948845787,0.0,0.7492846851371239,0.0
2018-06-18,0,0.2640902229966199,0.0,0.7540117134198546,0.0
2018-06-19,0,0.27110265781855314,0.0,0.753598460062679,0.0
2018-06-20,0,0.1892974643565492,0.0,0.7402680891868497,0.0
2018-06-21,0,0.15156082020260703,0.0,0.7373342459134953,0.0
2018-06-22,0,0.11008018239425427,0.0,0.7283585857591262,0.0
2018-06-23,0,0.09640553540157615,0.0,0.7136570926529896,0.0
2018-06-24,0,-0.11773798585514755,0.0,0.597038919571349,0.0
2018-06-25,0,0.07078131029506887,0.0,0.7200334490440299,0.0
2018-06-26,0,0.13515825173625853,0.0,0.7250982555943101,0.0
2018-06-27,1,0.2860317854490553,0.0,0.731913663031737,1.0
2018-06-28,0,0.21724069380281996,0.0,0.7457295549682036,0.0
2018-06-29,1,0.13799474328307082,0.0,0.7270055524163799,1.0
2018-06-30,0,0.12672484666314768,0.0,0.6926606198050922,0.0
2018-07-01,0,0.4589828421089922,0.0,0.6313029805068427,0.0
2018-07-02,0,0.4262033273706232,0.0,0.6119172407343086,0.0
2018-07-03,0,0.4289878787833582,0.0,0.623504870738149,0.0
2018-07-04,0,0.2960450780470754,0.0,0.6202467550486982,0.0
2018-07-05,0,0.568189419159782,1.0,0.6946960632352965,-1.0
2018-07-06,0,0.22545611426682988,0.0,0.6714794802861185,0.0
2018-07-07,0,0.08396995368495244,0.0,0.6637335697667079,0.0
2018-07-08,0,0.23167694969481364,0.0,0.6701830594206005,0.0
2018-07-09,0,0.16544315072258978,0.0,0.6487396630012892,0.0
2018-07-10,0,0.4630434494198782,0.0,0.5890887056326343,0.0
2018-07-11,0,-0.0982521841907753,0.0,0.4403803344173483,0.0
2018-07-12,0,-0.19676551332635928,0.0,0.4330189153270652,0.0
2018-07-13,0,0.1943338410734391,0.0,0.42197207648846796,0.0
2018-07-14,0,0.23430149127856092,0.0,0.4059451832782381,0.0
2018-07-15,1,0.35007480425255677,0.0,0.6443314401679688,1.0
2018-07-16,0,0.031380635140118185,0.0,0.6970186597355768,0.0
2018-07-17,4,0.28399115743468006,0.0,0.7470326645632629,4.0
2018-07-18,0,0.3377825409467503,0.0,0.7523445737829578,0.0
2018-07-19,0,0.3792895435165955,0.0,0.7497339160923859,0.0
2018-07-20,0,0.2955703863903334,0.0,0.7482100364148587,0.0
2018-07-21,0,0.24332863858797682,0.0,0.748604315013678,0.0
2018-07-22,3,0.3479871660744055,0.0,0.7295621166136127,3.0
2018-07-23,2,0.4741398718642845,0.0,0.7403228351497634,2.0
2018-07-24,1,0.4698157323150173,0.0,0.6953174025668868,1.0
2018-07-25,0,0.15338897026766543,0.0,0.6874741858548875,0.0
2018-07-26,0,0.07471960727106366,0.0,0.6978051586219305,0.0
2018-07-27,1,0.5655567728500093,1.0,0.7258080379086334,0.0
2018-07-28,0,0.11281229913240395,0.0,0.6861776496320545,0.0
2018-07-29,0,0.18738324786608795,0.0,0.6855740513573233,0.0
2018-07-30,1,0.7216931709401202,1.0,0.6853931220147808,0.0
2018-07-31,0,0.5568786644286968,1.0,0.7249112920975548,-1.0
2018-08-01,0,0.5098842975706139,1.0,0.7271553551405251,-1.0
2018-08-02,0,0.47265442759618476,0.0,0.7324404186860802,0.0
2018-08-03,1,0.4387737723285392,0.0,0.6930768725650325,1.0
