Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-05-18,0,0.18385670574028767,0.0,0.7261070142176934,0.0
2017-05-19,0,0.4136946431905502,0.0,0.7318058969310131,0.0
2017-05-20,0,0.260806668254401,0.0,0.732033859028468,0.0
2017-05-21,0,0.29715791754672877,0.0,0.7328221269743611,0.0
2017-05-22,0,0.28177272240808876,0.0,0.7319514514231804,0.0
2017-05-23,0,0.2551812835001814,0.0,0.7304167762221818,0.0
2017-05-24,0,0.177807944784717,0.0,0.7227434931518002,0.0
2017-05-25,0,0.20266954555442487,0.0,0.7151968932580582,0.0
2017-05-26,0,-0.07756888534937872,0.0,0.602442023988089,0.0
2017-05-27,0,0.13429566235830978,0.0,0.5254543246479693,0.0
2017-05-28,0,0.3422958257512526,0.0,0.5218445745901477,0.0
2017-05-29,0,0.16186763172058333,0.0,0.5283534261299347,0.0
2017-05-30,0,0.20928203310436388,0.0,0.49111820212715834,0.0
2017-05-31,0,0.6071823429471424,1.0,0.5346630712220907,-1.0
2017-06-01,1,0.6809776705439206,1.0,0.46216031330664314,0.0
2017-06-02,0,0.9506022824706696,1.0,0.47355161878303165,-1.0
2017-06-03,0,0.45733984244453574,0.0,0.4936644144174813,0.0
2017-06-04,0,0.8838106171594869,1.0,0.5512587475974472,-1.0
2017-06-05,0,0.9572040229129958,1.0,0.5830663644338694,-1.0
2017-06-06,0,0.48319424332027006,0.0,0.6978206016580496,0.0
2017-06-07,0,0.11638723783068675,0.0,0.6924571640331307,0.0
2017-06-08,0,0.20516153346054217,0.0,0.6796098852941114,0.0
2017-06-09,0,0.05400219910744275,0.0,0.6768173066549715,0.0
2017-06-10,0,0.42482093742484994,0.0,0.5761211223496621,0.0
2017-06-11,0,-0.2187483997086821,0.0,0.48176245728030676,0.0
2017-06-12,0,-0.16049925285482025,0.0,0.443914015062613,0.0
2017-06-13,0,0.2687882826003027,0.0,0.4528538341727738,0.0
2017-06-14,0,0.6017159586475908,1.0,0.5056346312866965,-1.0
2017-06-15,1,0.7705143555000227,1.0,0.6045774513327762,0.0
2017-06-16,0,1.2058204503234173,1.0,0.5971150357001148,-1.0
2017-06-17,0,0.8381702848719317,1.0,0.5957268074989169,-1.0
2017-06-18,1,0.46582397341744985,0.0,0.7256253036793431,1.0
2017-06-19,0,0.6501592074538438,1.0,0.7246958214424138,-1.0
2017-06-20,0,0.39564907300057595,0.0,0.7038018931839437,0.0
2017-06-21,0,0.07384235773337827,0.0,0.7051058565856083,0.0
2017-06-22,0,0.4706080793211648,0.0,0.7051647031925946,0.0
2017-06-23,0,0.33082471912446615,0.0,0.4384470098362894,0.0
2017-06-24,0,0.5409604865341798,1.0,0.4255211338228852,-1.0
2017-06-25,2,1.029553617877176,1.0,0.4711914084315188,1.0
2017-06-26,0,1.8561533961220935,2.0,0.5011001427580403,-2.0
2017-06-27,0,0.7844834132426093,1.0,0.6607734823986527,-1.0
2017-06-28,0,1.1924561033362155,1.0,0.7004998706937385,-1.0
2017-06-29,0,1.4949975707971033,1.0,0.6960531267766268,-1.0
2017-06-30,1,0.7908881111078625,1.0,0.6987149344609876,0.0
2017-07-01,0,0.4535288782432886,0.0,0.7057332578611604,0.0
2017-07-02,0,0.6833972381371738,1.0,0.7138925894585931,-1.0
2017-07-03,0,0.3070317117369302,0.0,0.6912084967510551,0.0
2017-07-04,0,0.7469465954568941,1.0,0.695777361830639,-1.0
2017-07-05,1,0.13584539944651014,0.0,0.6668688646702629,1.0
2017-07-06,0,0.36442326319921825,0.0,0.6677655733401525,0.0
2017-07-07,0,0.7341513715568023,1.0,0.5418000025516679,-1.0
2017-07-08,3,0.7657822533948726,1.0,0.5124125331757918,2.0
2017-07-09,0,1.465813878699569,1.0,0.5810199672310021,-1.0
2017-07-10,0,1.0935360310523268,1.0,0.6781204202006277,-1.0
2017-07-11,3,0.9063846092527932,1.0,0.7081798881628368,2.0
2017-07-12,1,0.5903381101189245,1.0,0.7287313787604814,0.0
2017-07-13,0,0.6628234232938939,1.0,0.7253934425255414,-1.0
2017-07-14,2,0.2641070714878449,0.0,0.7286329981799716,2.0
2017-07-15,1,0.3220561911417087,0.0,0.7311511962858779,1.0
2017-07-16,0,0.3071295331283679,0.0,0.7327248172979657,0.0
2017-07-17,0,0.4175792520627434,0.0,0.7276245506126174,0.0
2017-07-18,0,0.459947978414184,0.0,0.7258402224633489,0.0
2017-07-19,1,0.28160119514459414,0.0,0.728684626068003,1.0
2017-07-20,0,0.4864987249412238,0.0,0.7247744268376435,0.0
2017-07-21,0,0.7157516350326313,1.0,0.6935864865041513,-1.0
2017-07-22,0,1.4259218109919523,1.0,0.6389202826251486,-1.0
2017-07-23,1,0.6317200772764227,1.0,0.7145341667903697,0.0
2017-07-24,1,0.7529495720885473,1.0,0.7140281318202083,0.0
2017-07-25,0,0.9896139310174518,1.0,0.7194637561094918,-1.0
2017-07-26,0,0.3301976297264227,0.0,0.7304209195663381,0.0
2017-07-27,0,0.33696984291154625,0.0,0.7267894297162584,0.0
2017-07-28,0,0.5501028663397327,1.0,0.7083987327781054,-1.0
2017-07-29,2,0.4637368319872316,0.0,0.6141152045500238,2.0
2017-07-30,2,0.6238694442895958,1.0,0.5962517519135903,1.0
2017-07-31,1,1.4543912110703425,1.0,0.6195828822798544,0.0
2017-08-01,1,1.5072958690731717,2.0,0.6144635997897698,-1.0
2017-08-02,1,0.493340073073416,0.0,0.6151453927308135,1.0
2017-08-03,1,0.43169806580804426,0.0,0.7203315670232726,1.0
2017-08-04,0,0.6237360726245362,1.0,0.7299740395476604,-1.0
2017-08-05,4,0.9127379913028735,1.0,0.7057722972898135,3.0
2017-08-06,0,0.39176033470282934,0.0,0.7317533250630069,0.0
2017-08-07,1,0.6481855844020756,1.0,0.7292951295505354,0.0
2017-08-08,1,0.28684859582687183,0.0,0.7145048623698056,1.0
2017-08-09,1,0.525789385971289,1.0,0.7193904728350755,0.0
2017-08-10,1,0.44663285520800045,0.0,0.7297277667807467,1.0
2017-08-11,2,0.2966309261225221,0.0,0.7303970649783128,2.0
2017-08-12,3,0.32704826995303216,0.0,0.7324825786028505,3.0
2017-08-13,1,0.30595307659984133,0.0,0.7324524329870047,1.0
2017-08-14,4,0.31266017724166906,0.0,0.7322558628796771,4.0
2017-08-15,0,0.3518924613702006,0.0,0.7320129316215901,0.0
2017-08-16,1,0.8369162254961691,1.0,0.6721983689909847,0.0
2017-08-17,0,1.4749988273376708,1.0,0.6397900274374593,-1.0
2017-08-18,1,1.278385959018903,1.0,0.5535881943983914,0.0
2017-08-19,1,1.8035772211996886,2.0,0.5843404047131673,-1.0
2017-08-20,3,1.3576021687271398,1.0,0.606263882478743,2.0
2017-08-21,0,0.8452795102982661,1.0,0.6437615139929928,-1.0
2017-08-22,1,0.05086128901920273,0.0,0.6684652476058033,1.0
2017-08-23,0,0.5672942978779154,1.0,0.660057688297518,-1.0
2017-08-24,0,0.7280544399450157,1.0,0.6537181136230611,-1.0
2017-08-25,1,0.5472357964827483,1.0,0.6187209185037529,0.0
2017-08-26,3,0.47258404767966206,0.0,0.6537337175863337,3.0
2017-08-27,4,0.8873260169280436,1.0,0.6671618195253761,3.0
2017-08-28,2,0.4810014250779975,0.0,0.6944607401486541,2.0
2017-08-29,2,0.7714961199808779,1.0,0.7039564139679356,1.0
2017-08-30,3,1.0814324666219588,1.0,0.6742307861845946,2.0
2017-08-31,1,1.2692215453680207,1.0,0.6975258183539398,0.0
2017-09-01,2,0.840919626817112,1.0,0.6899974340578567,1.0
2017-09-02,3,1.9321074805353202,2.0,0.6598873238902951,1.0
2017-09-03,0,1.47636325008216,1.0,0.696389257763419,-1.0
2017-09-04,0,0.7875862840252288,1.0,0.7168015472208674,-1.0
2017-09-05,1,0.7119609814687076,1.0,0.7158903556744338,0.0
2017-09-06,1,0.46749623480127556,0.0,0.7176160582824068,1.0
2017-09-07,1,0.7160305719965244,1.0,0.7105415497399153,0.0
2017-09-08,1,0.6208472989640159,1.0,0.7000572781666338,0.0
2017-09-09,0,0.5579956231122662,1.0,0.7226677389227396,-1.0
2017-09-10,0,0.5714380319584658,1.0,0.7206166027427879,-1.0
2017-09-11,0,0.3068735017563681,0.0,0.7328986613813909,0.0
2017-09-12,1,0.3073729298704197,0.0,0.7328989346778713,1.0
2017-09-13,2,0.30742374384859955,0.0,0.7328989138376603,2.0
2017-09-14,0,0.30718751209041495,0.0,0.7328989242764509,0.0
2017-09-15,0,0.3079721552850033,0.0,0.7328988012371896,0.0
2017-09-16,0,0.661805081253481,1.0,0.7049702226838618,-1.0
2017-09-17,3,0.8288388386698715,1.0,0.6725733027318133,2.0
2017-09-18,2,0.5270275024211616,1.0,0.706251559307085,1.0
2017-09-19,0,0.461389404009668,0.0,0.7119788316265591,0.0
2017-09-20,2,0.34497669550771415,0.0,0.7314546019857142,2.0
2017-09-21,0,0.2606514695474843,0.0,0.7308025635799599,0.0
2017-09-22,0,0.2692966223572725,0.0,0.7291714231736979,0.0
2017-09-23,0,0.2798961230051622,0.0,0.726588908127195,0.0
2017-09-24,0,0.3058079797059718,0.0,0.7328735194144209,0.0
2017-09-25,0,0.27797766028526416,0.0,0.731409518956439,0.0
2017-09-26,0,0.2671155391025768,0.0,0.7310632292320095,0.0
2017-09-27,0,0.287367011810859,0.0,0.7326027884864241,0.0
2017-09-28,0,0.2713690135616128,0.0,0.7319298655891198,0.0
2017-09-29,0,0.20073674370228173,0.0,0.7252867951141477,0.0
2017-09-30,0,0.22525612398594388,0.0,0.7267210137251093,0.0
2017-10-01,0,0.2019639593484266,0.0,0.723279233504067,0.0
2017-10-02,0,0.09440458163728438,0.0,0.7029260127122456,0.0
2017-10-03,0,-0.019725059511651544,0.0,0.6490894438498921,0.0
2017-10-04,0,0.11808352132015665,0.0,0.6644915830359029,0.0
2017-10-05,0,-0.032339421412418745,0.0,0.635512956284654,0.0
2017-10-06,0,-0.03888098868986578,0.0,0.6280451390808138,0.0
2017-10-07,0,0.10584429255905486,0.0,0.7020216339398754,0.0
2017-10-08,0,0.10804797979376035,0.0,0.7060121000406475,0.0
2017-10-09,0,0.11478502670932292,0.0,0.7137615841218423,0.0
2017-10-10,0,0.14628974177199497,0.0,0.7223056824251443,0.0
2017-10-11,0,0.10620090636661411,0.0,0.7159682072431801,0.0
2017-10-12,0,0.07517425359091173,0.0,0.6786972239069345,0.0
2017-10-13,0,-0.003231415093815082,0.0,0.6652333622680187,0.0
2017-10-14,0,0.006095172281944117,0.0,0.6481120299090987,0.0
2017-10-15,1,0.03609060429735689,0.0,0.6120859019168604,1.0
2017-10-16,0,-0.019073867110887543,0.0,0.6083657857243394,0.0
2017-10-17,0,0.1369627078092812,0.0,0.5472888619388768,0.0
2017-10-18,0,0.2196495467489216,0.0,0.5701614955063138,0.0
2017-10-19,0,0.5887771169352141,1.0,0.5769202826081975,-1.0
2017-10-20,0,0.17126445694657627,0.0,0.5873396176201361,0.0
2017-10-21,1,0.06641568776045739,0.0,0.5887829287797005,1.0
2017-10-22,1,0.42609196205430333,0.0,0.5653769035716645,1.0
2017-10-23,0,0.2384942577509186,0.0,0.729188178168243,0.0
2017-10-24,0,0.27314479861074004,0.0,0.7320158578403888,0.0
2017-10-25,0,0.28835706938929484,0.0,0.7317565110965288,0.0
2017-10-26,0,0.32065276770498635,0.0,0.7321539388735095,0.0
2017-10-27,0,0.25920770742435895,0.0,0.7318840820663952,0.0
2017-10-28,0,0.20669125398256527,0.0,0.7198016109717221,0.0
2017-10-29,0,0.09881065942334272,0.0,0.7048325116206718,0.0
2017-10-30,0,0.03246721927256491,0.0,0.6910639278862625,0.0
2017-10-31,0,0.005248421620019705,0.0,0.6492942213968411,0.0
2018-03-25,0,0.24786672495807116,0.0,0.7304254266950821,0.0
2018-03-26,0,0.27217859570127506,0.0,0.7315627714485624,0.0
2018-03-27,0,0.2887832822093019,0.0,0.7325759839811896,0.0
2018-03-28,0,0.2742874469823552,0.0,0.7321305669601318,0.0
2018-03-29,0,0.2802442389650923,0.0,0.7322806637875838,0.0
2018-03-30,0,0.27141600716037717,0.0,0.732439261066003,0.0
2018-03-31,0,0.1113206217372687,0.0,0.6908415661364009,0.0
2018-04-01,0,0.2560120425290321,0.0,0.7283209688873158,0.0
2018-04-02,0,0.26844242000976437,0.0,0.7293998582563859,0.0
2018-04-03,0,0.262292904373877,0.0,0.7309184886586169,0.0
2018-04-04,0,0.24370330649975797,0.0,0.7297222789676736,0.0
2018-04-05,0,0.2260483785124792,0.0,0.7290948546379065,0.0
2018-04-06,0,-0.011707712522833424,0.0,0.6778023331186289,0.0
2018-04-07,0,0.27686222419578077,0.0,0.7140133107763247,0.0
2018-04-08,0,0.23282374868815897,0.0,0.7100501917446483,0.0
2018-04-09,0,0.24789718322008802,0.0,0.7305310394507909,0.0
2018-04-10,0,0.25874592117269646,0.0,0.7289496157758681,0.0
2018-04-11,0,0.18141134963194286,0.0,0.7205849987082092,0.0
2018-04-12,0,0.12264171570933552,0.0,0.7071470284509899,0.0
2018-04-13,0,0.19900773799422228,0.0,0.7055593178363871,0.0
2018-04-14,3,0.22721496631495347,0.0,0.7218097596818646,3.0
2018-04-15,0,0.19643193502369208,0.0,0.7237421436416902,0.0
2018-04-16,0,0.24560586874374932,0.0,0.7282233675913596,0.0
2018-04-17,0,0.22293632823485796,0.0,0.7264770765694412,0.0
2018-04-18,0,0.25551183539359834,0.0,0.7315048104796433,0.0
2018-04-19,0,0.07527673361878884,0.0,0.6805497334818573,0.0
2018-04-20,0,-0.011212262156286124,0.0,0.6503764041308474,0.0
2018-04-21,0,0.08597366676632753,0.0,0.546182653275165,0.0
2018-04-22,0,-0.09050778417712185,0.0,0.5392145758500698,0.0
2018-04-23,0,-0.13072598263737917,0.0,0.5594315158674974,0.0
2018-04-24,0,0.4142745848634558,0.0,0.5893553303276717,0.0
2018-04-25,0,0.20086312893574737,0.0,0.6264621447860114,0.0
2018-04-26,0,0.13124948634004144,0.0,0.6739138144199786,0.0
2018-04-27,0,0.32233117676174833,0.0,0.6612481173259005,0.0
2018-04-28,0,0.26022250264507685,0.0,0.695536845111929,0.0
2018-04-29,1,0.23465944242698267,0.0,0.6958494260254037,1.0
2018-04-30,0,0.3906430054943515,0.0,0.7169964514198599,0.0
2018-05-01,0,0.13432897993536527,0.0,0.7083461025455696,0.0
2018-05-02,0,0.20948330677772842,0.0,0.7230238380288343,0.0
2018-05-03,0,0.2238504044390815,0.0,0.7201914021921079,0.0
2018-05-04,0,0.24246728761339503,0.0,0.7289532574591033,0.0
2018-05-05,0,0.2979221953215111,0.0,0.7284740994821853,0.0
2018-05-06,0,0.24361385384578496,0.0,0.7276563185203102,0.0
2018-05-07,0,0.23131063561607573,0.0,0.725707443750403,0.0
2018-05-08,0,0.08403781474442576,0.0,0.6735373646232847,0.0
2018-05-09,0,0.014322733852173919,0.0,0.6435235203904547,0.0
2018-05-10,0,-0.021983193188289063,0.0,0.6277611044837934,0.0
2018-05-11,0,-0.024809809242851144,0.0,0.5912000247506598,0.0
2018-05-12,0,-0.029403952588458515,0.0,0.6166980466499163,0.0
2018-05-13,0,-0.0400370399076066,0.0,0.5863355800477166,0.0
2018-05-14,0,0.008359607438517769,0.0,0.6248808946428512,0.0
2018-05-15,0,0.09433051196121278,0.0,0.6707789386037112,0.0
2018-05-16,0,0.1327557348828691,0.0,0.708813676417683,0.0
2018-05-17,0,0.14264875430121896,0.0,0.6901087660627115,0.0
2018-05-18,0,0.16141624087355602,0.0,0.7196445907883215,0.0
2018-05-19,0,0.14134909669409204,0.0,0.7059567218186616,0.0
2018-05-20,0,0.11412992269171723,0.0,0.6666257545204324,0.0
2018-05-21,0,0.08015050972730534,0.0,0.6112609103888029,0.0
2018-05-22,0,0.19738776091733037,0.0,0.6236911242036068,0.0
2018-05-23,0,0.13181213185242535,0.0,0.6727923469303285,0.0
2018-05-24,0,0.14421070662095903,0.0,0.7183497721826182,0.0
2018-05-25,0,0.15513027691026063,0.0,0.71166020900451,0.0
2018-05-26,0,0.15918615545314554,0.0,0.7180838502163992,0.0
2018-05-27,0,0.20171847718801017,0.0,0.7224599756011042,0.0
2018-05-28,1,0.16187822907225954,0.0,0.6783470571264195,1.0
2018-05-29,0,0.36239907985298114,0.0,0.6967961113276288,0.0
2018-05-30,0,-0.047288054094286325,0.0,0.5518626846439914,0.0
2018-05-31,0,0.11343693179137226,0.0,0.5957500777593384,0.0
2018-06-01,0,0.18076952941351632,0.0,0.5955909678306032,0.0
2018-06-02,0,0.4240850548141718,0.0,0.5476702779419591,0.0
2018-06-03,0,0.11112692493063356,0.0,0.6944698502130146,0.0
2018-06-04,1,0.7948910054001138,1.0,0.7218010614305103,0.0
2018-06-05,0,0.24680675928026297,0.0,0.7250758158624666,0.0
2018-06-06,0,0.22869179931217604,0.0,0.7288128729863463,0.0
2018-06-07,0,0.36917621195932243,0.0,0.7274084162110271,0.0
2018-06-08,0,0.37797885475086834,0.0,0.7258820761992102,0.0
2018-06-09,0,0.1385263206433812,0.0,0.7111373954539059,0.0
2018-06-10,0,0.16028005602186132,0.0,0.7160806074433523,0.0
2018-06-11,0,0.19653463226947918,0.0,0.7151510520896889,0.0
2018-06-12,0,0.14469406034027957,0.0,0.6967053943378647,0.0
2018-06-13,0,0.15082785472851085,0.0,0.7118053108768373,0.0
2018-06-14,0,0.3467982689758898,0.0,0.6857475340863289,0.0
2018-06-15,0,0.023746205721612346,0.0,0.6239262759116504,0.0
2018-06-16,0,0.25341043217173764,0.0,0.7305722690758834,0.0
2018-06-17,0,0.20149305214624436,0.0,0.7253042618357489,0.0
2018-06-18,0,0.24695684388108116,0.0,0.7296011742436055,0.0
2018-06-19,0,0.27921217035074686,0.0,0.732383848271995,0.0
2018-06-20,0,0.31107265271300216,0.0,0.7327244450664679,0.0
2018-06-21,0,0.11072322262564258,0.0,0.7057283534000093,0.0
2018-06-22,0,0.12305082267811313,0.0,0.7142123403695302,0.0
2018-06-23,0,0.13644986472864887,0.0,0.7144836899727978,0.0
2018-06-24,0,0.08945586410295209,0.0,0.6986714712881271,0.0
2018-06-25,0,-0.009868335449732535,0.0,0.6893586328478624,0.0
2018-06-26,0,0.06702198877291005,0.0,0.7021553482301776,0.0
2018-06-27,1,0.26536958551515116,0.0,0.7163056577392766,1.0
2018-06-28,0,0.17071968709669105,0.0,0.7205634043013303,0.0
2018-06-29,1,0.25234924654060864,0.0,0.7270877387498884,1.0
2018-06-30,0,0.18405313577862137,0.0,0.7038602383074308,0.0
2018-07-01,0,0.23872174769985482,0.0,0.6683396115682909,0.0
2018-07-02,0,0.6663860242748147,1.0,0.6201292514744943,-1.0
2018-07-03,0,0.2958600249412447,0.0,0.6338930877236386,0.0
2018-07-04,0,0.22343994437514983,0.0,0.6177209098448954,0.0
2018-07-05,0,0.4178725289258343,0.0,0.6576341438615576,0.0
2018-07-06,0,0.2650275985118052,0.0,0.6969330965775102,0.0
2018-07-07,0,0.19311603446176018,0.0,0.6786399227245073,0.0
2018-07-08,0,0.16473730211111814,0.0,0.6495704140170181,0.0
2018-07-09,0,0.20042559234867774,0.0,0.6979014450285752,0.0
2018-07-10,0,0.5082528613125094,1.0,0.6431204142448514,-1.0
2018-07-11,0,0.11727047039307914,0.0,0.5551381845223086,0.0
2018-07-12,0,0.02394119857543575,0.0,0.4643305813547125,0.0
2018-07-13,0,0.5779993006393691,1.0,0.515913049636154,-1.0
2018-07-14,0,0.49148982091454396,0.0,0.41487841041450196,0.0
2018-07-15,1,0.4516270009101385,0.0,0.6070049302537683,1.0
2018-07-16,0,-0.06720833637771478,0.0,0.6545184854262203,0.0
2018-07-17,4,0.313447618929089,0.0,0.7211153973802862,4.0
2018-07-18,0,0.29641015563226036,0.0,0.7286051008441821,0.0
2018-07-19,0,0.34448462654226014,0.0,0.728765776041518,0.0
2018-07-20,0,0.2886416723248165,0.0,0.7230381221365839,0.0
2018-07-21,0,0.297141127636926,0.0,0.7321127109680178,0.0
2018-07-22,3,0.6270498577657804,1.0,0.7295946915843758,2.0
2018-07-23,2,0.3432635085273519,0.0,0.7097539081637676,2.0
2018-07-24,1,0.26232366818158215,0.0,0.7098321503340984,1.0
2018-07-25,0,0.2842469603156935,0.0,0.7218544293707027,0.0
2018-07-26,0,0.15163320997151084,0.0,0.7165889345380481,0.0
2018-07-27,1,0.475599743298721,0.0,0.7091017600715233,1.0
2018-07-28,0,0.3341289727315853,0.0,0.7042526896993551,0.0
2018-07-29,0,0.21666775033362323,0.0,0.6920948214701392,0.0
2018-07-30,1,0.4389438242602428,0.0,0.7004915484069761,1.0
2018-07-31,0,0.6645272386324454,1.0,0.6906839405446049,-1.0
2018-08-01,0,0.3926899568884845,0.0,0.6968216524371665,0.0
2018-08-02,0,0.4996805800363055,0.0,0.7066145939088166,0.0
