Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-03-26,0,0.21276280991067142,0.0,0.7340242458202613,0.0
2017-03-27,0,0.17867777866669612,0.0,0.729140718142643,0.0
2017-03-28,0,0.276986046630766,0.0,0.7387865599362091,0.0
2017-03-29,0,0.28264363776690665,0.0,0.7390160740635925,0.0
2017-03-30,0,0.22336926446892036,0.0,0.7348074450333654,0.0
2017-03-31,0,0.2728574819414105,0.0,0.7342562341420813,0.0
2017-04-01,0,0.2376153436181345,0.0,0.73574867796284,0.0
2017-04-02,0,0.05003508001281742,0.0,0.7103915956611762,0.0
2017-04-03,0,0.2900709945463302,0.0,0.7392459603645802,0.0
2017-04-04,0,0.2992753367638972,0.0,0.7393006119862034,0.0
2017-04-05,0,0.3044128635021856,0.0,0.739387327587919,0.0
2017-04-06,0,0.29082694042393836,0.0,0.7391084018981825,0.0
2017-04-07,0,0.2822049529050511,0.0,0.7388376420858022,0.0
2017-04-08,0,0.21955840674314037,0.0,0.7339655185127145,0.0
2017-04-09,0,0.07305232809975964,0.0,0.7041337534919533,0.0
2017-04-10,0,-0.018227264003824795,0.0,0.6653744603902095,0.0
2017-04-11,0,0.10217607092778569,0.0,0.7068035422283836,0.0
2017-04-12,0,0.00047139496996190244,0.0,0.7082648009501684,0.0
2017-04-13,0,0.04559813302282134,0.0,0.6731770098526695,0.0
2017-04-14,0,0.142441577193318,0.0,0.630270880228354,0.0
2017-04-15,0,0.11826897432771533,0.0,0.6058991368770077,0.0
2017-04-16,0,0.1599934909131627,0.0,0.7259742160918752,0.0
2017-04-17,0,0.18813205727121682,0.0,0.7341135033234463,0.0
2017-04-18,0,0.21034013600156107,0.0,0.7294017305673185,0.0
2017-04-19,0,0.2224143609612857,0.0,0.7348961183640778,0.0
2017-04-20,0,0.27892863937254203,0.0,0.7380462284694738,0.0
2017-04-21,0,0.3016217273660626,0.0,0.7385952623639932,0.0
2017-04-22,0,0.266288715440399,0.0,0.7378395976083149,0.0
2017-04-23,0,0.26182698284705913,0.0,0.7383119013229169,0.0
2017-04-24,0,0.23029498458443554,0.0,0.7336829029690259,0.0
2017-04-25,0,0.17490272692976688,0.0,0.7261526494243857,0.0
2017-04-26,0,0.0866728685507773,0.0,0.7147658011391589,0.0
2017-04-27,0,0.18140585165738415,0.0,0.7041007396340152,0.0
2017-04-28,0,0.3072010457967866,0.0,0.6898732581182674,0.0
2017-04-29,0,0.21351314671210153,0.0,0.7365349360856537,0.0
2017-04-30,0,0.2129228090905711,0.0,0.7345273571605955,0.0
2017-05-01,0,0.1989406645411224,0.0,0.7314245213461983,0.0
2017-05-02,0,0.17619186572660198,0.0,0.7262196504154007,0.0
2017-05-03,0,0.10839235229318209,0.0,0.7200880824524223,0.0
2017-05-04,0,0.13960593009269506,0.0,0.6847930959306229,0.0
2017-05-05,0,0.5106644028220337,1.0,0.6720905694959852,-1.0
2017-05-06,0,0.04253298723199178,0.0,0.6604012200520297,0.0
2017-05-07,0,0.21673689354111098,0.0,0.7146181261222035,0.0
2017-05-08,0,0.26686002898666855,0.0,0.7128996153286807,0.0
2017-05-09,0,0.17910314177835118,0.0,0.7289227715145007,0.0
2017-05-10,0,0.22475528183139368,0.0,0.7272328155730321,0.0
2017-05-11,0,0.17897535402578627,0.0,0.7265970933572852,0.0
2017-05-12,0,0.24887075507755735,0.0,0.7331637764838121,0.0
2017-05-13,0,0.20060773885825042,0.0,0.7355891873578597,0.0
2017-05-14,0,0.28729782786979274,0.0,0.7321165934842582,0.0
2017-05-15,0,0.25428284869307816,0.0,0.7264877232530169,0.0
2017-05-16,0,0.11344775566021559,0.0,0.6988466180670884,0.0
2017-05-17,0,0.18042559452773627,0.0,0.7237910661179735,0.0
2017-05-18,0,0.22623823989480438,0.0,0.7369444853957794,0.0
2017-05-19,0,0.38829741258085954,0.0,0.7390145514194222,0.0
2017-05-20,0,0.2812734002832299,0.0,0.7391508572039093,0.0
2017-05-21,0,0.3009408644486689,0.0,0.7393757756442896,0.0
2017-05-22,0,0.2919998244068702,0.0,0.7391357892828763,0.0
2017-05-23,0,0.27535386904156983,0.0,0.7385842266444234,0.0
2017-05-24,0,0.22316554877797995,0.0,0.7353466882361163,0.0
2017-05-25,0,0.22888816607177848,0.0,0.7308647757241714,0.0
2017-05-26,0,-0.030260342313699673,0.0,0.6279035533849293,0.0
2017-05-27,0,0.17124386459855714,0.0,0.5663960509071024,0.0
2017-05-28,0,0.3450418782621652,0.0,0.5738801028615673,0.0
2017-05-29,0,0.1871803014690482,0.0,0.5848809177979825,0.0
2017-05-30,0,0.19293357789565935,0.0,0.5517619522603409,0.0
2017-05-31,0,0.5853181538313639,1.0,0.595107965990604,-1.0
2017-06-01,1,0.7534592652986347,1.0,0.5171427823703942,0.0
2017-06-02,0,0.9804349235130505,1.0,0.5307866777228696,-1.0
2017-06-03,0,0.5930008863883258,1.0,0.5471478336853949,-1.0
2017-06-04,0,0.8619241242948101,1.0,0.6058695337324284,-1.0
2017-06-05,0,1.0022767677985138,1.0,0.6332626365060332,-1.0
2017-06-06,0,0.46026802909056075,0.0,0.7191190558816735,0.0
2017-06-07,0,0.1437152080314393,0.0,0.7158601585749338,0.0
2017-06-08,0,0.22486430164442567,0.0,0.7065906039888964,0.0
2017-06-09,0,0.12465194302480737,0.0,0.706286712304322,0.0
2017-06-10,0,0.3794228268693144,0.0,0.6248593784007663,0.0
2017-06-11,0,-0.16535056137386112,0.0,0.5412960792687161,0.0
2017-06-12,0,-0.0930799334601708,0.0,0.48601239339774766,0.0
2017-06-13,0,0.26253549207415566,0.0,0.49300494405772793,0.0
2017-06-14,0,0.5158767369909993,1.0,0.5594991679943576,-1.0
2017-06-15,1,0.7702278413688852,1.0,0.6481460409557138,0.0
2017-06-16,0,1.054783238908261,1.0,0.6335287246301966,-1.0
2017-06-17,0,0.8060368539857321,1.0,0.6366846316309015,-1.0
2017-06-18,1,0.45261562820491963,0.0,0.7358277351173881,1.0
2017-06-19,0,0.534594310929259,1.0,0.7346711502308164,-1.0
2017-06-20,0,0.4037102039338953,0.0,0.7233524461819713,0.0
2017-06-21,0,0.13087194237852567,0.0,0.7228437430788349,0.0
2017-06-22,0,0.4911333222204559,0.0,0.7224224835051422,0.0
2017-06-23,0,0.36277956938677036,0.0,0.4812292684570188,0.0
2017-06-24,0,0.4999617062092222,0.0,0.4627648933777984,0.0
2017-06-25,2,1.0064501919264743,1.0,0.5046066449937698,1.0
2017-06-26,0,1.9649081533977635,2.0,0.5375939630939515,-2.0
2017-06-27,0,0.8144701453053329,1.0,0.6908131590483501,-1.0
2017-06-28,0,0.9547309178217855,1.0,0.7186428369614402,-1.0
2017-06-29,0,1.3994344337735056,1.0,0.7162073177909261,-1.0
2017-06-30,1,0.7771034679832115,1.0,0.7192389820968818,0.0
2017-07-01,0,0.4994786417951296,0.0,0.7244418294701352,0.0
2017-07-02,0,0.611016455951058,1.0,0.7291559586742525,-1.0
2017-07-03,0,0.2871467384528991,0.0,0.7140475423588246,0.0
2017-07-04,0,0.6553228944734006,1.0,0.7169543982227645,-1.0
2017-07-05,1,0.15887994242116968,0.0,0.6965790711988558,1.0
2017-07-06,0,0.37943564137159935,0.0,0.699894370651579,0.0
2017-07-07,0,0.7138809904744553,1.0,0.5809837892829499,-1.0
2017-07-08,3,0.7263306147162686,1.0,0.5566173100513785,2.0
2017-07-09,0,1.3126981231027124,1.0,0.6170185041224615,-1.0
2017-07-10,0,0.8762096241294042,1.0,0.7017393410616997,-1.0
2017-07-11,3,0.7596280389747426,1.0,0.7249653488638911,2.0
2017-07-12,1,0.5091311143122232,1.0,0.7374109825047713,0.0
2017-07-13,0,0.5852830281668295,1.0,0.7350372576888117,-1.0
2017-07-14,2,0.2756605800671471,0.0,0.7372523570314686,2.0
2017-07-15,1,0.3182029657834853,0.0,0.7387957771683688,1.0
2017-07-16,0,0.3041153428098834,0.0,0.73934760828177,0.0
2017-07-17,0,0.3855807048942938,0.0,0.7372858837256627,0.0
2017-07-18,0,0.4230660582456971,0.0,0.7363564360034305,0.0
2017-07-19,1,0.29298878600705375,0.0,0.7377894929873201,1.0
2017-07-20,0,0.41708092839488536,0.0,0.73583158454932,0.0
2017-07-21,0,0.6675517099009283,1.0,0.7156822608139823,-1.0
2017-07-22,0,1.3145925097878879,1.0,0.6688485624527237,-1.0
2017-07-23,1,0.5356636238626846,1.0,0.729024307673882,0.0
2017-07-24,1,0.6104090186111418,1.0,0.7262524308117381,0.0
2017-07-25,0,0.8673514444464654,1.0,0.7311136461630571,-1.0
2017-07-26,0,0.32402361320631684,0.0,0.7384218358129395,0.0
2017-07-27,0,0.34097588311781385,0.0,0.7362170002024866,0.0
2017-07-28,0,0.4908442880265812,0.0,0.7230110237877413,0.0
2017-07-29,2,0.44242243987037433,0.0,0.6257289131571288,2.0
2017-07-30,2,0.5669470094903576,1.0,0.5960877381524575,1.0
2017-07-31,1,1.4754686462664834,1.0,0.6218400060370413,0.0
2017-08-01,1,1.3708351219448673,1.0,0.6137307856208574,0.0
2017-08-02,1,0.36935741830251173,0.0,0.6071520144934244,1.0
2017-08-03,1,0.33504969964389236,0.0,0.72909652080381,1.0
2017-08-04,0,0.5231723928229475,1.0,0.7380464261249856,-1.0
2017-08-05,4,0.8199073252416145,1.0,0.7168667638419078,3.0
2017-08-06,0,0.35498794699156944,0.0,0.7389806914982855,0.0
2017-08-07,1,0.5711483954308357,1.0,0.7375977261910392,0.0
2017-08-08,1,0.22081024434075158,0.0,0.7236539588733973,1.0
2017-08-09,1,0.49833708408375155,0.0,0.7304226882798355,1.0
2017-08-10,1,0.3900981525164251,0.0,0.738018281472788,1.0
2017-08-11,2,0.29254910963140396,0.0,0.7382847830990386,2.0
2017-08-12,3,0.31346359131572016,0.0,0.7392789237065682,3.0
2017-08-13,1,0.30171814137988695,0.0,0.7392548461892737,1.0
2017-08-14,4,0.30316082552791157,0.0,0.7391927609054122,4.0
2017-08-15,0,0.32787204982198326,0.0,0.7391464031233301,0.0
2017-08-16,1,0.6624279925635692,1.0,0.6945766127796207,0.0
2017-08-17,0,1.2567015899224947,1.0,0.6663801334956834,-1.0
2017-08-18,1,1.1609011984438962,1.0,0.5687408440349534,0.0
2017-08-19,1,1.7933588361805612,2.0,0.608784900070405,-1.0
2017-08-20,3,1.2809497412468251,1.0,0.6299288652057045,2.0
2017-08-21,0,0.7506067674306275,1.0,0.6575119668130871,-1.0
2017-08-22,1,0.042386259228947065,0.0,0.6804802288380452,1.0
2017-08-23,0,0.49664172052799826,0.0,0.6686387811934639,0.0
2017-08-24,0,0.6490711059907792,1.0,0.6654805296764728,-1.0
2017-08-25,1,0.504155508124561,1.0,0.6215596753258181,0.0
2017-08-26,3,0.41725070874715053,0.0,0.6591612906817588,3.0
2017-08-27,4,0.7868700707997317,1.0,0.6772985580417074,3.0
2017-08-28,2,0.34810291864432524,0.0,0.7036262024037524,2.0
2017-08-29,2,0.7063535518979647,1.0,0.7171013655329186,1.0
2017-08-30,3,0.890713973204404,1.0,0.6755822723300144,2.0
2017-08-31,1,1.1877543592345696,1.0,0.7058246444237646,0.0
2017-09-01,2,0.8413104279584831,1.0,0.6891491489441199,1.0
2017-09-02,3,2.0715347615327757,2.0,0.6439084262734439,1.0
2017-09-03,0,1.4568442335123073,1.0,0.7049891922390851,-1.0
2017-09-04,0,0.7135148070561257,1.0,0.7279551828378072,-1.0
2017-09-05,1,0.6995995932483509,1.0,0.7241033693545402,0.0
2017-09-06,1,0.45314589697277885,0.0,0.7269952326099839,1.0
2017-09-07,1,0.685665204893321,1.0,0.7186547272615141,0.0
2017-09-08,1,0.5467605515339621,1.0,0.7062773564861173,0.0
2017-09-09,0,0.5092682609157652,1.0,0.7319157825615316,-1.0
2017-09-10,0,0.48497356356753474,0.0,0.7312031538308131,0.0
2017-09-11,0,0.3046315975155642,0.0,0.739388488169518,0.0
2017-09-12,1,0.30479983159045926,0.0,0.7393885280181349,1.0
2017-09-13,2,0.30481897652861745,0.0,0.7393885264357859,2.0
2017-09-14,0,0.30475909472867496,0.0,0.7393885274505652,0.0
2017-09-15,0,0.3049759183874046,0.0,0.7393885172572284,0.0
2017-09-16,0,0.6932655882940898,1.0,0.7094620323690768,-1.0
2017-09-17,3,0.9521695841454969,1.0,0.662945045627314,2.0
2017-09-18,2,0.47526007205373944,0.0,0.7107081576916625,2.0
2017-09-19,0,0.4620189118265544,0.0,0.7188088156122375,0.0
2017-09-20,2,0.3254870386948878,0.0,0.738527022383467,2.0
2017-09-21,0,0.27183432241078165,0.0,0.7380473594361301,0.0
2017-09-22,0,0.26927005735595927,0.0,0.736897709939052,0.0
2017-09-23,0,0.2761979238198276,0.0,0.7345561084251098,0.0
2017-09-24,0,0.30401419873092667,0.0,0.739381669315081,0.0
2017-09-25,0,0.2830588546721001,0.0,0.7386679120697003,0.0
2017-09-26,0,0.2757796017022283,0.0,0.7384931894631401,0.0
2017-09-27,0,0.29335235586131053,0.0,0.7392847391035674,0.0
2017-09-28,0,0.2848485296355005,0.0,0.7390562462327604,0.0
2017-09-29,0,0.23017836073900155,0.0,0.7351042507339384,0.0
2017-09-30,0,0.2461505808174928,0.0,0.7361014792523042,0.0
2017-10-01,0,0.23260960925605442,0.0,0.7347434596065582,0.0
2017-10-02,0,0.14522753957764703,0.0,0.7222471415142158,0.0
2017-10-03,0,-0.027336838934065244,0.0,0.6719454407657965,0.0
2017-10-04,0,0.11865327777511761,0.0,0.6836545692966558,0.0
2017-10-05,0,-0.038985348317499946,0.0,0.6541620477953771,0.0
2017-10-06,0,-0.042957283568694826,0.0,0.639145127189306,0.0
2017-10-07,0,0.12458242987897389,0.0,0.7185017039782947,0.0
2017-10-08,0,0.12632184223759255,0.0,0.7199483723921742,0.0
2017-10-09,0,0.14611375498441448,0.0,0.7271273532762897,0.0
2017-10-10,0,0.1735355706250035,0.0,0.7336092691128202,0.0
2017-10-11,0,0.15113031988575484,0.0,0.7294707215405463,0.0
2017-10-12,0,0.0885481520509658,0.0,0.6975279098376502,0.0
2017-10-13,0,0.004203406237598739,0.0,0.686930256359575,0.0
2017-10-14,0,0.0051188560657725035,0.0,0.6710282426630453,0.0
2017-10-15,1,0.037507446997956106,0.0,0.6310518060315626,1.0
2017-10-16,0,-0.01322706493214032,0.0,0.6428917105129458,0.0
2017-10-17,0,0.14922964506619077,0.0,0.5920421408105233,0.0
2017-10-18,0,0.20190272471300008,0.0,0.6071032841558978,0.0
2017-10-19,0,0.5878990313236252,1.0,0.6199137058128494,-1.0
2017-10-20,0,0.23723426054497476,0.0,0.6367481524699315,0.0
2017-10-21,1,0.05806843421327329,0.0,0.6405143992783231,1.0
2017-10-22,1,0.41870523583650743,0.0,0.6173252864934565,1.0
2017-10-23,0,0.2647552092030839,0.0,0.7379722327562109,0.0
2017-10-24,0,0.2880335437337826,0.0,0.7391682676251069,0.0
2017-10-25,0,0.29419570758859964,0.0,0.7390181215004921,0.0
2017-10-26,0,0.31247856452601663,0.0,0.739182270261859,0.0
2017-10-27,0,0.2805662950803773,0.0,0.739142860976621,0.0
2017-10-28,0,0.22959002989149246,0.0,0.7336220074127575,0.0
2017-10-29,0,0.14345154915091185,0.0,0.7257993858019429,0.0
2017-10-30,0,0.05273712519288565,0.0,0.7137390833135068,0.0
2017-10-31,0,0.05920940119669907,0.0,0.6826028018247203,0.0
2018-03-25,0,0.27114874938388667,0.0,0.7385954023719287,0.0
2018-03-26,0,0.2860893869551168,0.0,0.7389804659064918,0.0
2018-03-27,0,0.29625111908362534,0.0,0.7393246191652255,0.0
2018-03-28,0,0.28895675380478275,0.0,0.7391861999583007,0.0
2018-03-29,0,0.2921573363036817,0.0,0.7392201143174079,0.0
2018-03-30,0,0.2880641938757865,0.0,0.7392984179962513,0.0
2018-03-31,0,0.1451675828142966,0.0,0.7151950609278976,0.0
2018-04-01,0,0.2731605659070696,0.0,0.7373867830813918,0.0
2018-04-02,0,0.2795300542611022,0.0,0.7380507965749638,0.0
2018-04-03,0,0.27955558667921937,0.0,0.7387675299455506,0.0
2018-04-04,0,0.2653136935971823,0.0,0.7383967370833244,0.0
2018-04-05,0,0.25465739838246454,0.0,0.7381929920183501,0.0
2018-04-06,0,0.03713560794590359,0.0,0.7097281563593649,0.0
2018-04-07,0,0.2696261671615795,0.0,0.730123202207076,0.0
2018-04-08,0,0.25618011087978587,0.0,0.7281127786991515,0.0
2018-04-09,0,0.2707515035456441,0.0,0.7386548613915032,0.0
2018-04-10,0,0.27417377465935266,0.0,0.7379285949433747,0.0
2018-04-11,0,0.21737018820725248,0.0,0.7340143510559621,0.0
2018-04-12,0,0.17098707758937906,0.0,0.7261648785450875,0.0
2018-04-13,0,0.2178814721961581,0.0,0.7254338423040932,0.0
2018-04-14,3,0.251725759481003,0.0,0.7345055100073697,3.0
2018-04-15,0,0.23671418097333408,0.0,0.7354426876356905,0.0
2018-04-16,0,0.26696022631036415,0.0,0.7375568396053546,0.0
2018-04-17,0,0.25298097502198624,0.0,0.7369124253871266,0.0
2018-04-18,0,0.2776596123520299,0.0,0.7390312347690593,0.0
2018-04-19,0,0.11897012292180142,0.0,0.7106423600347427,0.0
2018-04-20,0,0.024564023981183458,0.0,0.6880826536043468,0.0
2018-04-21,0,0.06983042697007141,0.0,0.604200464345778,0.0
2018-04-22,0,-0.07731137710438235,0.0,0.5911724909779621,0.0
2018-04-23,0,-0.1327159501264003,0.0,0.6157085502948995,0.0
2018-04-24,0,0.3855530144072406,0.0,0.6412060440907608,0.0
2018-04-25,0,0.21850192177891745,0.0,0.6665270604125477,0.0
2018-04-26,0,0.18243378463079876,0.0,0.7065491443347529,0.0
2018-04-27,0,0.34295940577767703,0.0,0.6953249183522883,0.0
2018-04-28,0,0.26297998529368843,0.0,0.7194362219193907,0.0
2018-04-29,1,0.24338423623124206,0.0,0.7195454964661729,1.0
2018-04-30,0,0.363624258226717,0.0,0.7310492873843268,0.0
2018-05-01,0,0.16578396232806047,0.0,0.7257368528380046,0.0
2018-05-02,0,0.22899994864249168,0.0,0.7343729285417653,0.0
2018-05-03,0,0.2411592400670412,0.0,0.7326306126403388,0.0
2018-05-04,0,0.26386050048520343,0.0,0.7377773752533836,0.0
2018-05-05,0,0.30373655176477804,0.0,0.7375382514246341,0.0
2018-05-06,0,0.2612804758664364,0.0,0.737118831262515,0.0
2018-05-07,0,0.25178387710966155,0.0,0.7359260693588885,0.0
2018-05-08,0,0.11351697812169287,0.0,0.6971386110511142,0.0
2018-05-09,0,0.041589490543294916,0.0,0.6698650844285473,0.0
2018-05-10,0,-0.0067000718364921275,0.0,0.6568717596688511,0.0
2018-05-11,0,-0.03437286194956074,0.0,0.6193065920873364,0.0
2018-05-12,0,-0.025895478584442355,0.0,0.6479525819249747,0.0
2018-05-13,0,-0.029465083534710335,0.0,0.6366352738334238,0.0
2018-05-14,0,0.042574315751475744,0.0,0.668985372243683,0.0
2018-05-15,0,0.13017300778866733,0.0,0.6987706678316291,0.0
2018-05-16,0,0.179556102200063,0.0,0.727172843802492,0.0
2018-05-17,0,0.18103847456407404,0.0,0.7164198843480953,0.0
2018-05-18,0,0.2041249664179904,0.0,0.7339292441373594,0.0
2018-05-19,0,0.18205647381175583,0.0,0.7248342981777469,0.0
2018-05-20,0,0.14377569147088384,0.0,0.69246166763248,0.0
2018-05-21,0,0.11237643497399663,0.0,0.6381771620093255,0.0
2018-05-22,0,0.22707248269374286,0.0,0.6580449034305734,0.0
2018-05-23,0,0.14738117246004154,0.0,0.7038143383060219,0.0
2018-05-24,0,0.192884861737249,0.0,0.7336149740830161,0.0
2018-05-25,0,0.1992498271822683,0.0,0.7296315697098669,0.0
2018-05-26,0,0.20322696594700576,0.0,0.7330420909654679,0.0
2018-05-27,0,0.23750371869753611,0.0,0.7348789590585668,0.0
2018-05-28,1,0.18477740103716378,0.0,0.7029319600018482,1.0
2018-05-29,0,0.34128094178099694,0.0,0.7188036182371652,0.0
2018-05-30,0,0.020351023741395025,0.0,0.5967779606919519,0.0
2018-05-31,0,0.09395580348242838,0.0,0.6332149356149965,0.0
2018-06-01,0,0.22596257207513115,0.0,0.6314486453596211,0.0
2018-06-02,0,0.4869109869904561,0.0,0.5934215178818881,0.0
2018-06-03,0,0.16793124986368926,0.0,0.7180664438523234,0.0
2018-06-04,1,0.6425569701500882,1.0,0.7347526237822903,0.0
2018-06-05,0,0.2681389022933992,0.0,0.735658443289809,0.0
2018-06-06,0,0.26151526174696926,0.0,0.7378715418946432,0.0
2018-06-07,0,0.3387868917554058,0.0,0.7370714721493259,0.0
2018-06-08,0,0.3594834622355076,0.0,0.7360861236310583,0.0
2018-06-09,0,0.19240960995854503,0.0,0.7288118899438315,0.0
2018-06-10,0,0.2074978051853425,0.0,0.7321529302116245,0.0
2018-06-11,0,0.21917346793599843,0.0,0.7301449252691743,0.0
2018-06-12,0,0.2018121463308289,0.0,0.7174717201920519,0.0
2018-06-13,0,0.18964468411441643,0.0,0.7284238977439693,0.0
2018-06-14,0,0.4074640554256618,0.0,0.7096364404200742,0.0
2018-06-15,0,0.07788364048424914,0.0,0.6667980530958179,0.0
2018-06-16,0,0.2740411483112544,0.0,0.7385648902953306,0.0
2018-06-17,0,0.23389613307975837,0.0,0.7359457249046489,0.0
2018-06-18,0,0.26716732671744137,0.0,0.737894234865949,0.0
2018-06-19,0,0.2907227020508877,0.0,0.7392293572436038,0.0
2018-06-20,0,0.310051241667169,0.0,0.7393205054585864,0.0
2018-06-21,0,0.16191083987496283,0.0,0.7212075032408872,0.0
2018-06-22,0,0.17291352184815534,0.0,0.7294598558069426,0.0
2018-06-23,0,0.1864497110014255,0.0,0.7310030485383292,0.0
2018-06-24,0,0.15198571722895796,0.0,0.7205553527015899,0.0
2018-06-25,0,0.05406355185906647,0.0,0.716000046846637,0.0
2018-06-26,0,0.12433002144675592,0.0,0.7237531427612057,0.0
2018-06-27,1,0.2731894045324245,0.0,0.7317668664700067,1.0
2018-06-28,0,0.2132912360941338,0.0,0.7339454460945197,0.0
2018-06-29,1,0.2664318903404783,0.0,0.7372828068389573,1.0
2018-06-30,0,0.2090362537342942,0.0,0.7251194858042347,0.0
2018-07-01,0,0.244748381986921,0.0,0.7000192498731226,0.0
2018-07-02,0,0.6569345369439241,1.0,0.6562241781117177,-1.0
2018-07-03,0,0.28221298977870346,0.0,0.6649145112419313,0.0
2018-07-04,0,0.28243786561235357,0.0,0.6563618836883695,0.0
2018-07-05,0,0.45014531592119816,0.0,0.687561179651927,0.0
2018-07-06,0,0.25392696716296215,0.0,0.7173659079776885,0.0
2018-07-07,0,0.20887720975668955,0.0,0.7056999202114668,0.0
2018-07-08,0,0.19155094013388613,0.0,0.6810669766053271,0.0
2018-07-09,0,0.2323760479974179,0.0,0.7189348485941217,0.0
2018-07-10,0,0.5324708132944561,1.0,0.6777847982787708,-1.0
2018-07-11,0,0.16165800956655488,0.0,0.6000362105012667,0.0
2018-07-12,0,0.08184035398113676,0.0,0.5117804734197767,0.0
2018-07-13,0,0.5731055106056826,1.0,0.5621099502267104,-1.0
2018-07-14,0,0.4260763226666772,0.0,0.4482241146157574,0.0
2018-07-15,1,0.4017852044738458,0.0,0.64435702702943,1.0
2018-07-16,0,-0.04670440195705716,0.0,0.6835859238028462,0.0
2018-07-17,4,0.3062319896807194,0.0,0.7339671080435903,4.0
2018-07-18,0,0.3038126739630556,0.0,0.7377966714313224,0.0
2018-07-19,0,0.3273083176818258,0.0,0.737822773526364,0.0
2018-07-20,0,0.2902998616903447,0.0,0.7351488230990278,0.0
2018-07-21,0,0.30513471902035194,0.0,0.739156335668003,0.0
2018-07-22,3,0.49275652826262817,0.0,0.7380610381555663,3.0
2018-07-23,2,0.33589513365754176,0.0,0.7257413659072309,2.0
2018-07-24,1,0.27772887213709274,0.0,0.7259720872899752,1.0
2018-07-25,0,0.27816282743280324,0.0,0.7309127242449344,0.0
2018-07-26,0,0.18681657149219338,0.0,0.729983806957778,0.0
2018-07-27,1,0.4446649133930869,0.0,0.7267432526636144,1.0
2018-07-28,0,0.36027824521807006,0.0,0.7246881490753037,0.0
2018-07-29,0,0.2198854613688442,0.0,0.7147796895312066,0.0
2018-07-30,1,0.40366384815745576,0.0,0.7188476573643516,1.0
2018-07-31,0,0.6244737972654367,1.0,0.7125197323129654,-1.0
2018-08-01,0,0.3965511762352486,0.0,0.7165838156803239,0.0
2018-08-02,0,0.47871947631811107,0.0,0.7208537553162628,0.0
2018-08-03,1,0.39569544306354504,0.0,0.7258904419309843,1.0
