Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-21,0,0.27793407021257,0.0,0.7158577244862664,0.0
2017-04-22,0,0.20385639672806577,0.0,0.7118701933901637,0.0
2017-04-23,0,0.18107812287954897,0.0,0.7112875562633114,0.0
2017-04-24,0,0.12718370225890088,0.0,0.7064628001589051,0.0
2017-04-25,0,0.20013768000813528,0.0,0.7085568715692545,0.0
2017-04-26,0,0.06942954308716515,0.0,0.6898889886894418,0.0
2017-04-27,0,0.17354002849534675,0.0,0.7011238210661047,0.0
2017-04-28,0,0.18599308834181183,0.0,0.695897869413968,0.0
2017-04-29,0,0.07534859271597444,0.0,0.6973374123360645,0.0
2017-04-30,0,0.1080628598292448,0.0,0.7020375031565331,0.0
2017-05-01,0,0.13872901042520763,0.0,0.7021074371719964,0.0
2017-05-02,0,0.18714013423979137,0.0,0.6902525430130907,0.0
2017-05-03,0,0.044775936290504414,0.0,0.6871557884488897,0.0
2017-05-04,0,0.1450537832669952,0.0,0.6911799194436895,0.0
2017-05-05,0,0.32921308284213063,0.0,0.6760671570087372,0.0
2017-05-06,0,-0.03653652255980139,0.0,0.6321052375566812,0.0
2017-05-07,0,0.18517081358221008,0.0,0.6412660405630755,0.0
2017-05-08,0,0.2302094706907204,0.0,0.6491032987087537,0.0
2017-05-09,0,0.2316500380533441,0.0,0.6859915462864837,0.0
2017-05-10,0,0.08399107335774139,0.0,0.6814931510341267,0.0
2017-05-11,0,0.1875731958994143,0.0,0.6949631271772958,0.0
2017-05-12,0,0.20815401761085184,0.0,0.702638798696086,0.0
2017-05-13,0,0.19658176447899298,0.0,0.7052345349984072,0.0
2017-05-14,0,0.2107206568171725,0.0,0.689522845101633,0.0
2017-05-15,0,0.12632587662428063,0.0,0.6953873420550802,0.0
2017-05-16,0,0.23181566061323133,0.0,0.6971601852687237,0.0
2017-05-17,0,0.18441210595850316,0.0,0.7090725647032106,0.0
2017-05-18,0,0.14339732495786764,0.0,0.7028091157634858,0.0
2017-05-19,0,0.5219569108236148,1.0,0.7103063024870538,-1.0
2017-05-20,0,0.2041233814196925,0.0,0.714408802867613,0.0
2017-05-21,0,0.27247732139924125,0.0,0.7175985418708608,0.0
2017-05-22,0,0.27582346064799135,0.0,0.7173743281153526,0.0
2017-05-23,0,0.28605363518204235,0.0,0.717103522836905,0.0
2017-05-24,0,0.2435423460638527,0.0,0.7136018736232432,0.0
2017-05-25,0,0.24219375423192754,0.0,0.7123707379250452,0.0
2017-05-26,0,0.10089089932865938,0.0,0.6991814217053918,0.0
2017-05-27,0,0.1995956747725278,0.0,0.6890394982152358,0.0
2017-05-28,0,-0.13537669975442096,0.0,0.6029402562492524,0.0
2017-05-29,0,0.1396270398229472,0.0,0.5366302444930451,0.0
2017-05-30,0,0.17051924066283156,0.0,0.4834621146820416,0.0
2017-05-31,0,0.1709304668702307,0.0,0.5149724185875018,0.0
2017-06-01,1,0.25896175886182426,0.0,0.4891437708440625,1.0
2017-06-02,0,0.34532828257553044,0.0,0.4923410272382017,0.0
2017-06-03,0,0.01868743298316944,0.0,0.47068130175860606,0.0
2017-06-04,0,0.681989902232383,1.0,0.5201174226281551,-1.0
2017-06-05,0,0.4283186022138389,0.0,0.5930192010323526,0.0
2017-06-06,0,0.5605258852486996,1.0,0.6606697759180797,-1.0
2017-06-07,0,0.11930330958515101,0.0,0.6462738656943274,0.0
2017-06-08,0,0.14292338056479925,0.0,0.6425184409272403,0.0
2017-06-09,0,0.3511959944785632,0.0,0.6602346069289949,0.0
2017-06-10,0,-0.001223908921735961,0.0,0.6379960342029405,0.0
2017-06-11,0,-0.0025745308362341013,0.0,0.613877681594322,0.0
2017-06-12,0,0.07964020950967732,0.0,0.570502011499131,0.0
2017-06-13,0,0.3937107317652996,0.0,0.5204188250308306,0.0
2017-06-14,0,0.40361639494957546,0.0,0.48605067118546913,0.0
2017-06-15,1,0.808299867309449,1.0,0.5535565551471643,0.0
2017-06-16,0,1.0894662812078497,1.0,0.5616840459276645,-1.0
2017-06-17,0,0.795235726136041,1.0,0.5767538669420217,-1.0
2017-06-18,1,0.47956992611922783,0.0,0.6915146900443929,1.0
2017-06-19,0,0.8344967619655299,1.0,0.6910530892942235,-1.0
2017-06-20,0,0.611376657949303,1.0,0.697345765547093,-1.0
2017-06-21,0,0.15968914448335342,0.0,0.6930200791541474,0.0
2017-06-22,0,0.8239378148959543,1.0,0.6616334902392573,-1.0
2017-06-23,0,0.27333959594137835,0.0,0.6440761577349845,0.0
2017-06-24,0,0.779951776983091,1.0,0.6580370929980267,-1.0
2017-06-25,2,0.8326885122091435,1.0,0.4864184604382621,1.0
2017-06-26,0,0.9147509877235692,1.0,0.5259699509297109,-1.0
2017-06-27,0,1.0024780706664833,1.0,0.6094647682859099,-1.0
2017-06-28,0,1.0507519641030785,1.0,0.6627780167045212,-1.0
2017-06-29,0,2.1378641013121973,2.0,0.6553992094642279,-2.0
2017-06-30,1,0.6303823167932281,1.0,0.67128083804178,0.0
2017-07-01,0,0.37344253878408845,0.0,0.679213008606535,0.0
2017-07-02,0,0.807241575386797,1.0,0.6919701357320407,-1.0
2017-07-03,0,0.6731060566687712,1.0,0.6962176550626662,-1.0
2017-07-04,0,0.6797635677142129,1.0,0.692930392954412,-1.0
2017-07-05,1,0.22303445752098228,0.0,0.662068825488252,1.0
2017-07-06,0,0.3264533299392997,0.0,0.6611206053606075,0.0
2017-07-07,0,0.6567630309446852,1.0,0.6373142099273001,-1.0
2017-07-08,3,1.249597849217894,1.0,0.6280838724159213,2.0
2017-07-09,0,0.821354148098954,1.0,0.6104342504290114,-1.0
2017-07-10,0,0.8786017127013396,1.0,0.6829909580236164,-1.0
2017-07-11,3,1.0362954993624371,1.0,0.6957340117788389,2.0
2017-07-12,1,0.5894512754007778,1.0,0.7148390006923454,0.0
2017-07-13,0,0.6655281038002774,1.0,0.7067225150053406,-1.0
2017-07-14,2,0.24528070255748177,0.0,0.7061053506171127,2.0
2017-07-15,1,0.3886691195199744,0.0,0.715824005248006,1.0
2017-07-16,0,0.31997260669114747,0.0,0.7178379180639687,0.0
2017-07-17,0,0.3172858773081698,0.0,0.717789084262907,0.0
2017-07-18,0,0.326739948593937,0.0,0.7169247946407218,0.0
2017-07-19,1,0.3551707004425215,0.0,0.7013301419901022,1.0
2017-07-20,0,0.745221694881218,1.0,0.6982033510256519,-1.0
2017-07-21,0,0.675810820724231,1.0,0.704177421183688,-1.0
2017-07-22,0,0.6599638144538258,1.0,0.7049550217447565,-1.0
2017-07-23,1,0.6194554095735243,1.0,0.7031962993207337,0.0
2017-07-24,1,0.9537849686521577,1.0,0.6960369905086815,0.0
2017-07-25,0,0.9419498826477186,1.0,0.6983492000188954,-1.0
2017-07-26,0,0.3412962863388095,0.0,0.7067451897089407,0.0
2017-07-27,0,0.4305592538841823,0.0,0.7079732117998534,0.0
2017-07-28,0,0.3359794532013017,0.0,0.7077863334416011,0.0
2017-07-29,2,0.2782340950956466,0.0,0.7097450601409754,2.0
2017-07-30,2,0.8022872783961461,1.0,0.6807769809883762,1.0
2017-07-31,1,1.4363817136129626,1.0,0.6237275211486015,0.0
2017-08-01,1,1.658949346285019,2.0,0.5975273011843841,-1.0
2017-08-02,1,0.9925632511630378,1.0,0.6285601834917941,0.0
2017-08-03,1,0.4287652331022751,0.0,0.6997882591641359,1.0
2017-08-04,0,0.8595578754677429,1.0,0.7068025646467171,-1.0
2017-08-05,4,0.7067907276791209,1.0,0.7093916048023537,3.0
2017-08-06,0,0.43131264618519016,0.0,0.7146891984634617,0.0
2017-08-07,1,0.6317536321958113,1.0,0.7120215290511582,0.0
2017-08-08,1,0.36611447135487485,0.0,0.7125632137062993,1.0
2017-08-09,1,0.5268778564392239,1.0,0.7117258343467573,0.0
2017-08-10,1,0.4165789077808285,0.0,0.7154845250302501,1.0
2017-08-11,2,0.34866005990379156,0.0,0.717807126199953,2.0
2017-08-12,3,0.3525629611995879,0.0,0.7178438430170151,3.0
2017-08-13,1,0.47209060847153306,0.0,0.7169956056788757,1.0
2017-08-14,4,0.4018089944849658,0.0,0.7147146773432733,4.0
2017-08-15,0,0.3204663892839774,0.0,0.7142595875476235,0.0
2017-08-16,1,0.5241391935813788,1.0,0.712851809442681,0.0
2017-08-17,0,0.3894661656946414,0.0,0.7079817859352475,0.0
2017-08-18,1,0.9354203009260901,1.0,0.6196612068182517,0.0
2017-08-19,1,1.7317445057094527,2.0,0.6109221713301445,-1.0
2017-08-20,3,1.1798509891153968,1.0,0.5772941781766715,2.0
2017-08-21,0,1.1613297739443726,1.0,0.5987856182550152,-1.0
2017-08-22,1,0.05792495013259119,0.0,0.604763001076333,1.0
2017-08-23,0,1.049771425559696,1.0,0.6137400871225593,-1.0
2017-08-24,0,0.41920603978573734,0.0,0.6065670289777675,0.0
2017-08-25,1,0.5708711675492658,1.0,0.6554776241790051,0.0
2017-08-26,3,0.7805163085092981,1.0,0.6594052375399545,2.0
2017-08-27,4,0.8113913360990114,1.0,0.6454338449602017,3.0
2017-08-28,2,0.6428141203804196,1.0,0.6664079080983447,1.0
2017-08-29,2,0.9124431994750231,1.0,0.6518304798690244,1.0
2017-08-30,3,0.7828754756280845,1.0,0.6527336872685586,2.0
2017-08-31,1,0.9539934789432597,1.0,0.6749721069705281,0.0
2017-09-01,2,1.4343155552680487,1.0,0.6407896507833832,1.0
2017-09-02,3,1.387202363709585,1.0,0.6527164559952514,2.0
2017-09-03,0,1.2434314478168562,1.0,0.6619588826161344,-1.0
2017-09-04,0,0.8780574164868385,1.0,0.6661832643272102,-1.0
2017-09-05,1,0.786293913696104,1.0,0.6828987845731338,0.0
2017-09-06,1,0.42255140898900945,0.0,0.6849372397259679,1.0
2017-09-07,1,0.7943543642896904,1.0,0.6846200884597586,0.0
2017-09-08,1,0.6636155230663259,1.0,0.6830209929447567,0.0
2017-09-09,0,0.4749456055890478,0.0,0.6988741379248584,0.0
2017-09-10,0,0.5665155233506431,1.0,0.6987256070353942,-1.0
2017-09-11,0,0.3014464356755226,0.0,0.7180554068860651,0.0
2017-09-12,1,0.30793918613853266,0.0,0.7180700099191608,1.0
2017-09-13,2,0.30772748848359127,0.0,0.7180702336681247,2.0
2017-09-14,0,0.3047233415784815,0.0,0.7180700654324956,0.0
2017-09-15,0,0.306311272177314,0.0,0.7180658158955237,0.0
2017-09-16,0,0.3076249839957158,0.0,0.7180685370220484,0.0
2017-09-17,3,0.30807429488122645,0.0,0.718070407976914,3.0
2017-09-18,2,0.3273615521200132,0.0,0.6979194359147032,2.0
2017-09-19,0,0.4420963050337181,0.0,0.6589895079759146,0.0
2017-09-20,2,0.41919650245545903,0.0,0.7109766404816593,2.0
2017-09-21,0,0.2131390050394528,0.0,0.7127922401991825,0.0
2017-09-22,0,0.26360776262031316,0.0,0.7126510613442858,0.0
2017-09-23,0,0.21512740902946298,0.0,0.7099962802818802,0.0
2017-09-24,0,0.2972009233357683,0.0,0.7176746645262511,0.0
2017-09-25,0,0.27533913109675345,0.0,0.7173489075371896,0.0
2017-09-26,0,0.28619781367480446,0.0,0.7171925262194426,0.0
2017-09-27,0,0.2816600419329345,0.0,0.7175740902250228,0.0
2017-09-28,0,0.2874710593550784,0.0,0.7177184755856477,0.0
2017-09-29,0,0.27757748844636,0.0,0.7172793914342573,0.0
2017-09-30,0,0.2168479979543399,0.0,0.7141871624375861,0.0
2017-10-01,0,0.18626879633624438,0.0,0.6898975736651521,0.0
2017-10-02,0,0.14102817894413677,0.0,0.7016816247752842,0.0
2017-10-03,0,0.08991051406092071,0.0,0.6978067401714875,0.0
2017-10-04,0,0.025913636120654393,0.0,0.6824698821180715,0.0
2017-10-05,0,-0.06965441257066657,0.0,0.6250809024401268,0.0
2017-10-06,0,-0.09112659333712708,0.0,0.6112045485200122,0.0
2017-10-07,0,-0.021005514887252996,0.0,0.6670827279496063,0.0
2017-10-08,0,0.08517943041148882,0.0,0.6831091315263181,0.0
2017-10-09,0,0.036966200420291306,0.0,0.6935530304984897,0.0
2017-10-10,0,0.12002525047683058,0.0,0.691932709973531,0.0
2017-10-11,0,0.060480449112098905,0.0,0.6916981368331445,0.0
2017-10-12,0,0.11762448808628018,0.0,0.6993847611035153,0.0
2017-10-13,0,0.038764333817421615,0.0,0.6798218191749151,0.0
2017-10-14,0,0.02887876556011293,0.0,0.6490318715011305,0.0
2017-10-15,1,0.0021774320711296924,0.0,0.6187249819675683,1.0
2017-10-16,0,0.05858481831365303,0.0,0.6337237235032163,0.0
2017-10-17,0,0.22865476104251603,0.0,0.6127189127862582,0.0
2017-10-18,0,-0.06714520344766922,0.0,0.5612232837748291,0.0
2017-10-19,0,0.1848486410427938,0.0,0.5298910086432145,0.0
2017-10-20,0,0.02051193250896932,0.0,0.5588054715091315,0.0
2017-10-21,1,-0.13395747694197435,0.0,0.6076717770439993,1.0
2017-10-22,1,0.057802769677399335,0.0,0.5906855054663873,1.0
2017-10-23,0,0.25031275339582704,0.0,0.7082278018369591,0.0
2017-10-24,0,0.23624990923533606,0.0,0.7154762465833907,0.0
2017-10-25,0,0.2635804667664339,0.0,0.7157804294075424,0.0
2017-10-26,0,0.3354612712689743,0.0,0.7149836417089107,0.0
2017-10-27,0,0.251169690579541,0.0,0.7169022089617342,0.0
2017-10-28,0,0.2638400369521907,0.0,0.7165829683844059,0.0
2017-10-29,0,0.21564670081966641,0.0,0.714232738999427,0.0
2017-10-30,0,0.13378729003900225,0.0,0.7031701855717024,0.0
2017-10-31,0,0.05935704316896476,0.0,0.6672434254108217,0.0
2018-03-25,0,0.2313337132433143,0.0,0.7158984846034413,0.0
2018-03-26,0,0.2746314779856801,0.0,0.717645411642421,0.0
2018-03-27,0,0.31014388768569795,0.0,0.7171025602065743,0.0
2018-03-28,0,0.2452969974185354,0.0,0.7163259049205972,0.0
2018-03-29,0,0.24033889885274784,0.0,0.7159896816801644,0.0
2018-03-30,0,0.27376067976109636,0.0,0.7176090795685134,0.0
2018-03-31,0,0.2739679050134296,0.0,0.7172690378655172,0.0
2018-04-01,0,0.27749453227330606,0.0,0.7177179549053454,0.0
2018-04-02,0,0.23167473169361036,0.0,0.7136604228294788,0.0
2018-04-03,0,0.22154912573756153,0.0,0.7131789456978627,0.0
2018-04-04,0,0.19829742307097642,0.0,0.714522061197513,0.0
2018-04-05,0,0.194314827038305,0.0,0.7121450595524993,0.0
2018-04-06,0,0.16668741659410372,0.0,0.7117260080232639,0.0
2018-04-07,0,0.2530765365953431,0.0,0.7151433498613562,0.0
2018-04-08,0,0.2395368726335027,0.0,0.6915559254161416,0.0
2018-04-09,0,0.20854011530854655,0.0,0.7093177111955262,0.0
2018-04-10,0,0.19505522398910846,0.0,0.71047622995104,0.0
2018-04-11,0,0.20219076203647146,0.0,0.7117327270117743,0.0
2018-04-12,0,0.2205362202652392,0.0,0.7148549315712415,0.0
2018-04-13,0,0.21961297157214515,0.0,0.7089737752699306,0.0
2018-04-14,3,0.21854134324632807,0.0,0.7061342656822566,3.0
2018-04-15,0,0.1944806182320853,0.0,0.7032774587637609,0.0
2018-04-16,0,0.21797592707234664,0.0,0.7131425283593351,0.0
2018-04-17,0,0.20648582848616642,0.0,0.7140145218173148,0.0
2018-04-18,0,0.20855054392279465,0.0,0.7123828674788373,0.0
2018-04-19,0,0.17527925852167675,0.0,0.7104125985816697,0.0
2018-04-20,0,0.17718200331642966,0.0,0.710513551385276,0.0
2018-04-21,0,0.0631910791761644,0.0,0.6476794179833983,0.0
2018-04-22,0,-0.0672458211440286,0.0,0.6043831236597969,0.0
2018-04-23,0,-0.1114390149826644,0.0,0.5530832551140342,0.0
2018-04-24,0,0.07075870749283755,0.0,0.5966925405527453,0.0
2018-04-25,0,0.30348593831470927,0.0,0.6210334003463267,0.0
2018-04-26,0,0.03200194758415359,0.0,0.6151890288829605,0.0
2018-04-27,0,0.20142990366321697,0.0,0.6397321177629478,0.0
2018-04-28,0,0.20503057787124618,0.0,0.6948123587035764,0.0
2018-04-29,1,0.2423240302194114,0.0,0.6803028069943757,1.0
2018-04-30,0,0.4723701604378556,0.0,0.6821619784666477,0.0
2018-05-01,0,0.06455521470083217,0.0,0.6756306350499705,0.0
2018-05-02,0,0.28484916723516207,0.0,0.7077260235113446,0.0
2018-05-03,0,0.23387690089370633,0.0,0.7154046980456837,0.0
2018-05-04,0,0.2513705457254543,0.0,0.7150587592740366,0.0
2018-05-05,0,0.33863587474556417,0.0,0.7084724641855864,0.0
2018-05-06,0,0.27710492260426084,0.0,0.7047833812611616,0.0
2018-05-07,0,0.17729970286182006,0.0,0.6999857072533517,0.0
2018-05-08,0,0.2022872969645518,0.0,0.7081428784991717,0.0
2018-05-09,0,0.2005224120873081,0.0,0.7130191897529566,0.0
2018-05-10,0,0.01811856606825568,0.0,0.6771774488345754,0.0
2018-05-11,0,-0.09521394801231964,0.0,0.6125124776313821,0.0
2018-05-12,0,-0.07298301002916474,0.0,0.5982168704295054,0.0
2018-05-13,0,-0.024270034643336935,0.0,0.59373578629659,0.0
2018-05-14,0,-0.0935377257040449,0.0,0.63722247172602,0.0
2018-05-15,0,-0.004457282018074105,0.0,0.6419346059801192,0.0
2018-05-16,0,0.07006188720150305,0.0,0.6824044811182497,0.0
2018-05-17,0,0.18042619164425122,0.0,0.6809801786997117,0.0
2018-05-18,0,0.15621753551692985,0.0,0.6988684961780166,0.0
2018-05-19,0,0.10405182813740477,0.0,0.6972745812704267,0.0
2018-05-20,0,0.16093003336385744,0.0,0.6921370875239167,0.0
2018-05-21,0,0.10509670137023533,0.0,0.6666040130477607,0.0
2018-05-22,0,0.3165968972016858,0.0,0.6163093817411349,0.0
2018-05-23,0,0.14681216141533876,0.0,0.6740731887603115,0.0
2018-05-24,0,0.2344501335733048,0.0,0.7040883594959636,0.0
2018-05-25,0,0.10079512912647082,0.0,0.6926427112568573,0.0
2018-05-26,0,0.1771198365404391,0.0,0.698220359551623,0.0
2018-05-27,0,0.14531904782034247,0.0,0.6953588024301074,0.0
2018-05-28,1,0.1359369276924693,0.0,0.6815601999046944,1.0
2018-05-29,0,0.32068838495926894,0.0,0.7128074921638456,0.0
2018-05-30,0,0.3939792949054191,0.0,0.7099447172571575,0.0
2018-05-31,0,0.17041249491199661,0.0,0.6670915057469619,0.0
2018-06-01,0,0.19323853372102093,0.0,0.5546660376336826,0.0
2018-06-02,0,0.48694267617327,0.0,0.5515739424355399,0.0
2018-06-03,0,0.16236358336891463,0.0,0.6714214510003644,0.0
2018-06-04,1,0.7418067294850093,1.0,0.6996662869685304,0.0
2018-06-05,0,0.3064798664472863,0.0,0.7123865188786063,0.0
2018-06-06,0,0.22631307758500546,0.0,0.7125173446975445,0.0
2018-06-07,0,0.3047535063783965,0.0,0.7059223324491332,0.0
2018-06-08,0,0.24876927753734987,0.0,0.7157394265892385,0.0
2018-06-09,0,0.27635589476522715,0.0,0.7172642903677894,0.0
2018-06-10,0,0.26466967757135756,0.0,0.7161197157304864,0.0
2018-06-11,0,0.239762324698338,0.0,0.6925528498364177,0.0
2018-06-12,0,0.09425419897222592,0.0,0.6873454243077489,0.0
2018-06-13,0,0.09938898115830933,0.0,0.7005125465815337,0.0
2018-06-14,0,0.43424853857325757,0.0,0.6894474488009125,0.0
2018-06-15,0,0.23133759745367746,0.0,0.6898112558915677,0.0
2018-06-16,0,0.25752556857558834,0.0,0.7167526741194132,0.0
2018-06-17,0,0.22576707625623155,0.0,0.7127666456307707,0.0
2018-06-18,0,0.23379684291919978,0.0,0.7154556192241771,0.0
2018-06-19,0,0.2381006918076078,0.0,0.7157992518755507,0.0
2018-06-20,0,0.28124599874075223,0.0,0.7178554164141321,0.0
2018-06-21,0,0.273544741263587,0.0,0.7177282811099212,0.0
2018-06-22,0,0.25438193697725,0.0,0.716806584309679,0.0
2018-06-23,0,0.08758938646994033,0.0,0.6883986115903198,0.0
2018-06-24,0,0.11785142700735818,0.0,0.6923167346055266,0.0
2018-06-25,0,0.1391101572320759,0.0,0.7075970919408785,0.0
2018-06-26,0,0.06617966516916246,0.0,0.7001224494452281,0.0
2018-06-27,1,0.35411018951417306,0.0,0.681237385865849,1.0
2018-06-28,0,0.10724782279263653,0.0,0.6925773260410902,0.0
2018-06-29,1,0.19939749499537884,0.0,0.7008184666356101,1.0
2018-06-30,0,0.23294390030144219,0.0,0.7005950494306783,0.0
2018-07-01,0,0.29186738598517875,0.0,0.704521452189665,0.0
2018-07-02,0,0.5130687218385281,1.0,0.6886584854827142,-1.0
2018-07-03,0,0.2957236907497858,0.0,0.6548343214636081,0.0
2018-07-04,0,0.07268568026764527,0.0,0.635657837418546,0.0
2018-07-05,0,0.4460308983531577,0.0,0.6469960387676994,0.0
2018-07-06,0,0.2436728105852175,0.0,0.6666705247156122,0.0
2018-07-07,0,0.2565715412232502,0.0,0.6740355434444638,0.0
2018-07-08,0,0.2981074950743838,0.0,0.6938035631742316,0.0
2018-07-09,0,0.16114906511051214,0.0,0.6618402630020795,0.0
2018-07-10,0,0.2963606038671971,0.0,0.6641209028122699,0.0
2018-07-11,0,0.17342927991963122,0.0,0.6564436521145789,0.0
2018-07-12,0,0.43209173921235716,0.0,0.591232476994757,0.0
2018-07-13,0,0.5821268056832212,1.0,0.5679632205229042,-1.0
2018-07-14,0,0.8146948580624435,1.0,0.5490437135237684,-1.0
2018-07-15,1,0.3121272695744982,0.0,0.6023289727257914,1.0
2018-07-16,0,-0.03587544240014606,0.0,0.5924951947076329,0.0
2018-07-17,4,0.4497445448173655,0.0,0.6774999427419918,4.0
2018-07-18,0,0.21443235384520942,0.0,0.6981718378086929,0.0
2018-07-19,0,0.35447087216579154,0.0,0.7062491937303326,0.0
2018-07-20,0,0.4146573788948063,0.0,0.7030442072143713,0.0
2018-07-21,0,0.342953763425974,0.0,0.715476876265544,0.0
2018-07-22,3,0.6402781375322886,1.0,0.7150598787094864,2.0
2018-07-23,2,0.3472265878846993,0.0,0.7149842389671102,2.0
2018-07-24,1,0.3528074542633636,0.0,0.7043928057555586,1.0
2018-07-25,0,0.47451411165775853,0.0,0.6943763619329473,0.0
2018-07-26,0,0.24176455152182122,0.0,0.7141060741631792,0.0
2018-07-27,1,0.349628765760003,0.0,0.7132615076378569,1.0
2018-07-28,0,0.3349796598360902,0.0,0.6965602355003602,0.0
2018-07-29,0,0.20906583152519592,0.0,0.6835756404022703,0.0
2018-07-30,1,0.6244608669800444,1.0,0.6956855567777311,0.0
2018-07-31,0,0.3764745245844569,0.0,0.6892026533274793,0.0
2018-08-01,0,0.35810300613719814,0.0,0.6877172588923237,0.0
2018-08-02,0,0.6472043203206534,1.0,0.6621033797945128,-1.0
2018-08-03,1,0.5819611686547008,1.0,0.6738987641994136,0.0
