Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-03,0,0.29930728532765705,0.0,0.7412253492418928,0.0
2017-04-04,0,0.3015430437321873,0.0,0.7412291311856218,0.0
2017-04-05,0,0.3032272856481474,0.0,0.7412392196673834,0.0
2017-04-06,0,0.29888806495682047,0.0,0.7412004192631291,0.0
2017-04-07,0,0.2956890912358351,0.0,0.7411524438796488,0.0
2017-04-08,0,0.26199089983928325,0.0,0.7398143531878835,0.0
2017-04-09,0,0.1520484313491639,0.0,0.7272044809768814,0.0
2017-04-10,0,0.05615705291776302,0.0,0.7062542301400143,0.0
2017-04-11,0,0.15784557129392093,0.0,0.7309118432140325,0.0
2017-04-12,0,0.10413771346361264,0.0,0.7313283963313633,0.0
2017-04-13,0,0.11182293394955334,0.0,0.7103861138242801,0.0
2017-04-14,0,0.16162265830644554,0.0,0.6793172789163612,0.0
2017-04-15,0,0.1327091723260587,0.0,0.6520511892441473,0.0
2017-04-16,0,0.22550185680281898,0.0,0.737364079778756,0.0
2017-04-17,0,0.25013353963338353,0.0,0.7401376099511403,0.0
2017-04-18,0,0.25753815590610196,0.0,0.7384629494367361,0.0
2017-04-19,0,0.2653875739553712,0.0,0.7401975641213897,0.0
2017-04-20,0,0.2933944846161138,0.0,0.7410626145291987,0.0
2017-04-21,0,0.30436027141686234,0.0,0.7411272556921483,0.0
2017-04-22,0,0.2870189137920678,0.0,0.7409687408814466,0.0
2017-04-23,0,0.28734862037291575,0.0,0.7410903686265071,0.0
2017-04-24,0,0.2655378609541765,0.0,0.74004762304436,0.0
2017-04-25,0,0.23106878290774413,0.0,0.7377742794138233,0.0
2017-04-26,0,0.17046483805335985,0.0,0.7331537101748331,0.0
2017-04-27,0,0.21090181233913302,0.0,0.729110614822932,0.0
2017-04-28,0,0.301155635721365,0.0,0.7178253632651994,0.0
2017-04-29,0,0.26407426987331445,0.0,0.7407138176238024,0.0
2017-04-30,0,0.26089393636077896,0.0,0.7401724483733603,0.0
2017-05-01,0,0.2511053512497896,0.0,0.7394000677787529,0.0
2017-05-02,0,0.2303467543704722,0.0,0.7375237582239381,0.0
2017-05-03,0,0.1823495071962432,0.0,0.7354793605429153,0.0
2017-05-04,0,0.1810217145833492,0.0,0.7190013078854619,0.0
2017-05-05,0,0.42030603523932175,0.0,0.7073695807931066,0.0
2017-05-06,0,0.13387254014307212,0.0,0.7018235016904559,0.0
2017-05-07,0,0.2549233705077888,0.0,0.7327231783793801,0.0
2017-05-08,0,0.280710051668592,0.0,0.732369903069888,0.0
2017-05-09,0,0.23818755128863336,0.0,0.7386457610076052,0.0
2017-05-10,0,0.2564438904107663,0.0,0.7380682557347286,0.0
2017-05-11,0,0.23488060066470953,0.0,0.7373582689924596,0.0
2017-05-12,0,0.274683974680208,0.0,0.7395538354520085,0.0
2017-05-13,0,0.2593071551957273,0.0,0.7404757240132325,0.0
2017-05-14,0,0.3080914977081261,0.0,0.7395285454486745,0.0
2017-05-15,0,0.2747543976553427,0.0,0.7366179259578514,0.0
2017-05-16,0,0.15052700726995524,0.0,0.7256016034094399,0.0
2017-05-17,0,0.2273208916022087,0.0,0.7361381943865208,0.0
2017-05-18,0,0.2715265153329519,0.0,0.740809068739759,0.0
2017-05-19,0,0.33864125201871353,0.0,0.7411899002248977,0.0
2017-05-20,0,0.29633186696829467,0.0,0.7412153320121262,0.0
2017-05-21,0,0.3024766520001245,0.0,0.7412385567639395,0.0
2017-05-22,0,0.2994185909266267,0.0,0.741210284066896,0.0
2017-05-23,0,0.2921632859800245,0.0,0.7411150698586096,0.0
2017-05-24,0,0.2672755861765495,0.0,0.7403543253409652,0.0
2017-05-25,0,0.26244636873536226,0.0,0.7388292987769842,0.0
2017-05-26,0,0.029331081891194488,0.0,0.6759331930670102,0.0
2017-05-27,0,0.19825317714335666,0.0,0.6322355269628959,0.0
2017-05-28,0,0.33230174327810424,0.0,0.6421275853635968,0.0
2017-05-29,0,0.22384744697683334,0.0,0.6496250562268946,0.0
2017-05-30,0,0.17847141565354868,0.0,0.6311685710900383,0.0
2017-05-31,0,0.49671959183557873,0.0,0.660915523576362,0.0
2017-06-01,1,0.743961457639348,1.0,0.5911593507187224,0.0
2017-06-02,0,0.9762394284732999,1.0,0.6060857021382307,-1.0
2017-06-03,0,0.699563021023278,1.0,0.6156941639540001,-1.0
2017-06-04,0,0.8078867568175598,1.0,0.669204243469308,-1.0
2017-06-05,0,0.9329139013524312,1.0,0.685123276645616,-1.0
2017-06-06,0,0.40476008894391774,0.0,0.7337686602766931,0.0
2017-06-07,0,0.20004414007269078,0.0,0.7324972317243097,0.0
2017-06-08,0,0.2395128628134015,0.0,0.7271010253432493,0.0
2017-06-09,0,0.1925940950895409,0.0,0.7278587666172328,0.0
2017-06-10,0,0.3477070556600203,0.0,0.6745453419389214,0.0
2017-06-11,0,0.00681130895067561,0.0,0.6137397113739294,0.0
2017-06-12,0,-0.05972155789860728,0.0,0.5547349892296755,0.0
2017-06-13,0,0.29920867594654976,0.0,0.5524368446771262,0.0
2017-06-14,0,0.4426623062253153,0.0,0.6265539744937486,0.0
2017-06-15,1,0.6860045736690769,1.0,0.6927822786294443,0.0
2017-06-16,0,0.8186302166065395,1.0,0.6795126320893825,-1.0
2017-06-17,0,0.8332764098598497,1.0,0.6851817668981353,-1.0
2017-06-18,1,0.3804765918395976,0.0,0.7405225274535235,1.0
2017-06-19,0,0.4366121912860039,0.0,0.7401048951435669,0.0
2017-06-20,0,0.4112970532486687,0.0,0.7357514554324363,0.0
2017-06-21,0,0.21004163954239766,0.0,0.7351369533375187,0.0
2017-06-22,0,0.45271919647954606,0.0,0.7349920623851487,0.0
2017-06-23,0,0.4849896498592575,0.0,0.5429439687573399,0.0
2017-06-24,0,0.5950706255610038,1.0,0.514253606287477,-1.0
2017-06-25,2,0.9316176133254082,1.0,0.5545044266008963,1.0
2017-06-26,0,2.0709684419393866,2.0,0.5799524804547209,-2.0
2017-06-27,0,0.7400211966861567,1.0,0.7147004030770012,-1.0
2017-06-28,0,0.718253401351389,1.0,0.7331518848689962,-1.0
2017-06-29,0,1.0667699933666417,1.0,0.7317297569933472,-1.0
2017-06-30,1,0.6212949148665621,1.0,0.7330660461421636,0.0
2017-07-01,0,0.4421917238064586,0.0,0.7363413588706246,0.0
2017-07-02,0,0.5010384437928386,1.0,0.7378624087808894,-1.0
2017-07-03,0,0.30909041263013776,0.0,0.7305129237290972,0.0
2017-07-04,0,0.5625105647596806,1.0,0.7321921665472284,-1.0
2017-07-05,1,0.26971657285253364,0.0,0.7204530826181756,1.0
2017-07-06,0,0.391718908951123,0.0,0.7220843838908094,0.0
2017-07-07,0,0.56180817309659,1.0,0.6017221122381341,-1.0
2017-07-08,3,0.5761510520432525,1.0,0.6052226023868087,2.0
2017-07-09,0,1.0554420782926988,1.0,0.654570242152026,-1.0
2017-07-10,0,0.7078241922206496,1.0,0.7228881167476823,-1.0
2017-07-11,3,0.5804991434190018,1.0,0.736506096545087,2.0
2017-07-12,1,0.4027759723244075,0.0,0.7407778856326585,1.0
2017-07-13,0,0.46639817842102826,0.0,0.7398348571374502,0.0
2017-07-14,2,0.2896113838283483,0.0,0.7406763198682118,2.0
2017-07-15,1,0.310008263079595,0.0,0.7411369040135388,1.0
2017-07-16,0,0.3028546604234284,0.0,0.7412357698846674,0.0
2017-07-17,0,0.3536032453384049,0.0,0.7407077852752852,0.0
2017-07-18,0,0.3897539542692515,0.0,0.7402847800961382,0.0
2017-07-19,1,0.3013561281835544,0.0,0.7408444430210205,1.0
2017-07-20,0,0.3501125530351916,0.0,0.7401373759570535,0.0
2017-07-21,0,0.5298372407040125,1.0,0.7298245201209753,-1.0
2017-07-22,0,1.1130802444624301,1.0,0.6869389910638283,-1.0
2017-07-23,1,0.46914382077762096,0.0,0.7367127183557882,1.0
2017-07-24,1,0.5167437166905995,1.0,0.7355886972848449,0.0
2017-07-25,0,0.6654005298365394,1.0,0.7376843566338593,-1.0
2017-07-26,0,0.31236885482503635,0.0,0.7410570686578959,0.0
2017-07-27,0,0.32821758122893213,0.0,0.7403754057409124,0.0
2017-07-28,0,0.4411551207945483,0.0,0.7344592420395416,0.0
2017-07-29,2,0.39552718790799946,0.0,0.6696729742048069,2.0
2017-07-30,2,0.5145248435717891,1.0,0.6475627898487418,1.0
2017-07-31,1,1.2186034573144453,1.0,0.6711314731513581,0.0
2017-08-01,1,1.1455135277970336,1.0,0.6614747774652243,0.0
2017-08-02,1,0.3427006137512876,0.0,0.6390669057881058,1.0
2017-08-03,1,0.3140618674641605,0.0,0.7373027580611217,1.0
2017-08-04,0,0.410192055090087,0.0,0.7409987327256685,0.0
2017-08-05,4,0.6095761343153464,1.0,0.7312189166458708,3.0
2017-08-06,0,0.32143987063958723,0.0,0.7411826226593471,0.0
2017-08-07,1,0.4337600094428149,0.0,0.7408313509114727,1.0
2017-08-08,1,0.23802600512893812,0.0,0.7345472296558965,1.0
2017-08-09,1,0.42216020662844495,0.0,0.7374223088588734,1.0
2017-08-10,1,0.3409766760884309,0.0,0.7409125350768753,1.0
2017-08-11,2,0.2943304970853117,0.0,0.7408827641135239,2.0
2017-08-12,3,0.3061154124737221,0.0,0.741226794373105,3.0
2017-08-13,1,0.3015376269781186,0.0,0.7412176396357955,1.0
2017-08-14,4,0.30162751104589336,0.0,0.7412095278145001,4.0
2017-08-15,0,0.31072545698820936,0.0,0.7412102405257116,0.0
2017-08-16,1,0.4592025714303731,0.0,0.7120302174262121,1.0
2017-08-17,0,1.0736397975584357,1.0,0.6900333697496476,-1.0
2017-08-18,1,1.0708075632660363,1.0,0.5796280801297211,0.0
2017-08-19,1,1.6603365984662362,2.0,0.6271853461811429,-1.0
2017-08-20,3,1.1038731816105734,1.0,0.6440106331790236,2.0
2017-08-21,0,0.6199671378538653,1.0,0.6811172716671721,-1.0
2017-08-22,1,0.017646662593302165,0.0,0.6917635080682907,1.0
2017-08-23,0,0.3713356278097217,0.0,0.6781513728474403,0.0
2017-08-24,0,0.6766224674066892,1.0,0.6773992361979266,-1.0
2017-08-25,1,0.4242544211527284,0.0,0.6369384862846559,1.0
2017-08-26,3,0.39512559051989254,0.0,0.6649814525680671,3.0
2017-08-27,4,0.58162904894689,1.0,0.6956371821236503,3.0
2017-08-28,2,0.2815445140802153,0.0,0.7198343390094365,2.0
2017-08-29,2,0.5787112218588333,1.0,0.7304207130009225,1.0
2017-08-30,3,0.8242750341270327,1.0,0.7062631109848093,2.0
2017-08-31,1,1.039779852769175,1.0,0.7250583830854953,0.0
2017-09-01,2,0.8179521430719839,1.0,0.712787942425757,1.0
2017-09-02,3,2.012239077480887,2.0,0.6756633040640304,1.0
2017-09-03,0,1.3020060999582308,1.0,0.7186086386311644,-1.0
2017-09-04,0,0.5703110374800935,1.0,0.7357101949841592,-1.0
2017-09-05,1,0.5618353957385492,1.0,0.7314008979422287,0.0
2017-09-06,1,0.3703820167321122,0.0,0.7346194827121544,1.0
2017-09-07,1,0.6191351407003959,1.0,0.7246644798503823,0.0
2017-09-08,1,0.4655014708625441,0.0,0.7141266418317753,1.0
2017-09-09,0,0.4180223010367428,0.0,0.7371315146245596,0.0
2017-09-10,0,0.3944220506027061,0.0,0.7356246940980268,0.0
2017-09-11,0,0.3032197508154706,0.0,0.7412392475953447,0.0
2017-09-12,1,0.3032426333666306,0.0,0.7412392486246684,1.0
2017-09-13,2,0.30324471108795614,0.0,0.7412392486141466,2.0
2017-09-14,0,0.30324023338613604,0.0,0.7412392486222312,0.0
2017-09-15,0,0.3032613155631827,0.0,0.7412392485205842,0.0
2017-09-16,0,0.5426092146102979,1.0,0.725496092965904,-1.0
2017-09-17,3,0.8233484363777973,1.0,0.6985490721647185,2.0
2017-09-18,2,0.39936585284216625,0.0,0.7291993027314864,2.0
2017-09-19,0,0.41286132884743376,0.0,0.7335922291403429,0.0
2017-09-20,2,0.30848417259759303,0.0,0.7411051750801425,2.0
2017-09-21,0,0.2900486959485822,0.0,0.7409298413874298,0.0
2017-09-22,0,0.2887690068877591,0.0,0.7407702034779898,0.0
2017-09-23,0,0.28449658354659557,0.0,0.7401360804321544,0.0
2017-09-24,0,0.3030923491233085,0.0,0.7412389425899207,0.0
2017-09-25,0,0.29314572715838166,0.0,0.7411001206085354,0.0
2017-09-26,0,0.28978690855827716,0.0,0.7410304556473635,0.0
2017-09-27,0,0.2994274032103048,0.0,0.7412267101683466,0.0
2017-09-28,0,0.29581951227347997,0.0,0.7411736467562648,0.0
2017-09-29,0,0.2648427081199395,0.0,0.7397926996755064,0.0
2017-09-30,0,0.27317016790039916,0.0,0.7402530710034535,0.0
2017-10-01,0,0.2641393732871066,0.0,0.7398186864473794,0.0
2017-10-02,0,0.19242675374211676,0.0,0.7339050647463791,0.0
2017-10-03,0,0.018209718782857764,0.0,0.7073245622821407,0.0
2017-10-04,0,0.1535337131614004,0.0,0.7164200131153698,0.0
2017-10-05,0,0.01585589908025198,0.0,0.6960978554284175,0.0
2017-10-06,0,0.024981839816065554,0.0,0.6881710641718712,0.0
2017-10-07,0,0.1913655976710666,0.0,0.7348395695464113,0.0
2017-10-08,0,0.20013699260244996,0.0,0.7343772680358793,0.0
2017-10-09,0,0.21681657720663816,0.0,0.7377584646006777,0.0
2017-10-10,0,0.23927674617073635,0.0,0.7399188711453061,0.0
2017-10-11,0,0.22589757539226427,0.0,0.7386822374521884,0.0
2017-10-12,0,0.1477665603709816,0.0,0.722137629545996,0.0
2017-10-13,0,0.07716393576218691,0.0,0.7183477854951739,0.0
2017-10-14,0,0.06506843066710535,0.0,0.7101078340785353,0.0
2017-10-15,1,0.06807512289948356,0.0,0.6821484229319363,1.0
2017-10-16,0,0.05347005810421518,0.0,0.6913477001817673,0.0
2017-10-17,0,0.15615042837926188,0.0,0.649527528298785,0.0
2017-10-18,0,0.18913899457219263,0.0,0.6610909152544617,0.0
2017-10-19,0,0.5333244063833458,1.0,0.6689192823428731,-1.0
2017-10-20,0,0.228931402256546,0.0,0.6921661601388981,0.0
2017-10-21,1,0.10825684032769572,0.0,0.6911313351100699,1.0
2017-10-22,1,0.4026040736284967,0.0,0.6732806430366768,1.0
2017-10-23,0,0.28639360350970644,0.0,0.7409763565570321,0.0
2017-10-24,0,0.29815997415875795,0.0,0.7412166069374645,0.0
2017-10-25,0,0.29908245958891366,0.0,0.7411807084759404,0.0
2017-10-26,0,0.3048813320016951,0.0,0.7412144640743416,0.0
2017-10-27,0,0.2961743302465781,0.0,0.7412162394057062,0.0
2017-10-28,0,0.2639751530461944,0.0,0.739795931029621,0.0
2017-10-29,0,0.21070803434525984,0.0,0.7375805846311031,0.0
2017-10-30,0,0.13556352722245255,0.0,0.7330449968960114,0.0
2017-10-31,0,0.13375318104826273,0.0,0.7108882154948732,0.0
2018-03-25,0,0.2902577545753506,0.0,0.7411209920356125,0.0
2018-03-26,0,0.2967317936640068,0.0,0.7411816233196077,0.0
2018-03-27,0,0.30110093394512827,0.0,0.7412353200766008,0.0
2018-03-28,0,0.2986335637730895,0.0,0.7412158878442032,0.0
2018-03-29,0,0.2996456064469606,0.0,0.7412189710073677,0.0
2018-03-30,0,0.29787680163891755,0.0,0.7412288837739752,0.0
2018-03-31,0,0.20096395001478584,0.0,0.7324105142387082,0.0
2018-04-01,0,0.2892715552204357,0.0,0.7407638108607923,0.0
2018-04-02,0,0.29210696817860893,0.0,0.7409787098922901,0.0
2018-04-03,0,0.29396565200601593,0.0,0.7411555021216146,0.0
2018-04-04,0,0.2880100614403886,0.0,0.7411025475156797,0.0
2018-04-05,0,0.283528566138449,0.0,0.7410795436262064,0.0
2018-04-06,0,0.12981253872067747,0.0,0.7316304983251734,0.0
2018-04-07,0,0.2740276710582785,0.0,0.7385053857543854,0.0
2018-04-08,0,0.2789684478104089,0.0,0.7379504580826427,0.0
2018-04-09,0,0.29095523290222125,0.0,0.7411388469050925,0.0
2018-04-10,0,0.2901591858206939,0.0,0.7409759722242036,0.0
2018-04-11,0,0.2600957147030496,0.0,0.739978357226889,0.0
2018-04-12,0,0.2308581966369455,0.0,0.7370408582883771,0.0
2018-04-13,0,0.24793356296380561,0.0,0.736747620212554,0.0
2018-04-14,3,0.2773613362137635,0.0,0.7399753766154845,3.0
2018-04-15,0,0.2731089513800969,0.0,0.7402450643422022,0.0
2018-04-16,0,0.2873282064997987,0.0,0.7408449910577107,0.0
2018-04-17,0,0.28113241197174454,0.0,0.7407252322914947,0.0
2018-04-18,0,0.2946913438202114,0.0,0.7412035921988402,0.0
2018-04-19,0,0.1807470046442921,0.0,0.7314154712576979,0.0
2018-04-20,0,0.09194163875707723,0.0,0.7210831185844848,0.0
2018-04-21,0,0.07457512285099349,0.0,0.6686100047178012,0.0
2018-04-22,0,-0.05132023308930578,0.0,0.6297603128769456,0.0
2018-04-23,0,-0.12185833180267203,0.0,0.6621344954659756,0.0
2018-04-24,0,0.3346780270464042,0.0,0.6832559830679908,0.0
2018-04-25,0,0.22727839386185855,0.0,0.6963665784073675,0.0
2018-04-26,0,0.22009392356804086,0.0,0.7269840540318079,0.0
2018-04-27,0,0.35298265056393713,0.0,0.7191051592319992,0.0
2018-04-28,0,0.28325346918230865,0.0,0.7332680903752555,0.0
2018-04-29,1,0.2652054600282682,0.0,0.7331981985637999,1.0
2018-04-30,0,0.3338584690913177,0.0,0.7390218400183418,0.0
2018-05-01,0,0.2253417608039821,0.0,0.7372695567771269,0.0
2018-05-02,0,0.2664018876102904,0.0,0.7399772270720295,0.0
2018-05-03,0,0.26890209677829835,0.0,0.7393505882010672,0.0
2018-05-04,0,0.2864632758684078,0.0,0.7409445055854974,0.0
2018-05-05,0,0.306617345376937,0.0,0.7408969838303936,0.0
2018-05-06,0,0.28295856020806126,0.0,0.7407887220294499,0.0
2018-05-07,0,0.2777577242308543,0.0,0.7404229056446094,0.0
2018-05-08,0,0.17388259112414262,0.0,0.7216440397992379,0.0
2018-05-09,0,0.10923931078917465,0.0,0.7038173217445245,0.0
2018-05-10,0,0.055534091357370974,0.0,0.6983017991615609,0.0
2018-05-11,0,0.0013800453025410442,0.0,0.6704269875765559,0.0
2018-05-12,0,0.028548958614709907,0.0,0.6924796672090274,0.0
2018-05-13,0,0.01577777022848026,0.0,0.6872918765988844,0.0
2018-05-14,0,0.10431655897977785,0.0,0.7077667023646419,0.0
2018-05-15,0,0.18340867235897995,0.0,0.7208513993475114,0.0
2018-05-16,0,0.23234787861199346,0.0,0.7378046190642082,0.0
2018-05-17,0,0.22987770440718552,0.0,0.7333647581714453,0.0
2018-05-18,0,0.25280700943832285,0.0,0.7399723485345251,0.0
2018-05-19,0,0.23259320387359322,0.0,0.7359943424722364,0.0
2018-05-20,0,0.18693062277219286,0.0,0.7123582138060963,0.0
2018-05-21,0,0.15317797477192838,0.0,0.6605543440486992,0.0
2018-05-22,0,0.26921698670937577,0.0,0.6919588562017339,0.0
2018-05-23,0,0.1886338137779558,0.0,0.7278019331408192,0.0
2018-05-24,0,0.2506830946457959,0.0,0.7399816576718914,0.0
2018-05-25,0,0.25572328008992107,0.0,0.7385477350941017,0.0
2018-05-26,0,0.25335642009783466,0.0,0.739623051639055,0.0
2018-05-27,0,0.27051192464634605,0.0,0.7400804136192909,0.0
2018-05-28,1,0.21994663961324215,0.0,0.722649463085215,1.0
2018-05-29,0,0.3262368575547372,0.0,0.7342781263530037,0.0
2018-05-30,0,0.14783009691528523,0.0,0.6533040430478568,0.0
2018-05-31,0,0.11096078977056534,0.0,0.6812528638647977,0.0
2018-06-01,0,0.2863884003210445,0.0,0.6782612058179518,0.0
2018-06-02,0,0.43979320688050516,0.0,0.6565543001617248,0.0
2018-06-03,0,0.22951843161130522,0.0,0.7335314565284584,0.0
2018-06-04,1,0.47304744637700047,0.0,0.7401958098882687,1.0
2018-06-05,0,0.28699091126896836,0.0,0.7402841775268183,0.0
2018-06-06,0,0.28569658353339394,0.0,0.7409632487405853,0.0
2018-06-07,0,0.3145747849495079,0.0,0.7407480301916383,0.0
2018-06-08,0,0.3356956875754151,0.0,0.7402808742349201,0.0
2018-06-09,0,0.2457584486377243,0.0,0.7381711067527489,0.0
2018-06-10,0,0.2643704900954236,0.0,0.7394716808206795,0.0
2018-06-11,0,0.2541218292470204,0.0,0.7386286431391951,0.0
2018-06-12,0,0.23732134487744938,0.0,0.7330017903136257,0.0
2018-06-13,0,0.23954392387818593,0.0,0.7379124113155203,0.0
2018-06-14,0,0.3860245788290322,0.0,0.7284507572595251,0.0
2018-06-15,0,0.19350316194694012,0.0,0.7031639538494718,0.0
2018-06-16,0,0.29190959534701955,0.0,0.7411085359853274,0.0
2018-06-17,0,0.27163841407917433,0.0,0.7405352934816197,0.0
2018-06-18,0,0.2877717583876914,0.0,0.7409468194730154,0.0
2018-06-19,0,0.29927893573150377,0.0,0.7412230853277858,0.0
2018-06-20,0,0.3056246502395892,0.0,0.741231699538201,0.0
2018-06-21,0,0.22627171635901872,0.0,0.7338905891329032,0.0
2018-06-22,0,0.23629235100596674,0.0,0.7383168805099444,0.0
2018-06-23,0,0.23941762914506892,0.0,0.7392198021044953,0.0
2018-06-24,0,0.21787520945952493,0.0,0.7350076690329982,0.0
2018-06-25,0,0.14881691375083037,0.0,0.7338295050496051,0.0
2018-06-26,0,0.2003653964633922,0.0,0.7366976276571041,0.0
2018-06-27,1,0.281983853868984,0.0,0.7392553537797204,1.0
2018-06-28,0,0.2596593038021689,0.0,0.7399724281568816,0.0
2018-06-29,1,0.2844235598469764,0.0,0.7409108125368394,1.0
2018-06-30,0,0.2483390295704916,0.0,0.7372821799739198,0.0
2018-07-01,0,0.2643615608286149,0.0,0.725231463590139,0.0
2018-07-02,0,0.5747368104052315,1.0,0.6968786567773302,-1.0
2018-07-03,0,0.24701337005501187,0.0,0.6961688340222447,0.0
2018-07-04,0,0.2863010081720422,0.0,0.6967500166246953,0.0
2018-07-05,0,0.4344845122413543,0.0,0.715732471490717,0.0
2018-07-06,0,0.2412585668665064,0.0,0.7318827487260681,0.0
2018-07-07,0,0.23020823897135867,0.0,0.7264811006565289,0.0
2018-07-08,0,0.21724682739715412,0.0,0.7088898629211058,0.0
2018-07-09,0,0.2571232719121319,0.0,0.7336823542255302,0.0
2018-07-10,0,0.46452237307004,0.0,0.7134407682585773,0.0
2018-07-11,0,0.1831537276481718,0.0,0.652886046491689,0.0
2018-07-12,0,0.13652430435863913,0.0,0.5707900761790297,0.0
2018-07-13,0,0.5733076799250862,1.0,0.6275706370407392,-1.0
2018-07-14,0,0.3706959011871894,0.0,0.5102539141461849,0.0
2018-07-15,1,0.3991569502341835,0.0,0.6873607834106106,1.0
2018-07-16,0,0.07722785543486835,0.0,0.7114744984137912,0.0
2018-07-17,4,0.30589648102367617,0.0,0.7398812069277743,4.0
2018-07-18,0,0.30692810442794766,0.0,0.740936172161362,0.0
2018-07-19,0,0.3116613848712718,0.0,0.7409525371904329,0.0
2018-07-20,0,0.2958348990258229,0.0,0.7402879041733152,0.0
2018-07-21,0,0.3052847429756254,0.0,0.7412124721895147,0.0
2018-07-22,3,0.3802928682728569,0.0,0.7410168007822252,3.0
2018-07-23,2,0.3593533358706154,0.0,0.7359382658116335,2.0
2018-07-24,1,0.2964060395441573,0.0,0.7357165543624598,1.0
2018-07-25,0,0.27995367263514737,0.0,0.7362819832378439,0.0
2018-07-26,0,0.2324619134613044,0.0,0.7371943025192302,0.0
2018-07-27,1,0.38848953180827167,0.0,0.7360066364634079,1.0
2018-07-28,0,0.3432533515985378,0.0,0.7354649932126152,0.0
2018-07-29,0,0.22714056027379698,0.0,0.7285364082475472,0.0
2018-07-30,1,0.357048814486974,0.0,0.7277076981352715,1.0
2018-07-31,0,0.5280388472870415,1.0,0.724683214127036,-1.0
2018-08-01,0,0.3543893471977029,0.0,0.728402498519523,0.0
2018-08-02,0,0.40345945224985025,0.0,0.7331157607600127,0.0
2018-08-03,1,0.35457928209628925,0.0,0.736182577108886,1.0
