Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2017-04-08,0,0.20415876993530507,0.0,0.7164112950160646,0.0
2017-04-09,0,0.05296297995801541,0.0,0.6805525661603218,0.0
2017-04-10,0,-0.02686462740806489,0.0,0.6373846922255463,0.0
2017-04-11,0,0.09143653872336346,0.0,0.6817981217105877,0.0
2017-04-12,0,-0.02103340239422702,0.0,0.6834527777045553,0.0
2017-04-13,0,0.03419745124183554,0.0,0.6461997152437956,0.0
2017-04-14,0,0.13972421192644988,0.0,0.6023963385198985,0.0
2017-04-15,0,0.12729411270906302,0.0,0.5823193632091825,0.0
2017-04-16,0,0.13707908031116162,0.0,0.7059336338031024,0.0
2017-04-17,0,0.16696231954772528,0.0,0.7160475914588433,0.0
2017-04-18,0,0.19574121821592283,0.0,0.7103440294739948,0.0
2017-04-19,0,0.20616777116454021,0.0,0.7174461295608308,0.0
2017-04-20,0,0.2727292180828032,0.0,0.72163187265546,0.0
2017-04-21,0,0.298684818556911,0.0,0.7225472300666256,0.0
2017-04-22,0,0.2569515163763086,0.0,0.7214574207878082,0.0
2017-04-23,0,0.2506972046601484,0.0,0.7220889904281191,0.0
2017-04-24,0,0.2191300298494921,0.0,0.7155505177231646,0.0
2017-04-25,0,0.1586512157794206,0.0,0.7056698193958113,0.0
2017-04-26,0,0.06499682143817026,0.0,0.6921304123935728,0.0
2017-04-27,0,0.17533423538519483,0.0,0.6790473570568162,0.0
2017-04-28,0,0.3041082729450175,0.0,0.6660539909598097,0.0
2017-04-29,0,0.19330141288753702,0.0,0.7194590331360278,0.0
2017-04-30,0,0.19533977129229504,0.0,0.7167647601252362,0.0
2017-05-01,0,0.1835487139052308,0.0,0.7126185076680775,0.0
2017-05-02,0,0.16148907549898991,0.0,0.7062379911166782,0.0
2017-05-03,0,0.08769270080941588,0.0,0.6983369708511711,0.0
2017-05-04,0,0.13498773681040935,0.0,0.6574953455681154,0.0
2017-05-05,0,0.5297153709895409,1.0,0.6456104266651692,-1.0
2017-05-06,0,0.02018497913201761,0.0,0.6329211497700474,0.0
2017-05-07,0,0.2121841668401013,0.0,0.692483339799356,0.0
2017-05-08,0,0.2613308563858514,0.0,0.6898110963877911,0.0
2017-05-09,0,0.16079265871133336,0.0,0.7092960942390579,0.0
2017-05-10,0,0.21621044444654666,0.0,0.7071842974810548,0.0
2017-05-11,0,0.1615693095812096,0.0,0.7069527512408553,0.0
2017-05-12,0,0.23816687858530067,0.0,0.7154239409059974,0.0
2017-05-13,0,0.1800749547125457,0.0,0.7182702178983488,0.0
2017-05-14,0,0.2850929535014561,0.0,0.7134011278363476,0.0
2017-05-15,0,0.24645279307439627,0.0,0.707279558612694,0.0
2017-05-16,0,0.1070055031701573,0.0,0.6739745943539827,0.0
2017-05-17,0,0.16614801516338484,0.0,0.703659727389571,0.0
2017-05-18,0,0.20823360086900766,0.0,0.7200908873167603,0.0
2017-05-19,0,0.4067894739935918,0.0,0.7232060869959357,0.0
2017-05-20,0,0.27290979361341955,0.0,0.723410932330063,0.0
2017-05-21,0,0.29909491389370974,0.0,0.7238153347403354,0.0
2017-05-22,0,0.2877033541155861,0.0,0.7234064385762807,0.0
2017-05-23,0,0.2678188357467628,0.0,0.7225642243879469,0.0
2017-05-24,0,0.20653344889635494,0.0,0.7179949155460283,0.0
2017-05-25,0,0.22054378383812756,0.0,0.7123844385586795,0.0
2017-05-26,0,-0.04521718439116612,0.0,0.6004135784958486,0.0
2017-05-27,0,0.16554313530791726,0.0,0.5354390986574409,0.0
2017-05-28,0,0.33936499001317194,0.0,0.5420046246739227,0.0
2017-05-29,0,0.1685483751102924,0.0,0.5538335442272596,0.0
2017-05-30,0,0.1904933620322739,0.0,0.5177675695789528,0.0
2017-05-31,0,0.5770755979956186,1.0,0.5618658528919234,-1.0
2017-06-01,1,0.6999823781911643,1.0,0.4871030753197256,0.0
2017-06-02,0,0.9285452862672299,1.0,0.49999558601622157,-1.0
2017-06-03,0,0.5481882354373668,1.0,0.5174564639234338,-1.0
2017-06-04,0,0.8641448198390902,1.0,0.5732481268798112,-1.0
2017-06-05,0,0.9813450522324978,1.0,0.6031764088709255,-1.0
2017-06-06,0,0.4681060899039286,0.0,0.6982862755569885,0.0
2017-06-07,0,0.127369622996592,0.0,0.6942455060943081,0.0
2017-06-08,0,0.2233589427100486,0.0,0.684221943890676,0.0
2017-06-09,0,0.10699532439705867,0.0,0.6831859933812905,0.0
2017-06-10,0,0.38932611636577186,0.0,0.5953133553640811,0.0
2017-06-11,0,-0.19228267541617639,0.0,0.50768411933607,0.0
2017-06-12,0,-0.09114919366347002,0.0,0.45800518245978583,0.0
2017-06-13,0,0.27862250439912434,0.0,0.4679087434569947,0.0
2017-06-14,0,0.5413159628588761,1.0,0.5273439511729554,-1.0
2017-06-15,1,0.808785671445667,1.0,0.6194974256940271,0.0
2017-06-16,0,1.118206911322226,1.0,0.6059438460423147,-1.0
2017-06-17,0,0.8291084894344829,1.0,0.6079067172139478,-1.0
2017-06-18,1,0.47704726552373644,0.0,0.7186237303873667,1.0
2017-06-19,0,0.5666267212310183,1.0,0.7172050870239448,-1.0
2017-06-20,0,0.3931526092432637,0.0,0.7032472246618509,0.0
2017-06-21,0,0.09542453397964759,0.0,0.7026168462477055,0.0
2017-06-22,0,0.5051303037963883,1.0,0.7021989647788698,-1.0
2017-06-23,0,0.33978799194541776,0.0,0.45209797269839447,0.0
2017-06-24,0,0.49653694725478237,0.0,0.43319211743154173,0.0
2017-06-25,2,1.0288069134629136,1.0,0.4780076450341443,1.0
2017-06-26,0,1.8598737143716781,2.0,0.5096745337685051,-2.0
2017-06-27,0,0.8296820616364566,1.0,0.6654315864426276,-1.0
2017-06-28,0,1.0168210208762838,1.0,0.6979919072281123,-1.0
2017-06-29,0,1.4808154796443787,1.0,0.6948634776785164,-1.0
2017-06-30,1,0.7821099358426535,1.0,0.6992696295747917,0.0
2017-07-01,0,0.5222456087795662,1.0,0.704497714177205,-1.0
2017-07-02,0,0.6517860598527185,1.0,0.7103962633235821,-1.0
2017-07-03,0,0.27921110417978506,0.0,0.6927225231819418,0.0
2017-07-04,0,0.671603411542197,1.0,0.695672988447715,-1.0
2017-07-05,1,0.13551397294538006,0.0,0.6720433388876338,1.0
2017-07-06,0,0.36069430512693584,0.0,0.6751576837867073,0.0
2017-07-07,0,0.7268541437691971,1.0,0.556239225911456,-1.0
2017-07-08,3,0.7353403917790283,1.0,0.5281713920807098,2.0
2017-07-09,0,1.3744200412679834,1.0,0.5901416289069287,-1.0
2017-07-10,0,0.9273841045886118,1.0,0.6787374868633985,-1.0
2017-07-11,3,0.8013035321989923,1.0,0.7060769056538069,2.0
2017-07-12,1,0.5453433322330573,1.0,0.7210317546840006,0.0
2017-07-13,0,0.6195231991290591,1.0,0.7181750405597819,-1.0
2017-07-14,2,0.2701564775516866,0.0,0.7208949146047617,2.0
2017-07-15,1,0.3231391755281555,0.0,0.722886154072143,1.0
2017-07-16,0,0.3045674486940651,0.0,0.7237628236117015,0.0
2017-07-17,0,0.39746817950257346,0.0,0.7206309869726933,0.0
2017-07-18,0,0.4378890512157875,0.0,0.719429958217202,0.0
2017-07-19,1,0.2885077881808317,0.0,0.7213609477005944,1.0
2017-07-20,0,0.4451586640824977,0.0,0.7187445455215892,0.0
2017-07-21,0,0.7013620838365667,1.0,0.6940748777352658,-1.0
2017-07-22,0,1.3604520236280817,1.0,0.643341934190636,-1.0
2017-07-23,1,0.5645902187520154,1.0,0.7102921180953092,0.0
2017-07-24,1,0.6242754997666338,1.0,0.7085773051385267,0.0
2017-07-25,0,0.9447519456819812,1.0,0.7130383838025827,-1.0
2017-07-26,0,0.32905558723165496,0.0,0.7223171488767074,0.0
2017-07-27,0,0.33996890836645977,0.0,0.7195435575818593,0.0
2017-07-28,0,0.5134686223741942,1.0,0.7027963602199049,-1.0
2017-07-29,2,0.4517021717661177,0.0,0.5978537727419249,2.0
2017-07-30,2,0.5951516207949334,1.0,0.5761888959141053,1.0
2017-07-31,1,1.5311907935165068,2.0,0.5953546197511748,-1.0
2017-08-01,1,1.428668562867446,1.0,0.5861357794646357,0.0
2017-08-02,1,0.35763367356357034,0.0,0.5811296944303292,1.0
2017-08-03,1,0.34750846987080236,0.0,0.7109478877077046,1.0
2017-08-04,0,0.5662548391237694,1.0,0.7217659597091963,-1.0
2017-08-05,4,0.8761292749255347,1.0,0.6968317829651374,3.0
2017-08-06,0,0.3657247949885343,0.0,0.7231655896166855,0.0
2017-08-07,1,0.6219918418065555,1.0,0.7211861720508516,0.0
2017-08-08,1,0.22366476447435146,0.0,0.7045427527320242,1.0
2017-08-09,1,0.5220347431966104,1.0,0.7124213040722379,0.0
2017-08-10,1,0.4103868240109161,0.0,0.7218330428251559,1.0
2017-08-11,2,0.2922140056681626,0.0,0.7222454963932825,2.0
2017-08-12,3,0.317109265816613,0.0,0.7236432801869412,3.0
2017-08-13,1,0.3026574692560656,0.0,0.723613808331624,1.0
2017-08-14,4,0.30482774545470576,0.0,0.7235193976329857,4.0
2017-08-15,0,0.3351108293174001,0.0,0.7234107804227238,0.0
2017-08-16,1,0.7270808449619868,1.0,0.6709432325081501,0.0
2017-08-17,0,1.3278266728144277,1.0,0.6393331434002076,-1.0
2017-08-18,1,1.1878205495571221,1.0,0.5411149653607573,0.0
2017-08-19,1,1.839924438053607,2.0,0.5812071194512658,-1.0
2017-08-20,3,1.3049182396036256,1.0,0.6038140268835189,2.0
2017-08-21,0,0.8203796314180349,1.0,0.6408919133177459,-1.0
2017-08-22,1,0.024334940534167626,0.0,0.6552463729122989,1.0
2017-08-23,0,0.529351295032088,1.0,0.6439716713608062,-1.0
2017-08-24,0,0.6642242985574451,1.0,0.6392006363765722,-1.0
2017-08-25,1,0.5256101068890446,1.0,0.5934309684083624,0.0
2017-08-26,3,0.41971622066679803,0.0,0.6334239656211355,3.0
2017-08-27,4,0.8236476851862654,1.0,0.6536601435591507,3.0
2017-08-28,2,0.3912871041186357,0.0,0.6848870783983604,2.0
2017-08-29,2,0.7471558644789119,1.0,0.6952419811727787,1.0
2017-08-30,3,0.9520755823418229,1.0,0.6606235171765654,2.0
2017-08-31,1,1.2176186701493723,1.0,0.6823152500453219,0.0
2017-09-01,2,0.8713323816333248,1.0,0.6642851565293363,1.0
2017-09-02,3,2.0614626344373526,2.0,0.6174480906228385,1.0
2017-09-03,0,1.5232117759334791,2.0,0.6825682589464817,-2.0
2017-09-04,0,0.7683654405888356,1.0,0.70819423970381,-1.0
2017-09-05,1,0.7330006784450649,1.0,0.7066509495573858,0.0
2017-09-06,1,0.4697415537276797,0.0,0.70727663038931,1.0
2017-09-07,1,0.7253719014416697,1.0,0.6981766361423639,0.0
2017-09-08,1,0.5719483211777014,1.0,0.6835285013270606,0.0
2017-09-09,0,0.5410980523211513,1.0,0.713623311054423,-1.0
2017-09-10,0,0.5221762912481933,1.0,0.7127205886763834,-1.0
2017-09-11,0,0.304700144712579,0.0,0.7238424168812367,0.0
2017-09-12,1,0.30500206860005435,0.0,0.7238425409798462,1.0
2017-09-13,2,0.3050359609140157,0.0,0.7238425349472303,2.0
2017-09-14,0,0.304915697774427,0.0,0.7238425384385585,0.0
2017-09-15,0,0.30529838381552754,0.0,0.7238425060052287,0.0
2017-09-16,0,0.7288423886988987,1.0,0.68748679098665,-1.0
2017-09-17,3,0.9433353483826945,1.0,0.6395046909001583,2.0
2017-09-18,2,0.5001352304920241,1.0,0.691638781383378,1.0
2017-09-19,0,0.47356059797993105,0.0,0.696926696398201,0.0
2017-09-20,2,0.3321982478359438,0.0,0.7224459703400989,2.0
2017-09-21,0,0.2631415661714798,0.0,0.7218699808192005,0.0
2017-09-22,0,0.262038091963144,0.0,0.7199959818686594,0.0
2017-09-23,0,0.2723484650869736,0.0,0.7168154809167016,0.0
2017-09-24,0,0.30374894610449227,0.0,0.7238269856230634,0.0
2017-09-25,0,0.27802284274389155,0.0,0.7226825167843937,0.0
2017-09-26,0,0.2687353286871408,0.0,0.7224411137061026,0.0
2017-09-27,0,0.2894830779350613,0.0,0.7236507403201385,0.0
2017-09-28,0,0.27821338727637607,0.0,0.7233027586117711,0.0
2017-09-29,0,0.21567742599432727,0.0,0.7180604573668606,0.0
2017-09-30,0,0.23386775641614876,0.0,0.7191849444996998,0.0
2017-10-01,0,0.217437733661352,0.0,0.7171802431066222,0.0
2017-10-02,0,0.12509279778066978,0.0,0.7013393643654279,0.0
2017-10-03,0,-0.015901566384478594,0.0,0.6537574459050145,0.0
2017-10-04,0,0.11402312125260408,0.0,0.660229486690183,0.0
2017-10-05,0,-0.053081136734262124,0.0,0.625110865336596,0.0
2017-10-06,0,-0.04944559062468695,0.0,0.6166543863452761,0.0
2017-10-07,0,0.10649160418344511,0.0,0.6964932448215443,0.0
2017-10-08,0,0.10642297920205626,0.0,0.6991834107045986,0.0
2017-10-09,0,0.1240904663648014,0.0,0.7073460700853036,0.0
2017-10-10,0,0.1519087307151071,0.0,0.71552808721878,0.0
2017-10-11,0,0.1253233886886495,0.0,0.7101804412007223,0.0
2017-10-12,0,0.0744924539969519,0.0,0.673684247059126,0.0
2017-10-13,0,-0.006789559977969373,0.0,0.6605972565205518,0.0
2017-10-14,0,-0.004166325181899355,0.0,0.6433235354616221,0.0
2017-10-15,1,0.02450044535339363,0.0,0.6022374211065797,1.0
2017-10-16,0,-0.023081358748609226,0.0,0.6135453382155942,0.0
2017-10-17,0,0.14630503865616118,0.0,0.5631231196041051,0.0
2017-10-18,0,0.1996500813205988,0.0,0.5792915559774074,0.0
2017-10-19,0,0.5631313235154138,1.0,0.5927960472953103,-1.0
2017-10-20,0,0.2393485553253657,0.0,0.6042487760628105,0.0
2017-10-21,1,0.06345459722249452,0.0,0.6094037839925862,1.0
2017-10-22,1,0.4074833620861812,0.0,0.5872920214023027,1.0
2017-10-23,0,0.2544812433526893,0.0,0.7217199259136243,0.0
2017-10-24,0,0.28239912953106505,0.0,0.7234491624386634,0.0
2017-10-25,0,0.2915283141320647,0.0,0.7232559021916579,0.0
2017-10-26,0,0.3160146589174855,0.0,0.7234896200383836,0.0
2017-10-27,0,0.27268672046411746,0.0,0.723394049733598,0.0
2017-10-28,0,0.21852699937093145,0.0,0.7157875120903688,0.0
2017-10-29,0,0.12433956695278467,0.0,0.7052640421928222,0.0
2017-10-30,0,0.032982126295352854,0.0,0.690179660285595,0.0
2017-10-31,0,0.03799668753272872,0.0,0.6596292954307301,0.0
2018-03-25,0,0.2622278640267229,0.0,0.7225596955350505,0.0
2018-03-26,0,0.28069596205071934,0.0,0.723170969168354,0.0
2018-03-27,0,0.29291027174901807,0.0,0.7237112634593668,0.0
2018-03-28,0,0.28337672923764484,0.0,0.7234884716729566,0.0
2018-03-29,0,0.2875573620744548,0.0,0.7235515759800937,0.0
2018-03-30,0,0.2817843127005212,0.0,0.723661394376792,0.0
2018-03-31,0,0.13068437819746548,0.0,0.6939136335009236,0.0
2018-04-01,0,0.2661937576698009,0.0,0.7210130501154018,0.0
2018-04-02,0,0.27456216555787283,0.0,0.7218414071985656,0.0
2018-04-03,0,0.27292174985466805,0.0,0.7228216036589802,0.0
2018-04-04,0,0.25598249338415674,0.0,0.7222113690346249,0.0
2018-04-05,0,0.2430093474834922,0.0,0.7218732147090471,0.0
2018-04-06,0,0.01519246605019553,0.0,0.6854632251521527,0.0
2018-04-07,0,0.27041823446093877,0.0,0.7114383223790725,0.0
2018-04-08,0,0.24644437934813807,0.0,0.7087902929701355,0.0
2018-04-09,0,0.2622612264742801,0.0,0.7226388755957333,0.0
2018-04-10,0,0.26764210466780003,0.0,0.7216306523359115,0.0
2018-04-11,0,0.20334679090237048,0.0,0.71627667371958,0.0
2018-04-12,0,0.15200885186716517,0.0,0.7065893102659268,0.0
2018-04-13,0,0.21062096565024394,0.0,0.7056886015552128,0.0
2018-04-14,3,0.2428808561656456,0.0,0.7170702220058345,3.0
2018-04-15,0,0.22213840021722656,0.0,0.7183179169104025,0.0
2018-04-16,0,0.25873376370358087,0.0,0.72117840799689,0.0
2018-04-17,0,0.24182704850430425,0.0,0.7202146408579881,0.0
2018-04-18,0,0.2692221078564356,0.0,0.7232064953087474,0.0
2018-04-19,0,0.10134163550701208,0.0,0.6873695279565551,0.0
2018-04-20,0,0.012689451304888077,0.0,0.661186258710497,0.0
2018-04-21,0,0.07116757971065676,0.0,0.5722396906647094,0.0
2018-04-22,0,-0.08397560783561542,0.0,0.5629758330532186,0.0
2018-04-23,0,-0.13146261413495236,0.0,0.5840850587251991,0.0
2018-04-24,0,0.3915981517760856,0.0,0.610470670450068,0.0
2018-04-25,0,0.20941643947038696,0.0,0.6407025822836783,0.0
2018-04-26,0,0.16772856903025762,0.0,0.6824254842820567,0.0
2018-04-27,0,0.3380155936503867,0.0,0.6707263839678499,0.0
2018-04-28,0,0.2689184809362899,0.0,0.6982508746238661,0.0
2018-04-29,1,0.2504887932954623,0.0,0.6984475355261073,1.0
2018-04-30,0,0.3687512766160136,0.0,0.7138887666512518,0.0
2018-05-01,0,0.148270210255108,0.0,0.7056557409202584,0.0
2018-05-02,0,0.21732796888050634,0.0,0.7167823641332093,0.0
2018-05-03,0,0.23219759556461478,0.0,0.7146898413877092,0.0
2018-05-04,0,0.25427998862181117,0.0,0.7213725825540067,0.0
2018-05-05,0,0.3003938628659702,0.0,0.7210367025134676,0.0
2018-05-06,0,0.2538212473195755,0.0,0.7204663260285205,0.0
2018-05-07,0,0.2421303616245361,0.0,0.7189303140453326,0.0
2018-05-08,0,0.09877229321479897,0.0,0.6736443703641484,0.0
2018-05-09,0,0.024215121549310548,0.0,0.644538828903766,0.0
2018-05-10,0,-0.02000482980679158,0.0,0.6299862431831649,0.0
2018-05-11,0,-0.03821816027323871,0.0,0.5908290547064277,0.0
2018-05-12,0,-0.036924397609621795,0.0,0.6192562842664704,0.0
2018-05-13,0,-0.03455178022064398,0.0,0.6077010363430345,0.0
2018-05-14,0,0.028300383931309236,0.0,0.6414268278023808,0.0
2018-05-15,0,0.11546424423613946,0.0,0.6770293831193736,0.0
2018-05-16,0,0.16193041914360776,0.0,0.7076140167284782,0.0
2018-05-17,0,0.16608997193892855,0.0,0.6943043068221602,0.0
2018-05-18,0,0.18736578094066741,0.0,0.7159159032773699,0.0
2018-05-19,0,0.16653421066226523,0.0,0.7053296120203931,0.0
2018-05-20,0,0.13195508762659988,0.0,0.6710800090679753,0.0
2018-05-21,0,0.1006112001914978,0.0,0.6178434089059905,0.0
2018-05-22,0,0.21619089812106845,0.0,0.6341080457669266,0.0
2018-05-23,0,0.1405502340725288,0.0,0.6796217991647139,0.0
2018-05-24,0,0.1725479342736156,0.0,0.7153417561582607,0.0
2018-05-25,0,0.18092947737417242,0.0,0.7103527860895378,0.0
2018-05-26,0,0.18616417479032438,0.0,0.7148638424002752,0.0
2018-05-27,0,0.2245415615821397,0.0,0.7175006962465442,0.0
2018-05-28,1,0.1774433289670491,0.0,0.6821385189887539,1.0
2018-05-29,0,0.3528074325297222,0.0,0.6973711241102601,0.0
2018-05-30,0,0.010774734976550793,0.0,0.5669475001666272,0.0
2018-05-31,0,0.09683533408938508,0.0,0.6065619721748676,0.0
2018-06-01,0,0.21848856356037996,0.0,0.6030547831933708,0.0
2018-06-02,0,0.4943233429308299,0.0,0.5611589062899499,0.0
2018-06-03,0,0.14424078445573316,0.0,0.6965286158842489,0.0
2018-06-04,1,0.6969026017236493,1.0,0.7171658227281018,0.0
2018-06-05,0,0.2582104150851152,0.0,0.7186518821916243,0.0
2018-06-06,0,0.2500752623722661,0.0,0.7215073440123513,0.0
2018-06-07,0,0.3515909075686472,0.0,0.7206854082378911,0.0
2018-06-08,0,0.3648796019853268,0.0,0.71942131774996,0.0
2018-06-09,0,0.17312742869065656,0.0,0.7094976651500032,0.0
2018-06-10,0,0.18788883415464586,0.0,0.7135164058002046,0.0
2018-06-11,0,0.2089339044820756,0.0,0.7112688635559775,0.0
2018-06-12,0,0.1820844935627473,0.0,0.6964254072911764,0.0
2018-06-13,0,0.17323443677475717,0.0,0.7092124544473615,0.0
2018-06-14,0,0.40353455204543387,0.0,0.6878471746172425,0.0
2018-06-15,0,0.05476853698710127,0.0,0.638848267992099,0.0
2018-06-16,0,0.26597202017618693,0.0,0.7225580622385055,0.0
2018-06-17,0,0.2194313714814222,0.0,0.7187371686257796,0.0
2018-06-18,0,0.2581994511937359,0.0,0.7216570832043686,0.0
2018-06-19,0,0.28561382806836033,0.0,0.723557337766948,0.0
2018-06-20,0,0.31106611905908044,0.0,0.7237196137758058,0.0
2018-06-21,0,0.1406820780333673,0.0,0.7015013029486018,0.0
2018-06-22,0,0.15162354577770668,0.0,0.710576006662007,0.0
2018-06-23,0,0.16691415586078157,0.0,0.7120824859408403,0.0
2018-06-24,0,0.1277045950927516,0.0,0.6998354351753501,0.0
2018-06-25,0,0.025610306795936955,0.0,0.6932786549420416,0.0
2018-06-26,0,0.09938625745577659,0.0,0.7029909612178135,0.0
2018-06-27,1,0.2689819577064733,0.0,0.7133533906831786,1.0
2018-06-28,0,0.19520599976035266,0.0,0.7160127671021054,0.0
2018-06-29,1,0.2605457994591957,0.0,0.7205318051943388,1.0
2018-06-30,0,0.20287606241235462,0.0,0.7045114309564919,0.0
2018-07-01,0,0.2444685357272655,0.0,0.675551643535882,0.0
2018-07-02,0,0.6850936703437788,1.0,0.6302295468894701,-1.0
2018-07-03,0,0.28971354385150055,0.0,0.6404456430009312,0.0
2018-07-04,0,0.28109848450904096,0.0,0.6299354167191811,0.0
2018-07-05,0,0.43568567585392454,0.0,0.6638697511907582,0.0
2018-07-06,0,0.25938084346359136,0.0,0.6973286500927984,0.0
2018-07-07,0,0.20734236753465946,0.0,0.6832627298944028,0.0
2018-07-08,0,0.18262431125691075,0.0,0.6578881874290808,0.0
2018-07-09,0,0.22201854344936778,0.0,0.6989695619243874,0.0
2018-07-10,0,0.5278671061057716,1.0,0.6505547142053024,-1.0
2018-07-11,0,0.1588473410012691,0.0,0.570742022301427,0.0
2018-07-12,0,0.07759704825908406,0.0,0.48584183384547386,0.0
2018-07-13,0,0.5826576184009845,1.0,0.533144353490786,-1.0
2018-07-14,0,0.4413881549160782,0.0,0.42163968566177645,0.0
2018-07-15,1,0.4185261976631739,0.0,0.6173045770551576,1.0
2018-07-16,0,-0.06462882380652718,0.0,0.6579027619104636,0.0
2018-07-17,4,0.3068748046630749,0.0,0.7162038180997922,4.0
2018-07-18,0,0.30144626903201577,0.0,0.7213739921508957,0.0
2018-07-19,0,0.33375129062542797,0.0,0.7214591119613144,0.0
2018-07-20,0,0.2883043136883136,0.0,0.717762943249927,0.0
2018-07-21,0,0.30256594810995957,0.0,0.7234396691723861,0.0
2018-07-22,3,0.5380243176022685,1.0,0.7217685023924992,2.0
2018-07-23,2,0.32190711115311205,0.0,0.7069206260986608,2.0
2018-07-24,1,0.2613580171185955,0.0,0.7070736910964334,1.0
2018-07-25,0,0.2791028526501642,0.0,0.7140624946792826,0.0
2018-07-26,0,0.1679892835501509,0.0,0.7113966090273517,0.0
2018-07-27,1,0.45573484158601474,0.0,0.7071916041461909,1.0
2018-07-28,0,0.3663531136165874,0.0,0.704183627160336,0.0
2018-07-29,0,0.21868755002309853,0.0,0.6932142697959267,0.0
2018-07-30,1,0.4274186055148361,0.0,0.6988501409700526,1.0
2018-07-31,0,0.6584859624343591,1.0,0.6910933668600938,-1.0
2018-08-01,0,0.4007750302048298,0.0,0.695947862693072,0.0
2018-08-02,0,0.4989619080200761,0.0,0.7040922786828477,0.0
2018-08-03,1,0.40710973235977427,0.0,0.7058621122922109,1.0
