Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2018-04-09,0,0.2352415296941035,0.0,0.7389130062541593,0.0
2018-04-10,0,0.250575529889874,0.0,0.7407494571160301,0.0
2018-04-11,0,0.24962990432725135,0.0,0.7408411467214022,0.0
2018-04-12,0,0.19428530952632406,0.0,0.7344404411676592,0.0
2018-04-13,0,0.23777693343214593,0.0,0.7323132901091598,0.0
2018-04-14,3,0.27366452552030374,0.0,0.7380873172185328,3.0
2018-04-15,0,0.1957012455848987,0.0,0.7299481296686802,0.0
2018-04-16,0,0.2636380214370111,0.0,0.7418204884970714,0.0
2018-04-17,0,0.23608529465639452,0.0,0.7387457206854544,0.0
2018-04-18,0,0.24845949133526662,0.0,0.741102395067845,0.0
2018-04-19,0,0.25793692502451193,0.0,0.7412198008110304,0.0
2018-04-20,0,0.056051947045271,0.0,0.7032945628979081,0.0
2018-04-21,0,-0.008668971663547409,0.0,0.6730152080445939,0.0
2018-04-22,0,-0.09509550937742989,0.0,0.5837366838854179,0.0
2018-04-23,0,-0.10078404859929457,0.0,0.6124118744237448,0.0
2018-04-24,0,0.17229434532035948,0.0,0.6256811042400894,0.0
2018-04-25,0,0.13558594984767813,0.0,0.6706350928687436,0.0
2018-04-26,0,0.26603660960906367,0.0,0.6824453507586697,0.0
2018-04-27,0,0.4308279350888506,0.0,0.701262800080947,0.0
2018-04-28,0,0.41265949257225654,0.0,0.7263530589572156,0.0
2018-04-29,1,0.36367809489916736,0.0,0.7008751500490372,1.0
2018-04-30,0,0.5022498973301086,1.0,0.7275394536138222,-1.0
2018-05-01,0,0.16389744545971707,0.0,0.7199728421943679,0.0
2018-05-02,0,0.25427458669300107,0.0,0.7394217131934754,0.0
2018-05-03,0,0.24828801060670852,0.0,0.7381568184505104,0.0
2018-05-04,0,0.24934464517460175,0.0,0.7397546604512873,0.0
2018-05-05,0,0.3130848504750395,0.0,0.7371405956848017,0.0
2018-05-06,0,0.26086548959076195,0.0,0.7357870311551362,0.0
2018-05-07,0,0.2228803484973979,0.0,0.7342254948689283,0.0
2018-05-08,0,0.23780847437194375,0.0,0.7381011343608952,0.0
2018-05-09,0,0.09433291282366044,0.0,0.7224420012543238,0.0
2018-05-10,0,-0.0044191167101022,0.0,0.6506878072608911,0.0
2018-05-11,0,-0.0796531138753469,0.0,0.6436481302818887,0.0
2018-05-12,0,-0.046490050885568235,0.0,0.6333098436642304,0.0
2018-05-13,0,-0.015863548799745997,0.0,0.637256244188092,0.0
2018-05-14,0,-0.012762233966509107,0.0,0.6588508161967259,0.0
2018-05-15,0,0.047259462441625155,0.0,0.6952160556155437,0.0
2018-05-16,0,0.1329917784986961,0.0,0.7239585229050028,0.0
2018-05-17,0,0.20243504248947436,0.0,0.7262617841332717,0.0
2018-05-18,0,0.17786406640115285,0.0,0.7351627924293233,0.0
2018-05-19,0,0.13580095210967766,0.0,0.72657288049007,0.0
2018-05-20,0,0.16491903419773282,0.0,0.7211077248913959,0.0
2018-05-21,0,0.10212643364152998,0.0,0.658066121538728,0.0
2018-05-22,0,0.35119723235090017,0.0,0.650355578213915,0.0
2018-05-23,0,0.12802607584929238,0.0,0.7094124906594756,0.0
2018-05-24,0,0.2054762456616589,0.0,0.7344079324101365,0.0
2018-05-25,0,0.1751896527003798,0.0,0.7303978701467837,0.0
2018-05-26,0,0.19318152261864888,0.0,0.7322521404796345,0.0
2018-05-27,0,0.19084509773469388,0.0,0.7288074123243627,0.0
2018-05-28,1,0.20758886521692332,0.0,0.7275778407591018,1.0
2018-05-29,0,0.3482822407108458,0.0,0.7408423545270247,0.0
2018-05-30,0,0.3127533719459767,0.0,0.7061853661215769,0.0
2018-05-31,0,0.02941080192103701,0.0,0.6155985896801864,0.0
2018-06-01,0,0.16214233293203406,0.0,0.6143333190159385,0.0
2018-06-02,0,0.5570231148128713,1.0,0.6225505061437018,-1.0
2018-06-03,0,0.22693705486014146,0.0,0.7137367314755407,0.0
2018-06-04,1,0.7135845496322735,1.0,0.7354367110542678,0.0
2018-06-05,0,0.2722735471846336,0.0,0.7410150099658255,0.0
2018-06-06,0,0.23909628076234363,0.0,0.7386149483223587,0.0
2018-06-07,0,0.24209898281016018,0.0,0.7395693944185302,0.0
2018-06-08,0,0.2867327646135476,0.0,0.7426092695011736,0.0
2018-06-09,0,0.2620077957191802,0.0,0.7391397224403814,0.0
2018-06-10,0,0.18155531840427488,0.0,0.728183725235052,0.0
2018-06-11,0,0.25789496125252087,0.0,0.729946959216138,0.0
2018-06-12,0,0.1374371034074143,0.0,0.7254067233062599,0.0
2018-06-13,0,0.1388023067428658,0.0,0.726372018733269,0.0
2018-06-14,0,0.3417548350517609,0.0,0.7242118827051371,0.0
2018-06-15,0,0.15813675790890475,0.0,0.7039532826909312,0.0
2018-06-16,0,0.2638476869053462,0.0,0.7414928267225387,0.0
2018-06-17,0,0.24350364940837876,0.0,0.7394326286911801,0.0
2018-06-18,0,0.2429269390550028,0.0,0.73995002652196,0.0
2018-06-19,0,0.27952542174796463,0.0,0.7424578398011187,0.0
2018-06-20,0,0.29771229865045845,0.0,0.7428440165609995,0.0
2018-06-21,0,0.28546626135513337,0.0,0.7426773085824544,0.0
2018-06-22,0,0.09446561997947606,0.0,0.719986638460069,0.0
2018-06-23,0,0.1666413839768994,0.0,0.7320170428454019,0.0
2018-06-24,0,0.1570108639223261,0.0,0.7324613544771523,0.0
2018-06-25,0,0.15043409956032713,0.0,0.7349817992618011,0.0
2018-06-26,0,0.04157657537916004,0.0,0.7066662953715704,0.0
2018-06-27,1,0.30054148309023754,0.0,0.7255852382425401,1.0
2018-06-28,0,0.1914824384309118,0.0,0.7305735928729422,0.0
2018-06-29,1,0.2561229625780542,0.0,0.7368323417179314,1.0
2018-06-30,0,0.3031560267885843,0.0,0.7359021351253681,0.0
2018-07-01,0,0.3445301281484098,0.0,0.7222256347795775,0.0
2018-07-02,0,0.5658706671646232,1.0,0.6919871822791984,-1.0
2018-07-03,0,0.37704733093406917,0.0,0.665751155921351,0.0
2018-07-04,0,0.19393141282302379,0.0,0.6749369634022381,0.0
2018-07-05,0,0.378500692946207,0.0,0.6724526052526728,0.0
2018-07-06,0,0.23825116560084844,0.0,0.694093995895811,0.0
2018-07-07,0,0.2597532690371181,0.0,0.726266505967931,0.0
2018-07-08,0,0.2607691375873282,0.0,0.7127197658065779,0.0
2018-07-09,0,0.30163925268385233,0.0,0.7081899600484242,0.0
2018-07-10,0,0.24737620131441207,0.0,0.7181128009917069,0.0
2018-07-11,0,0.4661639701167135,0.0,0.6497024329190711,0.0
2018-07-12,0,0.38048390009566196,0.0,0.6048386675201086,0.0
2018-07-13,0,0.6452324147450044,1.0,0.5818942902501398,-1.0
2018-07-14,0,0.26834107378628996,0.0,0.5491479569347113,0.0
2018-07-15,1,0.4897703110200511,0.0,0.6147470773147983,1.0
2018-07-16,0,-0.09732381865685458,0.0,0.6623035054289891,0.0
2018-07-17,4,0.28746879821719296,0.0,0.7259427805215617,4.0
2018-07-18,0,0.266023245666429,0.0,0.7375518654796709,0.0
2018-07-19,0,0.37425625373878496,0.0,0.7383412285445536,0.0
2018-07-20,0,0.35120351643772196,0.0,0.7373256975001931,0.0
2018-07-21,0,0.3148656658025301,0.0,0.7412571364909505,0.0
2018-07-22,3,0.4207467012532362,0.0,0.7423596820734154,3.0
2018-07-23,2,0.41381958382084305,0.0,0.7385879755899085,2.0
2018-07-24,1,0.2600313605266335,0.0,0.7126673786148178,1.0
2018-07-25,0,0.3457945155403167,0.0,0.7325479536469511,0.0
2018-07-26,0,0.2670753643153688,0.0,0.7419374946708055,0.0
2018-07-27,1,0.4074391844043219,0.0,0.7372986067196027,1.0
2018-07-28,0,0.38955636015170053,0.0,0.7160512227825813,0.0
2018-07-29,0,0.23028802986844435,0.0,0.7237226163128199,0.0
2018-07-30,1,0.4825456302485954,0.0,0.7239410197340729,1.0
2018-07-31,0,0.44056438335002995,0.0,0.7293714737873653,0.0
2018-08-01,0,0.40599669659984905,0.0,0.702540183804389,0.0
2018-08-02,0,0.4660741075748184,0.0,0.7135485048402134,0.0
2018-08-03,1,0.5140614517276354,1.0,0.7247585115832254,0.0
