Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-23,0,0.1917482324033976,0.0,0.7246515509036949,0.0
2016-10-24,0,0.1480455756606437,0.0,0.7177245893912427,0.0
2016-10-25,0,0.14836771210391483,0.0,0.7281931906802416,0.0
2016-10-26,0,0.15172070825948125,0.0,0.7310287048605799,0.0
2016-10-27,0,0.2893792484282254,0.0,0.7434940420517172,0.0
2016-10-28,0,0.3032027951581333,0.0,0.7436649294981694,0.0
2016-10-29,0,0.30144831942320055,0.0,0.7436601508269295,0.0
2016-10-30,0,0.29957478181237224,0.0,0.7436538359680851,0.0
2016-10-31,0,0.2968966807683969,0.0,0.7435995193352068,0.0
2017-03-25,0,0.3007561103141092,0.0,0.7436462720658671,0.0
2017-03-26,0,0.29432176351530803,0.0,0.7436146509067005,0.0
2017-03-27,0,0.17838925005565948,0.0,0.7360940617665502,0.0
2017-03-28,0,0.26997711968736554,0.0,0.7431481228869389,0.0
2017-03-29,0,0.2614326348682096,0.0,0.7422807322020943,0.0
2017-03-30,0,0.2508542606807739,0.0,0.7416524121037054,0.0
2017-03-31,0,0.24237021447648005,0.0,0.7382780034124989,0.0
2017-04-01,0,0.21028273816339038,0.0,0.7365628109537575,0.0
2017-04-02,0,0.2206753594873225,0.0,0.7411050740412936,0.0
2017-04-03,0,0.27629794889494147,0.0,0.7434805223772111,0.0
2017-04-04,0,0.29559968917126983,0.0,0.7435975096925577,0.0
2017-04-05,0,0.30439148807397515,0.0,0.7436496838551706,0.0
2017-04-06,0,0.2981472340132113,0.0,0.7436423672271111,0.0
2017-04-07,0,0.27112912180287074,0.0,0.7422659876847343,0.0
2017-04-08,0,0.2746859161385834,0.0,0.7431376049284448,0.0
2017-04-09,0,0.2068065834886125,0.0,0.7386850529600082,0.0
2017-04-10,0,0.14284273790671745,0.0,0.7042945639816576,0.0
2017-04-11,0,0.04115511712381226,0.0,0.6937590791181132,0.0
2017-04-12,0,-0.05165758328380776,0.0,0.7048439743064266,0.0
2017-04-13,0,0.05380282285788318,0.0,0.7016019211433491,0.0
2017-04-14,0,0.21089606994350157,0.0,0.6764755413898954,0.0
2017-04-15,0,0.250806956521302,0.0,0.6417133472882167,0.0
2017-04-16,0,0.1319008300474478,0.0,0.722899570993273,0.0
2017-04-17,0,0.15816026182476378,0.0,0.7374385537922157,0.0
2017-04-18,0,0.1774605340170229,0.0,0.7336080190188744,0.0
2017-04-19,0,0.19232566681683258,0.0,0.736925772262599,0.0
2017-04-20,0,0.27697206667812174,0.0,0.7428452759263697,0.0
2017-04-21,0,0.3103207992073533,0.0,0.7418365647462011,0.0
2017-04-22,0,0.27618749006168763,0.0,0.7425416385760428,0.0
2017-04-23,0,0.2295260680157461,0.0,0.7398391785666789,0.0
2017-04-24,0,0.21833157085680305,0.0,0.7417271570980394,0.0
2017-04-25,0,0.22560185414619172,0.0,0.7337542068153474,0.0
2017-04-26,0,0.11783454956122721,0.0,0.7302675997340721,0.0
2017-04-27,0,0.1732420888101434,0.0,0.7254315090964695,0.0
2017-04-28,0,0.17038570439356882,0.0,0.7123179562152484,0.0
2017-04-29,0,0.17034344604638477,0.0,0.7370255800091541,0.0
2017-04-30,0,0.19705070604958086,0.0,0.7400890740831791,0.0
2017-05-01,0,0.17366806362781126,0.0,0.7346467823846945,0.0
2017-05-02,0,0.1680469465394436,0.0,0.7260205729267721,0.0
2017-05-03,0,0.15807034026760808,0.0,0.7346345526935221,0.0
2017-05-04,0,0.1790604415511009,0.0,0.7196875567921628,0.0
2017-05-05,0,0.4103933386212175,0.0,0.6954735453698442,0.0
2017-05-06,0,0.0002981255339117861,0.0,0.6657602510300139,0.0
2017-05-07,0,0.24709410767699422,0.0,0.7001185919591435,0.0
2017-05-08,0,0.2651883606592595,0.0,0.7176747292919409,0.0
2017-05-09,0,0.20060245670332777,0.0,0.7285303504699752,0.0
2017-05-10,0,0.22462136884080872,0.0,0.7315940928886973,0.0
2017-05-11,0,0.16512287664307626,0.0,0.7329865086123968,0.0
2017-05-12,0,0.24528413039516428,0.0,0.739567703216705,0.0
2017-05-13,0,0.14110054881834846,0.0,0.7344179811136323,0.0
2017-05-14,0,0.27688387457161884,0.0,0.7356769785550067,0.0
2017-05-15,0,0.2912831277206605,0.0,0.7311384307723696,0.0
2017-05-16,0,0.2564224984095791,0.0,0.7334797774718432,0.0
2017-05-17,0,0.18755608897984924,0.0,0.7366866767875101,0.0
2017-05-18,0,0.16670481665750128,0.0,0.7359877079674655,0.0
2017-05-19,0,0.4211028741890165,0.0,0.742624770070013,0.0
2017-05-20,0,0.26675535451179183,0.0,0.7429794840704926,0.0
2017-05-21,0,0.2945117500340366,0.0,0.7436081547432274,0.0
2017-05-22,0,0.2973394268471186,0.0,0.743586665592036,0.0
2017-05-23,0,0.2803641687115805,0.0,0.7428034471585668,0.0
2017-05-24,0,0.2616256887448149,0.0,0.7423425792393492,0.0
2017-05-25,0,0.1808422655086625,0.0,0.7348300326909568,0.0
2017-05-26,0,0.1729677574936656,0.0,0.7275471571810217,0.0
2017-05-27,0,0.09104186263688807,0.0,0.6463577917410467,0.0
2017-05-28,0,0.11247064854461311,0.0,0.598077507858896,0.0
2017-05-29,0,0.14461378990779689,0.0,0.5737197798052572,0.0
2017-05-30,0,0.10696500321264443,0.0,0.5639931567366961,0.0
2017-05-31,0,0.12880519305604538,0.0,0.5928454219848448,0.0
2017-06-01,1,-0.05337218908732522,0.0,0.5701092137692101,1.0
2017-06-02,0,0.40198520544925304,0.0,0.5325707988630785,0.0
2017-06-03,0,0.019255019203638535,0.0,0.5782994204995878,0.0
2017-06-04,0,0.830977733657007,1.0,0.5896993889797262,-1.0
2017-06-05,0,0.7712415160910255,1.0,0.6537962564294907,-1.0
2017-06-06,0,0.623614446182873,1.0,0.710787622934311,-1.0
2017-06-07,0,0.11387649473803924,0.0,0.7022229150883477,0.0
2017-06-08,0,0.15102168510857578,0.0,0.7122289330278413,0.0
2017-06-09,0,0.28635543369592703,0.0,0.7094701663100724,0.0
2017-06-10,0,0.18483417454496492,0.0,0.6823668206414826,0.0
2017-06-11,0,0.17653880357522903,0.0,0.6405009430577557,0.0
2017-06-12,0,0.266648913455782,0.0,0.5501384736568722,0.0
2017-06-13,0,0.3278265241193292,0.0,0.4698232009667123,0.0
2017-06-14,0,0.3827889810795288,0.0,0.5697730830679404,0.0
2017-06-15,1,0.7598290323161485,1.0,0.6286521163560741,0.0
2017-06-16,0,1.1999930448695557,1.0,0.6407270301341127,-1.0
2017-06-17,0,0.6714925198784669,1.0,0.6341942413267173,-1.0
2017-06-18,1,0.551204576221661,1.0,0.7346810643791075,0.0
2017-06-19,0,0.7072022298806713,1.0,0.7342171071058242,-1.0
2017-06-20,0,0.46150708668821516,0.0,0.7367906339394082,0.0
2017-06-21,0,0.0947223301463736,0.0,0.7205578067394482,0.0
2017-06-22,0,0.7677871309748125,1.0,0.7100755602066803,-1.0
2017-06-23,0,0.20665463526027306,0.0,0.7092988973912776,0.0
2017-06-24,0,0.6825209563677002,1.0,0.493879953126674,-1.0
2017-06-25,2,1.0703178356205956,1.0,0.5278575519183648,1.0
2017-06-26,0,1.020805304637848,1.0,0.5895426830212014,-1.0
2017-06-27,0,1.0055889109133977,1.0,0.6822889780903654,-1.0
2017-06-28,0,0.7695373164699849,1.0,0.7116404980606811,-1.0
2017-06-29,0,1.6877464495212664,2.0,0.7064584850520957,-2.0
2017-06-30,1,0.5339633312495875,1.0,0.7215100681878056,0.0
2017-07-01,0,0.6265297753292709,1.0,0.7238689509316821,-1.0
2017-07-02,0,0.6194431141632613,1.0,0.7333049338608792,-1.0
2017-07-03,0,0.4466163774610179,0.0,0.7299369369422422,0.0
2017-07-04,0,0.6597390774661007,1.0,0.7092066877580987,-1.0
2017-07-05,1,0.0056055893901510445,0.0,0.7094159077977679,1.0
2017-07-06,0,0.23326241350192176,0.0,0.7013554662734921,0.0
2017-07-07,0,0.5524695698811463,1.0,0.6822211378982307,-1.0
2017-07-08,3,1.0565675676971102,1.0,0.6077253339128003,2.0
2017-07-09,0,1.0415625087997198,1.0,0.6520766152229001,-1.0
2017-07-10,0,0.7513573468715977,1.0,0.7046129451536364,-1.0
2017-07-11,3,0.875939362499808,1.0,0.7219923932683209,2.0
2017-07-12,1,0.5916068405787731,1.0,0.7399836866845878,0.0
2017-07-13,0,0.5916522428800209,1.0,0.7388325961752413,-1.0
2017-07-14,2,0.25169176355367934,0.0,0.737357250365162,2.0
2017-07-15,1,0.3160637183815569,0.0,0.7433833391062215,1.0
2017-07-16,0,0.31123031817697877,0.0,0.7436235528971132,0.0
2017-07-17,0,0.31760933361883853,0.0,0.7435891723769441,0.0
2017-07-18,0,0.41161453894548616,0.0,0.7378099157035644,0.0
2017-07-19,1,0.28868690575724043,0.0,0.737557626296275,1.0
2017-07-20,0,0.49633754829263976,0.0,0.7395648954809958,0.0
2017-07-21,0,0.48325057579891584,0.0,0.737547344758093,0.0
2017-07-22,0,0.9923383164175128,1.0,0.7168723056466789,-1.0
2017-07-23,1,0.6155525599212981,1.0,0.7242177984326799,0.0
2017-07-24,1,0.6684644039125436,1.0,0.7327748925605246,0.0
2017-07-25,0,1.0116026697064278,1.0,0.7317982725647395,-1.0
2017-07-26,0,0.3426223378514442,0.0,0.7413812399795194,0.0
2017-07-27,0,0.33487042775173614,0.0,0.7405188803663912,0.0
2017-07-28,0,0.3246990559183693,0.0,0.7391305234588244,0.0
2017-07-29,2,0.33103866995214243,0.0,0.7217957213473764,2.0
2017-07-30,2,0.41476448263648513,0.0,0.6397968089048391,2.0
2017-07-31,1,1.4370580462852496,1.0,0.6445852655757462,0.0
2017-08-01,1,1.3819355024774675,1.0,0.6007968657579896,0.0
2017-08-02,1,0.824191909006875,1.0,0.6572741739537152,0.0
2017-08-03,1,0.41609176089943956,0.0,0.7327717440104983,1.0
2017-08-04,0,0.6601366480871709,1.0,0.7398368611320862,-1.0
2017-08-05,4,0.5576855023111813,1.0,0.7409693074387924,3.0
2017-08-06,0,0.41201021959841583,0.0,0.7423663251751226,0.0
2017-08-07,1,0.4257835327659642,0.0,0.7419985725260766,1.0
2017-08-08,1,0.26370491409778046,0.0,0.7381595131322992,1.0
2017-08-09,1,0.5457870594521113,1.0,0.7289760527967434,0.0
2017-08-10,1,0.36722153695711973,0.0,0.7426865634497424,1.0
2017-08-11,2,0.31620472380741566,0.0,0.7436516442035921,2.0
2017-08-12,3,0.34920104259545215,0.0,0.7433699919897095,3.0
2017-08-13,1,0.3325259079865413,0.0,0.7433032920012841,1.0
2017-08-14,4,0.32155422954560164,0.0,0.7428759603528076,4.0
2017-08-15,0,0.3099070141811105,0.0,0.7429756314894469,0.0
2017-08-16,1,0.3520075539096049,0.0,0.7421819126092175,1.0
2017-08-17,0,1.0848370312079325,1.0,0.6785124170983148,-1.0
2017-08-18,1,0.9938618673986719,1.0,0.6433993100538102,0.0
2017-08-19,1,2.027984148551657,2.0,0.6219567110365514,-1.0
2017-08-20,3,1.1329301250331143,1.0,0.6122204485301733,2.0
2017-08-21,0,1.056970399029143,1.0,0.6405728002733033,-1.0
2017-08-22,1,0.04008589991341055,0.0,0.6683731631297858,1.0
2017-08-23,0,0.741684324279011,1.0,0.6631797433807133,-1.0
2017-08-24,0,0.3832430294896179,0.0,0.6486601235900202,0.0
2017-08-25,1,0.4345124213711481,0.0,0.6953847416820392,1.0
2017-08-26,3,0.6950072036478958,1.0,0.6639922771805569,2.0
2017-08-27,4,0.6098659425745487,1.0,0.6901489292828252,3.0
2017-08-28,2,0.6472996372779265,1.0,0.7018705787393924,1.0
2017-08-29,2,0.789111987692235,1.0,0.7039391017278644,1.0
2017-08-30,3,0.4245267636664066,0.0,0.7010321450284936,3.0
2017-08-31,1,1.1880396411229,1.0,0.6838519726872023,0.0
2017-09-01,2,1.2115739135013255,1.0,0.69736982682539,1.0
2017-09-02,3,1.419378776450166,1.0,0.6777770952440204,2.0
2017-09-03,0,1.2408592461478472,1.0,0.7013516138471225,-1.0
2017-09-04,0,0.7919991751604135,1.0,0.7189861617333506,-1.0
2017-09-05,1,0.6676414281448739,1.0,0.7265936982416001,0.0
2017-09-06,1,0.4170719463355931,0.0,0.7256221595680046,1.0
2017-09-07,1,0.6788993680083741,1.0,0.7230240705627042,0.0
2017-09-08,1,0.7102984681549956,1.0,0.7112610296515894,0.0
2017-09-09,0,0.4814143417695946,0.0,0.7306924030002676,0.0
2017-09-10,0,0.475770805682365,0.0,0.7372255959444841,0.0
2017-09-11,0,0.3036299270826245,0.0,0.7436642134319256,0.0
2017-09-12,1,0.30489413429061757,0.0,0.7436661628798069,1.0
2017-09-13,2,0.3048430333569635,0.0,0.7436661706684446,2.0
2017-09-14,0,0.30454781627802824,0.0,0.7436661228584283,0.0
2017-09-15,0,0.30495716679089707,0.0,0.7436660964536048,0.0
2017-09-16,0,0.30471750081902277,0.0,0.7436659452561563,0.0
2017-09-17,3,0.8333849589962992,1.0,0.7268248838738948,2.0
2017-09-18,2,0.4298656303520957,0.0,0.6941235803417568,2.0
2017-09-19,0,0.4386329160767284,0.0,0.7052957302430533,0.0
2017-09-20,2,0.33473346130503256,0.0,0.741734030142838,2.0
2017-09-21,0,0.24952620854019347,0.0,0.7424459284078472,0.0
2017-09-22,0,0.2612541655866647,0.0,0.740104769950913,0.0
2017-09-23,0,0.2477275379594424,0.0,0.7372569570047074,0.0
2017-09-24,0,0.3009824786646998,0.0,0.7436087857461483,0.0
2017-09-25,0,0.2963296871542561,0.0,0.7436101821286277,0.0
2017-09-26,0,0.2567800182013051,0.0,0.7413798239098226,0.0
2017-09-27,0,0.2960960232280842,0.0,0.7436173095334883,0.0
2017-09-28,0,0.29567091264194073,0.0,0.7435864512286884,0.0
2017-09-29,0,0.26682441108207483,0.0,0.7429023006920075,0.0
2017-09-30,0,0.20823166814795072,0.0,0.7350275341128862,0.0
2017-10-01,0,0.24252188136919448,0.0,0.733417506997202,0.0
2017-10-02,0,0.18078811857021823,0.0,0.7370148368342494,0.0
2017-10-03,0,0.016988487039358624,0.0,0.7160309397166684,0.0
2017-10-04,0,0.10342387566538808,0.0,0.693498487865089,0.0
2017-10-05,0,-0.025703182557592685,0.0,0.6573904551015082,0.0
2017-10-06,0,-0.07294467280192235,0.0,0.6619314480846342,0.0
2017-10-07,0,0.06013779881341577,0.0,0.7155633257681703,0.0
2017-10-08,0,0.10040680597473423,0.0,0.7239093841728398,0.0
2017-10-09,0,0.14941767705775083,0.0,0.7318759896373175,0.0
2017-10-10,0,0.12125888764989137,0.0,0.7309248127580997,0.0
2017-10-11,0,0.15104305432221118,0.0,0.7341864465974945,0.0
2017-10-12,0,0.16246263178059936,0.0,0.7288458802942203,0.0
2017-10-13,0,0.03520351276860295,0.0,0.6924650402000533,0.0
2017-10-14,0,-0.06471082581754106,0.0,0.6733435519126052,0.0
2017-10-15,1,0.08036395466385718,0.0,0.6632766688038276,1.0
2017-10-16,0,-0.008732827620254402,0.0,0.6527120640289171,0.0
2017-10-17,0,0.10323369737906007,0.0,0.6386447764648762,0.0
2017-10-18,0,0.12509071214339348,0.0,0.6022056267575381,0.0
2017-10-19,0,0.5522351891296855,1.0,0.5871272276636215,-1.0
2017-10-20,0,0.17879715444834196,0.0,0.6515456421654402,0.0
2017-10-21,1,-0.006937580336836391,0.0,0.647250705232854,1.0
2017-10-22,1,0.02918536813580075,0.0,0.662165296235113,1.0
2017-10-23,0,0.25950603816789203,0.0,0.7409563794372579,0.0
2017-10-24,0,0.2761129405161247,0.0,0.7433329524961344,0.0
2017-10-25,0,0.2858120828693023,0.0,0.7430313145949683,0.0
2017-10-26,0,0.30745097503723,0.0,0.7428675911159011,0.0
2017-10-27,0,0.28270666869432914,0.0,0.7435222092000227,0.0
2017-10-28,0,0.27422356776576917,0.0,0.7429193038775751,0.0
2017-10-29,0,0.21323432824976976,0.0,0.7391199391353872,0.0
2017-10-30,0,0.08824807887806335,0.0,0.721242539931204,0.0
2017-10-31,0,0.0183492982517795,0.0,0.7128090862390568,0.0
2018-03-25,0,0.2639917716291776,0.0,0.7423123124953009,0.0
2018-03-26,0,0.28637280530892323,0.0,0.7428700569327479,0.0
2018-03-27,0,0.2956332528560855,0.0,0.7434087961252019,0.0
2018-03-28,0,0.27829333589778765,0.0,0.7433492145850419,0.0
2018-03-29,0,0.28611997133835904,0.0,0.7435207383409725,0.0
2018-03-30,0,0.29592075513366667,0.0,0.7436102511082954,0.0
2018-03-31,0,0.27938278319866844,0.0,0.7431529486907963,0.0
2018-04-01,0,0.2676907868526773,0.0,0.7431170567093893,0.0
2018-04-02,0,0.2564491542990651,0.0,0.7390095472335984,0.0
2018-04-03,0,0.26718181610159464,0.0,0.7420564332372432,0.0
2018-04-04,0,0.2608685945389791,0.0,0.7428963184986619,0.0
2018-04-05,0,0.23063711385011992,0.0,0.7415756185859556,0.0
2018-04-06,0,0.24121848138089347,0.0,0.7423900093201871,0.0
2018-04-07,0,0.22732610770574627,0.0,0.7283085691298488,0.0
2018-04-08,0,0.2609784830421244,0.0,0.7344690678747047,0.0
2018-04-09,0,0.24244546152776256,0.0,0.7406727917768445,0.0
2018-04-10,0,0.25719374076683355,0.0,0.7421626148732787,0.0
2018-04-11,0,0.2571888612855306,0.0,0.7422114088548089,0.0
2018-04-12,0,0.2060259791364311,0.0,0.7370823937001303,0.0
2018-04-13,0,0.2428645130725126,0.0,0.7353028631130863,0.0
2018-04-14,3,0.2760601299204005,0.0,0.7399453829385177,3.0
2018-04-15,0,0.20754814858800358,0.0,0.733118014949949,0.0
2018-04-16,0,0.26966546587017537,0.0,0.742937614783503,0.0
2018-04-17,0,0.2442020229865438,0.0,0.7405368461901524,0.0
2018-04-18,0,0.2565484813354819,0.0,0.7424189545390659,0.0
2018-04-19,0,0.2643301750609627,0.0,0.7425248853589651,0.0
2018-04-20,0,0.07112714731996858,0.0,0.7108634871302896,0.0
2018-04-21,0,-0.0019219122051069015,0.0,0.6836554019757974,0.0
2018-04-22,0,-0.09823726629788937,0.0,0.5995726483637054,0.0
2018-04-23,0,-0.10025559046099086,0.0,0.6262895022468743,0.0
2018-04-24,0,0.16373021508743069,0.0,0.6403617808053286,0.0
2018-04-25,0,0.14010548611837642,0.0,0.6813998925870842,0.0
2018-04-26,0,0.2699126851588125,0.0,0.6923360030789506,0.0
2018-04-27,0,0.4285196331440083,0.0,0.7086915768880585,0.0
2018-04-28,0,0.40364813248971404,0.0,0.7305253140016578,0.0
2018-04-29,1,0.3655124591698728,0.0,0.7078382853447729,1.0
2018-04-30,0,0.48946872298970057,0.0,0.73001312187628,0.0
2018-05-01,0,0.16830295934300984,0.0,0.7227072961199816,0.0
2018-05-02,0,0.25484381111872295,0.0,0.7409300061986025,0.0
2018-05-03,0,0.25193990363955204,0.0,0.739558537884136,0.0
2018-05-04,0,0.25423946534789416,0.0,0.7410596708830438,0.0
2018-05-05,0,0.3140797014556223,0.0,0.7392384603022324,0.0
2018-05-06,0,0.26305858617870387,0.0,0.7380812038449256,0.0
2018-05-07,0,0.23106041547041167,0.0,0.7366820332333143,0.0
2018-05-08,0,0.24586997564223811,0.0,0.7399718571044597,0.0
2018-05-09,0,0.11243336471000495,0.0,0.7272379939851842,0.0
2018-05-10,0,0.008742096385156328,0.0,0.6606905228537776,0.0
2018-05-11,0,-0.06802803879434316,0.0,0.6555600093564246,0.0
2018-05-12,0,-0.03918684028124675,0.0,0.6452380823284509,0.0
2018-05-13,0,-0.0111158803488422,0.0,0.6479532234785811,0.0
2018-05-14,0,-0.0028026124065698155,0.0,0.669718933962547,0.0
2018-05-15,0,0.05850927534405584,0.0,0.7024386602951052,0.0
2018-05-16,0,0.14512032558321014,0.0,0.7279561586865488,0.0
2018-05-17,0,0.20878919851961908,0.0,0.7302831295326984,0.0
2018-05-18,0,0.19004557794933635,0.0,0.7376118351949467,0.0
2018-05-19,0,0.14593394005313146,0.0,0.7301941160086304,0.0
2018-05-20,0,0.17345834092189114,0.0,0.7251562716745814,0.0
2018-05-21,0,0.11309665716193759,0.0,0.6648810972852073,0.0
2018-05-22,0,0.35752061792224255,0.0,0.6591161541644248,0.0
2018-05-23,0,0.14269319266310787,0.0,0.7151565955232111,0.0
2018-05-24,0,0.21456439554943033,0.0,0.7372860661630465,0.0
2018-05-25,0,0.19087077010065778,0.0,0.7339455163000665,0.0
2018-05-26,0,0.20397773671208558,0.0,0.7354260597385148,0.0
2018-05-27,0,0.2047461073294587,0.0,0.7322145723726868,0.0
2018-05-28,1,0.21683200746557413,0.0,0.7308665162309059,1.0
2018-05-29,0,0.34363543055936596,0.0,0.742201503594238,0.0
2018-05-30,0,0.31232023057040637,0.0,0.7120139543215364,0.0
2018-05-31,0,0.03469331788445967,0.0,0.6181229976681049,0.0
2018-06-01,0,0.1738938231786324,0.0,0.6252598843247098,0.0
2018-06-02,0,0.5467876646005128,1.0,0.6338238244848801,-1.0
2018-06-03,0,0.22215262776638606,0.0,0.7194212100567042,0.0
2018-06-04,1,0.6706556997391513,1.0,0.7379657561963322,0.0
2018-06-05,0,0.27689061629770223,0.0,0.742326983189785,0.0
2018-06-06,0,0.25316219830270026,0.0,0.7404186728977673,0.0
2018-06-07,0,0.24929002265700104,0.0,0.7411512457115562,0.0
2018-06-08,0,0.28957932305088313,0.0,0.7434964076815058,0.0
2018-06-09,0,0.26727042224512004,0.0,0.7407400383774418,0.0
2018-06-10,0,0.19467913378623675,0.0,0.7319211321372765,0.0
2018-06-11,0,0.25973155986592555,0.0,0.7334276434207478,0.0
2018-06-12,0,0.16064616385841768,0.0,0.7294068453926763,0.0
2018-06-13,0,0.15301235536094768,0.0,0.7292848329599839,0.0
2018-06-14,0,0.35654287726722017,0.0,0.7276441819257231,0.0
2018-06-15,0,0.165317457854178,0.0,0.7099866534115155,0.0
2018-06-16,0,0.2697864867389457,0.0,0.7426525105419769,0.0
2018-06-17,0,0.24935735662650244,0.0,0.7409162193582315,0.0
2018-06-18,0,0.2494989747083901,0.0,0.741230309708841,0.0
2018-06-19,0,0.28310101642378155,0.0,0.7433593597205768,0.0
2018-06-20,0,0.2986824227017526,0.0,0.7436492605961478,0.0
2018-06-21,0,0.2885289544225875,0.0,0.7435364074604436,0.0
2018-06-22,0,0.10889454113679461,0.0,0.7245014975338036,0.0
2018-06-23,0,0.18006581432709196,0.0,0.7351704526004836,0.0
2018-06-24,0,0.16953536740489783,0.0,0.7355960923573708,0.0
2018-06-25,0,0.16810224307675742,0.0,0.737669234220584,0.0
2018-06-26,0,0.05588618563602418,0.0,0.7135904253120914,0.0
2018-06-27,1,0.2966505079117097,0.0,0.7296657210112144,1.0
2018-06-28,0,0.20220754243119216,0.0,0.7339089353845857,0.0
2018-06-29,1,0.26151258994118554,0.0,0.7390979963890747,1.0
2018-06-30,0,0.30670941951079644,0.0,0.73811931875545,0.0
2018-07-01,0,0.33767375361957286,0.0,0.7269836411117409,0.0
2018-07-02,0,0.5487695323712342,1.0,0.6994166316782128,-1.0
2018-07-03,0,0.3794403006319991,0.0,0.6742192556955307,0.0
2018-07-04,0,0.2098184420679019,0.0,0.6835187946291569,0.0
2018-07-05,0,0.4095112107844342,0.0,0.6803109844454855,0.0
2018-07-06,0,0.23378505890318807,0.0,0.7004297327623479,0.0
2018-07-07,0,0.26555611549051233,0.0,0.7300807800051228,0.0
2018-07-08,0,0.273375559162192,0.0,0.7178947908087263,0.0
2018-07-09,0,0.3099911006918906,0.0,0.7132586319953806,0.0
2018-07-10,0,0.26021593129617654,0.0,0.7229870851433389,0.0
2018-07-11,0,0.4787795728710419,0.0,0.6614291385069586,0.0
2018-07-12,0,0.39543236571073964,0.0,0.6195494999629011,0.0
2018-07-13,0,0.6373215214991256,1.0,0.5939714706501085,-1.0
2018-07-14,0,0.29884239453657496,0.0,0.5602028058174479,0.0
2018-07-15,1,0.45101249412277766,0.0,0.625048225330526,1.0
2018-07-16,0,-0.08721824155835123,0.0,0.6704706759895914,0.0
2018-07-17,4,0.2895628230841759,0.0,0.7293645852650972,4.0
2018-07-18,0,0.27623834590316754,0.0,0.739486845454829,0.0
2018-07-19,0,0.36955412923115694,0.0,0.7401163059156309,0.0
2018-07-20,0,0.34746980129362165,0.0,0.7393972003225958,0.0
2018-07-21,0,0.3157604946008344,0.0,0.7424775009559897,0.0
2018-07-22,3,0.401501591031485,0.0,0.7433211214670354,3.0
2018-07-23,2,0.401002329597293,0.0,0.7403608597830166,2.0
2018-07-24,1,0.2831649640868545,0.0,0.7163902470853716,1.0
2018-07-25,0,0.3338330219441297,0.0,0.7314156742823436,0.0
2018-07-26,0,0.2714617862973786,0.0,0.7430114541523694,0.0
2018-07-27,1,0.40206056562996173,0.0,0.7393604183340394,1.0
2018-07-28,0,0.40356375447101867,0.0,0.7211843233977676,0.0
2018-07-29,0,0.24117065238582255,0.0,0.7279413581086129,0.0
2018-07-30,1,0.4775632928326765,0.0,0.7275936666235301,1.0
2018-07-31,0,0.4262866636465675,0.0,0.7323304086606904,0.0
2018-08-01,0,0.4099017457357994,0.0,0.7072249976039031,0.0
2018-08-02,0,0.44907814126078316,0.0,0.7138531872242881,0.0
2018-08-03,1,0.5036069205682266,1.0,0.7263338689100691,0.0
