Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-24,0,0.21061533707843932,0.0,0.7506897949120839,0.0
2016-10-25,0,0.21390175347979667,0.0,0.74923557335102,0.0
2016-10-26,0,0.15268575476560836,0.0,0.72323626353234,0.0
2016-10-27,0,0.26652104578263375,0.0,0.7563264439325442,0.0
2016-10-28,0,0.3050608087238497,0.0,0.7574753064325896,0.0
2016-10-29,0,0.3053188601289238,0.0,0.7574759204181174,0.0
2016-10-30,0,0.3018227855734394,0.0,0.7574604967374667,0.0
2016-10-31,0,0.2728698144400267,0.0,0.754453627388832,0.0
2017-03-25,0,0.2023737927281593,0.0,0.731069239054878,0.0
2017-03-26,0,0.13437115130064334,0.0,0.7366721849671745,0.0
2017-03-27,0,0.13318572515381008,0.0,0.7263291015948203,0.0
2017-03-28,0,0.29019438314956647,0.0,0.7572759931737892,0.0
2017-03-29,0,0.2597645829167548,0.0,0.7544681216916527,0.0
2017-03-30,0,0.23654708386111228,0.0,0.7515673846734596,0.0
2017-03-31,0,0.21838642180459447,0.0,0.7466234596626544,0.0
2017-04-01,0,0.02679546894899737,0.0,0.6120814967997446,0.0
2017-04-02,0,0.047178372218191655,0.0,0.7313512601508744,0.0
2017-04-03,0,0.29683459840653303,0.0,0.7574186517871456,0.0
2017-04-04,0,0.30391335044668993,0.0,0.7574626895655058,0.0
2017-04-05,0,0.2990801891934067,0.0,0.75733729241724,0.0
2017-04-06,0,0.2959034326895667,0.0,0.7573567761035274,0.0
2017-04-07,0,0.17078923252406733,0.0,0.7397901351159968,0.0
2017-04-08,0,0.10741644357427368,0.0,0.7119804083194149,0.0
2017-04-09,0,0.03136590367783104,0.0,0.6669303493907572,0.0
2017-04-10,0,0.020365696834991176,0.0,0.6924730990062397,0.0
2017-04-11,0,0.05967673275730018,0.0,0.7180554919684098,0.0
2017-04-12,0,-0.024972864114662374,0.0,0.6843327790857077,0.0
2017-04-13,0,0.11212128901190702,0.0,0.6332650841189743,0.0
2017-04-14,0,0.05041897673570006,0.0,0.5153393420399047,0.0
2017-04-15,0,0.033669536478516116,0.0,0.6234495648049825,0.0
2017-04-16,0,0.12237941068664493,0.0,0.7361834788645173,0.0
2017-04-17,0,0.19849313788605014,0.0,0.7505818348262968,0.0
2017-04-18,0,0.23241633174830958,0.0,0.7432640285269173,0.0
2017-04-19,0,0.07122779444914967,0.0,0.7212442122439432,0.0
2017-04-20,0,0.27408318270210247,0.0,0.7557079143991194,0.0
2017-04-21,0,0.31866541076462374,0.0,0.7554085351483758,0.0
2017-04-22,0,0.28176064641474796,0.0,0.7567944516187254,0.0
2017-04-23,0,0.2658544471936219,0.0,0.7434611956637006,0.0
2017-04-24,0,0.07549056570318693,0.0,0.7001708032930404,0.0
2017-04-25,0,0.05285310764517448,0.0,0.6717726502247193,0.0
2017-04-26,0,0.09720368801172213,0.0,0.6358231923224609,0.0
2017-04-27,0,0.12957921489799226,0.0,0.6488013493631947,0.0
2017-04-28,0,0.3754239516128321,0.0,0.7235602140462867,0.0
2017-04-29,0,0.19647105585699126,0.0,0.7468197702556949,0.0
2017-04-30,0,0.17858499125514493,0.0,0.75015277419064,0.0
2017-05-01,0,0.18848524253647578,0.0,0.7454310269848318,0.0
2017-05-02,0,0.09316840314435973,0.0,0.7194201468128889,0.0
2017-05-03,0,-0.04363325403656437,0.0,0.6848667481842007,0.0
2017-05-04,0,0.029847999889677346,0.0,0.6576568808332107,0.0
2017-05-05,0,0.6899379175766164,1.0,0.6194212957428319,-1.0
2017-05-06,0,-0.028912393334736275,0.0,0.6923936657845485,0.0
2017-05-07,0,0.2641669034756292,0.0,0.7068680601956683,0.0
2017-05-08,0,0.23684532448352336,0.0,0.7348843237087759,0.0
2017-05-09,0,0.07195187606881445,0.0,0.7390687297826994,0.0
2017-05-10,0,0.18295979871108017,0.0,0.7332348052407909,0.0
2017-05-11,0,0.15162658876151813,0.0,0.7404162365156381,0.0
2017-05-12,0,0.2738853763868931,0.0,0.754576314037668,0.0
2017-05-13,0,0.17184590740233807,0.0,0.7422909965172431,0.0
2017-05-14,0,0.33725973229118317,0.0,0.7501917638290919,0.0
2017-05-15,0,0.07856659366213437,0.0,0.654050628595542,0.0
2017-05-16,0,-0.004191317954863161,0.0,0.6694709694953974,0.0
2017-05-17,0,0.19147136955169014,0.0,0.7472552276958975,0.0
2017-05-18,0,0.24431047979065706,0.0,0.7555367774758702,0.0
2017-05-19,0,0.3394543822636162,0.0,0.7568301289947393,0.0
2017-05-20,0,0.2917823747627777,0.0,0.757125938957469,0.0
2017-05-21,0,0.29416543245746146,0.0,0.7573152537588351,0.0
2017-05-22,0,0.2911200391810753,0.0,0.7571129908768823,0.0
2017-05-23,0,0.2253445679915878,0.0,0.7545396394041228,0.0
2017-05-24,0,0.23089526081240538,0.0,0.7524230282821668,0.0
2017-05-25,0,-0.07344483903442212,0.0,0.6447257477971589,0.0
2017-05-26,0,-0.06971792885896366,0.0,0.5291807686128733,0.0
2017-05-27,0,0.12543592522769442,0.0,0.5455254055982006,0.0
2017-05-28,0,0.28097720529574877,0.0,0.568805924126042,0.0
2017-05-29,0,0.19127927939006084,0.0,0.5602700495838566,0.0
2017-05-30,0,0.3795784640572044,0.0,0.5632729875333133,0.0
2017-05-31,0,0.12138174723355147,0.0,0.4685075496651836,0.0
2017-06-01,1,0.4801791162531861,0.0,0.4668419111496534,1.0
2017-06-02,0,0.7400999304501175,1.0,0.4338847490841487,-1.0
2017-06-03,0,0.3508804899497164,0.0,0.5519632813092741,0.0
2017-06-04,0,1.1390165738498126,1.0,0.5800414299542362,-1.0
2017-06-05,0,1.0173897666874447,1.0,0.6440029391222291,-1.0
2017-06-06,0,0.3843785882216556,0.0,0.7456739549429056,0.0
2017-06-07,0,0.18245081891160594,0.0,0.7293050121394502,0.0
2017-06-08,0,0.4987333376227421,0.0,0.726279922733171,0.0
2017-06-09,0,0.01767289249863857,0.0,0.6408378597125584,0.0
2017-06-10,0,-0.2290894204695404,0.0,0.4934974975330978,0.0
2017-06-11,0,0.07055006795062901,0.0,0.45451273045724744,0.0
2017-06-12,0,-0.2133096581075269,0.0,0.48910278682659136,0.0
2017-06-13,0,0.08884895719570765,0.0,0.47892837598864846,0.0
2017-06-14,0,1.704439781256461,2.0,0.43216807191700485,-2.0
2017-06-15,1,0.6620442398441179,1.0,0.6522985259954742,0.0
2017-06-16,0,1.0186050103997617,1.0,0.629917701583362,-1.0
2017-06-17,0,0.3975843949923984,0.0,0.5869603179987112,0.0
2017-06-18,1,0.4832557788195677,0.0,0.7549266755141008,1.0
2017-06-19,0,0.5177849292606833,1.0,0.7359130582775172,-1.0
2017-06-20,0,0.31906668046313047,0.0,0.7435964384640801,0.0
2017-06-21,0,0.10600576386484623,0.0,0.7484535376872298,0.0
2017-06-22,0,0.5911702060704321,1.0,0.48600094289322626,-1.0
2017-06-23,0,0.5925696796538413,1.0,0.42683840556072544,-1.0
2017-06-24,0,0.664718322488826,1.0,0.4485548516919838,-1.0
2017-06-25,2,1.7780783469674981,2.0,0.47369517212495427,0.0
2017-06-26,0,1.788686313923684,2.0,0.568598311041731,-2.0
2017-06-27,0,0.7621851923598908,1.0,0.7023146066001508,-1.0
2017-06-28,0,0.7725708218949647,1.0,0.7383407262763653,-1.0
2017-06-29,0,1.5319768912691893,2.0,0.7237485229148664,-2.0
2017-06-30,1,0.7054226126450767,1.0,0.7192192854472051,0.0
2017-07-01,0,0.5456737404027406,1.0,0.7423896520702044,-1.0
2017-07-02,0,0.7199236215825049,1.0,0.7298085826389039,-1.0
2017-07-03,0,0.221526313060428,0.0,0.7385931147111356,0.0
2017-07-04,0,0.3406810364451064,0.0,0.7293124550388088,0.0
2017-07-05,1,0.1798243847008985,0.0,0.7038825441349484,1.0
2017-07-06,0,0.5542263555496101,1.0,0.6118480814108807,-1.0
2017-07-07,0,0.506279037285649,1.0,0.5434535957078367,-1.0
2017-07-08,3,0.8189951462089445,1.0,0.46257869757607134,2.0
2017-07-09,0,1.4359951504687303,1.0,0.6340587542286649,-1.0
2017-07-10,0,0.9572763950365984,1.0,0.7305803645167019,-1.0
2017-07-11,3,0.7691113405961194,1.0,0.7430524187720648,2.0
2017-07-12,1,0.5134459833345048,1.0,0.7554178633840264,0.0
2017-07-13,0,0.47583933654876,0.0,0.7558433909568317,0.0
2017-07-14,2,0.27371520591664916,0.0,0.7534073257065529,2.0
2017-07-15,1,0.3045478756706196,0.0,0.7573147876540134,1.0
2017-07-16,0,0.2270068215308274,0.0,0.7501542380362731,0.0
2017-07-17,0,0.38903700542930636,0.0,0.7562730365604431,0.0
2017-07-18,0,0.3707566096302969,0.0,0.7563971151319159,0.0
2017-07-19,1,0.2966513917450668,0.0,0.7557914132844098,1.0
2017-07-20,0,0.545088363780906,1.0,0.7297245505220521,-1.0
2017-07-21,0,0.9581884134168052,1.0,0.6406182207609955,-1.0
2017-07-22,0,1.2375533715357747,1.0,0.69062827233623,-1.0
2017-07-23,1,0.6767504364202378,1.0,0.74834068400305,0.0
2017-07-24,1,0.6342631903398772,1.0,0.7475129021244348,0.0
2017-07-25,0,0.8278616799997616,1.0,0.7470319363501093,-1.0
2017-07-26,0,0.2980275836384169,0.0,0.7556531472230481,0.0
2017-07-27,0,0.20457931469003848,0.0,0.743499687127223,0.0
2017-07-28,0,0.44015172913276446,0.0,0.6326799831642429,0.0
2017-07-29,2,0.38447941360587523,0.0,0.6466685413428543,2.0
2017-07-30,2,1.2137030639079696,1.0,0.5965720264739567,1.0
2017-07-31,1,1.102317346271705,1.0,0.658251187875248,0.0
2017-08-01,1,2.443738228299998,2.0,0.6113094543690308,-1.0
2017-08-02,1,0.6193251224254182,1.0,0.6581383052276955,0.0
2017-08-03,1,0.40237499426260753,0.0,0.7522505482451831,1.0
2017-08-04,0,0.771304635736729,1.0,0.7331999104311034,-1.0
2017-08-05,4,0.594955451691401,1.0,0.74657146593644,3.0
2017-08-06,0,0.46534444809944486,0.0,0.7565609173222592,0.0
2017-08-07,1,0.6915631906263795,1.0,0.7520918399039898,0.0
2017-08-08,1,0.2976950940726188,0.0,0.7456555525170827,1.0
2017-08-09,1,0.546940112465673,1.0,0.7528349370691232,0.0
2017-08-10,1,1.5289440290723322,2.0,0.7046197714808164,-1.0
2017-08-11,2,0.29957720527934795,0.0,0.7569434480660014,2.0
2017-08-12,3,0.30465966684833545,0.0,0.7574259620388815,3.0
2017-08-13,1,0.30231798697176465,0.0,0.7574471155859098,1.0
2017-08-14,4,0.28878418424997215,0.0,0.7573240828588489,4.0
2017-08-15,0,1.3362714755531333,1.0,0.7252508831499047,-1.0
2017-08-16,1,1.1557514724108038,1.0,0.704258066519162,0.0
2017-08-17,0,1.099589637493279,1.0,0.6380266197958548,-1.0
2017-08-18,1,1.09628063513607,1.0,0.573601492666322,0.0
2017-08-19,1,1.2490026067511413,1.0,0.6349879539791892,0.0
2017-08-20,3,1.1775427465610597,1.0,0.6755375508778148,2.0
2017-08-21,0,0.49318590225759945,0.0,0.7069602556473301,0.0
2017-08-22,1,0.27323871128583227,0.0,0.7191104334049799,1.0
2017-08-23,0,0.3987157250431958,0.0,0.7047517063494388,0.0
2017-08-24,0,0.3042949663295891,0.0,0.6464962636437729,0.0
2017-08-25,1,0.4023857299644,0.0,0.6708514975669473,1.0
2017-08-26,3,0.48211486516689506,0.0,0.6710356089963242,3.0
2017-08-27,4,0.6096280935950353,1.0,0.7162604636932615,3.0
2017-08-28,2,0.4292832302342632,0.0,0.7438050783905624,2.0
2017-08-29,2,1.1880564372907951,1.0,0.7230907864187033,1.0
2017-08-30,3,1.1805674518178537,1.0,0.7127632796605702,2.0
2017-08-31,1,0.9051658492197896,1.0,0.7311287695216526,0.0
2017-09-01,2,1.0110026497855706,1.0,0.7037765068312014,1.0
2017-09-02,3,1.7828811474655348,2.0,0.707700616532238,1.0
2017-09-03,0,1.1006812554221699,1.0,0.7442648102370867,-1.0
2017-09-04,0,0.5303466245057489,1.0,0.7487704660236026,-1.0
2017-09-05,1,0.40323285706758516,0.0,0.7495845041940451,1.0
2017-09-06,1,0.48572948352413187,0.0,0.7386214639925855,1.0
2017-09-07,1,0.6151296068383116,1.0,0.7393573711358943,0.0
2017-09-08,1,0.4620568260414778,0.0,0.7274469805445637,1.0
2017-09-09,0,0.5882398472434696,1.0,0.7473386000035555,-1.0
2017-09-10,0,0.4858024986117111,0.0,0.7524024039817095,0.0
2017-09-11,0,0.30612062118889455,0.0,0.7574764919119381,0.0
2017-09-12,1,0.3061702821583411,0.0,0.7574764956817022,1.0
2017-09-13,2,0.3061624720700874,0.0,0.7574764957336282,2.0
2017-09-14,0,0.3061530071932279,0.0,0.757476495667357,0.0
2017-09-15,0,0.38060579555813306,0.0,0.7358169291523141,0.0
2017-09-16,0,0.22241998676652014,0.0,0.6464165994499206,0.0
2017-09-17,3,0.7775285692949419,1.0,0.7318110911679649,2.0
2017-09-18,2,0.4509716583678257,0.0,0.7484974074044597,2.0
2017-09-19,0,0.6689394776404175,1.0,0.7405829523845677,-1.0
2017-09-20,2,0.2934555312569432,0.0,0.7569190674712194,2.0
2017-09-21,0,0.27125905702473696,0.0,0.7551003432608191,0.0
2017-09-22,0,0.23450592882937343,0.0,0.748490314976414,0.0
2017-09-23,0,0.25809185903460385,0.0,0.7546817883061762,0.0
2017-09-24,0,0.2956814729617615,0.0,0.7572802620222889,0.0
2017-09-25,0,0.29104857836460113,0.0,0.7571235409818889,0.0
2017-09-26,0,0.2309882587240762,0.0,0.7496851175794912,0.0
2017-09-27,0,0.2745787856770455,0.0,0.7562441146511744,0.0
2017-09-28,0,0.239514390138168,0.0,0.7529167041227185,0.0
2017-09-29,0,0.26406424377662063,0.0,0.7552526773324182,0.0
2017-09-30,0,0.2516025278793924,0.0,0.7559269255587558,0.0
2017-10-01,0,0.15827832133638273,0.0,0.7371499192084585,0.0
2017-10-02,0,0.055003825037005016,0.0,0.7009750286658838,0.0
2017-10-03,0,0.029229174426688265,0.0,0.6490656239056688,0.0
2017-10-04,0,0.10450192113686779,0.0,0.6849339671144438,0.0
2017-10-05,0,0.0027483720923280885,0.0,0.6632812985568024,0.0
2017-10-06,0,0.008274390988912306,0.0,0.6651248599332628,0.0
2017-10-07,0,0.17469686973447476,0.0,0.7377121369148826,0.0
2017-10-08,0,0.13154411281905296,0.0,0.7362040647473125,0.0
2017-10-09,0,0.2119755512169379,0.0,0.7536529737983513,0.0
2017-10-10,0,0.15905636836520692,0.0,0.7465239589553091,0.0
2017-10-11,0,0.01932133653273932,0.0,0.6809976155263421,0.0
2017-10-12,0,0.04434834019385964,0.0,0.6797284050394171,0.0
2017-10-13,0,0.016791903517678453,0.0,0.6917965319459894,0.0
2017-10-14,0,-0.0024527425724168994,0.0,0.6232155130333646,0.0
2017-10-15,1,-0.018469302298853962,0.0,0.5955709673642444,1.0
2017-10-16,0,0.21800588668698656,0.0,0.5671240137533134,0.0
2017-10-17,0,0.46193427646005303,0.0,0.5955620435607571,0.0
2017-10-18,0,0.1553649171429426,0.0,0.6439178796366922,0.0
2017-10-19,0,0.5995103864207201,1.0,0.5798158542628203,-1.0
2017-10-20,0,0.4203536174224961,0.0,0.5742029139962851,0.0
2017-10-21,1,0.17937824037848377,0.0,0.5142969339689283,1.0
2017-10-22,1,0.643969611163675,1.0,0.6411245164926459,0.0
2017-10-23,0,0.26963197122131305,0.0,0.7564469377042978,0.0
2017-10-24,0,0.2929750919115794,0.0,0.7572452950292181,0.0
2017-10-25,0,0.296679497608847,0.0,0.7573481508173342,0.0
2017-10-26,0,0.333883302222196,0.0,0.7564679975162216,0.0
2017-10-27,0,0.2016436230529648,0.0,0.7473476043669195,0.0
2017-10-28,0,0.15256163174484852,0.0,0.733560442953888,0.0
2017-10-29,0,0.14355981102466586,0.0,0.7284427377826092,0.0
2017-10-30,0,0.049537568071720106,0.0,0.6875166702383725,0.0
2017-10-31,0,0.01052016645990489,0.0,0.6754950611690821,0.0
2018-03-25,0,0.24539528604456382,0.0,0.7453523421836318,0.0
2018-03-26,0,0.2919686279838866,0.0,0.757269369426138,0.0
2018-03-27,0,0.2985799389410418,0.0,0.757426206308939,0.0
2018-03-28,0,0.28253092070867625,0.0,0.7566442025864265,0.0
2018-03-29,0,0.2630267267031815,0.0,0.75610573777406,0.0
2018-03-30,0,0.2902484055717404,0.0,0.7403221560200094,0.0
2018-03-31,0,0.12032693224628349,0.0,0.7276959456033236,0.0
2018-04-01,0,0.28682244961615283,0.0,0.756888454373109,0.0
2018-04-02,0,0.29152313240247996,0.0,0.7566361670897813,0.0
2018-04-03,0,0.2764044392011363,0.0,0.7567733271352043,0.0
2018-04-04,0,0.27173276843890715,0.0,0.7568186770225095,0.0
2018-04-05,0,0.15830336386112917,0.0,0.6690572319010825,0.0
2018-04-06,0,0.02738158647725847,0.0,0.6767048111540741,0.0
2018-04-07,0,0.2259717037358324,0.0,0.7341351747979322,0.0
2018-04-08,0,0.3076982739148398,0.0,0.7525846262936627,0.0
2018-04-09,0,0.28682208555563793,0.0,0.756768873679131,0.0
2018-04-10,0,0.20636513010979085,0.0,0.7363354564985324,0.0
2018-04-11,0,0.1756864138279405,0.0,0.7462483232515212,0.0
2018-04-12,0,0.1603680969342757,0.0,0.7308652034541808,0.0
2018-04-13,0,0.27240841599435645,0.0,0.7380290244411276,0.0
2018-04-14,3,0.26032836071833065,0.0,0.7545478812166899,3.0
2018-04-15,0,0.24150051398902272,0.0,0.7528442653314064,0.0
2018-04-16,0,0.2699537216506375,0.0,0.755957644171978,0.0
2018-04-17,0,0.2571714965287912,0.0,0.7542444022733509,0.0
2018-04-18,0,0.13184590762737827,0.0,0.7324635761003325,0.0
2018-04-19,0,0.010260944231032909,0.0,0.6301457126031162,0.0
2018-04-20,0,0.03908197815929265,0.0,0.5791701663126227,0.0
2018-04-21,0,-0.03703724439656675,0.0,0.5630917455026734,0.0
2018-04-22,0,-0.07150728553480984,0.0,0.5595751913742503,0.0
2018-04-23,0,-0.06020856157731164,0.0,0.595301417397015,0.0
2018-04-24,0,0.18353439384907216,0.0,0.614221751551383,0.0
2018-04-25,0,0.25382328618387434,0.0,0.689118706274426,0.0
2018-04-26,0,0.08098569335354971,0.0,0.6798309929978018,0.0
2018-04-27,0,0.22078733300041403,0.0,0.6123490961519403,0.0
2018-04-28,0,0.21107758109765534,0.0,0.73419809403429,0.0
2018-04-29,1,0.1513051003251435,0.0,0.738420276269562,1.0
2018-04-30,0,0.2940967907083988,0.0,0.7514948142379243,0.0
2018-05-01,0,0.16636968622099907,0.0,0.7337262687141413,0.0
2018-05-02,0,0.10157650005632432,0.0,0.7142311016936679,0.0
2018-05-03,0,0.2551518299487488,0.0,0.7539754705074301,0.0
2018-05-04,0,0.2774214452733046,0.0,0.756897733845959,0.0
2018-05-05,0,0.29779816117615193,0.0,0.7568934156197435,0.0
2018-05-06,0,0.2688957616809464,0.0,0.7561490477704043,0.0
2018-05-07,0,0.09324340373366358,0.0,0.7046008241151055,0.0
2018-05-08,0,0.03703017263805625,0.0,0.5788360302850638,0.0
2018-05-09,0,-0.017569264917739913,0.0,0.6412907429444914,0.0
2018-05-10,0,-0.0005770743843160342,0.0,0.6041997327791809,0.0
2018-05-11,0,-0.0150921309316151,0.0,0.6056429462147119,0.0
2018-05-12,0,-0.006486347713769658,0.0,0.5868770941079282,0.0
2018-05-13,0,0.062274657671859635,0.0,0.6353219607460788,0.0
2018-05-14,0,0.039566388115281015,0.0,0.6718266621260423,0.0
2018-05-15,0,0.09042357230058287,0.0,0.6954804805896522,0.0
2018-05-16,0,0.16301296235917576,0.0,0.7374062897193342,0.0
2018-05-17,0,0.10792115087097157,0.0,0.7353702953992608,0.0
2018-05-18,0,0.21269326706926098,0.0,0.7508112867448972,0.0
2018-05-19,0,0.11755785696874543,0.0,0.6951944331117932,0.0
2018-05-20,0,0.12270007468002062,0.0,0.6833634907004509,0.0
2018-05-21,0,0.11615850536901856,0.0,0.6805512021309515,0.0
2018-05-22,0,0.07513841579184438,0.0,0.6220459695096179,0.0
2018-05-23,0,0.10900808417915678,0.0,0.6960569180441377,0.0
2018-05-24,0,0.19804395217942378,0.0,0.7474657403103003,0.0
2018-05-25,0,0.14529157288594322,0.0,0.7413021047388418,0.0
2018-05-26,0,0.19765529699452022,0.0,0.751996446249947,0.0
2018-05-27,0,0.20253108325225888,0.0,0.7339382657750589,0.0
2018-05-28,1,-0.05207981509816084,0.0,0.6906335430550165,1.0
2018-05-29,0,-0.15422183405300371,0.0,0.6376200206985249,0.0
2018-05-30,0,-0.11371979654579828,0.0,0.5509281473953207,0.0
2018-05-31,0,0.07946568159040873,0.0,0.6380513444444685,0.0
2018-06-01,0,0.28063067678375186,0.0,0.5546177455484957,0.0
2018-06-02,0,0.24519325070346093,0.0,0.554034408279774,0.0
2018-06-03,0,0.1898725863431775,0.0,0.7365029982565373,0.0
2018-06-04,1,0.4555465806766107,0.0,0.7428837272728939,1.0
2018-06-05,0,0.2566495400809751,0.0,0.7529777969831548,0.0
2018-06-06,0,0.2172137360116974,0.0,0.7497203169052535,0.0
2018-06-07,0,0.34516544884327294,0.0,0.7494342083965034,0.0
2018-06-08,0,0.3145797653184558,0.0,0.7385878661175408,0.0
2018-06-09,0,0.20745200416541437,0.0,0.7500656167205272,0.0
2018-06-10,0,0.19265424806097414,0.0,0.7454253500403335,0.0
2018-06-11,0,0.17163527859392846,0.0,0.7391284983368871,0.0
2018-06-12,0,0.06248249372928938,0.0,0.7313743345336289,0.0
2018-06-13,0,0.1577107604956209,0.0,0.7226002954491372,0.0
2018-06-14,0,0.1314074941952398,0.0,0.6511197554455072,0.0
2018-06-15,0,0.05441785906837138,0.0,0.6810335696704928,0.0
2018-06-16,0,0.2354981700155865,0.0,0.7514455584530578,0.0
2018-06-17,0,0.25157470880716626,0.0,0.7550434876899647,0.0
2018-06-18,0,0.28194170988859313,0.0,0.7570313471167884,0.0
2018-06-19,0,0.28437741696832175,0.0,0.7565868847226642,0.0
2018-06-20,0,0.22286523016050042,0.0,0.7486697792814722,0.0
2018-06-21,0,0.19801774471626998,0.0,0.7459751889006352,0.0
2018-06-22,0,0.1592355225181727,0.0,0.7415444268683316,0.0
2018-06-23,0,0.14689614484857794,0.0,0.734092128574259,0.0
2018-06-24,0,-0.06116175822988862,0.0,0.6416950851807292,0.0
2018-06-25,0,0.12785101144924743,0.0,0.7394160995514293,0.0
2018-06-26,0,0.18000187476063767,0.0,0.7418977667639031,0.0
2018-06-27,1,0.29415406878630296,0.0,0.7447627962809632,1.0
2018-06-28,0,0.24286851758644631,0.0,0.7537284495412433,0.0
2018-06-29,1,0.1764317114166587,0.0,0.7439422438928941,1.0
2018-06-30,0,0.16059145509575146,0.0,0.7193885146688934,0.0
2018-07-01,0,0.4143983181267056,0.0,0.6685015713773922,0.0
2018-07-02,0,0.38511716951143,0.0,0.6533747483209428,0.0
2018-07-03,0,0.38232306930069737,0.0,0.6577256603685684,0.0
2018-07-04,0,0.2580963126060184,0.0,0.6594067523006337,0.0
2018-07-05,0,0.4524912472399805,0.0,0.7200898933901857,0.0
2018-07-06,0,0.22191864976739767,0.0,0.7003349972885143,0.0
2018-07-07,0,0.10498739267005469,0.0,0.6931358934828558,0.0
2018-07-08,0,0.23720606309241804,0.0,0.7001915658594232,0.0
2018-07-09,0,0.1468818112518122,0.0,0.6835659973675916,0.0
2018-07-10,0,0.4172295955739551,0.0,0.635481670773865,0.0
2018-07-11,0,-0.044782371977976354,0.0,0.4860558844242999,0.0
2018-07-12,0,-0.17219967242104284,0.0,0.48596917941329426,0.0
2018-07-13,0,0.13621995341750412,0.0,0.4721468021002868,0.0
2018-07-14,0,0.3873292256084329,0.0,0.45733426028946966,0.0
2018-07-15,1,0.3598291085983467,0.0,0.6773657049183939,1.0
2018-07-16,0,0.07050644474604564,0.0,0.7229849797945836,0.0
2018-07-17,4,0.29073879800196917,0.0,0.7540264950538049,4.0
2018-07-18,0,0.3192548555633415,0.0,0.7565166728540446,0.0
2018-07-19,0,0.3479857835182436,0.0,0.7552369130168574,0.0
2018-07-20,0,0.29534682887546093,0.0,0.7547465432457598,0.0
2018-07-21,0,0.26185446858264627,0.0,0.7546468408371093,0.0
2018-07-22,3,0.26744469280471006,0.0,0.741323060405446,3.0
2018-07-23,2,0.4359786817870207,0.0,0.7502969289226589,2.0
2018-07-24,1,0.4489565184310725,0.0,0.7185949322025011,1.0
2018-07-25,0,0.1580082691898416,0.0,0.7086231666853299,0.0
2018-07-26,0,0.10821231665036518,0.0,0.7232999662067784,0.0
2018-07-27,1,0.4956754095585907,0.0,0.7390392229001503,1.0
2018-07-28,0,0.15994831209733812,0.0,0.712465820532976,0.0
2018-07-29,0,0.1943056236556802,0.0,0.7093163039894572,0.0
2018-07-30,1,0.6345274879308919,1.0,0.7150681991438621,0.0
2018-07-31,0,0.4657018978643769,0.0,0.7388820978943187,0.0
2018-08-01,0,0.4402309887680227,0.0,0.7424970894367177,0.0
2018-08-02,0,0.42780268765801166,0.0,0.7458770399500132,0.0
2018-08-03,1,0.39883701266230687,0.0,0.7201063893261908,1.0
