Date,y_true,y_pred_mean,y_pred_rounded,y_std,residual
2016-10-14,0,0.04924646729718163,0.0,0.6821484537490882,0.0
2016-10-15,0,0.18330796251614392,0.0,0.7018841762754019,0.0
2016-10-16,0,0.17634209767753944,0.0,0.7041990384132212,0.0
2016-10-17,0,0.16865773403165224,0.0,0.6936030246384314,0.0
2016-10-18,0,0.11404446713401595,0.0,0.6744043565668514,0.0
2016-10-19,0,0.09628421555829267,0.0,0.6716166340080946,0.0
2016-10-20,0,-0.016731588357857874,0.0,0.6140524957102753,0.0
2016-10-21,0,0.05219476285806668,0.0,0.5074834582713315,0.0
2016-10-22,0,0.04206334914213378,0.0,0.5689310835488323,0.0
2016-10-23,0,0.1742264509425508,0.0,0.6887381161060935,0.0
2016-10-24,0,0.09888654670511934,0.0,0.6784869659490544,0.0
2016-10-25,0,0.0889434836703244,0.0,0.6919951498292986,0.0
2016-10-26,0,0.09242008582174382,0.0,0.6961006350456981,0.0
2016-10-27,0,0.274683716381655,0.0,0.7221055168404966,0.0
2016-10-28,0,0.3012238377101858,0.0,0.7228694825603469,0.0
2016-10-29,0,0.29694067828169507,0.0,0.7228268176026205,0.0
2016-10-30,0,0.292420674906359,0.0,0.7227938917776704,0.0
2016-10-31,0,0.2890990643948582,0.0,0.7226030057103005,0.0
2017-03-25,0,0.2971285998392266,0.0,0.7227607020415768,0.0
2017-03-26,0,0.2796061062854475,0.0,0.7225656760113176,0.0
2017-03-27,0,0.1186374093395052,0.0,0.7044204358666261,0.0
2017-03-28,0,0.23512336038774317,0.0,0.7208305101876595,0.0
2017-03-29,0,0.22951514385721866,0.0,0.7183542014495492,0.0
2017-03-30,0,0.2115436828294755,0.0,0.7168444453858634,0.0
2017-03-31,0,0.22239855523316743,0.0,0.7084955342603566,0.0
2017-04-01,0,0.16433298491105955,0.0,0.7047980034282373,0.0
2017-04-02,0,0.16713654400576788,0.0,0.7146282891488368,0.0
2017-04-03,0,0.2455186196764811,0.0,0.7218458059872505,0.0
2017-04-04,0,0.28334654081091326,0.0,0.7225286358683249,0.0
2017-04-05,0,0.3030559956273397,0.0,0.7227640078380289,0.0
2017-04-06,0,0.28867139318383667,0.0,0.7227149450750269,0.0
2017-04-07,0,0.24357605306649627,0.0,0.7189145408539774,0.0
2017-04-08,0,0.24747158911607872,0.0,0.7208109527812611,0.0
2017-04-09,0,0.14833356849549276,0.0,0.7108579838874836,0.0
2017-04-10,0,0.11089398029982214,0.0,0.6584614604412821,0.0
2017-04-11,0,0.046033340847986604,0.0,0.6372666233976821,0.0
2017-04-12,0,-0.09904126375765354,0.0,0.6479956974345898,0.0
2017-04-13,0,0.03257306517966291,0.0,0.64586143862839,0.0
2017-04-14,0,0.1869996452600702,0.0,0.6176484980981422,0.0
2017-04-15,0,0.26940455523740786,0.0,0.5942048185524903,0.0
2017-04-16,0,0.07676014874769624,0.0,0.6812986641008194,0.0
2017-04-17,0,0.09247868612630097,0.0,0.7058140778544632,0.0
2017-04-18,0,0.11565362963610673,0.0,0.6983850183832571,0.0
2017-04-19,0,0.13371906182358867,0.0,0.7056031119723561,0.0
2017-04-20,0,0.25693226274936404,0.0,0.7199649320674113,0.0
2017-04-21,0,0.3049384748528773,0.0,0.7170307221870567,0.0
2017-04-22,0,0.2539367540423916,0.0,0.7190919345167699,0.0
2017-04-23,0,0.18576708533071365,0.0,0.7120270745131638,0.0
2017-04-24,0,0.15841011755383103,0.0,0.7162525176013812,0.0
2017-04-25,0,0.19050651172577948,0.0,0.6987765607168617,0.0
2017-04-26,0,0.03958695476211127,0.0,0.6909936909721434,0.0
2017-04-27,0,0.1471349584123828,0.0,0.6852016646522625,0.0
2017-04-28,0,0.1746305274827873,0.0,0.6635791362285887,0.0
2017-04-29,0,0.10837687236472504,0.0,0.705155501143523,0.0
2017-04-30,0,0.13307737856058963,0.0,0.7121943461964986,0.0
2017-05-01,0,0.11964248792077334,0.0,0.7009340610032812,0.0
2017-05-02,0,0.12046989113926437,0.0,0.685367457841306,0.0
2017-05-03,0,0.08443634736933064,0.0,0.7006794260739051,0.0
2017-05-04,0,0.13746620759136627,0.0,0.6738677377525507,0.0
2017-05-05,0,0.4518049566359482,0.0,0.6439991893219547,0.0
2017-05-06,0,-0.06116839492076048,0.0,0.6048744396976014,0.0
2017-05-07,0,0.23945930669050386,0.0,0.6498636603641632,0.0
2017-05-08,0,0.2799977255038905,0.0,0.6732352857783497,0.0
2017-05-09,0,0.14470159468368232,0.0,0.6889927369257995,0.0
2017-05-10,0,0.1966652067736403,0.0,0.6945658668077189,0.0
2017-05-11,0,0.11148878191377037,0.0,0.6975796778480239,0.0
2017-05-12,0,0.21676963220952444,0.0,0.7119445813427311,0.0
2017-05-13,0,0.07688586345793827,0.0,0.7023008110716128,0.0
2017-05-14,0,0.280908801147232,0.0,0.7039082418322732,0.0
2017-05-15,0,0.3122382127452036,0.0,0.6944551315077806,0.0
2017-05-16,0,0.22395116507420146,0.0,0.7011962598855452,0.0
2017-05-17,0,0.12846918021062484,0.0,0.7055991127172057,0.0
2017-05-18,0,0.09732260542794766,0.0,0.7041674767335974,0.0
2017-05-19,0,0.4651572262852575,0.0,0.7195026296716939,0.0
2017-05-20,0,0.2306542004323479,0.0,0.7205570476806702,0.0
2017-05-21,0,0.28063384479570036,0.0,0.7225480072221943,0.0
2017-05-22,0,0.28893206429055734,0.0,0.7224838934632675,0.0
2017-05-23,0,0.2635594875489542,0.0,0.7199887643376383,0.0
2017-05-24,0,0.22826389454876353,0.0,0.7184408945255883,0.0
2017-05-25,0,0.11966824312626406,0.0,0.7027310819600113,0.0
2017-05-26,0,0.1160497366175923,0.0,0.6920983139848781,0.0
2017-05-27,0,0.05283741891055549,0.0,0.5916981184685378,0.0
2017-05-28,0,0.1092064051172458,0.0,0.5314772570144343,0.0
2017-05-29,0,0.10745210615437198,0.0,0.5029575591195262,0.0
2017-05-30,0,0.05262933988700769,0.0,0.4864536381249033,0.0
2017-05-31,0,0.1544564902860049,0.0,0.5153400015229775,0.0
2017-06-01,1,-0.06000615431461476,0.0,0.4891782112868111,1.0
2017-06-02,0,0.4025923473558667,0.0,0.46022347904227784,0.0
2017-06-03,0,-0.06230468350681673,0.0,0.5028594733326492,0.0
2017-06-04,0,0.837999171492599,1.0,0.5111946240220607,-1.0
2017-06-05,0,0.7459366643012838,1.0,0.5892076466920384,-1.0
2017-06-06,0,0.6403160707806412,1.0,0.668999192300211,-1.0
2017-06-07,0,0.07434383304182057,0.0,0.6557828145319501,0.0
2017-06-08,0,0.1419813031888019,0.0,0.6694018588810596,0.0
2017-06-09,0,0.23782757019887943,0.0,0.6629944069330261,0.0
2017-06-10,0,0.16875838444453128,0.0,0.6276712717880484,0.0
2017-06-11,0,0.135162547146914,0.0,0.5749518590783401,0.0
2017-06-12,0,0.17087228445399005,0.0,0.47743266587146366,0.0
2017-06-13,0,0.3159905850245121,0.0,0.4176689998748071,0.0
2017-06-14,0,0.4141245566998235,0.0,0.49837896305027796,0.0
2017-06-15,1,0.7959666072066282,1.0,0.5657953314666099,0.0
2017-06-16,0,1.233807999223698,1.0,0.5763725730551579,-1.0
2017-06-17,0,0.725481412500299,1.0,0.5763049842220324,-1.0
2017-06-18,1,0.5868468857885396,1.0,0.7048534636947378,0.0
2017-06-19,0,0.8651917837858188,1.0,0.7039105359670574,-1.0
2017-06-20,0,0.550960783468468,1.0,0.7084936265547142,-1.0
2017-06-21,0,-0.029955031380961616,0.0,0.682237697419187,0.0
2017-06-22,0,0.7592817499689987,1.0,0.6707442214517882,-1.0
2017-06-23,0,0.18584619642346037,0.0,0.6684226228730197,0.0
2017-06-24,0,0.6774507598454564,1.0,0.4278559145509256,-1.0
2017-06-25,2,1.0448769666897877,1.0,0.46806902898447206,1.0
2017-06-26,0,0.9968508805622409,1.0,0.5309883086231423,-1.0
2017-06-27,0,1.021387414688411,1.0,0.6297663936888583,-1.0
2017-06-28,0,0.9412421257038829,1.0,0.6746702275249132,-1.0
2017-06-29,0,1.8279088901287877,2.0,0.6638606341043185,-2.0
2017-06-30,1,0.5962946244056598,1.0,0.6830716620617553,0.0
2017-07-01,0,0.6399868776436044,1.0,0.686675149949686,-1.0
2017-07-02,0,0.7317481403203184,1.0,0.7019687002428764,-1.0
2017-07-03,0,0.5219781837148303,1.0,0.6965551941096751,-1.0
2017-07-04,0,0.7512929369520802,1.0,0.6675227088558221,-1.0
2017-07-05,1,-0.027322214878346962,0.0,0.6666856446747373,1.0
2017-07-06,0,0.17724728912775106,0.0,0.6536216931447972,0.0
2017-07-07,0,0.6249322051276247,1.0,0.6284636808857872,-1.0
2017-07-08,3,1.12398012447062,1.0,0.5560884240582619,2.0
2017-07-09,0,1.271928720800985,1.0,0.5942050667367329,-1.0
2017-07-10,0,0.9681286199556304,1.0,0.6629456182323017,-1.0
2017-07-11,3,1.0131771409379526,1.0,0.6867061104642511,2.0
2017-07-12,1,0.7003236723066946,1.0,0.7150519666414884,0.0
2017-07-13,0,0.6723785039943719,1.0,0.7135648863650353,-1.0
2017-07-14,2,0.2316386870633766,0.0,0.7113155831986316,2.0
2017-07-15,1,0.32711845877821244,0.0,0.7217243914745549,1.0
2017-07-16,0,0.316125325374124,0.0,0.722639447600868,0.0
2017-07-17,0,0.3366126927409844,0.0,0.722497267304429,0.0
2017-07-18,0,0.4545645616438624,0.0,0.7091999275493341,0.0
2017-07-19,1,0.27188197466995906,0.0,0.7090239095892734,1.0
2017-07-20,0,0.5761741240142186,1.0,0.7124134744080958,-1.0
2017-07-21,0,0.5722845970291709,1.0,0.7090863874781488,-1.0
2017-07-22,0,1.155923621590891,1.0,0.6758855294827293,-1.0
2017-07-23,1,0.7601593810618121,1.0,0.6889432715433005,0.0
2017-07-24,1,0.7812645011631817,1.0,0.7028961388242316,0.0
2017-07-25,0,1.1625567900798641,1.0,0.7014861622409899,-1.0
2017-07-26,0,0.35353751333065664,0.0,0.7168434955784403,0.0
2017-07-27,0,0.3482361340888883,0.0,0.7155672318412742,0.0
2017-07-28,0,0.3414969900127662,0.0,0.7134851402710136,0.0
2017-07-29,2,0.33474262852012093,0.0,0.6893226866042953,2.0
2017-07-30,2,0.48519078036432167,0.0,0.6055911910376764,2.0
2017-07-31,1,1.5234652191196336,2.0,0.613297142930454,-1.0
2017-08-01,1,1.5216579531024088,2.0,0.5797064636078743,-1.0
2017-08-02,1,0.8956566923263116,1.0,0.6235029216983757,0.0
2017-08-03,1,0.4987607602321016,0.0,0.70437862873387,1.0
2017-08-04,0,0.7866282441609365,1.0,0.7147178686683474,-1.0
2017-08-05,4,0.6562078679315322,1.0,0.7162687435973767,3.0
2017-08-06,0,0.4829343600153817,0.0,0.719170730836816,0.0
2017-08-07,1,0.497710889842832,0.0,0.7186558209516948,1.0
2017-08-08,1,0.2740356079782678,0.0,0.7126098406315013,1.0
2017-08-09,1,0.612344369584759,1.0,0.6996754364014905,0.0
2017-08-10,1,0.42098650708039553,0.0,0.7201216535938099,1.0
2017-08-11,2,0.33153803596569376,0.0,0.7227901556340521,2.0
2017-08-12,3,0.3901630397990276,0.0,0.7217258897684977,3.0
2017-08-13,1,0.3740574298224759,0.0,0.7216064733665962,1.0
2017-08-14,4,0.3511245385441316,0.0,0.7206693078017076,4.0
2017-08-15,0,0.32185974111330956,0.0,0.7206767507341412,0.0
2017-08-16,1,0.37254060168127995,0.0,0.7183286773177486,1.0
2017-08-17,0,1.2568216345073935,1.0,0.6329666587500681,-1.0
2017-08-18,1,1.0397534105567812,1.0,0.594482808788694,0.0
2017-08-19,1,2.0162577738876375,2.0,0.5746162128703272,-1.0
2017-08-20,3,1.2334866034464707,1.0,0.5691442435480986,2.0
2017-08-21,0,1.137825989632452,1.0,0.6030425640718611,-1.0
2017-08-22,1,0.05698909440292099,0.0,0.6356469835826595,1.0
2017-08-23,0,0.7971187792412404,1.0,0.6309159124947975,-1.0
2017-08-24,0,0.46687028395044,0.0,0.6186139574344639,0.0
2017-08-25,1,0.45092741616589477,0.0,0.6610196013826722,1.0
2017-08-26,3,0.7249156993074426,1.0,0.6236429069889023,2.0
2017-08-27,4,0.6981258850432199,1.0,0.6548731637024621,3.0
2017-08-28,2,0.8385571537334849,1.0,0.6674851253781178,1.0
2017-08-29,2,0.9037549640073416,1.0,0.6682865764767696,1.0
2017-08-30,3,0.6028269126805186,1.0,0.6720042285907419,2.0
2017-08-31,1,1.2731201576821927,1.0,0.6577392915574971,0.0
2017-09-01,2,1.213589911029266,1.0,0.6712732735825705,1.0
2017-09-02,3,1.5567054260004027,2.0,0.6507762024688116,1.0
2017-09-03,0,1.367812568620146,1.0,0.6706121772609385,-1.0
2017-09-04,0,0.8542225793260955,1.0,0.6865384160359247,-1.0
2017-09-05,1,0.713388365146062,1.0,0.6982530429254841,0.0
2017-09-06,1,0.4514981107862473,0.0,0.697398012071216,1.0
2017-09-07,1,0.7500912901489286,1.0,0.6949777606107314,0.0
2017-09-08,1,0.7765557361926945,1.0,0.6833262169398792,0.0
2017-09-09,0,0.5262071160061862,1.0,0.7017415101824048,-1.0
2017-09-10,0,0.569520747623891,1.0,0.7099364013754264,-1.0
2017-09-11,0,0.3036411037232955,0.0,0.7228721133517564,0.0
2017-09-12,1,0.3074816946546918,0.0,0.7228846772099322,1.0
2017-09-13,2,0.3073317971389174,0.0,0.7228847753243866,2.0
2017-09-14,0,0.3060783292410972,0.0,0.7228841722358695,0.0
2017-09-15,0,0.30788078716257045,0.0,0.7228837999908757,0.0
2017-09-16,0,0.30702199999531904,0.0,0.7228823867490362,0.0
2017-09-17,3,0.8640827051524341,1.0,0.7003347351365938,2.0
2017-09-18,2,0.471055230423568,0.0,0.671164534278838,2.0
2017-09-19,0,0.4485403648621863,0.0,0.6795119351829295,0.0
2017-09-20,2,0.36873240947229013,0.0,0.7187566944387705,2.0
2017-09-21,0,0.2249661764713881,0.0,0.7200042923498408,0.0
2017-09-22,0,0.2501425163178021,0.0,0.7167349695080172,0.0
2017-09-23,0,0.25271587380837857,0.0,0.7115284849864985,0.0
2017-09-24,0,0.30062699742217375,0.0,0.7226272498738152,0.0
2017-09-25,0,0.2901173423799912,0.0,0.7226259475325018,0.0
2017-09-26,0,0.23877152076276723,0.0,0.7179273958443848,0.0
2017-09-27,0,0.2874841999968041,0.0,0.7226161159509245,0.0
2017-09-28,0,0.2870131139337583,0.0,0.7224986105082616,0.0
2017-09-29,0,0.2367015703082308,0.0,0.7204008550486868,0.0
2017-09-30,0,0.16925908478932447,0.0,0.7055244515469148,0.0
2017-10-01,0,0.21304103809956207,0.0,0.7037666717511362,0.0
2017-10-02,0,0.12853444951742155,0.0,0.7082697294418923,0.0
2017-10-03,0,-0.03714882321411328,0.0,0.6771391012149273,0.0
2017-10-04,0,0.09086911951819596,0.0,0.6525362349013277,0.0
2017-10-05,0,-0.013067238127670688,0.0,0.6142818664268372,0.0
2017-10-06,0,-0.07545288060995603,0.0,0.619789148187881,0.0
2017-10-07,0,0.0297493867437732,0.0,0.6782854718168796,0.0
2017-10-08,0,0.08410234235902858,0.0,0.6897792032930152,0.0
2017-10-09,0,0.1020426844218813,0.0,0.7017340505023701,0.0
2017-10-10,0,0.08935308166600009,0.0,0.6993154085939588,0.0
2017-10-11,0,0.09342109019617284,0.0,0.7039112621221881,0.0
2017-10-12,0,0.12183463458752253,0.0,0.6959037386345247,0.0
2017-10-13,0,0.008730974509130629,0.0,0.6518766433598001,0.0
2017-10-14,0,-0.06879780768162563,0.0,0.6306586469158091,0.0
2017-10-15,1,0.07522594202301941,0.0,0.6076932070370374,1.0
2017-10-16,0,-0.04055066543567182,0.0,0.5972475623647064,0.0
2017-10-17,0,0.1093597513309292,0.0,0.5775917426815289,0.0
2017-10-18,0,0.10494618457370597,0.0,0.5316753323831559,0.0
2017-10-19,0,0.4823816003679555,0.0,0.5268210356621625,0.0
2017-10-20,0,0.0830396934000252,0.0,0.5843800964345095,0.0
2017-10-21,1,-0.05590054716340748,0.0,0.5773193081258117,1.0
2017-10-22,1,0.007537612952598083,0.0,0.5976850588978612,1.0
2017-10-23,0,0.23507612621639876,0.0,0.7157395118301447,0.0
2017-10-24,0,0.2469494735697338,0.0,0.72134305851785,0.0
2017-10-25,0,0.27170763606410364,0.0,0.7207239723275582,0.0
2017-10-26,0,0.3121046125253446,0.0,0.7204337689748331,0.0
2017-10-27,0,0.25493314867332195,0.0,0.7220958127770191,0.0
2017-10-28,0,0.25075428056220794,0.0,0.7200833175780946,0.0
2017-10-29,0,0.16922045092338334,0.0,0.7106216881311073,0.0
2017-10-30,0,0.04094554285980151,0.0,0.6776599625298159,0.0
2017-10-31,0,-0.041567407874672,0.0,0.6661867605461689,0.0
2018-03-25,0,0.23065356030096174,0.0,0.7187135687578449,0.0
2018-03-26,0,0.27255252063981755,0.0,0.7205568652803068,0.0
2018-03-27,0,0.2865984675025528,0.0,0.7216779105266976,0.0
2018-03-28,0,0.2515816423188282,0.0,0.7214772730811313,0.0
2018-03-29,0,0.26328678976307834,0.0,0.7221362949841458,0.0
2018-03-30,0,0.2849844490645549,0.0,0.7225568059250347,0.0
2018-03-31,0,0.25805196620912424,0.0,0.7206685461407881,0.0
2018-04-01,0,0.23825051782034856,0.0,0.7205788156174283,0.0
2018-04-02,0,0.2380920404875848,0.0,0.7124026485697096,0.0
2018-04-03,0,0.23915053681873422,0.0,0.7181171193389497,0.0
2018-04-04,0,0.22500418283593165,0.0,0.719878822459466,0.0
2018-04-05,0,0.18533205552833554,0.0,0.7160562794473075,0.0
2018-04-06,0,0.1962854989735222,0.0,0.7181157357876857,0.0
2018-04-07,0,0.22050386053813553,0.0,0.6913069963417154,0.0
2018-04-08,0,0.23218254924232168,0.0,0.7016470779997699,0.0
2018-04-09,0,0.2067539450180994,0.0,0.7148370504878151,0.0
2018-04-10,0,0.22783068200788537,0.0,0.7178576304187995,0.0
2018-04-11,0,0.22245690582885289,0.0,0.7181759132114076,0.0
2018-04-12,0,0.15818512695676354,0.0,0.7071153889859969,0.0
2018-04-13,0,0.22367397589131147,0.0,0.7040157809945062,0.0
2018-04-14,3,0.2627687322301995,0.0,0.7138467378474693,3.0
2018-04-15,0,0.1606889426290229,0.0,0.7016194091745608,0.0
2018-04-16,0,0.2401780716885888,0.0,0.7201524685463636,0.0
2018-04-17,0,0.2080200015341473,0.0,0.7145448016653104,0.0
2018-04-18,0,0.21927122485152994,0.0,0.7185404742456981,0.0
2018-04-19,0,0.23376410164202432,0.0,0.7186246274274409,0.0
2018-04-20,0,0.015974517248284192,0.0,0.6613420252339759,0.0
2018-04-21,0,-0.019887593569362816,0.0,0.6224632076868936,0.0
2018-04-22,0,-0.08896613284363042,0.0,0.5243458983035925,0.0
2018-04-23,0,-0.09471182716399423,0.0,0.5557768324882152,0.0
2018-04-24,0,0.19341078124335492,0.0,0.5656604462817981,0.0
2018-04-25,0,0.13425049411683282,0.0,0.6202032410226023,0.0
2018-04-26,0,0.256985340778616,0.0,0.6333637772106335,0.0
2018-04-27,0,0.41769219899750654,0.0,0.6594030152933533,0.0
2018-04-28,0,0.42136796338079013,0.0,0.693806590252383,0.0
2018-04-29,1,0.379767441474713,0.0,0.6608358604164211,1.0
2018-04-30,0,0.5496064606796414,1.0,0.6960204847502028,-1.0
2018-05-01,0,0.12028268471609607,0.0,0.6859589756121641,0.0
2018-05-02,0,0.2321056552137759,0.0,0.7148381219118297,0.0
2018-05-03,0,0.22721990479829027,0.0,0.714220174379114,0.0
2018-05-04,0,0.2239981075454876,0.0,0.7164796042755984,0.0
2018-05-05,0,0.30839470637572214,0.0,0.7127091690232314,0.0
2018-05-06,0,0.25332587657904504,0.0,0.7107811807153721,0.0
2018-05-07,0,0.20127726653193234,0.0,0.7092682728412514,0.0
2018-05-08,0,0.21426719370308955,0.0,0.7146922769792821,0.0
2018-05-09,0,0.05580399455741297,0.0,0.6908479918407566,0.0
2018-05-10,0,-0.02638082157866556,0.0,0.6144748258855429,0.0
2018-05-11,0,-0.08736978618728175,0.0,0.6030897070322988,0.0
2018-05-12,0,-0.06072815591028008,0.0,0.583682817953358,0.0
2018-05-13,0,-0.026600617086878997,0.0,0.5878683381360902,0.0
2018-05-14,0,-0.041468001329188375,0.0,0.6085547069054312,0.0
2018-05-15,0,0.013607682932484433,0.0,0.6535308636975469,0.0
2018-05-16,0,0.09472872097874666,0.0,0.690756972605964,0.0
2018-05-17,0,0.18224689359186752,0.0,0.693270095159455,0.0
2018-05-18,0,0.13746562368583315,0.0,0.7073491634915438,0.0
2018-05-19,0,0.09911306348854707,0.0,0.6942619191665819,0.0
2018-05-20,0,0.13429028076021976,0.0,0.6891570345443443,0.0
2018-05-21,0,0.07224074322527249,0.0,0.6214458207875825,0.0
2018-05-22,0,0.3293362299592396,0.0,0.6092953608702532,0.0
2018-05-23,0,0.08957043526329841,0.0,0.6738706397469586,0.0
2018-05-24,0,0.18040110005178092,0.0,0.7058418439719186,0.0
2018-05-25,0,0.1357251421493935,0.0,0.6992361366956579,0.0
2018-05-26,0,0.16596972527423698,0.0,0.7025573126574267,0.0
2018-05-27,0,0.15987199536172872,0.0,0.6990360892711155,0.0
2018-05-28,1,0.17749764223150452,0.0,0.6982777187974877,1.0
2018-05-29,0,0.3658326274004905,0.0,0.7181098885512823,0.0
2018-05-30,0,0.31353558999692505,0.0,0.6671153965055315,0.0
2018-05-31,0,0.015944541588734207,0.0,0.5631262005206646,0.0
2018-06-01,0,0.17676970749349008,0.0,0.5622624100315634,0.0
2018-06-02,0,0.549204745650995,1.0,0.5728727602037167,-1.0
2018-06-03,0,0.19093409199606912,0.0,0.676867536991588,0.0
2018-06-04,1,0.8458824902033215,1.0,0.708232993087529,0.0
2018-06-05,0,0.25532906898597124,0.0,0.718345826785026,0.0
2018-06-06,0,0.20691043253016284,0.0,0.714030699366156,0.0
2018-06-07,0,0.21213391840616141,0.0,0.7158876548028142,0.0
2018-06-08,0,0.27247071990943755,0.0,0.7220498950415593,0.0
2018-06-09,0,0.24204334288157137,0.0,0.7159628623788203,0.0
2018-06-10,0,0.15711932099422282,0.0,0.696576666976197,0.0
2018-06-11,0,0.24800958104057957,0.0,0.699332610970928,0.0
2018-06-12,0,0.10069920285341338,0.0,0.6924222778475051,0.0
2018-06-13,0,0.0896536021449871,0.0,0.696667279059053,0.0
2018-06-14,0,0.3092098055632847,0.0,0.6923302429861167,0.0
2018-06-15,0,0.14028664790835596,0.0,0.665570401844549,0.0
2018-06-16,0,0.2390925210907005,0.0,0.7196127514032569,0.0
2018-06-17,0,0.21761908480098796,0.0,0.715744458521675,0.0
2018-06-18,0,0.2141850993404113,0.0,0.7167854759622668,0.0
2018-06-19,0,0.26075470984938126,0.0,0.7216827668502858,0.0
2018-06-20,0,0.2899542011164029,0.0,0.722754196833119,0.0
2018-06-21,0,0.27081053526029436,0.0,0.7222963927204425,0.0
2018-06-22,0,0.0476941392440543,0.0,0.6878674859231487,0.0
2018-06-23,0,0.1311487808912278,0.0,0.7025212459593302,0.0
2018-06-24,0,0.11277443220783129,0.0,0.702662552479013,0.0
2018-06-25,0,0.09512164690260247,0.0,0.7071802488489587,0.0
2018-06-26,0,0.00017986389169838413,0.0,0.6670345047668416,0.0
2018-06-27,1,0.31679268749227146,0.0,0.6939700201051533,1.0
2018-06-28,0,0.15526730233195477,0.0,0.700965491045073,0.0
2018-06-29,1,0.2488517169477409,0.0,0.7101598830812925,1.0
2018-06-30,0,0.3036453953561852,0.0,0.7090269559661538,0.0
2018-07-01,0,0.3743694087766247,0.0,0.687536013395644,0.0
2018-07-02,0,0.592048841374414,1.0,0.6492584200003164,-1.0
2018-07-03,0,0.3770927063050322,0.0,0.6246945298496901,0.0
2018-07-04,0,0.17916940744378457,0.0,0.6308303619375393,0.0
2018-07-05,0,0.3845825846156058,0.0,0.6302947465889883,0.0
2018-07-06,0,0.2635074891633538,0.0,0.6594226720594495,0.0
2018-07-07,0,0.25093089468620255,0.0,0.6952375540459357,0.0
2018-07-08,0,0.24114589109740253,0.0,0.6755668074819882,0.0
2018-07-09,0,0.29616133543984985,0.0,0.6696609228909141,0.0
2018-07-10,0,0.22310313591945174,0.0,0.6801812035959736,0.0
2018-07-11,0,0.4437327366341027,0.0,0.6006168609757317,0.0
2018-07-12,0,0.3559781315528749,0.0,0.5492395116986643,0.0
2018-07-13,0,0.6584042474730667,1.0,0.5300718756138463,-1.0
2018-07-14,0,0.252191809802196,0.0,0.4933134788027646,0.0
2018-07-15,1,0.5182406527171154,1.0,0.5664706312492946,0.0
2018-07-16,0,-0.1166437288235736,0.0,0.6149003160002877,0.0
2018-07-17,4,0.2912834378424894,0.0,0.6947688795559829,4.0
2018-07-18,0,0.2407452873376637,0.0,0.7120787326206773,0.0
2018-07-19,0,0.39941884664280225,0.0,0.7139220951205785,0.0
2018-07-20,0,0.36653528217445686,0.0,0.7120727565550113,0.0
2018-07-21,0,0.3049621247713091,0.0,0.7194479123699621,0.0
2018-07-22,3,0.48156173161048144,0.0,0.721454698175185,3.0
2018-07-23,2,0.4707069018509762,0.0,0.7141419251704145,2.0
2018-07-24,1,0.2608458038639258,0.0,0.6806487243641581,1.0
2018-07-25,0,0.3784789026561175,0.0,0.7057750791727185,0.0
2018-07-26,0,0.2500512689381776,0.0,0.7203907657150879,0.0
2018-07-27,1,0.44857019574835927,0.0,0.7113016439325582,1.0
2018-07-28,0,0.39673592533213653,0.0,0.6798729460506742,0.0
2018-07-29,0,0.22760077774547385,0.0,0.6912342300463106,0.0
2018-07-30,1,0.5348306706085479,1.0,0.6920453693941545,0.0
2018-07-31,0,0.49810888221224375,0.0,0.7000365721010758,0.0
2018-08-01,0,0.4095636711778937,0.0,0.6655597327180401,0.0
2018-08-02,0,0.4782603074517533,0.0,0.6794602322804182,0.0
2018-08-03,1,0.5491642794829897,1.0,0.6932894245214895,0.0
